Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;10;7;884117;1726186981685658451
56;0;5;800;10;10;7;981122;1726186981695621783
57;0;5;800;10;10;7;882286;1726186981705662676
58;0;5;800;10;10;7;896278;1726186981715656218
59;0;5;800;10;10;7;893441;1726186981725652491
60;0;5;800;10;10;7;913330;1726186981735648203
61;0;5;800;10;10;7;904625;1726186981745649400
62;0;5;800;10;10;7;937124;1726186981755652274
63;0;5;800;10;10;7;895289;1726186981765657909
64;0;5;800;10;10;7;894704;1726186981775658956
65;0;5;800;10;10;7;885304;1726186981785666138
66;0;5;800;10;10;7;965181;1726186981795656073
67;0;5;800;10;10;7;890614;1726186981805649986
68;0;5;800;10;10;7;919569;1726186981815668353
69;0;5;800;10;10;7;896790;1726186981825652260
70;0;5;800;10;10;7;967645;1726186981835618707
71;0;5;800;10;10;7;935086;1726186981845616145
72;0;5;800;10;10;7;961733;1726186981855613935
73;0;5;800;10;10;7;925561;1726186981865616657
74;0;5;800;10;10;7;954106;1726186981875617029
75;0;5;800;10;10;7;918586;1726186981885615097
76;0;5;800;10;10;7;956040;1726186981895611001
77;0;5;800;10;10;7;921274;1726186981905615599
78;0;5;800;10;10;7;932403;1726186981915618008
79;0;5;800;10;10;7;925404;1726186981925616622
80;0;5;800;10;10;7;932470;1726186981935614253
81;0;5;800;10;10;7;902851;1726186981945649133
82;0;5;800;10;10;7;930787;1726186981955658033
83;0;5;800;10;10;7;894417;1726186981965660465
84;0;5;800;10;10;7;912679;1726186981975663706
85;0;5;800;10;10;7;889918;1726186981985657866
86;0;5;800;10;10;7;942010;1726186981995672049
87;0;5;800;10;10;7;906457;1726186982005641335
88;0;5;800;10;10;7;907603;1726186982015647305
89;0;5;800;10;10;7;883584;1726186982025658570
90;0;5;800;10;10;7;912485;1726186982035649508
91;0;5;800;10;10;7;890247;1726186982045661699
92;0;5;800;10;10;7;905389;1726186982055644845
93;0;5;800;10;10;7;901699;1726186982065646073
94;0;5;800;10;10;7;901862;1726186982075651098
95;0;5;800;10;10;7;906937;1726186982085649439
96;0;5;800;10;10;7;969934;1726186982095621067
97;0;5;800;10;10;7;893398;1726186982105650334
98;0;5;800;10;10;7;1011410;1726186982115617355
99;0;5;800;10;10;7;1228050;1726186982125651647
0;0;6;800;10;10;7;1160628;1726186981135879687
1;0;6;800;10;10;7;1205402;1726186981145755296
2;0;6;800;10;10;7;1203263;1726186981155843502
3;0;6;800;10;10;7;1090300;1726186981165634624
4;0;6;800;10;10;7;1103623;1726186981175627106
5;0;6;800;10;10;7;1091391;1726186981185621009
6;0;6;800;10;10;7;1074491;1726186981195597391
7;0;6;800;10;10;7;1101544;1726186981205616544
8;0;6;800;10;10;7;1115765;1726186981215616303
9;0;6;800;10;10;7;1103192;1726186981225621576
10;0;6;800;10;10;7;1111084;1726186981235617992
11;0;6;800;10;10;7;1068925;1726186981245619142
12;0;6;800;10;10;7;1084041;1726186981255613386
13;0;6;800;10;10;7;1106584;1726186981265619371
14;0;6;800;10;10;7;1096773;1726186981275639099
15;0;6;800;10;10;7;1058435;1726186981285624028
16;0;6;800;10;10;7;1118389;1726186981295623006
17;0;6;800;10;10;7;1073312;1726186981305634062
18;0;6;800;10;10;7;1101234;1726186981315627059
19;0;6;800;10;10;7;1068683;1726186981325632407
20;0;6;800;10;10;7;1069470;1726186981335571140
21;0;6;800;10;10;7;1073901;1726186981345616775
22;0;6;800;10;10;7;1116149;1726186981355616617
23;0;6;800;10;10;7;1070900;1726186981365618078
24;0;6;800;10;10;7;1083005;1726186981375618226
25;0;6;800;10;10;7;1070778;1726186981385619489
26;0;6;800;10;10;7;1125496;1726186981395619671
27;0;6;800;10;10;7;1077129;1726186981405629148
28;0;6;800;10;10;7;1079916;1726186981415617487
29;0;6;800;10;10;7;1062986;1726186981425627109
30;0;6;800;10;10;7;1083493;1726186981435611957
31;0;6;800;10;10;7;1041055;1726186981445657946
32;0;6;800;10;10;7;1059750;1726186981455674769
33;0;6;800;10;10;7;1040286;1726186981465669672
34;0;6;800;10;10;7;1040500;1726186981475665759
35;0;6;800;10;10;7;1039690;1726186981485655955
36;0;6;800;10;10;7;1109661;1726186981495651914
37;0;6;800;10;10;7;1043812;1726186981505657234
38;0;6;800;10;10;7;1058016;1726186981515655949
39;0;6;800;10;10;7;1043617;1726186981525653252
40;0;6;800;10;10;7;1111991;1726186981535622069
41;0;6;800;10;10;7;1038649;1726186981545659639
42;0;6;800;10;10;7;1051886;1726186981555655895
43;0;6;800;10;10;7;1041255;1726186981565654484
44;0;6;800;10;10;7;1054904;1726186981575655896
45;0;6;800;10;10;7;1052677;1726186981585645360
46;0;6;800;10;10;7;1173681;1726186981595657186
47;0;6;800;10;10;7;1037238;1726186981605659929
48;0;6;800;10;10;7;1060943;1726186981615668707
49;0;6;800;10;10;7;1044026;1726186981625659421
50;0;6;800;10;10;7;1055915;1726186981635651226
51;0;6;800;10;10;7;1037297;1726186981645667018
52;0;6;800;10;10;7;1032439;1726186981655669031
53;0;6;800;10;10;7;1042358;1726186981665655084
54;0;6;800;10;10;7;1133131;1726186981675623984
55;0;6;800;10;10;7;1033006;1726186981685662093
56;0;6;800;10;10;7;1129968;1726186981695625234
57;0;6;800;10;10;7;1030915;1726186981705667135
58;0;6;800;10;10;7;1042334;1726186981715662690
59;0;6;800;10;10;7;1039066;1726186981725657275
60;0;6;800;10;10;7;1061439;1726186981735655356
61;0;6;800;10;10;7;1046075;1726186981745659820
62;0;6;800;10;10;7;1085176;1726186981755656082
63;0;6;800;10;10;7;1043955;1726186981765661109
64;0;6;800;10;10;7;1033079;1726186981775673452
65;0;6;800;10;10;7;1030459;1726186981785672962
66;0;6;800;10;10;7;1116663;1726186981795660520
67;0;6;800;10;10;7;1035804;1726186981805655963
68;0;6;800;10;10;7;1066828;1726186981815672797
69;0;6;800;10;10;7;1041429;1726186981825660022
70;0;6;800;10;10;7;1116512;1726186981835622160
71;0;6;800;10;10;7;1089401;1726186981845619513
72;0;6;800;10;10;7;1112763;1726186981855617247
73;0;6;800;10;10;7;1078956;1726186981865620068
74;0;6;800;10;10;7;1108926;1726186981875620289
75;0;6;800;10;10;7;1070442;1726186981885618440
76;0;6;800;10;10;7;1107503;1726186981895614426
77;0;6;800;10;10;7;1073920;1726186981905618995
78;0;6;800;10;10;7;1085103;1726186981915621394
79;0;6;800;10;10;7;1079201;1726186981925619992
80;0;6;800;10;10;7;1085378;1726186981935617671
81;0;6;800;10;10;7;1049010;1726186981945654913
82;0;6;800;10;10;7;1073882;1726186981955667437
83;0;6;800;10;10;7;1040210;1726186981965671486
84;0;6;800;10;10;7;1059126;1726186981975670569
85;0;6;800;10;10;7;1036137;1726186981985664081
86;0;6;800;10;10;7;1081493;1726186981995684139
87;0;6;800;10;10;7;1053088;1726186982005646390
88;0;6;800;10;10;7;1054457;1726186982015651056
89;0;6;800;10;10;7;1031788;1726186982025662795
90;0;6;800;10;10;7;1061386;1726186982035656079
91;0;6;800;10;10;7;1039400;1726186982045665126
92;0;6;800;10;10;7;1051033;1726186982055650989
93;0;6;800;10;10;7;1047802;1726186982065652112
94;0;6;800;10;10;7;1040700;1726186982075666156
95;0;6;800;10;10;7;1055048;1726186982085656523
96;0;6;800;10;10;7;1117046;1726186982095624678
97;0;6;800;10;10;7;1038862;1726186982105658015
98;0;6;800;10;10;7;1158624;1726186982115620768
99;0;6;800;10;10;7;1381929;1726186982125659411
0;0;7;800;10;10;7;1298323;1726186981135898639
1;0;7;800;10;10;7;1355653;1726186981145768657
2;0;7;800;10;10;7;1354291;1726186981155854368
3;0;7;800;10;10;7;1239587;1726186981165645528
4;0;7;800;10;10;7;1248911;1726186981175641986
5;0;7;800;10;10;7;1236945;1726186981185635113
6;0;7;800;10;10;7;1231467;1726186981195601797
7;0;7;800;10;10;7;1257866;1726186981205620127
8;0;7;800;10;10;7;1273103;1726186981215620095
9;0;7;800;10;10;7;1259036;1726186981225625034
10;0;7;800;10;10;7;1268118;1726186981235621603
11;0;7;800;10;10;7;1221287;1726186981245622710
12;0;7;800;10;10;7;1237183;1726186981255616779
13;0;7;800;10;10;7;1258723;1726186981265624003
14;0;7;800;10;10;7;1248040;1726186981275644054
15;0;7;800;10;10;7;1204665;1726186981285634683
16;0;7;800;10;10;7;1261364;1726186981295635374
17;0;7;800;10;10;7;1224404;1726186981305639127
18;0;7;800;10;10;7;1250438;1726186981315633076
19;0;7;800;10;10;7;1222230;1726186981325635786
20;0;7;800;10;10;7;1221996;1726186981335574521
21;0;7;800;10;10;7;1227463;1726186981345620268
22;0;7;800;10;10;7;1267389;1726186981355620062
23;0;7;800;10;10;7;1224285;1726186981365621442
24;0;7;800;10;10;7;1235306;1726186981375621613
25;0;7;800;10;10;7;1224326;1726186981385622996
26;0;7;800;10;10;7;1269211;1726186981395632911
27;0;7;800;10;10;7;1229414;1726186981405632590
28;0;7;800;10;10;7;1232009;1726186981415620790
29;0;7;800;10;10;7;1216803;1726186981425630731
30;0;7;800;10;10;7;1235973;1726186981435615375
31;0;7;800;10;10;7;1183349;1726186981445668463
32;0;7;800;10;10;7;1205545;1726186981455681851
33;0;7;800;10;10;7;1190572;1726186981465675994
34;0;7;800;10;10;7;1182788;1726186981475674958
35;0;7;800;10;10;7;1185737;1726186981485662198
36;0;7;800;10;10;7;1256903;1726186981495657866
37;0;7;800;10;10;7;1187238;1726186981505667366
38;0;7;800;10;10;7;1200677;1726186981515665883
39;0;7;800;10;10;7;1188463;1726186981525660249
40;0;7;800;10;10;7;1255884;1726186981535630035
41;0;7;800;10;10;7;1184627;1726186981545667537
42;0;7;800;10;10;7;1196327;1726186981555662814
43;0;7;800;10;10;7;1186909;1726186981565661533
44;0;7;800;10;10;7;1202175;1726186981575660913
45;0;7;800;10;10;7;1199530;1726186981585651649
46;0;7;800;10;10;7;1319879;1726186981595663580
47;0;7;800;10;10;7;1173504;1726186981605676922
48;0;7;800;10;10;7;1207217;1726186981615675655
49;0;7;800;10;10;7;1188457;1726186981625667208
50;0;7;800;10;10;7;1203692;1726186981635656997
51;0;7;800;10;10;7;1186604;1726186981645674483
52;0;7;800;10;10;7;1180865;1726186981655673636
53;0;7;800;10;10;7;1188455;1726186981665666504
54;0;7;800;10;10;7;1281886;1726186981675628434
55;0;7;800;10;10;7;1181745;1726186981685665529
56;0;7;800;10;10;7;1278308;1726186981695628835
57;0;7;800;10;10;7;1181190;1726186981705671431
58;0;7;800;10;10;7;1188954;1726186981715669113
59;0;7;800;10;10;7;1183641;1726186981725664206
60;0;7;800;10;10;7;1210488;1726186981735661256
61;0;7;800;10;10;7;1195140;1726186981745663901
62;0;7;800;10;10;7;1231669;1726186981755662022
63;0;7;800;10;10;7;1193207;1726186981765664402
64;0;7;800;10;10;7;1181283;1726186981775677774
65;0;7;800;10;10;7;1176874;1726186981785679684
66;0;7;800;10;10;7;1268515;1726186981795664036
67;0;7;800;10;10;7;1179964;1726186981805663926
68;0;7;800;10;10;7;1209889;1726186981815681890
69;0;7;800;10;10;7;1189981;1726186981825663949
70;0;7;800;10;10;7;1265370;1726186981835626606
71;0;7;800;10;10;7;1242788;1726186981845622939
72;0;7;800;10;10;7;1264101;1726186981855620622
73;0;7;800;10;10;7;1218508;1726186981865635921
74;0;7;800;10;10;7;1261163;1726186981875623699
75;0;7;800;10;10;7;1222260;1726186981885621856
76;0;7;800;10;10;7;1260275;1726186981895617907
77;0;7;800;10;10;7;1227516;1726186981905622508
78;0;7;800;10;10;7;1238835;1726186981915624809
79;0;7;800;10;10;7;1232216;1726186981925623337
80;0;7;800;10;10;7;1238605;1726186981935621103
81;0;7;800;10;10;7;1194771;1726186981945661412
82;0;7;800;10;10;7;1211838;1726186981955680838
83;0;7;800;10;10;7;1181509;1726186981965686347
84;0;7;800;10;10;7;1204920;1726186981975676707
85;0;7;800;10;10;7;1180579;1726186981985672709
86;0;7;800;10;10;7;1228823;1726186981995688690
87;0;7;800;10;10;7;1198916;1726186982005652472
88;0;7;800;10;10;7;1200027;1726186982015656864
89;0;7;800;10;10;7;1181683;1726186982025666192
90;0;7;800;10;10;7;1209709;1726186982035663336
91;0;7;800;10;10;7;1189503;1726186982045668350
92;0;7;800;10;10;7;1197311;1726186982055656850
93;0;7;800;10;10;7;1196170;1726186982065656512
94;0;7;800;10;10;7;1188862;1726186982075670236
95;0;7;800;10;10;7;1207701;1726186982085660345
96;0;7;800;10;10;7;1263442;1726186982095629798
97;0;7;800;10;10;7;1187291;1726186982105661971
98;0;7;800;10;10;7;1301165;1726186982115629139
99;0;7;800;10;10;7;1537938;1726186982125663079
0;0;8;800;10;10;7;1447020;1726186981135907622
1;0;8;800;10;10;7;1507149;1726186981145780179
2;0;8;800;10;10;7;1505691;1726186981155867845
3;0;8;800;10;10;7;1389739;1726186981165655962
4;0;8;800;10;10;7;1399845;1726186981175650680
5;0;8;800;10;10;7;1387348;1726186981185644244
6;0;8;800;10;10;7;1387211;1726186981195606981
7;0;8;800;10;10;7;1400635;1726186981205638855
8;0;8;800;10;10;7;1431704;1726186981215623693
9;0;8;800;10;10;7;1409198;1726186981225635115
10;0;8;800;10;10;7;1416504;1726186981235634050
11;0;8;800;10;10;7;1362823;1726186981245637718
12;0;8;800;10;10;7;1388746;1726186981255623102
13;0;8;800;10;10;7;1411518;1726186981265628158
14;0;8;800;10;10;7;1399874;1726186981275649191
15;0;8;800;10;10;7;1356865;1726186981285639342
16;0;8;800;10;10;7;1406737;1726186981295647219
17;0;8;800;10;10;7;1367121;1726186981305652547
18;0;8;800;10;10;7;1402714;1726186981315636726
19;0;8;800;10;10;7;1363356;1726186981325652290
20;0;8;800;10;10;7;1374675;1726186981335578125
21;0;8;800;10;10;7;1371478;1726186981345633915
22;0;8;800;10;10;7;1418905;1726186981355623646
23;0;8;800;10;10;7;1373871;1726186981365628139
24;0;8;800;10;10;7;1374715;1726186981375638234
25;0;8;800;10;10;7;1361908;1726186981385641638
26;0;8;800;10;10;7;1415906;1726186981395641875
27;0;8;800;10;10;7;1382290;1726186981405636231
28;0;8;800;10;10;7;1370481;1726186981415639304
29;0;8;800;10;10;7;1370272;1726186981425634244
30;0;8;800;10;10;7;1389201;1726186981435618866
31;0;8;800;10;10;7;1325838;1726186981445678738
32;0;8;800;10;10;7;1352112;1726186981455688092
33;0;8;800;10;10;7;1342352;1726186981465681135
34;0;8;800;10;10;7;1329680;1726186981475680436
35;0;8;800;10;10;7;1332898;1726186981485667005
36;0;8;800;10;10;7;1399114;1726186981495669451
37;0;8;800;10;10;7;1337069;1726186981505671219
38;0;8;800;10;10;7;1348090;1726186981515671969
39;0;8;800;10;10;7;1337661;1726186981525664673
40;0;8;800;10;10;7;1404743;1726186981535633815
41;0;8;800;10;10;7;1328250;1726186981545677136
42;0;8;800;10;10;7;1344374;1726186981555667306
43;0;8;800;10;10;7;1336209;1726186981565665272
44;0;8;800;10;10;7;1349667;1726186981575666586
45;0;8;800;10;10;7;1347570;1726186981585657269
46;0;8;800;10;10;7;1455300;1726186981595680801
47;0;8;800;10;10;7;1321844;1726186981605681650
48;0;8;800;10;10;7;1355053;1726186981615682299
49;0;8;800;10;10;7;1334460;1726186981625673981
50;0;8;800;10;10;7;1351770;1726186981635662682
51;0;8;800;10;10;7;1334926;1726186981645682701
52;0;8;800;10;10;7;1327792;1726186981655679814
53;0;8;800;10;10;7;1339582;1726186981665673168
54;0;8;800;10;10;7;1421380;1726186981675641324
55;0;8;800;10;10;7;1328707;1726186981685672612
56;0;8;800;10;10;7;1425188;1726186981695634693
57;0;8;800;10;10;7;1323673;1726186981705682192
58;0;8;800;10;10;7;1335739;1726186981715675150
59;0;8;800;10;10;7;1330788;1726186981725668864
60;0;8;800;10;10;7;1361825;1726186981735667321
61;0;8;800;10;10;7;1342832;1726186981745669951
62;0;8;800;10;10;7;1379278;1726186981755668025
63;0;8;800;10;10;7;1342388;1726186981765667623
64;0;8;800;10;10;7;1330148;1726186981775681591
65;0;8;800;10;10;7;1323225;1726186981785686206
66;0;8;800;10;10;7;1421217;1726186981795668523
67;0;8;800;10;10;7;1325239;1726186981805670801
68;0;8;800;10;10;7;1352469;1726186981815691902
69;0;8;800;10;10;7;1334821;1726186981825672549
70;0;8;800;10;10;7;1405421;1726186981835639543
71;0;8;800;10;10;7;1378892;1726186981845643680
72;0;8;800;10;10;7;1411715;1726186981855628565
73;0;8;800;10;10;7;1362789;1726186981865647506
74;0;8;800;10;10;7;1400968;1726186981875640844
75;0;8;800;10;10;7;1364978;1726186981885635275
76;0;8;800;10;10;7;1404067;1726186981895630907
77;0;8;800;10;10;7;1379958;1726186981905627279
78;0;8;800;10;10;7;1388995;1726186981915631432
79;0;8;800;10;10;7;1369313;1726186981925642916
80;0;8;800;10;10;7;1386813;1726186981935629409
81;0;8;800;10;10;7;1341298;1726186981945668007
82;0;8;800;10;10;7;1360176;1726186981955685240
83;0;8;800;10;10;7;1330245;1726186981965694805
84;0;8;800;10;10;7;1351084;1726186981975682969
85;0;8;800;10;10;7;1326060;1726186981985680829
86;0;8;800;10;10;7;1337339;1726186981995732824
87;0;8;800;10;10;7;1346058;1726186982005657892
88;0;8;800;10;10;7;1348843;1726186982015660487
89;0;8;800;10;10;7;1332458;1726186982025669399
90;0;8;800;10;10;7;1357324;1726186982035672118
91;0;8;800;10;10;7;1339018;1726186982045672224
92;0;8;800;10;10;7;1346817;1726186982055661527
93;0;8;800;10;10;7;1342791;1726186982065662442
94;0;8;800;10;10;7;1337654;1726186982075674229
95;0;8;800;10;10;7;1357977;1726186982085666029
96;0;8;800;10;10;7;1410483;1726186982095635261
97;0;8;800;10;10;7;1324150;1726186982105678608
98;0;8;800;10;10;7;1449736;1726186982115632978
99;0;8;800;10;10;7;1705719;1726186982125666572
0;0;9;800;10;10;7;1593564;1726186981135918240
1;0;9;800;10;10;7;1654866;1726186981145794637
2;0;9;800;10;10;7;1654707;1726186981155880472
3;0;9;800;10;10;7;1540455;1726186981165665915
4;0;9;800;10;10;7;1553277;1726186981175657847
5;0;9;800;10;10;7;1538538;1726186981185652891
6;0;9;800;10;10;7;1538197;1726186981195614890
7;0;9;800;10;10;7;1556853;1726186981205644058
8;0;9;800;10;10;7;1588323;1726186981215628714
9;0;9;800;10;10;7;1565501;1726186981225638996
10;0;9;800;10;10;7;1567551;1726186981235643296
11;0;9;800;10;10;7;1510338;1726186981245645706
12;0;9;800;10;10;7;1542389;1726186981255627166
13;0;9;800;10;10;7;1546933;1726186981265648867
14;0;9;800;10;10;7;1548089;1726186981275657252
15;0;9;800;10;10;7;1505567;1726186981285647046
16;0;9;800;10;10;7;1558836;1726186981295651535
17;0;9;800;10;10;7;1516373;1726186981305658685
18;0;9;800;10;10;7;1551446;1726186981315645124
19;0;9;800;10;10;7;1512753;1726186981325659906
20;0;9;800;10;10;7;1516806;1726186981335592415
21;0;9;800;10;10;7;1522612;1726186981345640727
22;0;9;800;10;10;7;1560932;1726186981355637738
23;0;9;800;10;10;7;1528428;1726186981365631699
24;0;9;800;10;10;7;1527565;1726186981375642555
25;0;9;800;10;10;7;1514133;1726186981385646102
26;0;9;800;10;10;7;1568071;1726186981395646845
27;0;9;800;10;10;7;1525615;1726186981405650167
28;0;9;800;10;10;7;1521957;1726186981415643738
29;0;9;800;10;10;7;1519267;1726186981425642782
30;0;9;800;10;10;7;1531868;1726186981435633089
31;0;9;800;10;10;7;1470251;1726186981445687076
32;0;9;800;10;10;7;1497929;1726186981455694876
33;0;9;800;10;10;7;1490966;1726186981465688663
34;0;9;800;10;10;7;1474035;1726186981475687602
35;0;9;800;10;10;7;1479598;1726186981485673730
36;0;9;800;10;10;7;1548332;1726186981495673361
37;0;9;800;10;10;7;1482881;1726186981505679043
38;0;9;800;10;10;7;1491675;1726186981515682036
39;0;9;800;10;10;7;1484478;1726186981525671234
40;0;9;800;10;10;7;1554150;1726186981535637347
41;0;9;800;10;10;7;1478022;1726186981545681503
42;0;9;800;10;10;7;1490045;1726186981555673747
43;0;9;800;10;10;7;1483253;1726186981565671614
44;0;9;800;10;10;7;1494988;1726186981575673319
45;0;9;800;10;10;7;1496056;1726186981585663408
46;0;9;800;10;10;7;1563848;1726186981595724833
47;0;9;800;10;10;7;1470454;1726186981605685037
48;0;9;800;10;10;7;1502974;1726186981615688285
49;0;9;800;10;10;7;1481291;1726186981625680409
50;0;9;800;10;10;7;1499378;1726186981635668757
51;0;9;800;10;10;7;1486703;1726186981645687127
52;0;9;800;10;10;7;1475728;1726186981655686739
53;0;9;800;10;10;7;1488997;1726186981665679257
54;0;9;800;10;10;7;1566546;1726186981675647973
55;0;9;800;10;10;7;1474817;1726186981685679364
56;0;9;800;10;10;7;1573344;1726186981695638277
57;0;9;800;10;10;7;1467729;1726186981705690922
58;0;9;800;10;10;7;1482525;1726186981715681113
59;0;9;800;10;10;7;1475873;1726186981725676286
60;0;9;800;10;10;7;1511285;1726186981735673413
61;0;9;800;10;10;7;1489761;1726186981745677158
62;0;9;800;10;10;7;1525446;1726186981755674678
63;0;9;800;10;10;7;1490629;1726186981765671572
64;0;9;800;10;10;7;1476692;1726186981775688016
65;0;9;800;10;10;7;1470853;1726186981785692194
66;0;9;800;10;10;7;1571228;1726186981795675486
67;0;9;800;10;10;7;1469250;1726186981805679083
68;0;9;800;10;10;7;1467452;1726186981815729843
69;0;9;800;10;10;7;1481080;1726186981825679406
