Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
99;5;0;100000;10;1;80;0;0
0;6;0;100000;10;1;80;35672214;1726090892469082309
1;6;0;100000;10;1;80;65072852;1726090892478327870
2;6;0;100000;10;1;80;85787974;1726090892488338119
3;6;0;100000;10;1;80;0;0
4;6;0;100000;10;1;80;0;0
5;6;0;100000;10;1;80;93070118;1726090892518285689
6;6;0;100000;10;1;80;0;0
7;6;0;100000;10;1;80;95842281;1726090892538277355
8;6;0;100000;10;1;80;0;0
9;6;0;100000;10;1;80;98093930;1726090892558276862
10;6;0;100000;10;1;80;0;0
11;6;0;100000;10;1;80;99987357;1726090892578281259
12;6;0;100000;10;1;80;0;0
13;6;0;100000;10;1;80;0;0
14;6;0;100000;10;1;80;91770444;1726090892608364681
15;6;0;100000;10;1;80;0;0
16;6;0;100000;10;1;80;93760504;1726090892628293072
17;6;0;100000;10;1;80;0;0
18;6;0;100000;10;1;80;95387410;1726090892648304250
19;6;0;100000;10;1;80;0;0
20;6;0;100000;10;1;80;97368339;1726090892668293543
21;6;0;100000;10;1;80;0;0
22;6;0;100000;10;1;80;99188688;1726090892688299422
23;6;0;100000;10;1;80;0;0
24;6;0;100000;10;1;80;0;0
25;6;0;100000;10;1;80;91184005;1726090892718303514
26;6;0;100000;10;1;80;0;0
27;6;0;100000;10;1;80;93199019;1726090892738286772
28;6;0;100000;10;1;80;0;0
29;6;0;100000;10;1;80;95152436;1726090892758291429
30;6;0;100000;10;1;80;0;0
31;6;0;100000;10;1;80;96941591;1726090892778294220
32;6;0;100000;10;1;80;0;0
33;6;0;100000;10;1;80;98638779;1726090892798290992
34;6;0;100000;10;1;80;0;0
35;6;0;100000;10;1;80;0;0
36;6;0;100000;10;1;80;90841094;1726090892828264373
37;6;0;100000;10;1;80;0;0
38;6;0;100000;10;1;80;93483787;1726090892848268748
39;6;0;100000;10;1;80;0;0
40;6;0;100000;10;1;80;95597988;1726090892868293686
41;6;0;100000;10;1;80;0;0
42;6;0;100000;10;1;80;97312500;1726090892888302856
43;6;0;100000;10;1;80;0;0
44;6;0;100000;10;1;80;99002746;1726090892908295380
45;6;0;100000;10;1;80;0;0
46;6;0;100000;10;1;80;0;0
47;6;0;100000;10;1;80;90896372;1726090892938290649
48;6;0;100000;10;1;80;0;0
49;6;0;100000;10;1;80;92877751;1726090892958293839
50;6;0;100000;10;1;80;0;0
51;6;0;100000;10;1;80;94922205;1726090892978289563
52;6;0;100000;10;1;80;0;0
53;6;0;100000;10;1;80;96798530;1726090892998287935
54;6;0;100000;10;1;80;0;0
55;6;0;100000;10;1;80;98512404;1726090893018297190
56;6;0;100000;10;1;80;0;0
57;6;0;100000;10;1;80;100315209;1726090893038292655
58;6;0;100000;10;1;80;0;0
59;6;0;100000;10;1;80;0;0
60;6;0;100000;10;1;80;92135717;1726090893068299068
61;6;0;100000;10;1;80;0;0
62;6;0;100000;10;1;80;94349940;1726090893088290868
63;6;0;100000;10;1;80;0;0
64;6;0;100000;10;1;80;96172986;1726090893108293896
65;6;0;100000;10;1;80;0;0
66;6;0;100000;10;1;80;97990668;1726090893128297204
67;6;0;100000;10;1;80;0;0
68;6;0;100000;10;1;80;99719310;1726090893148299010
69;6;0;100000;10;1;80;0;0
70;6;0;100000;10;1;80;0;0
71;6;0;100000;10;1;80;91842451;1726090893178288395
72;6;0;100000;10;1;80;0;0
73;6;0;100000;10;1;80;93907574;1726090893198293420
74;6;0;100000;10;1;80;0;0
75;6;0;100000;10;1;80;95742504;1726090893218291059
76;6;0;100000;10;1;80;0;0
77;6;0;100000;10;1;80;97522152;1726090893238289619
78;6;0;100000;10;1;80;0;0
79;6;0;100000;10;1;80;99314245;1726090893258300250
80;6;0;100000;10;1;80;0;0
81;6;0;100000;10;1;80;0;0
82;6;0;100000;10;1;80;91385785;1726090893288286833
83;6;0;100000;10;1;80;0;0
84;6;0;100000;10;1;80;93489888;1726090893308303974
85;6;0;100000;10;1;80;0;0
86;6;0;100000;10;1;80;95466852;1726090893328295050
87;6;0;100000;10;1;80;0;0
88;6;0;100000;10;1;80;97703866;1726090893348294540
89;6;0;100000;10;1;80;109373205;1726090893358278589
90;6;0;100000;10;1;80;120291152;1726090893368304158
91;6;0;100000;10;1;80;131223833;1726090893378278391
92;6;0;100000;10;1;80;142370811;1726090893388300901
93;6;0;100000;10;1;80;153431805;1726090893398293187
94;6;0;100000;10;1;80;164350777;1726090893408282040
95;6;0;100000;10;1;80;175201092;1726090893418305927
96;6;0;100000;10;1;80;186198063;1726090893428291137
97;6;0;100000;10;1;80;197106173;1726090893438288116
98;6;0;100000;10;1;80;201386062;1726090893448281372
99;6;0;100000;10;1;80;0;0
0;7;0;100000;10;1;80;36740741;1726090892469082309
1;7;0;100000;10;1;80;65365524;1726090892478327870
2;7;0;100000;10;1;80;86393812;1726090892488338119
3;7;0;100000;10;1;80;0;0
4;7;0;100000;10;1;80;0;0
5;7;0;100000;10;1;80;93378135;1726090892518285689
6;7;0;100000;10;1;80;0;0
7;7;0;100000;10;1;80;96106569;1726090892538277355
8;7;0;100000;10;1;80;0;0
9;7;0;100000;10;1;80;98354297;1726090892558276862
10;7;0;100000;10;1;80;0;0
11;7;0;100000;10;1;80;100284220;1726090892578281259
12;7;0;100000;10;1;80;0;0
13;7;0;100000;10;1;80;0;0
14;7;0;100000;10;1;80;92039981;1726090892608364681
15;7;0;100000;10;1;80;0;0
16;7;0;100000;10;1;80;94019733;1726090892628293072
17;7;0;100000;10;1;80;0;0
18;7;0;100000;10;1;80;95646880;1726090892648304250
19;7;0;100000;10;1;80;0;0
20;7;0;100000;10;1;80;97636013;1726090892668293543
21;7;0;100000;10;1;80;0;0
22;7;0;100000;10;1;80;99450934;1726090892688299422
23;7;0;100000;10;1;80;0;0
24;7;0;100000;10;1;80;0;0
25;7;0;100000;10;1;80;91451970;1726090892718303514
26;7;0;100000;10;1;80;0;0
27;7;0;100000;10;1;80;93459832;1726090892738286772
28;7;0;100000;10;1;80;0;0
29;7;0;100000;10;1;80;95411611;1726090892758291429
30;7;0;100000;10;1;80;0;0
31;7;0;100000;10;1;80;97204891;1726090892778294220
32;7;0;100000;10;1;80;0;0
33;7;0;100000;10;1;80;98895628;1726090892798290992
34;7;0;100000;10;1;80;0;0
35;7;0;100000;10;1;80;0;0
36;7;0;100000;10;1;80;91117354;1726090892828264373
37;7;0;100000;10;1;80;0;0
38;7;0;100000;10;1;80;93800259;1726090892848268748
39;7;0;100000;10;1;80;0;0
40;7;0;100000;10;1;80;95851847;1726090892868293686
41;7;0;100000;10;1;80;0;0
42;7;0;100000;10;1;80;97575203;1726090892888302856
43;7;0;100000;10;1;80;0;0
44;7;0;100000;10;1;80;99260091;1726090892908295380
45;7;0;100000;10;1;80;0;0
46;7;0;100000;10;1;80;0;0
47;7;0;100000;10;1;80;91165416;1726090892938290649
48;7;0;100000;10;1;80;0;0
49;7;0;100000;10;1;80;93143502;1726090892958293839
50;7;0;100000;10;1;80;0;0
51;7;0;100000;10;1;80;95179785;1726090892978289563
52;7;0;100000;10;1;80;0;0
53;7;0;100000;10;1;80;97063468;1726090892998287935
54;7;0;100000;10;1;80;0;0
55;7;0;100000;10;1;80;98770648;1726090893018297190
56;7;0;100000;10;1;80;0;0
57;7;0;100000;10;1;80;100585525;1726090893038292655
58;7;0;100000;10;1;80;0;0
59;7;0;100000;10;1;80;0;0
60;7;0;100000;10;1;80;92405900;1726090893068299068
61;7;0;100000;10;1;80;0;0
62;7;0;100000;10;1;80;94607529;1726090893088290868
63;7;0;100000;10;1;80;0;0
64;7;0;100000;10;1;80;96430372;1726090893108293896
65;7;0;100000;10;1;80;0;0
66;7;0;100000;10;1;80;98250636;1726090893128297204
67;7;0;100000;10;1;80;0;0
68;7;0;100000;10;1;80;99990257;1726090893148299010
69;7;0;100000;10;1;80;0;0
70;7;0;100000;10;1;80;0;0
71;7;0;100000;10;1;80;92117044;1726090893178288395
72;7;0;100000;10;1;80;0;0
73;7;0;100000;10;1;80;94163333;1726090893198293420
74;7;0;100000;10;1;80;0;0
75;7;0;100000;10;1;80;96002092;1726090893218291059
76;7;0;100000;10;1;80;0;0
77;7;0;100000;10;1;80;97781927;1726090893238289619
78;7;0;100000;10;1;80;0;0
79;7;0;100000;10;1;80;99572470;1726090893258300250
80;7;0;100000;10;1;80;0;0
81;7;0;100000;10;1;80;0;0
82;7;0;100000;10;1;80;91688752;1726090893288286833
83;7;0;100000;10;1;80;0;0
84;7;0;100000;10;1;80;93803264;1726090893308303974
85;7;0;100000;10;1;80;0;0
86;7;0;100000;10;1;80;95726186;1726090893328295050
87;7;0;100000;10;1;80;0;0
88;7;0;100000;10;1;80;97963505;1726090893348294540
89;7;0;100000;10;1;80;109626094;1726090893358278589
90;7;0;100000;10;1;80;120544403;1726090893368304158
91;7;0;100000;10;1;80;131480416;1726090893378278391
92;7;0;100000;10;1;80;142626643;1726090893388300901
93;7;0;100000;10;1;80;153683362;1726090893398293187
94;7;0;100000;10;1;80;164604988;1726090893408282040
95;7;0;100000;10;1;80;175456616;1726090893418305927
96;7;0;100000;10;1;80;186452921;1726090893428291137
97;7;0;100000;10;1;80;197357424;1726090893438288116
98;7;0;100000;10;1;80;201641777;1726090893448281372
99;7;0;100000;10;1;80;0;0
0;8;0;100000;10;1;80;37468093;1726090892469082309
1;8;0;100000;10;1;80;65637436;1726090892478327870
2;8;0;100000;10;1;80;87552087;1726090892488338119
3;8;0;100000;10;1;80;0;0
4;8;0;100000;10;1;80;0;0
5;8;0;100000;10;1;80;93654616;1726090892518285689
6;8;0;100000;10;1;80;0;0
7;8;0;100000;10;1;80;96371704;1726090892538277355
8;8;0;100000;10;1;80;0;0
9;8;0;100000;10;1;80;98619184;1726090892558276862
10;8;0;100000;10;1;80;0;0
11;8;0;100000;10;1;80;100568446;1726090892578281259
12;8;0;100000;10;1;80;0;0
13;8;0;100000;10;1;80;0;0
14;8;0;100000;10;1;80;92305000;1726090892608364681
15;8;0;100000;10;1;80;0;0
16;8;0;100000;10;1;80;94280461;1726090892628293072
17;8;0;100000;10;1;80;0;0
18;8;0;100000;10;1;80;95904243;1726090892648304250
19;8;0;100000;10;1;80;0;0
20;8;0;100000;10;1;80;97897757;1726090892668293543
21;8;0;100000;10;1;80;0;0
22;8;0;100000;10;1;80;99704436;1726090892688299422
23;8;0;100000;10;1;80;0;0
24;8;0;100000;10;1;80;0;0
25;8;0;100000;10;1;80;91752011;1726090892718303514
26;8;0;100000;10;1;80;0;0
27;8;0;100000;10;1;80;93722893;1726090892738286772
28;8;0;100000;10;1;80;0;0
29;8;0;100000;10;1;80;95736187;1726090892758291429
30;8;0;100000;10;1;80;0;0
31;8;0;100000;10;1;80;97469338;1726090892778294220
32;8;0;100000;10;1;80;0;0
33;8;0;100000;10;1;80;99150057;1726090892798290992
34;8;0;100000;10;1;80;0;0
35;8;0;100000;10;1;80;0;0
36;8;0;100000;10;1;80;91392090;1726090892828264373
37;8;0;100000;10;1;80;0;0
38;8;0;100000;10;1;80;94065591;1726090892848268748
39;8;0;100000;10;1;80;0;0
40;8;0;100000;10;1;80;96106709;1726090892868293686
41;8;0;100000;10;1;80;0;0
42;8;0;100000;10;1;80;97840057;1726090892888302856
43;8;0;100000;10;1;80;0;0
44;8;0;100000;10;1;80;99515423;1726090892908295380
45;8;0;100000;10;1;80;0;0
46;8;0;100000;10;1;80;0;0
47;8;0;100000;10;1;80;91434023;1726090892938290649
48;8;0;100000;10;1;80;0;0
49;8;0;100000;10;1;80;93407107;1726090892958293839
50;8;0;100000;10;1;80;0;0
51;8;0;100000;10;1;80;95442026;1726090892978289563
52;8;0;100000;10;1;80;0;0
53;8;0;100000;10;1;80;97325998;1726090892998287935
54;8;0;100000;10;1;80;0;0
55;8;0;100000;10;1;80;99027818;1726090893018297190
56;8;0;100000;10;1;80;0;0
57;8;0;100000;10;1;80;0;0
58;8;0;100000;10;1;80;90901689;1726090893048265170
59;8;0;100000;10;1;80;0;0
60;8;0;100000;10;1;80;92674944;1726090893068299068
61;8;0;100000;10;1;80;0;0
62;8;0;100000;10;1;80;94866645;1726090893088290868
63;8;0;100000;10;1;80;0;0
64;8;0;100000;10;1;80;96687833;1726090893108293896
65;8;0;100000;10;1;80;0;0
66;8;0;100000;10;1;80;98511541;1726090893128297204
67;8;0;100000;10;1;80;0;0
68;8;0;100000;10;1;80;100280986;1726090893148299010
69;8;0;100000;10;1;80;0;0
70;8;0;100000;10;1;80;0;0
71;8;0;100000;10;1;80;92386693;1726090893178288395
72;8;0;100000;10;1;80;0;0
73;8;0;100000;10;1;80;94418324;1726090893198293420
74;8;0;100000;10;1;80;0;0
75;8;0;100000;10;1;80;96262687;1726090893218291059
76;8;0;100000;10;1;80;0;0
77;8;0;100000;10;1;80;98041823;1726090893238289619
78;8;0;100000;10;1;80;0;0
79;8;0;100000;10;1;80;99836642;1726090893258300250
80;8;0;100000;10;1;80;0;0
81;8;0;100000;10;1;80;0;0
82;8;0;100000;10;1;80;91961692;1726090893288286833
83;8;0;100000;10;1;80;0;0
84;8;0;100000;10;1;80;94067426;1726090893308303974
85;8;0;100000;10;1;80;0;0
86;8;0;100000;10;1;80;95983824;1726090893328295050
87;8;0;100000;10;1;80;0;0
88;8;0;100000;10;1;80;98226082;1726090893348294540
89;8;0;100000;10;1;80;109882765;1726090893358278589
90;8;0;100000;10;1;80;120800386;1726090893368304158
91;8;0;100000;10;1;80;131740953;1726090893378278391
92;8;0;100000;10;1;80;142882317;1726090893388300901
93;8;0;100000;10;1;80;153938739;1726090893398293187
94;8;0;100000;10;1;80;164859956;1726090893408282040
95;8;0;100000;10;1;80;175721723;1726090893418305927
96;8;0;100000;10;1;80;186708597;1726090893428291137
97;8;0;100000;10;1;80;197613091;1726090893438288116
98;8;0;100000;10;1;80;201896903;1726090893448281372
99;8;0;100000;10;1;80;0;0
0;9;0;100000;10;1;80;37850163;1726090892469082309
1;9;0;100000;10;1;80;65907104;1726090892478327870
2;9;0;100000;10;1;80;87930970;1726090892488338119
3;9;0;100000;10;1;80;0;0
4;9;0;100000;10;1;80;0;0
5;9;0;100000;10;1;80;93930949;1726090892518285689
6;9;0;100000;10;1;80;0;0
7;9;0;100000;10;1;80;96635290;1726090892538277355
8;9;0;100000;10;1;80;0;0
9;9;0;100000;10;1;80;98883563;1726090892558276862
10;9;0;100000;10;1;80;0;0
11;9;0;100000;10;1;80;0;0
12;9;0;100000;10;1;80;90840825;1726090892588300677
13;9;0;100000;10;1;80;0;0
14;9;0;100000;10;1;80;92565402;1726090892608364681
15;9;0;100000;10;1;80;0;0
16;9;0;100000;10;1;80;94540490;1726090892628293072
17;9;0;100000;10;1;80;0;0
18;9;0;100000;10;1;80;96165199;1726090892648304250
19;9;0;100000;10;1;80;0;0
20;9;0;100000;10;1;80;98155771;1726090892668293543
21;9;0;100000;10;1;80;0;0
22;9;0;100000;10;1;80;99964507;1726090892688299422
23;9;0;100000;10;1;80;0;0
24;9;0;100000;10;1;80;0;0
25;9;0;100000;10;1;80;92022028;1726090892718303514
26;9;0;100000;10;1;80;0;0
27;9;0;100000;10;1;80;93985380;1726090892738286772
28;9;0;100000;10;1;80;0;0
29;9;0;100000;10;1;80;95999480;1726090892758291429
30;9;0;100000;10;1;80;0;0
31;9;0;100000;10;1;80;97729893;1726090892778294220
32;9;0;100000;10;1;80;0;0
33;9;0;100000;10;1;80;99404101;1726090892798290992
34;9;0;100000;10;1;80;0;0
35;9;0;100000;10;1;80;0;0
36;9;0;100000;10;1;80;91691195;1726090892828264373
37;9;0;100000;10;1;80;0;0
38;9;0;100000;10;1;80;94324624;1726090892848268748
39;9;0;100000;10;1;80;0;0
40;9;0;100000;10;1;80;96363433;1726090892868293686
41;9;0;100000;10;1;80;0;0
42;9;0;100000;10;1;80;98100324;1726090892888302856
43;9;0;100000;10;1;80;0;0
44;9;0;100000;10;1;80;99771090;1726090892908295380
45;9;0;100000;10;1;80;0;0
46;9;0;100000;10;1;80;0;0
47;9;0;100000;10;1;80;91739495;1726090892938290649
48;9;0;100000;10;1;80;0;0
49;9;0;100000;10;1;80;93667325;1726090892958293839
50;9;0;100000;10;1;80;0;0
51;9;0;100000;10;1;80;95710625;1726090892978289563
52;9;0;100000;10;1;80;0;0
53;9;0;100000;10;1;80;97586769;1726090892998287935
54;9;0;100000;10;1;80;0;0
55;9;0;100000;10;1;80;99284223;1726090893018297190
56;9;0;100000;10;1;80;0;0
57;9;0;100000;10;1;80;0;0
58;9;0;100000;10;1;80;91170896;1726090893048265170
59;9;0;100000;10;1;80;0;0
60;9;0;100000;10;1;80;92942285;1726090893068299068
61;9;0;100000;10;1;80;0;0
62;9;0;100000;10;1;80;95122754;1726090893088290868
63;9;0;100000;10;1;80;0;0
64;9;0;100000;10;1;80;96952793;1726090893108293896
65;9;0;100000;10;1;80;0;0
66;9;0;100000;10;1;80;98770757;1726090893128297204
67;9;0;100000;10;1;80;0;0
68;9;0;100000;10;1;80;100546919;1726090893148299010
69;9;0;100000;10;1;80;0;0
70;9;0;100000;10;1;80;0;0
71;9;0;100000;10;1;80;92656599;1726090893178288395
72;9;0;100000;10;1;80;0;0
73;9;0;100000;10;1;80;94677549;1726090893198293420
74;9;0;100000;10;1;80;0;0
75;9;0;100000;10;1;80;96522598;1726090893218291059
76;9;0;100000;10;1;80;0;0
77;9;0;100000;10;1;80;98303315;1726090893238289619
78;9;0;100000;10;1;80;0;0
79;9;0;100000;10;1;80;100106354;1726090893258300250
80;9;0;100000;10;1;80;0;0
81;9;0;100000;10;1;80;0;0
82;9;0;100000;10;1;80;92230095;1726090893288286833
83;9;0;100000;10;1;80;0;0
84;9;0;100000;10;1;80;94326808;1726090893308303974
85;9;0;100000;10;1;80;0;0
86;9;0;100000;10;1;80;96244010;1726090893328295050
87;9;0;100000;10;1;80;0;0
88;9;0;100000;10;1;80;98483622;1726090893348294540
89;9;0;100000;10;1;80;110136362;1726090893358278589
90;9;0;100000;10;1;80;121056782;1726090893368304158
91;9;0;100000;10;1;80;131994430;1726090893378278391
92;9;0;100000;10;1;80;143137695;1726090893388300901
93;9;0;100000;10;1;80;154194516;1726090893398293187
94;9;0;100000;10;1;80;165115061;1726090893408282040
95;9;0;100000;10;1;80;175980019;1726090893418305927
96;9;0;100000;10;1;80;186964317;1726090893428291137
97;9;0;100000;10;1;80;197867915;1726090893438288116
98;9;0;100000;10;1;80;202150627;1726090893448281372
99;9;0;100000;10;1;80;0;0
0;10;0;100000;10;1;80;38246895;1726090892469082309
1;10;0;100000;10;1;80;66201514;1726090892478327870
2;10;0;100000;10;1;80;89213308;1726090892488338119
3;10;0;100000;10;1;80;0;0
4;10;0;100000;10;1;80;0;0
5;10;0;100000;10;1;80;94231649;1726090892518285689
6;10;0;100000;10;1;80;0;0
7;10;0;100000;10;1;80;96906164;1726090892538277355
8;10;0;100000;10;1;80;0;0
9;10;0;100000;10;1;80;99147243;1726090892558276862
10;10;0;100000;10;1;80;0;0
11;10;0;100000;10;1;80;0;0
12;10;0;100000;10;1;80;91113261;1726090892588300677
13;10;0;100000;10;1;80;0;0
14;10;0;100000;10;1;80;92823930;1726090892608364681
15;10;0;100000;10;1;80;0;0
16;10;0;100000;10;1;80;94802284;1726090892628293072
17;10;0;100000;10;1;80;0;0
18;10;0;100000;10;1;80;96427467;1726090892648304250
19;10;0;100000;10;1;80;0;0
20;10;0;100000;10;1;80;98409830;1726090892668293543
21;10;0;100000;10;1;80;0;0
22;10;0;100000;10;1;80;100257478;1726090892688299422
23;10;0;100000;10;1;80;0;0
24;10;0;100000;10;1;80;0;0
25;10;0;100000;10;1;80;92293399;1726090892718303514
26;10;0;100000;10;1;80;0;0
27;10;0;100000;10;1;80;94245364;1726090892738286772
28;10;0;100000;10;1;80;0;0
29;10;0;100000;10;1;80;96259168;1726090892758291429
30;10;0;100000;10;1;80;0;0
31;10;0;100000;10;1;80;97989782;1726090892778294220
32;10;0;100000;10;1;80;0;0
33;10;0;100000;10;1;80;99667146;1726090892798290992
34;10;0;100000;10;1;80;0;0
35;10;0;100000;10;1;80;0;0
36;10;0;100000;10;1;80;91965707;1726090892828264373
37;10;0;100000;10;1;80;0;0
38;10;0;100000;10;1;80;94585494;1726090892848268748
39;10;0;100000;10;1;80;0;0
40;10;0;100000;10;1;80;96618854;1726090892868293686
41;10;0;100000;10;1;80;0;0
42;10;0;100000;10;1;80;98359093;1726090892888302856
43;10;0;100000;10;1;80;0;0
44;10;0;100000;10;1;80;100049974;1726090892908295380
45;10;0;100000;10;1;80;0;0
46;10;0;100000;10;1;80;0;0
47;10;0;100000;10;1;80;92015403;1726090892938290649
48;10;0;100000;10;1;80;0;0
49;10;0;100000;10;1;80;93925375;1726090892958293839
50;10;0;100000;10;1;80;0;0
51;10;0;100000;10;1;80;95969787;1726090892978289563
52;10;0;100000;10;1;80;0;0
53;10;0;100000;10;1;80;97845869;1726090892998287935
54;10;0;100000;10;1;80;0;0
55;10;0;100000;10;1;80;99538762;1726090893018297190
56;10;0;100000;10;1;80;0;0
57;10;0;100000;10;1;80;0;0
58;10;0;100000;10;1;80;91439485;1726090893048265170
59;10;0;100000;10;1;80;0;0
60;10;0;100000;10;1;80;93206336;1726090893068299068
61;10;0;100000;10;1;80;0;0
62;10;0;100000;10;1;80;95381109;1726090893088290868
63;10;0;100000;10;1;80;0;0
64;10;0;100000;10;1;80;97218087;1726090893108293896
65;10;0;100000;10;1;80;0;0
66;10;0;100000;10;1;80;99028461;1726090893128297204
67;10;0;100000;10;1;80;0;0
68;10;0;100000;10;1;80;0;0
69;10;0;100000;10;1;80;90848744;1726090893158293007
70;10;0;100000;10;1;80;0;0
71;10;0;100000;10;1;80;92920299;1726090893178288395
72;10;0;100000;10;1;80;0;0
73;10;0;100000;10;1;80;94933493;1726090893198293420
74;10;0;100000;10;1;80;0;0
75;10;0;100000;10;1;80;96787293;1726090893218291059
76;10;0;100000;10;1;80;0;0
77;10;0;100000;10;1;80;98558987;1726090893238289619
78;10;0;100000;10;1;80;0;0
79;10;0;100000;10;1;80;100390272;1726090893258300250
80;10;0;100000;10;1;80;0;0
81;10;0;100000;10;1;80;0;0
82;10;0;100000;10;1;80;92499573;1726090893288286833
83;10;0;100000;10;1;80;0;0
84;10;0;100000;10;1;80;94582258;1726090893308303974
85;10;0;100000;10;1;80;0;0
86;10;0;100000;10;1;80;96502370;1726090893328295050
87;10;0;100000;10;1;80;0;0
88;10;0;100000;10;1;80;98742647;1726090893348294540
89;10;0;100000;10;1;80;110393642;1726090893358278589
90;10;0;100000;10;1;80;121309121;1726090893368304158
91;10;0;100000;10;1;80;132251173;1726090893378278391
92;10;0;100000;10;1;80;143393676;1726090893388300901
93;10;0;100000;10;1;80;154448094;1726090893398293187
94;10;0;100000;10;1;80;165371474;1726090893408282040
95;10;0;100000;10;1;80;176233499;1726090893418305927
96;10;0;100000;10;1;80;187219577;1726090893428291137
97;10;0;100000;10;1;80;198123936;1726090893438288116
98;10;0;100000;10;1;80;202404047;1726090893448281372
99;10;0;100000;10;1;80;0;0
0;11;0;100000;10;1;80;38640511;1726090892469082309
1;11;0;100000;10;1;80;66474447;1726090892478327870
2;11;0;100000;10;1;80;89606938;1726090892488338119
3;11;0;100000;10;1;80;0;0
4;11;0;100000;10;1;80;0;0
5;11;0;100000;10;1;80;94506818;1726090892518285689
6;11;0;100000;10;1;80;0;0
7;11;0;100000;10;1;80;97172474;1726090892538277355
8;11;0;100000;10;1;80;0;0
9;11;0;100000;10;1;80;99409194;1726090892558276862
10;11;0;100000;10;1;80;0;0
11;11;0;100000;10;1;80;0;0
12;11;0;100000;10;1;80;91406181;1726090892588300677
13;11;0;100000;10;1;80;0;0
14;11;0;100000;10;1;80;93083990;1726090892608364681
15;11;0;100000;10;1;80;0;0
16;11;0;100000;10;1;80;95060868;1726090892628293072
17;11;0;100000;10;1;80;0;0
18;11;0;100000;10;1;80;96689223;1726090892648304250
19;11;0;100000;10;1;80;0;0
20;11;0;100000;10;1;80;98664961;1726090892668293543
21;11;0;100000;10;1;80;0;0
22;11;0;100000;10;1;80;100527197;1726090892688299422
23;11;0;100000;10;1;80;0;0
24;11;0;100000;10;1;80;0;0
25;11;0;100000;10;1;80;92557941;1726090892718303514
26;11;0;100000;10;1;80;0;0
27;11;0;100000;10;1;80;94502524;1726090892738286772
28;11;0;100000;10;1;80;0;0
29;11;0;100000;10;1;80;96520984;1726090892758291429
30;11;0;100000;10;1;80;0;0
31;11;0;100000;10;1;80;98247364;1726090892778294220
32;11;0;100000;10;1;80;0;0
33;11;0;100000;10;1;80;99927493;1726090892798290992
34;11;0;100000;10;1;80;0;0
35;11;0;100000;10;1;80;0;0
36;11;0;100000;10;1;80;92239029;1726090892828264373
37;11;0;100000;10;1;80;0;0
38;11;0;100000;10;1;80;94843353;1726090892848268748
39;11;0;100000;10;1;80;0;0
40;11;0;100000;10;1;80;96874194;1726090892868293686
41;11;0;100000;10;1;80;0;0
42;11;0;100000;10;1;80;98617680;1726090892888302856
43;11;0;100000;10;1;80;0;0
44;11;0;100000;10;1;80;100337888;1726090892908295380
45;11;0;100000;10;1;80;0;0
46;11;0;100000;10;1;80;0;0
47;11;0;100000;10;1;80;92283816;1726090892938290649
