Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
52;0;5;400;10;8;10;1068760;1726183097798412019
53;0;5;400;10;8;10;1077443;1726183097808409662
54;0;5;400;10;8;10;1090280;1726183097818406861
55;0;5;400;10;8;10;1075498;1726183097828415802
56;0;5;400;10;8;10;1092470;1726183097838415442
57;0;5;400;10;8;10;1072989;1726183097848414002
58;0;5;400;10;8;10;1079237;1726183097858405309
59;0;5;400;10;8;10;1081880;1726183097868409523
60;0;5;400;10;8;10;1078832;1726183097878408487
61;0;5;400;10;8;10;1081659;1726183097888407708
62;0;5;400;10;8;10;1105706;1726183097898422226
63;0;5;400;10;8;10;1077329;1726183097908410150
64;0;5;400;10;8;10;1074966;1726183097918414070
65;0;5;400;10;8;10;1075863;1726183097928419110
66;0;5;400;10;8;10;1158551;1726183097938416903
67;0;5;400;10;8;10;1105743;1726183097948382249
68;0;5;400;10;8;10;1098799;1726183097958370718
69;0;5;400;10;8;10;1102396;1726183097968375448
70;0;5;400;10;8;10;1110477;1726183097978377762
71;0;5;400;10;8;10;1106456;1726183097988377150
72;0;5;400;10;8;10;1102507;1726183097998379286
73;0;5;400;10;8;10;1106422;1726183098008376393
74;0;5;400;10;8;10;1118509;1726183098018375398
75;0;5;400;10;8;10;1109757;1726183098028376179
76;0;5;400;10;8;10;1116892;1726183098038376645
77;0;5;400;10;8;10;1079366;1726183098048409444
78;0;5;400;10;8;10;1072338;1726183098058417520
79;0;5;400;10;8;10;1077013;1726183098068408209
80;0;5;400;10;8;10;1082484;1726183098078410831
81;0;5;400;10;8;10;1084228;1726183098088404488
82;0;5;400;10;8;10;1072156;1726183098098414534
83;0;5;400;10;8;10;1074414;1726183098108409949
84;0;5;400;10;8;10;1092279;1726183098118412661
85;0;5;400;10;8;10;1074432;1726183098128411497
86;0;5;400;10;8;10;1127606;1726183098138410255
87;0;5;400;10;8;10;1083930;1726183098148408160
88;0;5;400;10;8;10;1085526;1726183098158410587
89;0;5;400;10;8;10;1069527;1726183098168413084
90;0;5;400;10;8;10;1074335;1726183098178411318
91;0;5;400;10;8;10;1065421;1726183098188420056
92;0;5;400;10;8;10;1135901;1726183098198409592
93;0;5;400;10;8;10;1079668;1726183098208407193
94;0;5;400;10;8;10;1065736;1726183098218418905
95;0;5;400;10;8;10;1070715;1726183098228418491
96;0;5;400;10;8;10;1137547;1726183098238415437
97;0;5;400;10;8;10;1104313;1726183098248375740
98;0;5;400;10;8;10;1101522;1726183098258376202
99;0;5;400;10;8;10;1278452;1726183098268376335
0;0;6;400;10;8;10;1653206;1726183097278517475
1;0;6;400;10;8;10;1425345;1726183097288532772
2;0;6;400;10;8;10;1603478;1726183097298558179
3;0;6;400;10;8;10;1475022;1726183097308411837
4;0;6;400;10;8;10;1294013;1726183097318381536
5;0;6;400;10;8;10;1297353;1726183097328383103
6;0;6;400;10;8;10;1364606;1726183097338328542
7;0;6;400;10;8;10;1307177;1726183097348398163
8;0;6;400;10;8;10;1356845;1726183097358378048
9;0;6;400;10;8;10;1333872;1726183097368378630
10;0;6;400;10;8;10;1362559;1726183097378379727
11;0;6;400;10;8;10;1332807;1726183097388381573
12;0;6;400;10;8;10;1339975;1726183097398382371
13;0;6;400;10;8;10;1346508;1726183097408355355
14;0;6;400;10;8;10;1327505;1726183097418397194
15;0;6;400;10;8;10;1330953;1726183097428378836
16;0;6;400;10;8;10;1361671;1726183097438380992
17;0;6;400;10;8;10;1307020;1726183097448379806
18;0;6;400;10;8;10;1292269;1726183097458379853
19;0;6;400;10;8;10;1300634;1726183097468378876
20;0;6;400;10;8;10;1291707;1726183097478380763
21;0;6;400;10;8;10;1313413;1726183097488378944
22;0;6;400;10;8;10;1288067;1726183097498378452
23;0;6;400;10;8;10;1298835;1726183097508379767
24;0;6;400;10;8;10;1309876;1726183097518386048
25;0;6;400;10;8;10;1300903;1726183097528380142
26;0;6;400;10;8;10;1312634;1726183097538383663
27;0;6;400;10;8;10;1277981;1726183097548414538
28;0;6;400;10;8;10;1254242;1726183097558424426
29;0;6;400;10;8;10;1263490;1726183097568413002
30;0;6;400;10;8;10;1265640;1726183097578409492
31;0;6;400;10;8;10;1262806;1726183097588414706
32;0;6;400;10;8;10;1265319;1726183097598422057
33;0;6;400;10;8;10;1259226;1726183097608415241
34;0;6;400;10;8;10;1264007;1726183097618416296
35;0;6;400;10;8;10;1252357;1726183097628421939
36;0;6;400;10;8;10;1278447;1726183097638418632
37;0;6;400;10;8;10;1256403;1726183097648420056
38;0;6;400;10;8;10;1267246;1726183097658415653
39;0;6;400;10;8;10;1263421;1726183097668417229
40;0;6;400;10;8;10;1261064;1726183097678417079
41;0;6;400;10;8;10;1269470;1726183097688413419
42;0;6;400;10;8;10;1260599;1726183097698417767
43;0;6;400;10;8;10;1278004;1726183097708412377
44;0;6;400;10;8;10;1267679;1726183097718419352
45;0;6;400;10;8;10;1275981;1726183097728414605
46;0;6;400;10;8;10;1271909;1726183097738422940
47;0;6;400;10;8;10;1240445;1726183097748438671
48;0;6;400;10;8;10;1254763;1726183097758421293
49;0;6;400;10;8;10;1258035;1726183097768414686
50;0;6;400;10;8;10;1271828;1726183097778413603
51;0;6;400;10;8;10;1256904;1726183097788415518
52;0;6;400;10;8;10;1252078;1726183097798417713
53;0;6;400;10;8;10;1260391;1726183097808416467
54;0;6;400;10;8;10;1272790;1726183097818413823
55;0;6;400;10;8;10;1257279;1726183097828422394
56;0;6;400;10;8;10;1278531;1726183097838419552
57;0;6;400;10;8;10;1255546;1726183097848420706
58;0;6;400;10;8;10;1262398;1726183097858412089
59;0;6;400;10;8;10;1265452;1726183097868416172
60;0;6;400;10;8;10;1260627;1726183097878415735
61;0;6;400;10;8;10;1264726;1726183097888414350
62;0;6;400;10;8;10;1298263;1726183097898432329
63;0;6;400;10;8;10;1262136;1726183097908415529
64;0;6;400;10;8;10;1257665;1726183097918420666
65;0;6;400;10;8;10;1258856;1726183097928426165
66;0;6;400;10;8;10;1377801;1726183097938433943
67;0;6;400;10;8;10;1296797;1726183097948385994
68;0;6;400;10;8;10;1289856;1726183097958374738
69;0;6;400;10;8;10;1293425;1726183097968379322
70;0;6;400;10;8;10;1300047;1726183097978381683
71;0;6;400;10;8;10;1298271;1726183097988381107
72;0;6;400;10;8;10;1291635;1726183097998383215
73;0;6;400;10;8;10;1298032;1726183098008380254
74;0;6;400;10;8;10;1308360;1726183098018379404
75;0;6;400;10;8;10;1300459;1726183098028380067
76;0;6;400;10;8;10;1307048;1726183098038380566
77;0;6;400;10;8;10;1251042;1726183098048427567
78;0;6;400;10;8;10;1252146;1726183098058427100
79;0;6;400;10;8;10;1262472;1726183098068414051
80;0;6;400;10;8;10;1266034;1726183098078417884
81;0;6;400;10;8;10;1263026;1726183098088415156
82;0;6;400;10;8;10;1256778;1726183098098418764
83;0;6;400;10;8;10;1257299;1726183098108416728
84;0;6;400;10;8;10;1292082;1726183098118421286
85;0;6;400;10;8;10;1258641;1726183098128417730
86;0;6;400;10;8;10;1344318;1726183098138427545
87;0;6;400;10;8;10;1268545;1726183098148414765
88;0;6;400;10;8;10;1268851;1726183098158418333
89;0;6;400;10;8;10;1254269;1726183098168419368
90;0;6;400;10;8;10;1259275;1726183098178415563
91;0;6;400;10;8;10;1250581;1726183098188424955
92;0;6;400;10;8;10;1334201;1726183098198417108
93;0;6;400;10;8;10;1264617;1726183098208413864
94;0;6;400;10;8;10;1251787;1726183098218423420
95;0;6;400;10;8;10;1258269;1726183098228422440
96;0;6;400;10;8;10;1340332;1726183098238434723
97;0;6;400;10;8;10;1294498;1726183098248379469
98;0;6;400;10;8;10;1292008;1726183098258380077
99;0;6;400;10;8;10;1472240;1726183098268380364
0;0;7;400;10;8;10;1841227;1726183097278526261
1;0;7;400;10;8;10;1611530;1726183097288541542
2;0;7;400;10;8;10;1787423;1726183097298570781
3;0;7;400;10;8;10;1642477;1726183097308439621
4;0;7;400;10;8;10;1492993;1726183097318401653
5;0;7;400;10;8;10;1470025;1726183097328404385
6;0;7;400;10;8;10;1603333;1726183097338333226
7;0;7;400;10;8;10;1502243;1726183097348402013
8;0;7;400;10;8;10;1541328;1726183097358398039
9;0;7;400;10;8;10;1510811;1726183097368398562
10;0;7;400;10;8;10;1545079;1726183097378398884
11;0;7;400;10;8;10;1519141;1726183097388396466
12;0;7;400;10;8;10;1523466;1726183097398403065
13;0;7;400;10;8;10;1543267;1726183097408359837
14;0;7;400;10;8;10;1525201;1726183097418403544
15;0;7;400;10;8;10;1514814;1726183097428393692
16;0;7;400;10;8;10;1555623;1726183097438387321
17;0;7;400;10;8;10;1480243;1726183097448400772
18;0;7;400;10;8;10;1508151;1726183097458383924
19;0;7;400;10;8;10;1476027;1726183097468397556
20;0;7;400;10;8;10;1499486;1726183097478386777
21;0;7;400;10;8;10;1487732;1726183097488399823
22;0;7;400;10;8;10;1496379;1726183097498385482
23;0;7;400;10;8;10;1468426;1726183097508404056
24;0;7;400;10;8;10;1501424;1726183097518406446
25;0;7;400;10;8;10;1468410;1726183097528405440
26;0;7;400;10;8;10;1510634;1726183097538399459
27;0;7;400;10;8;10;1458787;1726183097548421975
28;0;7;400;10;8;10;1487094;1726183097558429148
29;0;7;400;10;8;10;1445596;1726183097568420349
30;0;7;400;10;8;10;1495511;1726183097578420552
31;0;7;400;10;8;10;1444710;1726183097588422074
32;0;7;400;10;8;10;1475784;1726183097598439629
33;0;7;400;10;8;10;1434231;1726183097608427905
34;0;7;400;10;8;10;1500529;1726183097618422438
35;0;7;400;10;8;10;1437145;1726183097628426419
36;0;7;400;10;8;10;1511347;1726183097638425202
37;0;7;400;10;8;10;1443782;1726183097648423807
38;0;7;400;10;8;10;1468729;1726183097658422556
39;0;7;400;10;8;10;1443209;1726183097668428709
40;0;7;400;10;8;10;1480878;1726183097678424471
41;0;7;400;10;8;10;1453473;1726183097688418994
42;0;7;400;10;8;10;1463861;1726183097698425182
43;0;7;400;10;8;10;1461301;1726183097708418879
44;0;7;400;10;8;10;1508621;1726183097718425222
45;0;7;400;10;8;10;1453947;1726183097728425793
46;0;7;400;10;8;10;1494994;1726183097738427618
47;0;7;400;10;8;10;1424303;1726183097748443564
48;0;7;400;10;8;10;1485321;1726183097758431492
49;0;7;400;10;8;10;1439132;1726183097768422745
50;0;7;400;10;8;10;1470029;1726183097778424137
51;0;7;400;10;8;10;1440331;1726183097788422062
52;0;7;400;10;8;10;1453671;1726183097798423957
53;0;7;400;10;8;10;1437017;1726183097808429464
54;0;7;400;10;8;10;1472656;1726183097818420947
55;0;7;400;10;8;10;1438779;1726183097828429935
56;0;7;400;10;8;10;1507385;1726183097838426441
57;0;7;400;10;8;10;1428078;1726183097848437786
58;0;7;400;10;8;10;1499229;1726183097858419144
59;0;7;400;10;8;10;1446703;1726183097868424838
60;0;7;400;10;8;10;1481382;1726183097878432728
61;0;7;400;10;8;10;1449406;1726183097888420443
62;0;7;400;10;8;10;1486742;1726183097898437853
63;0;7;400;10;8;10;1445300;1726183097908421908
64;0;7;400;10;8;10;1485779;1726183097918427332
65;0;7;400;10;8;10;1440325;1726183097928434394
66;0;7;400;10;8;10;1561719;1726183097938441419
67;0;7;400;10;8;10;1487289;1726183097948389764
68;0;7;400;10;8;10;1482243;1726183097958393694
69;0;7;400;10;8;10;1481910;1726183097968384889
70;0;7;400;10;8;10;1510358;1726183097978385570
71;0;7;400;10;8;10;1487946;1726183097988385111
72;0;7;400;10;8;10;1486512;1726183097998402069
73;0;7;400;10;8;10;1472152;1726183098008401563
74;0;7;400;10;8;10;1516959;1726183098018383459
75;0;7;400;10;8;10;1488455;1726183098028385555
76;0;7;400;10;8;10;1503187;1726183098038397305
77;0;7;400;10;8;10;1436274;1726183098048432674
78;0;7;400;10;8;10;1456661;1726183098058431341
79;0;7;400;10;8;10;1444645;1726183098068420160
80;0;7;400;10;8;10;1494146;1726183098078425746
81;0;7;400;10;8;10;1446958;1726183098088419522
82;0;7;400;10;8;10;1487997;1726183098098425122
83;0;7;400;10;8;10;1437763;1726183098108424260
84;0;7;400;10;8;10;1495983;1726183098118427064
85;0;7;400;10;8;10;1439188;1726183098128426258
86;0;7;400;10;8;10;1531290;1726183098138432357
87;0;7;400;10;8;10;1442596;1726183098148431402
88;0;7;400;10;8;10;1500289;1726183098158423434
89;0;7;400;10;8;10;1434044;1726183098168429622
90;0;7;400;10;8;10;1490613;1726183098178422315
91;0;7;400;10;8;10;1435494;1726183098188430296
92;0;7;400;10;8;10;1519673;1726183098198422205
93;0;7;400;10;8;10;1450061;1726183098208418543
94;0;7;400;10;8;10;1481726;1726183098218430441
95;0;7;400;10;8;10;1439325;1726183098228431560
96;0;7;400;10;8;10;1526030;1726183098238439552
97;0;7;400;10;8;10;1482247;1726183098248387730
98;0;7;400;10;8;10;1502295;1726183098258384007
99;0;7;400;10;8;10;1639982;1726183098268408194
0;1;0;400;10;8;10;584082;1726183097278363793
1;1;0;400;10;8;10;396334;1726183097288379791
2;1;0;400;10;8;10;551813;1726183097298383911
3;1;0;400;10;8;10;204979;1726183097308318409
4;1;0;400;10;8;10;182461;1726183097318334975
5;1;0;400;10;8;10;180077;1726183097328338215
6;1;0;400;10;8;10;251666;1726183097338262839
7;1;0;400;10;8;10;184051;1726183097348331655
8;1;0;400;10;8;10;197851;1726183097358333381
9;1;0;400;10;8;10;190937;1726183097368333575
10;1;0;400;10;8;10;200419;1726183097378334627
11;1;0;400;10;8;10;189950;1726183097388336284
12;1;0;400;10;8;10;182721;1726183097398337752
13;1;0;400;10;8;10;201061;1726183097408299818
14;1;0;400;10;8;10;183201;1726183097418336006
15;1;0;400;10;8;10;188626;1726183097428332202
16;1;0;400;10;8;10;187188;1726183097438332633
17;1;0;400;10;8;10;180051;1726183097448336505
18;1;0;400;10;8;10;177239;1726183097458336378
19;1;0;400;10;8;10;183080;1726183097468334930
20;1;0;400;10;8;10;174518;1726183097478336759
21;1;0;400;10;8;10;195423;1726183097488335176
22;1;0;400;10;8;10;176557;1726183097498334864
23;1;0;400;10;8;10;187837;1726183097508336201
24;1;0;400;10;8;10;196075;1726183097518341831
25;1;0;400;10;8;10;181444;1726183097528336653
26;1;0;400;10;8;10;182963;1726183097538338706
27;1;0;400;10;8;10;213429;1726183097548346506
28;1;0;400;10;8;10;186367;1726183097558343442
29;1;0;400;10;8;10;196864;1726183097568343369
30;1;0;400;10;8;10;202112;1726183097578343355
31;1;0;400;10;8;10;202268;1726183097588343103
32;1;0;400;10;8;10;209259;1726183097598344106
33;1;0;400;10;8;10;205417;1726183097608342012
34;1;0;400;10;8;10;203420;1726183097618343515
35;1;0;400;10;8;10;196956;1726183097628344836
36;1;0;400;10;8;10;200827;1726183097638345322
37;1;0;400;10;8;10;183519;1726183097648342215
38;1;0;400;10;8;10;201978;1726183097658345271
39;1;0;400;10;8;10;186308;1726183097668342753
40;1;0;400;10;8;10;200425;1726183097678342819
41;1;0;400;10;8;10;205996;1726183097688342512
42;1;0;400;10;8;10;199663;1726183097698346567
43;1;0;400;10;8;10;208313;1726183097708343104
44;1;0;400;10;8;10;199950;1726183097718343711
45;1;0;400;10;8;10;211442;1726183097728346921
46;1;0;400;10;8;10;197115;1726183097738344522
47;1;0;400;10;8;10;188134;1726183097748342603
48;1;0;400;10;8;10;187836;1726183097758345149
49;1;0;400;10;8;10;196657;1726183097768342809
50;1;0;400;10;8;10;202610;1726183097778343417
51;1;0;400;10;8;10;198249;1726183097788343739
52;1;0;400;10;8;10;197749;1726183097798343333
53;1;0;400;10;8;10;202747;1726183097808344347
54;1;0;400;10;8;10;207771;1726183097818343315
55;1;0;400;10;8;10;205972;1726183097828346179
56;1;0;400;10;8;10;199900;1726183097838343694
57;1;0;400;10;8;10;194813;1726183097848343064
58;1;0;400;10;8;10;201525;1726183097858341760
59;1;0;400;10;8;10;200202;1726183097868346737
60;1;0;400;10;8;10;189837;1726183097878344200
61;1;0;400;10;8;10;200026;1726183097888343804
62;1;0;400;10;8;10;191547;1726183097898343557
63;1;0;400;10;8;10;201321;1726183097908343585
64;1;0;400;10;8;10;187761;1726183097918344163
65;1;0;400;10;8;10;208765;1726183097928344306
66;1;0;400;10;8;10;253045;1726183097938344105
67;1;0;400;10;8;10;182900;1726183097948342107
68;1;0;400;10;8;10;176255;1726183097958331272
69;1;0;400;10;8;10;177213;1726183097968335610
70;1;0;400;10;8;10;184532;1726183097978338026
71;1;0;400;10;8;10;177514;1726183097988337572
72;1;0;400;10;8;10;182185;1726183097998339184
73;1;0;400;10;8;10;177073;1726183098008335915
74;1;0;400;10;8;10;189173;1726183098018335659
75;1;0;400;10;8;10;185080;1726183098028336347
76;1;0;400;10;8;10;184214;1726183098038335958
77;1;0;400;10;8;10;186353;1726183098048342845
78;1;0;400;10;8;10;200757;1726183098058346684
79;1;0;400;10;8;10;199340;1726183098068344613
80;1;0;400;10;8;10;203550;1726183098078343864
81;1;0;400;10;8;10;208000;1726183098088343014
82;1;0;400;10;8;10;190979;1726183098098343183
83;1;0;400;10;8;10;200940;1726183098108342495
84;1;0;400;10;8;10;192979;1726183098118342717
85;1;0;400;10;8;10;206297;1726183098128342970
86;1;0;400;10;8;10;237117;1726183098138343837
87;1;0;400;10;8;10;207032;1726183098148343257
88;1;0;400;10;8;10;209558;1726183098158345259
89;1;0;400;10;8;10;201312;1726183098168342294
90;1;0;400;10;8;10;202767;1726183098178341975
91;1;0;400;10;8;10;201462;1726183098188344472
92;1;0;400;10;8;10;199055;1726183098198345172
93;1;0;400;10;8;10;197878;1726183098208342851
94;1;0;400;10;8;10;182271;1726183098218346224
95;1;0;400;10;8;10;192359;1726183098228342590
96;1;0;400;10;8;10;242156;1726183098238344432
97;1;0;400;10;8;10;174757;1726183098248336012
98;1;0;400;10;8;10;173228;1726183098258336848
99;1;0;400;10;8;10;193335;1726183098268336281
0;1;1;400;10;8;10;671795;1726183097278473623
1;1;1;400;10;8;10;548336;1726183097288452010
2;1;1;400;10;8;10;676012;1726183097298458463
3;1;1;400;10;8;10;373531;1726183097308361317
4;1;1;400;10;8;10;362530;1726183097318358622
5;1;1;400;10;8;10;360733;1726183097328361457
6;1;1;400;10;8;10;446375;1726183097338286749
7;1;1;400;10;8;10;367919;1726183097348355658
8;1;1;400;10;8;10;382703;1726183097358356918
9;1;1;400;10;8;10;376638;1726183097368357058
10;1;1;400;10;8;10;386468;1726183097378358179
11;1;1;400;10;8;10;373653;1726183097388359989
12;1;1;400;10;8;10;368507;1726183097398361077
13;1;1;400;10;8;10;383040;1726183097408328945
14;1;1;400;10;8;10;365992;1726183097418362878
15;1;1;400;10;8;10;372052;1726183097428356507
16;1;1;400;10;8;10;381787;1726183097438357788
17;1;1;400;10;8;10;360190;1726183097448359596
18;1;1;400;10;8;10;356934;1726183097458359405
19;1;1;400;10;8;10;362982;1726183097468358143
20;1;1;400;10;8;10;354959;1726183097478360106
21;1;1;400;10;8;10;376317;1726183097488358199
22;1;1;400;10;8;10;357153;1726183097498357571
23;1;1;400;10;8;10;367929;1726183097508359169
24;1;1;400;10;8;10;375836;1726183097518364756
25;1;1;400;10;8;10;362446;1726183097528359364
26;1;1;400;10;8;10;374479;1726183097538362445
27;1;1;400;10;8;10;374299;1726183097548383461
28;1;1;400;10;8;10;361518;1726183097558380808
29;1;1;400;10;8;10;357095;1726183097568380827
30;1;1;400;10;8;10;361372;1726183097578380975
31;1;1;400;10;8;10;363051;1726183097588379931
32;1;1;400;10;8;10;371201;1726183097598381713
33;1;1;400;10;8;10;365079;1726183097608379169
34;1;1;400;10;8;10;365650;1726183097618380879
35;1;1;400;10;8;10;357245;1726183097628381877
36;1;1;400;10;8;10;376678;1726183097638383264
37;1;1;400;10;8;10;357283;1726183097648379651
38;1;1;400;10;8;10;364036;1726183097658382678
39;1;1;400;10;8;10;361302;1726183097668379516
40;1;1;400;10;8;10;361699;1726183097678380578
41;1;1;400;10;8;10;369479;1726183097688379456
42;1;1;400;10;8;10;360365;1726183097698383814
43;1;1;400;10;8;10;372407;1726183097708380114
44;1;1;400;10;8;10;361070;1726183097718381384
45;1;1;400;10;8;10;372644;1726183097728384323
46;1;1;400;10;8;10;382048;1726183097738382613
47;1;1;400;10;8;10;363550;1726183097748379946
48;1;1;400;10;8;10;360920;1726183097758382341
49;1;1;400;10;8;10;358322;1726183097768380029
50;1;1;400;10;8;10;365781;1726183097778380789
51;1;1;400;10;8;10;360230;1726183097788380994
52;1;1;400;10;8;10;359518;1726183097798380718
53;1;1;400;10;8;10;363620;1726183097808381943
54;1;1;400;10;8;10;368722;1726183097818380923
55;1;1;400;10;8;10;366253;1726183097828383096
56;1;1;400;10;8;10;377862;1726183097838381739
57;1;1;400;10;8;10;367210;1726183097848380166
58;1;1;400;10;8;10;361372;1726183097858379152
59;1;1;400;10;8;10;360019;1726183097868384122
60;1;1;400;10;8;10;362632;1726183097878381879
61;1;1;400;10;8;10;362311;1726183097888381079
62;1;1;400;10;8;10;365279;1726183097898380996
63;1;1;400;10;8;10;363130;1726183097908380578
64;1;1;400;10;8;10;364238;1726183097918381986
65;1;1;400;10;8;10;368910;1726183097928381447
66;1;1;400;10;8;10;446280;1726183097938382176
67;1;1;400;10;8;10;362195;1726183097948365323
68;1;1;400;10;8;10;357244;1726183097958353923
69;1;1;400;10;8;10;357368;1726183097968358575
70;1;1;400;10;8;10;364672;1726183097978360958
