Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
31;0;0;400;10;20;30;0;0
32;0;0;400;10;20;30;0;0
33;0;0;400;10;20;30;0;0
34;0;0;400;10;20;30;0;0
35;0;7;400;10;20;30;832922;1726183578160237597
36;0;7;400;10;20;30;725970;1726183578170295736
37;0;0;400;10;20;30;0;0
38;0;0;400;10;20;30;0;0
39;0;0;400;10;20;30;0;0
40;0;0;400;10;20;30;0;0
41;0;0;400;10;20;30;0;0
42;0;0;400;10;20;30;0;0
43;0;0;400;10;20;30;0;0
44;0;0;400;10;20;30;0;0
45;0;0;400;10;20;30;0;0
46;0;7;400;10;20;30;744640;1726183578270287887
47;0;0;400;10;20;30;0;0
48;0;0;400;10;20;30;0;0
49;0;0;400;10;20;30;0;0
50;0;0;400;10;20;30;0;0
51;0;0;400;10;20;30;0;0
52;0;0;400;10;20;30;0;0
53;0;0;400;10;20;30;0;0
54;0;0;400;10;20;30;0;0
55;0;7;400;10;20;30;805795;1726183578360317208
56;0;7;400;10;20;30;837998;1726183578370293055
57;0;0;400;10;20;30;0;0
58;0;0;400;10;20;30;0;0
59;0;0;400;10;20;30;0;0
60;0;0;400;10;20;30;0;0
61;0;0;400;10;20;30;0;0
62;0;0;400;10;20;30;0;0
63;0;0;400;10;20;30;0;0
64;0;0;400;10;20;30;0;0
65;0;7;400;10;20;30;833051;1726183578460295759
66;0;7;400;10;20;30;761519;1726183578470295480
67;0;0;400;10;20;30;0;0
68;0;0;400;10;20;30;0;0
69;0;0;400;10;20;30;0;0
70;0;0;400;10;20;30;0;0
71;0;0;400;10;20;30;0;0
72;0;0;400;10;20;30;0;0
73;0;0;400;10;20;30;0;0
74;0;0;400;10;20;30;0;0
75;0;0;400;10;20;30;0;0
76;0;7;400;10;20;30;821114;1726183578570289188
77;0;0;400;10;20;30;0;0
78;0;0;400;10;20;30;0;0
79;0;0;400;10;20;30;0;0
80;0;0;400;10;20;30;0;0
81;0;0;400;10;20;30;0;0
82;0;0;400;10;20;30;0;0
83;0;0;400;10;20;30;0;0
84;0;0;400;10;20;30;0;0
85;0;0;400;10;20;30;0;0
86;0;0;400;10;20;30;0;0
87;0;0;400;10;20;30;0;0
88;0;0;400;10;20;30;0;0
89;0;0;400;10;20;30;0;0
90;0;0;400;10;20;30;0;0
91;0;0;400;10;20;30;0;0
92;0;0;400;10;20;30;0;0
93;0;0;400;10;20;30;0;0
94;0;0;400;10;20;30;0;0
95;0;0;400;10;20;30;0;0
96;0;7;400;10;20;30;713108;1726183578770266225
97;0;0;400;10;20;30;0;0
98;0;0;400;10;20;30;0;0
99;0;7;400;10;20;30;849792;1726183578800295230
0;0;0;400;10;20;30;0;0
1;0;0;400;10;20;30;0;0
2;0;0;400;10;20;30;0;0
3;0;0;400;10;20;30;0;0
4;0;0;400;10;20;30;0;0
5;0;0;400;10;20;30;0;0
6;0;0;400;10;20;30;0;0
7;0;0;400;10;20;30;0;0
8;0;0;400;10;20;30;0;0
9;0;0;400;10;20;30;0;0
10;0;0;400;10;20;30;0;0
11;0;0;400;10;20;30;0;0
12;0;0;400;10;20;30;0;0
13;0;0;400;10;20;30;0;0
14;0;0;400;10;20;30;0;0
15;0;0;400;10;20;30;0;0
16;0;0;400;10;20;30;0;0
17;0;0;400;10;20;30;0;0
18;0;0;400;10;20;30;0;0
19;0;0;400;10;20;30;0;0
20;0;0;400;10;20;30;0;0
21;0;0;400;10;20;30;0;0
22;0;0;400;10;20;30;0;0
23;0;0;400;10;20;30;0;0
24;0;0;400;10;20;30;0;0
25;0;0;400;10;20;30;0;0
26;0;0;400;10;20;30;0;0
27;0;0;400;10;20;30;0;0
28;0;0;400;10;20;30;0;0
29;0;0;400;10;20;30;0;0
30;0;0;400;10;20;30;0;0
31;0;0;400;10;20;30;0;0
32;0;0;400;10;20;30;0;0
33;0;0;400;10;20;30;0;0
34;0;0;400;10;20;30;0;0
35;0;0;400;10;20;30;0;0
36;0;0;400;10;20;30;0;0
37;0;0;400;10;20;30;0;0
38;0;0;400;10;20;30;0;0
39;0;0;400;10;20;30;0;0
40;0;0;400;10;20;30;0;0
41;0;0;400;10;20;30;0;0
42;0;0;400;10;20;30;0;0
43;0;0;400;10;20;30;0;0
44;0;0;400;10;20;30;0;0
45;0;0;400;10;20;30;0;0
46;0;0;400;10;20;30;0;0
47;0;0;400;10;20;30;0;0
48;0;0;400;10;20;30;0;0
49;0;0;400;10;20;30;0;0
50;0;0;400;10;20;30;0;0
51;0;0;400;10;20;30;0;0
52;0;0;400;10;20;30;0;0
53;0;0;400;10;20;30;0;0
54;0;0;400;10;20;30;0;0
55;0;0;400;10;20;30;0;0
56;0;0;400;10;20;30;0;0
57;0;0;400;10;20;30;0;0
58;0;0;400;10;20;30;0;0
59;0;0;400;10;20;30;0;0
60;0;0;400;10;20;30;0;0
61;0;0;400;10;20;30;0;0
62;0;0;400;10;20;30;0;0
63;0;0;400;10;20;30;0;0
64;0;0;400;10;20;30;0;0
65;0;0;400;10;20;30;0;0
66;0;0;400;10;20;30;0;0
67;0;0;400;10;20;30;0;0
68;0;0;400;10;20;30;0;0
69;0;0;400;10;20;30;0;0
70;0;0;400;10;20;30;0;0
71;0;0;400;10;20;30;0;0
72;0;0;400;10;20;30;0;0
73;0;0;400;10;20;30;0;0
74;0;0;400;10;20;30;0;0
75;0;0;400;10;20;30;0;0
76;0;0;400;10;20;30;0;0
77;0;0;400;10;20;30;0;0
78;0;0;400;10;20;30;0;0
79;0;0;400;10;20;30;0;0
80;0;0;400;10;20;30;0;0
81;0;0;400;10;20;30;0;0
82;0;0;400;10;20;30;0;0
83;0;0;400;10;20;30;0;0
84;0;0;400;10;20;30;0;0
85;0;0;400;10;20;30;0;0
86;0;8;400;10;20;30;808003;1726183578670308127
87;0;0;400;10;20;30;0;0
88;0;0;400;10;20;30;0;0
89;0;0;400;10;20;30;0;0
90;0;0;400;10;20;30;0;0
91;0;0;400;10;20;30;0;0
92;0;0;400;10;20;30;0;0
93;0;0;400;10;20;30;0;0
94;0;0;400;10;20;30;0;0
95;0;0;400;10;20;30;0;0
96;0;0;400;10;20;30;0;0
97;0;0;400;10;20;30;0;0
98;0;0;400;10;20;30;0;0
99;0;0;400;10;20;30;0;0
0;0;0;400;10;20;30;0;0
1;0;0;400;10;20;30;0;0
2;0;0;400;10;20;30;0;0
3;0;0;400;10;20;30;0;0
4;0;0;400;10;20;30;0;0
5;0;0;400;10;20;30;0;0
6;0;0;400;10;20;30;0;0
7;0;0;400;10;20;30;0;0
8;0;0;400;10;20;30;0;0
9;0;0;400;10;20;30;0;0
10;0;0;400;10;20;30;0;0
11;0;0;400;10;20;30;0;0
12;0;0;400;10;20;30;0;0
13;0;0;400;10;20;30;0;0
14;0;0;400;10;20;30;0;0
15;0;0;400;10;20;30;0;0
16;0;0;400;10;20;30;0;0
17;0;0;400;10;20;30;0;0
18;0;0;400;10;20;30;0;0
19;0;0;400;10;20;30;0;0
20;0;0;400;10;20;30;0;0
21;0;0;400;10;20;30;0;0
22;0;0;400;10;20;30;0;0
23;0;0;400;10;20;30;0;0
24;0;0;400;10;20;30;0;0
25;0;0;400;10;20;30;0;0
26;0;0;400;10;20;30;0;0
27;0;0;400;10;20;30;0;0
28;0;0;400;10;20;30;0;0
29;0;0;400;10;20;30;0;0
30;0;0;400;10;20;30;0;0
31;0;0;400;10;20;30;0;0
32;0;0;400;10;20;30;0;0
33;0;0;400;10;20;30;0;0
34;0;0;400;10;20;30;0;0
35;0;0;400;10;20;30;0;0
36;0;0;400;10;20;30;0;0
37;0;0;400;10;20;30;0;0
38;0;0;400;10;20;30;0;0
39;0;0;400;10;20;30;0;0
40;0;0;400;10;20;30;0;0
41;0;0;400;10;20;30;0;0
42;0;0;400;10;20;30;0;0
43;0;0;400;10;20;30;0;0
44;0;0;400;10;20;30;0;0
45;0;9;400;10;20;30;749483;1726183578260328821
46;0;0;400;10;20;30;0;0
47;0;0;400;10;20;30;0;0
48;0;0;400;10;20;30;0;0
49;0;0;400;10;20;30;0;0
50;0;0;400;10;20;30;0;0
51;0;0;400;10;20;30;0;0
52;0;0;400;10;20;30;0;0
53;0;0;400;10;20;30;0;0
54;0;0;400;10;20;30;0;0
55;0;0;400;10;20;30;0;0
56;0;0;400;10;20;30;0;0
57;0;0;400;10;20;30;0;0
58;0;0;400;10;20;30;0;0
59;0;0;400;10;20;30;0;0
60;0;0;400;10;20;30;0;0
61;0;0;400;10;20;30;0;0
62;0;0;400;10;20;30;0;0
63;0;0;400;10;20;30;0;0
64;0;0;400;10;20;30;0;0
65;0;0;400;10;20;30;0;0
66;0;0;400;10;20;30;0;0
67;0;0;400;10;20;30;0;0
68;0;0;400;10;20;30;0;0
69;0;0;400;10;20;30;0;0
70;0;0;400;10;20;30;0;0
71;0;0;400;10;20;30;0;0
72;0;0;400;10;20;30;0;0
73;0;0;400;10;20;30;0;0
74;0;0;400;10;20;30;0;0
75;0;9;400;10;20;30;729756;1726183578560374532
76;0;0;400;10;20;30;0;0
77;0;0;400;10;20;30;0;0
78;0;0;400;10;20;30;0;0
79;0;0;400;10;20;30;0;0
80;0;0;400;10;20;30;0;0
81;0;0;400;10;20;30;0;0
82;0;0;400;10;20;30;0;0
83;0;0;400;10;20;30;0;0
84;0;0;400;10;20;30;0;0
85;0;9;400;10;20;30;768944;1726183578660309513
86;0;0;400;10;20;30;0;0
87;0;0;400;10;20;30;0;0
88;0;0;400;10;20;30;0;0
89;0;0;400;10;20;30;0;0
90;0;0;400;10;20;30;0;0
91;0;0;400;10;20;30;0;0
92;0;0;400;10;20;30;0;0
93;0;0;400;10;20;30;0;0
94;0;0;400;10;20;30;0;0
95;0;9;400;10;20;30;791504;1726183578760327188
96;0;0;400;10;20;30;0;0
97;0;0;400;10;20;30;0;0
98;0;0;400;10;20;30;0;0
99;0;0;400;10;20;30;0;0
0;0;10;400;10;20;30;989051;1726183577810618480
1;0;10;400;10;20;30;1070193;1726183577820572505
2;0;10;400;10;20;30;1095593;1726183577830587197
3;0;10;400;10;20;30;905907;1726183577840522971
4;0;10;400;10;20;30;628393;1726183577850331455
5;0;10;400;10;20;30;666802;1726183577860309766
6;0;10;400;10;20;30;554711;1726183577870287596
7;0;10;400;10;20;30;633045;1726183577880321219
8;0;10;400;10;20;30;633627;1726183577890258113
9;0;10;400;10;20;30;687893;1726183577900315671
10;0;10;400;10;20;30;607900;1726183577910333608
11;0;10;400;10;20;30;639392;1726183577920336422
12;0;10;400;10;20;30;618896;1726183577930325500
13;0;10;400;10;20;30;599108;1726183577940367356
14;0;10;400;10;20;30;584119;1726183577950416022
15;0;10;400;10;20;30;1343888;1726183577960287429
16;0;10;400;10;20;30;1328688;1726183577970312371
17;0;10;400;10;20;30;667906;1726183577980308825
18;0;10;400;10;20;30;663779;1726183577990314344
19;0;10;400;10;20;30;651113;1726183578000312928
20;0;10;400;10;20;30;573464;1726183578010422974
21;0;10;400;10;20;30;592320;1726183578020344262
22;0;10;400;10;20;30;663563;1726183578030306493
23;0;10;400;10;20;30;666844;1726183578040308554
24;0;10;400;10;20;30;557907;1726183578050370158
25;0;10;400;10;20;30;724856;1726183578060481018
26;0;10;400;10;20;30;1307987;1726183578070310197
27;0;10;400;10;20;30;538325;1726183578080405454
28;0;10;400;10;20;30;583631;1726183578090381089
29;0;10;400;10;20;30;634497;1726183578100318507
30;0;10;400;10;20;30;633178;1726183578110329400
31;0;10;400;10;20;30;657985;1726183578120310555
32;0;10;400;10;20;30;645323;1726183578130318827
33;0;10;400;10;20;30;597447;1726183578140320616
34;0;10;400;10;20;30;627181;1726183578150322171
35;0;10;400;10;20;30;1270862;1726183578160362743
36;0;10;400;10;20;30;1239466;1726183578170333037
37;0;10;400;10;20;30;599290;1726183578180357209
38;0;10;400;10;20;30;646301;1726183578190310388
39;0;10;400;10;20;30;606768;1726183578200309099
40;0;10;400;10;20;30;878007;1726183578210389898
41;0;10;400;10;20;30;652701;1726183578220308458
42;0;10;400;10;20;30;637437;1726183578230322631
43;0;10;400;10;20;30;652095;1726183578240316111
44;0;10;400;10;20;30;648004;1726183578250323595
45;0;10;400;10;20;30;1259789;1726183578260374953
46;0;10;400;10;20;30;1288522;1726183578270314722
47;0;10;400;10;20;30;648658;1726183578280325782
48;0;10;400;10;20;30;574507;1726183578290368136
49;0;10;400;10;20;30;624121;1726183578300323336
50;0;10;400;10;20;30;654519;1726183578310316347
51;0;10;400;10;20;30;636271;1726183578320332525
52;0;10;400;10;20;30;642403;1726183578330324937
53;0;10;400;10;20;30;641596;1726183578340312325
54;0;10;400;10;20;30;657170;1726183578350312320
55;0;10;400;10;20;30;1256810;1726183578360431408
56;0;10;400;10;20;30;1423858;1726183578370319477
57;0;10;400;10;20;30;645519;1726183578380316254
58;0;10;400;10;20;30;610784;1726183578390343822
59;0;10;400;10;20;30;605583;1726183578400320519
60;0;10;400;10;20;30;657461;1726183578410315599
61;0;10;400;10;20;30;623935;1726183578420327363
62;0;10;400;10;20;30;648088;1726183578430319644
63;0;10;400;10;20;30;654465;1726183578440329866
64;0;10;400;10;20;30;634334;1726183578450314713
65;0;10;400;10;20;30;1288947;1726183578460420574
66;0;10;400;10;20;30;1292855;1726183578470323352
67;0;10;400;10;20;30;636456;1726183578480333745
68;0;10;400;10;20;30;640170;1726183578490320946
69;0;10;400;10;20;30;626724;1726183578500311573
70;0;10;400;10;20;30;652451;1726183578510308580
71;0;10;400;10;20;30;616409;1726183578520337861
72;0;10;400;10;20;30;643960;1726183578530313477
73;0;10;400;10;20;30;601702;1726183578540319278
74;0;10;400;10;20;30;579476;1726183578550381600
75;0;10;400;10;20;30;1280277;1726183578560386192
76;0;10;400;10;20;30;1356695;1726183578570316552
77;0;10;400;10;20;30;657350;1726183578580326832
78;0;10;400;10;20;30;605166;1726183578590293263
79;0;10;400;10;20;30;636040;1726183578600317107
80;0;10;400;10;20;30;625539;1726183578610325957
81;0;10;400;10;20;30;630429;1726183578620327822
82;0;10;400;10;20;30;598312;1726183578630320754
83;0;10;400;10;20;30;655215;1726183578640309592
84;0;10;400;10;20;30;606808;1726183578650342917
85;0;10;400;10;20;30;1308944;1726183578660334292
86;0;10;400;10;20;30;1298713;1726183578670386702
87;0;10;400;10;20;30;661255;1726183578680307909
88;0;10;400;10;20;30;622646;1726183578690333120
89;0;10;400;10;20;30;657825;1726183578700304346
90;0;10;400;10;20;30;635439;1726183578710324378
91;0;10;400;10;20;30;607974;1726183578720355423
92;0;10;400;10;20;30;634432;1726183578730323837
93;0;10;400;10;20;30;652204;1726183578740315048
94;0;10;400;10;20;30;629953;1726183578750310243
95;0;10;400;10;20;30;1250804;1726183578760424862
96;0;10;400;10;20;30;1246712;1726183578770291574
97;0;10;400;10;20;30;641923;1726183578780331657
98;0;10;400;10;20;30;595141;1726183578790377938
99;0;10;400;10;20;30;1514556;1726183578800318378
0;0;11;400;10;20;30;1571740;1726183577810638309
1;0;11;400;10;20;30;1592628;1726183577820601460
2;0;11;400;10;20;30;1685816;1726183577830620599
3;0;11;400;10;20;30;1429280;1726183577840546765
4;0;11;400;10;20;30;1194784;1726183577850339723
5;0;11;400;10;20;30;1217481;1726183577860319519
6;0;11;400;10;20;30;1152463;1726183577870296458
7;0;11;400;10;20;30;1133383;1726183577880386608
8;0;11;400;10;20;30;1198572;1726183577890265830
9;0;11;400;10;20;30;1242792;1726183577900324960
10;0;11;400;10;20;30;1159015;1726183577910351095
11;0;11;400;10;20;30;1185348;1726183577920354032
12;0;11;400;10;20;30;1167696;1726183577930345592
13;0;11;400;10;20;30;1154873;1726183577940377813
14;0;11;400;10;20;30;1132173;1726183577950424631
15;0;11;400;10;20;30;1880815;1726183577960295087
16;0;11;400;10;20;30;1862889;1726183577970385526
17;0;11;400;10;20;30;1150928;1726183577980378402
18;0;11;400;10;20;30;1209307;1726183577990323982
19;0;11;400;10;20;30;1133466;1726183578000382594
20;0;11;400;10;20;30;1120145;1726183578010431256
21;0;11;400;10;20;30;1137429;1726183578020352636
22;0;11;400;10;20;30;1153149;1726183578030373792
23;0;11;400;10;20;30;1210681;1726183578040318274
24;0;11;400;10;20;30;1100108;1726183578050383829
25;0;11;400;10;20;30;1262680;1726183578060496602
26;0;11;400;10;20;30;1809247;1726183578070379771
27;0;11;400;10;20;30;1072430;1726183578080418035
28;0;11;400;10;20;30;1118150;1726183578090398201
29;0;11;400;10;20;30;1182348;1726183578100327717
30;0;11;400;10;20;30;1178892;1726183578110337677
31;0;11;400;10;20;30;1203447;1726183578120322792
32;0;11;400;10;20;30;1127665;1726183578130387999
33;0;11;400;10;20;30;1143823;1726183578140337526
34;0;11;400;10;20;30;1174659;1726183578150329960
35;0;11;400;10;20;30;1812871;1726183578160371275
36;0;11;400;10;20;30;1799867;1726183578170341324
37;0;11;400;10;20;30;1145499;1726183578180370769
38;0;11;400;10;20;30;1124715;1726183578190380202
39;0;11;400;10;20;30;1153302;1726183578200323333
40;0;11;400;10;20;30;1444716;1726183578210398286
41;0;11;400;10;20;30;1193592;1726183578220317863
42;0;11;400;10;20;30;1190015;1726183578230330818
43;0;11;400;10;20;30;1199086;1726183578240325550
44;0;11;400;10;20;30;1202183;1726183578250331400
45;0;11;400;10;20;30;1799412;1726183578260383771
46;0;11;400;10;20;30;1853578;1726183578270324401
47;0;11;400;10;20;30;1196072;1726183578280333732
48;0;11;400;10;20;30;1125204;1726183578290382144
49;0;11;400;10;20;30;1174539;1726183578300331271
50;0;11;400;10;20;30;1198861;1726183578310326140
51;0;11;400;10;20;30;1179895;1726183578320341191
52;0;11;400;10;20;30;1186663;1726183578330332516
53;0;11;400;10;20;30;1187692;1726183578340322183
54;0;11;400;10;20;30;1198514;1726183578350324737
55;0;11;400;10;20;30;1813071;1726183578360439008
56;0;11;400;10;20;30;1927521;1726183578370388868
57;0;11;400;10;20;30;1190573;1726183578380325814
58;0;11;400;10;20;30;1161506;1726183578390350788
59;0;11;400;10;20;30;1151550;1726183578400328926
60;0;11;400;10;20;30;1143838;1726183578410384639
61;0;11;400;10;20;30;1175252;1726183578420336346
62;0;11;400;10;20;30;1134980;1726183578430391970
63;0;11;400;10;20;30;1206183;1726183578440337672
64;0;11;400;10;20;30;1183698;1726183578450324514
65;0;11;400;10;20;30;1828234;1726183578460438037
66;0;11;400;10;20;30;1802312;1726183578470388881
67;0;11;400;10;20;30;1192220;1726183578480342055
68;0;11;400;10;20;30;1128542;1726183578490385553
69;0;11;400;10;20;30;1170439;1726183578500328670
70;0;11;400;10;20;30;1129223;1726183578510388395
71;0;11;400;10;20;30;1168776;1726183578520345458
72;0;11;400;10;20;30;1121901;1726183578530387717
73;0;11;400;10;20;30;1126615;1726183578540354510
74;0;11;400;10;20;30;1114727;1726183578550402791
75;0;11;400;10;20;30;1820750;1726183578560399312
76;0;11;400;10;20;30;1911191;1726183578570326590
77;0;11;400;10;20;30;1153904;1726183578580392826
78;0;11;400;10;20;30;1156255;1726183578590301205
79;0;11;400;10;20;30;1188902;1726183578600325170
80;0;11;400;10;20;30;1167432;1726183578610342787
81;0;11;400;10;20;30;1163820;1726183578620347960
82;0;11;400;10;20;30;1144227;1726183578630337905
83;0;11;400;10;20;30;1205199;1726183578640318933
84;0;11;400;10;20;30;1155947;1726183578650354595
85;0;11;400;10;20;30;1858139;1726183578660342255
86;0;11;400;10;20;30;1844125;1726183578670401021
87;0;11;400;10;20;30;1206653;1726183578680316498
88;0;11;400;10;20;30;1165799;1726183578690345524
89;0;11;400;10;20;30;1278089;1726183578700313732
90;0;11;400;10;20;30;1186242;1726183578710333172
91;0;11;400;10;20;30;1157006;1726183578720364749
92;0;11;400;10;20;30;1116959;1726183578730397402
93;0;11;400;10;20;30;1203672;1726183578740322420
94;0;11;400;10;20;30;1112196;1726183578750382850
95;0;11;400;10;20;30;1769649;1726183578760454568
96;0;11;400;10;20;30;1810495;1726183578770301363
97;0;11;400;10;20;30;1192674;1726183578780338726
98;0;11;400;10;20;30;1142941;1726183578790386479
99;0;11;400;10;20;30;2195511;1726183578800325713
0;0;12;400;10;20;30;2102968;1726183577810669245
1;0;12;400;10;20;30;2119646;1726183577820624397
2;0;12;400;10;20;30;2192712;1726183577830670781
3;0;12;400;10;20;30;1947320;1726183577840574809
4;0;12;400;10;20;30;1762699;1726183577850361907
5;0;12;400;10;20;30;1729801;1726183577860388314
6;0;12;400;10;20;30;1737456;1726183577870307880
7;0;12;400;10;20;30;1678537;1726183577880401495
8;0;12;400;10;20;30;1770211;1726183577890283880
9;0;12;400;10;20;30;1784969;1726183577900342514
10;0;12;400;10;20;30;1720697;1726183577910365418
11;0;12;400;10;20;30;1740373;1726183577920362585
12;0;12;400;10;20;30;1746451;1726183577930354499
13;0;12;400;10;20;30;1706757;1726183577940387495
14;0;12;400;10;20;30;1725870;1726183577950445291
15;0;12;400;10;20;30;2398615;1726183577960325777
16;0;12;400;10;20;30;2404868;1726183577970399458
17;0;12;400;10;20;30;1682343;1726183577980392541
18;0;12;400;10;20;30;1717355;1726183577990393069
19;0;12;400;10;20;30;1669108;1726183578000396962
20;0;12;400;10;20;30;1685739;1726183578010439069
21;0;12;400;10;20;30;1670267;1726183578020368680
22;0;12;400;10;20;30;1712490;1726183578030387868
23;0;12;400;10;20;30;1694426;1726183578040385260
24;0;12;400;10;20;30;1666069;1726183578050392034
25;0;12;400;10;20;30;1800636;1726183578060505252
26;0;12;400;10;20;30;2349450;1726183578070393928
27;0;12;400;10;20;30;1604894;1726183578080429064
28;0;12;400;10;20;30;1669360;1726183578090406917
29;0;12;400;10;20;30;1666231;1726183578100395944
30;0;12;400;10;20;30;1743479;1726183578110344946
31;0;12;400;10;20;30;1690717;1726183578120388763
32;0;12;400;10;20;30;1680231;1726183578130402624
33;0;12;400;10;20;30;1682751;1726183578140351554
34;0;12;400;10;20;30;1728099;1726183578150346741
35;0;12;400;10;20;30;2319645;1726183578160417453
36;0;12;400;10;20;30;2338216;1726183578170349240
37;0;12;400;10;20;30;1683437;1726183578180384323
38;0;12;400;10;20;30;1676810;1726183578190394736
39;0;12;400;10;20;30;1696721;1726183578200330961
40;0;12;400;10;20;30;1992356;1726183578210406414
41;0;12;400;10;20;30;1673462;1726183578220385841
42;0;12;400;10;20;30;1691450;1726183578230404000
43;0;12;400;10;20;30;1683865;1726183578240396745
44;0;12;400;10;20;30;1766457;1726183578250341029
45;0;12;400;10;20;30;2338949;1726183578260391339
46;0;12;400;10;20;30;2336924;1726183578270396907
47;0;12;400;10;20;30;1741595;1726183578280342066
48;0;12;400;10;20;30;1683631;1726183578290390016
49;0;12;400;10;20;30;1718354;1726183578300339011
50;0;12;400;10;20;30;1701377;1726183578310393523
51;0;12;400;10;20;30;1723696;1726183578320348660
52;0;12;400;10;20;30;1746373;1726183578330340068
53;0;12;400;10;20;30;1671846;1726183578340390050
54;0;12;400;10;20;30;1705437;1726183578350394882
55;0;12;400;10;20;30;2319769;1726183578360490458
56;0;12;400;10;20;30;2470449;1726183578370403007
57;0;12;400;10;20;30;1732542;1726183578380335464
58;0;12;400;10;20;30;1725036;1726183578390358003
59;0;12;400;10;20;30;1695853;1726183578400337521
60;0;12;400;10;20;30;1701569;1726183578410398172
61;0;12;400;10;20;30;1716851;1726183578420345402
62;0;12;400;10;20;30;1695179;1726183578430405947
63;0;12;400;10;20;30;1752118;1726183578440344911
64;0;12;400;10;20;30;1747090;1726183578450334762
65;0;12;400;10;20;30;2370168;1726183578460450371
66;0;12;400;10;20;30;2340255;1726183578470402883
67;0;12;400;10;20;30;1743345;1726183578480350625
68;0;12;400;10;20;30;1686369;1726183578490399545
69;0;12;400;10;20;30;1707763;1726183578500344432
70;0;12;400;10;20;30;1676344;1726183578510408417
71;0;12;400;10;20;30;1714295;1726183578520353031
72;0;12;400;10;20;30;1670757;1726183578530402859
73;0;12;400;10;20;30;1672156;1726183578540364215
74;0;12;400;10;20;30;1674947;1726183578550417102
75;0;12;400;10;20;30;2363297;1726183578560412785
76;0;12;400;10;20;30;2401941;1726183578570393917
77;0;12;400;10;20;30;1694128;1726183578580406544
78;0;12;400;10;20;30;1718053;1726183578590308921
79;0;12;400;10;20;30;1673545;1726183578600395811
80;0;12;400;10;20;30;1719902;1726183578610351571
81;0;12;400;10;20;30;1690949;1726183578620368966
82;0;12;400;10;20;30;1700145;1726183578630359691
83;0;12;400;10;20;30;1691981;1726183578640387076
84;0;12;400;10;20;30;1722054;1726183578650362870
85;0;12;400;10;20;30;2405234;1726183578660349985
86;0;12;400;10;20;30;2387634;1726183578670409856
87;0;12;400;10;20;30;1693943;1726183578680385357
88;0;12;400;10;20;30;1677343;1726183578690411254
89;0;12;400;10;20;30;1757015;1726183578700385862
90;0;12;400;10;20;30;1687828;1726183578710401815
91;0;12;400;10;20;30;1690289;1726183578720383047
92;0;12;400;10;20;30;1673633;1726183578730411739
93;0;12;400;10;20;30;1751078;1726183578740329828
94;0;12;400;10;20;30;1672614;1726183578750396665
95;0;12;400;10;20;30;2303496;1726183578760476461
96;0;12;400;10;20;30;2355920;1726183578770311350
97;0;12;400;10;20;30;1732744;1726183578780357430
98;0;12;400;10;20;30;1686213;1726183578790405048
99;0;12;400;10;20;30;2841229;1726183578800345896
0;0;13;400;10;20;30;2622993;1726183577810714345
1;0;13;400;10;20;30;2638814;1726183577820657098
2;0;13;400;10;20;30;2709925;1726183577830710757
3;0;13;400;10;20;30;2471912;1726183577840596971
4;0;13;400;10;20;30;2324483;1726183577850370769
5;0;13;400;10;20;30;2366255;1726183577860403495
6;0;13;400;10;20;30;2298343;1726183577870319001
7;0;13;400;10;20;30;2205306;1726183577880437521
8;0;13;400;10;20;30;2328377;1726183577890292434
9;0;13;400;10;20;30;2339458;1726183577900350644
10;0;13;400;10;20;30;2263338;1726183577910385945
11;0;13;400;10;20;30;2290698;1726183577920380570
12;0;13;400;10;20;30;2303666;1726183577930365545
13;0;13;400;10;20;30;2201693;1726183577940457505
14;0;13;400;10;20;30;2256285;1726183577950465972
15;0;13;400;10;20;30;2936932;1726183577960334108
16;0;13;400;10;20;30;2944682;1726183577970408003
17;0;13;400;10;20;30;2222817;1726183577980400588
18;0;13;400;10;20;30;2258208;1726183577990407024
19;0;13;400;10;20;30;2210921;1726183578000404869
20;0;13;400;10;20;30;2228869;1726183578010447961
21;0;13;400;10;20;30;2210635;1726183578020377299
22;0;13;400;10;20;30;2260101;1726183578030396772
23;0;13;400;10;20;30;2233947;1726183578040399325
24;0;13;400;10;20;30;2212210;1726183578050399801
25;0;13;400;10;20;30;2325545;1726183578060527245
26;0;13;400;10;20;30;2894762;1726183578070402063
27;0;13;400;10;20;30;2133268;1726183578080447174
28;0;13;400;10;20;30;2206281;1726183578090420351
29;0;13;400;10;20;30;2206916;1726183578100409958
30;0;13;400;10;20;30;2270873;1726183578110364188
31;0;13;400;10;20;30;2227045;1726183578120403162
32;0;13;400;10;20;30;2199350;1726183578130432932
33;0;13;400;10;20;30;2219441;1726183578140367978
34;0;13;400;10;20;30;2261142;1726183578150364012
35;0;13;400;10;20;30;2845741;1726183578160443926
36;0;13;400;10;20;30;2876158;1726183578170356947
37;0;13;400;10;20;30;2230154;1726183578180392359
38;0;13;400;10;20;30;2211431;1726183578190405442
39;0;13;400;10;20;30;2244408;1726183578200339163
40;0;13;400;10;20;30;2537231;1726183578210415153
41;0;13;400;10;20;30;2209078;1726183578220399765
42;0;13;400;10;20;30;2231673;1726183578230417885
43;0;13;400;10;20;30;2222096;1726183578240410683
44;0;13;400;10;20;30;2243602;1726183578250413397
45;0;13;400;10;20;30;2841653;1726183578260440123
46;0;13;400;10;20;30;2881594;1726183578270411141
47;0;13;400;10;20;30;2291914;1726183578280351165
48;0;13;400;10;20;30;2228860;1726183578290397950
