Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
17;0;30;100;10;40;1;91193;1726086168352240960
18;0;30;100;10;40;1;101153;1726086168362240029
19;0;30;100;10;40;1;135606;1726086168372258242
20;0;30;100;10;40;1;91141;1726086168382176117
21;0;30;100;10;40;1;125236;1726086168392244677
22;0;30;100;10;40;1;89926;1726086168402196509
23;0;30;100;10;40;1;106313;1726086168412257502
24;0;30;100;10;40;1;102826;1726086168422259835
25;0;30;100;10;40;1;90080;1726086168432294671
26;0;30;100;10;40;1;188094;1726086168442197525
27;0;30;100;10;40;1;122698;1726086168452248653
28;0;30;100;10;40;1;165838;1726086168462183216
29;0;30;100;10;40;1;94545;1726086168472279496
30;0;30;100;10;40;1;152773;1726086168482189724
31;0;30;100;10;40;1;87114;1726086168492278388
32;0;30;100;10;40;1;78267;1726086168502199108
33;0;30;100;10;40;1;80155;1726086168512258524
34;0;30;100;10;40;1;113638;1726086168522222363
35;0;30;100;10;40;1;151065;1726086168532315387
36;0;30;100;10;40;1;107992;1726086168542259548
37;0;30;100;10;40;1;132824;1726086168552250564
38;0;30;100;10;40;1;127030;1726086168562239942
39;0;30;100;10;40;1;110916;1726086168572274075
40;0;30;100;10;40;1;124512;1726086168582206704
41;0;30;100;10;40;1;149767;1726086168592258427
42;0;30;100;10;40;1;142073;1726086168602201901
43;0;30;100;10;40;1;135488;1726086168612252686
44;0;30;100;10;40;1;139299;1726086168622194799
45;0;30;100;10;40;1;83655;1726086168632282129
46;0;30;100;10;40;1;150569;1726086168642256672
47;0;30;100;10;40;1;146754;1726086168652286348
48;0;30;100;10;40;1;123890;1726086168662250182
49;0;30;100;10;40;1;130747;1726086168672263444
50;0;30;100;10;40;1;120379;1726086168682257855
51;0;30;100;10;40;1;135984;1726086168692217504
52;0;30;100;10;40;1;152547;1726086168702243656
53;0;30;100;10;40;1;105753;1726086168712291365
54;0;30;100;10;40;1;116767;1726086168722316037
55;0;30;100;10;40;1;114953;1726086168732292464
56;0;30;100;10;40;1;196155;1726086168742326212
57;0;30;100;10;40;1;102562;1726086168752300940
58;0;30;100;10;40;1;97555;1726086168762261954
59;0;30;100;10;40;1;109698;1726086168772294102
60;0;30;100;10;40;1;114091;1726086168782292105
61;0;30;100;10;40;1;179640;1726086168792310458
62;0;30;100;10;40;1;118068;1726086168802317672
63;0;30;100;10;40;1;78175;1726086168812276383
64;0;30;100;10;40;1;119353;1726086168822301136
65;0;30;100;10;40;1;133257;1726086168832355549
66;0;30;100;10;40;1;148244;1726086168842243362
67;0;30;100;10;40;1;83456;1726086168852264968
68;0;30;100;10;40;1;131334;1726086168862198276
69;0;30;100;10;40;1;123154;1726086168872259311
70;0;30;100;10;40;1;116812;1726086168882266259
71;0;30;100;10;40;1;72467;1726086168892244177
72;0;30;100;10;40;1;156580;1726086168902228948
73;0;30;100;10;40;1;108139;1726086168912273682
74;0;30;100;10;40;1;101042;1726086168922243883
75;0;30;100;10;40;1;124902;1726086168932292728
76;0;30;100;10;40;1;169100;1726086168942263342
77;0;30;100;10;40;1;125078;1726086168952249665
78;0;30;100;10;40;1;105550;1726086168962250893
79;0;30;100;10;40;1;100444;1726086168972243000
80;0;30;100;10;40;1;94664;1726086168982250468
81;0;30;100;10;40;1;115996;1726086168992281232
82;0;30;100;10;40;1;95634;1726086169002207394
83;0;30;100;10;40;1;135479;1726086169012249335
84;0;30;100;10;40;1;94159;1726086169022244527
85;0;30;100;10;40;1;103502;1726086169032278346
86;0;30;100;10;40;1;220836;1726086169042323238
87;0;30;100;10;40;1;131618;1726086169052340794
88;0;30;100;10;40;1;82313;1726086169062259005
89;0;30;100;10;40;1;114666;1726086169072307377
90;0;30;100;10;40;1;175938;1726086169082253920
91;0;30;100;10;40;1;66637;1726086169092238927
92;0;30;100;10;40;1;99757;1726086169102291732
93;0;30;100;10;40;1;121808;1726086169112293472
94;0;30;100;10;40;1;100145;1726086169122269957
95;0;30;100;10;40;1;114541;1726086169132202563
96;0;30;100;10;40;1;143754;1726086169142282327
97;0;30;100;10;40;1;93511;1726086169152222710
98;0;30;100;10;40;1;143301;1726086169162231135
99;0;30;100;10;40;1;88478;1726086169172182484
0;0;31;100;10;40;1;160836;1726086168182551969
1;0;31;100;10;40;1;270355;1726086168192550233
2;0;31;100;10;40;1;229784;1726086168202490551
3;0;31;100;10;40;1;196079;1726086168212524977
4;0;31;100;10;40;1;167205;1726086168222249371
5;0;31;100;10;40;1;157981;1726086168232244671
6;0;31;100;10;40;1;182185;1726086168242228585
7;0;31;100;10;40;1;145982;1726086168252270220
8;0;31;100;10;40;1;191999;1726086168262208547
9;0;31;100;10;40;1;186702;1726086168272242879
10;0;31;100;10;40;1;168041;1726086168282213617
11;0;31;100;10;40;1;149902;1726086168292257547
12;0;31;100;10;40;1;182375;1726086168302206128
13;0;31;100;10;40;1;134058;1726086168312243162
14;0;31;100;10;40;1;152285;1726086168322272193
15;0;31;100;10;40;1;180067;1726086168332265819
16;0;31;100;10;40;1;242125;1726086168342234792
17;0;31;100;10;40;1;145725;1726086168352243879
18;0;31;100;10;40;1;152866;1726086168362246131
19;0;31;100;10;40;1;185393;1726086168372265818
20;0;31;100;10;40;1;143527;1726086168382180776
21;0;31;100;10;40;1;168762;1726086168392256498
22;0;31;100;10;40;1;143326;1726086168402200527
23;0;31;100;10;40;1;154981;1726086168412263222
24;0;31;100;10;40;1;154219;1726086168422263418
25;0;31;100;10;40;1;141398;1726086168432299516
26;0;31;100;10;40;1;241936;1726086168442201289
27;0;31;100;10;40;1;168895;1726086168452256950
28;0;31;100;10;40;1;211142;1726086168462192533
29;0;31;100;10;40;1;138991;1726086168472289484
30;0;31;100;10;40;1;204746;1726086168482192872
31;0;31;100;10;40;1;133379;1726086168492287293
32;0;31;100;10;40;1;129223;1726086168502203962
33;0;31;100;10;40;1;135815;1726086168512261950
34;0;31;100;10;40;1;162725;1726086168522228127
35;0;31;100;10;40;1;213586;1726086168532323178
36;0;31;100;10;40;1;169227;1726086168542262267
37;0;31;100;10;40;1;186860;1726086168552254408
38;0;31;100;10;40;1;177591;1726086168562244692
39;0;31;100;10;40;1;160582;1726086168572279079
40;0;31;100;10;40;1;173773;1726086168582212091
41;0;31;100;10;40;1;199362;1726086168592263639
42;0;31;100;10;40;1;194173;1726086168602204415
43;0;31;100;10;40;1;180684;1726086168612262240
44;0;31;100;10;40;1;194048;1726086168622197685
45;0;31;100;10;40;1;134968;1726086168632287631
46;0;31;100;10;40;1;203798;1726086168642261424
47;0;31;100;10;40;1;192796;1726086168652293810
48;0;31;100;10;40;1;169098;1726086168662260086
49;0;31;100;10;40;1;175216;1726086168672273759
50;0;31;100;10;40;1;170455;1726086168682262923
51;0;31;100;10;40;1;187051;1726086168692220425
52;0;31;100;10;40;1;205195;1726086168702246011
53;0;31;100;10;40;1;154480;1726086168712298693
54;0;31;100;10;40;1;160760;1726086168722326655
55;0;31;100;10;40;1;166585;1726086168732295546
56;0;31;100;10;40;1;247234;1726086168742331499
57;0;31;100;10;40;1;152903;1726086168752305894
58;0;31;100;10;40;1;148358;1726086168762265540
59;0;31;100;10;40;1;161929;1726086168772296804
60;0;31;100;10;40;1;159858;1726086168782302184
61;0;31;100;10;40;1;248254;1726086168792313442
62;0;31;100;10;40;1;164482;1726086168802327554
63;0;31;100;10;40;1;134078;1726086168812281715
64;0;31;100;10;40;1;168204;1726086168822308784
65;0;31;100;10;40;1;184304;1726086168832360974
66;0;31;100;10;40;1;202839;1726086168842248349
67;0;31;100;10;40;1;140443;1726086168852267684
68;0;31;100;10;40;1;183128;1726086168862203048
69;0;31;100;10;40;1;172225;1726086168872266310
70;0;31;100;10;40;1;162655;1726086168882276877
71;0;31;100;10;40;1;128366;1726086168892246670
72;0;31;100;10;40;1;204568;1726086168902236517
73;0;31;100;10;40;1;161698;1726086168912276487
74;0;31;100;10;40;1;156440;1726086168922246750
75;0;31;100;10;40;1;176578;1726086168932298370
76;0;31;100;10;40;1;221812;1726086168942269318
77;0;31;100;10;40;1;174229;1726086168952257128
78;0;31;100;10;40;1;150030;1726086168962263356
79;0;31;100;10;40;1;152314;1726086168972250361
80;0;31;100;10;40;1;148271;1726086168982255640
81;0;31;100;10;40;1;163795;1726086168992289769
82;0;31;100;10;40;1;150476;1726086169002212172
83;0;31;100;10;40;1;182180;1726086169012259305
84;0;31;100;10;40;1;150523;1726086169022247197
85;0;31;100;10;40;1;156772;1726086169032283704
86;0;31;100;10;40;1;273933;1726086169042326796
87;0;31;100;10;40;1;182190;1726086169052346034
88;0;31;100;10;40;1;140962;1726086169062261785
89;0;31;100;10;40;1;163947;1726086169072314476
90;0;31;100;10;40;1;229660;1726086169082256663
91;0;31;100;10;40;1;120919;1726086169092241288
92;0;31;100;10;40;1;147495;1726086169102298900
93;0;31;100;10;40;1;172659;1726086169112297142
94;0;31;100;10;40;1;154431;1726086169122272334
95;0;31;100;10;40;1;179865;1726086169132207657
96;0;31;100;10;40;1;199806;1726086169142286267
97;0;31;100;10;40;1;147182;1726086169152227807
98;0;31;100;10;40;1;197021;1726086169162234838
99;0;31;100;10;40;1;151485;1726086169172190880
0;0;32;100;10;40;1;213481;1726086168182558917
1;0;32;100;10;40;1;319583;1726086168192559266
2;0;32;100;10;40;1;278090;1726086168202501285
3;0;32;100;10;40;1;253091;1726086168212536444
4;0;32;100;10;40;1;218576;1726086168222252227
5;0;32;100;10;40;1;207189;1726086168232250089
6;0;32;100;10;40;1;232906;1726086168242233225
7;0;32;100;10;40;1;199296;1726086168252272876
8;0;32;100;10;40;1;241534;1726086168262214239
9;0;32;100;10;40;1;236485;1726086168272248808
10;0;32;100;10;40;1;219680;1726086168282217896
11;0;32;100;10;40;1;202988;1726086168292260285
12;0;32;100;10;40;1;232760;1726086168302211225
13;0;32;100;10;40;1;184466;1726086168312248556
14;0;32;100;10;40;1;200357;1726086168322279541
15;0;32;100;10;40;1;230982;1726086168332270442
16;0;32;100;10;40;1;290351;1726086168342240747
17;0;32;100;10;40;1;198144;1726086168352246383
18;0;32;100;10;40;1;202568;1726086168362251205
19;0;32;100;10;40;1;236136;1726086168372269367
20;0;32;100;10;40;1;193944;1726086168382185484
21;0;32;100;10;40;1;215921;1726086168392264031
22;0;32;100;10;40;1;192633;1726086168402205595
23;0;32;100;10;40;1;204081;1726086168412268183
24;0;32;100;10;40;1;199694;1726086168422272122
25;0;32;100;10;40;1;192521;1726086168432302854
26;0;32;100;10;40;1;290826;1726086168442207033
27;0;32;100;10;40;1;217491;1726086168452262276
28;0;32;100;10;40;1;262002;1726086168462195570
29;0;32;100;10;40;1;189285;1726086168472293057
30;0;32;100;10;40;1;254638;1726086168482197514
31;0;32;100;10;40;1;180626;1726086168492294671
32;0;32;100;10;40;1;177974;1726086168502209447
33;0;32;100;10;40;1;185577;1726086168512267070
34;0;32;100;10;40;1;213015;1726086168522232286
35;0;32;100;10;40;1;256872;1726086168532334570
36;0;32;100;10;40;1;224768;1726086168542265313
37;0;32;100;10;40;1;236490;1726086168552259366
38;0;32;100;10;40;1;229359;1726086168562247328
39;0;32;100;10;40;1;209682;1726086168572284115
40;0;32;100;10;40;1;221840;1726086168582217814
41;0;32;100;10;40;1;246524;1726086168592270459
42;0;32;100;10;40;1;243619;1726086168602208720
43;0;32;100;10;40;1;231644;1726086168612265204
44;0;32;100;10;40;1;246291;1726086168622200179
45;0;32;100;10;40;1;181057;1726086168632296010
46;0;32;100;10;40;1;240337;1726086168642279216
47;0;32;100;10;40;1;239700;1726086168652301067
48;0;32;100;10;40;1;216703;1726086168662267508
49;0;32;100;10;40;1;221349;1726086168672281314
50;0;32;100;10;40;1;219592;1726086168682268620
51;0;32;100;10;40;1;238504;1726086168692223207
52;0;32;100;10;40;1;257364;1726086168702248394
53;0;32;100;10;40;1;204900;1726086168712302500
54;0;32;100;10;40;1;207149;1726086168722333916
55;0;32;100;10;40;1;218271;1726086168732298509
56;0;32;100;10;40;1;296137;1726086168742337122
57;0;32;100;10;40;1;199763;1726086168752313077
58;0;32;100;10;40;1;197029;1726086168762270603
59;0;32;100;10;40;1;222246;1726086168772302199
60;0;32;100;10;40;1;206272;1726086168782310214
61;0;32;100;10;40;1;294480;1726086168792323495
62;0;32;100;10;40;1;212139;1726086168802335998
63;0;32;100;10;40;1;182359;1726086168812289829
64;0;32;100;10;40;1;214859;1726086168822318125
65;0;32;100;10;40;1;236410;1726086168832364890
66;0;32;100;10;40;1;252725;1726086168842254567
67;0;32;100;10;40;1;192494;1726086168852272387
68;0;32;100;10;40;1;231681;1726086168862209875
69;0;32;100;10;40;1;224361;1726086168872270162
70;0;32;100;10;40;1;209316;1726086168882285747
71;0;32;100;10;40;1;182371;1726086168892249165
72;0;32;100;10;40;1;252711;1726086168902244085
73;0;32;100;10;40;1;212667;1726086168912281510
74;0;32;100;10;40;1;209904;1726086168922249631
75;0;32;100;10;40;1;222439;1726086168932308240
76;0;32;100;10;40;1;271635;1726086168942275481
77;0;32;100;10;40;1;222730;1726086168952264367
78;0;32;100;10;40;1;198281;1726086168962270921
79;0;32;100;10;40;1;205476;1726086168972253557
80;0;32;100;10;40;1;201609;1726086168982258305
81;0;32;100;10;40;1;211160;1726086168992298347
82;0;32;100;10;40;1;202306;1726086169002216872
83;0;32;100;10;40;1;229135;1726086169012268256
84;0;32;100;10;40;1;204145;1726086169022249672
85;0;32;100;10;40;1;207432;1726086169032288986
86;0;32;100;10;40;1;308989;1726086169042347284
87;0;32;100;10;40;1;228958;1726086169052354779
88;0;32;100;10;40;1;204893;1726086169062266206
89;0;32;100;10;40;1;216984;1726086169072317194
90;0;32;100;10;40;1;273038;1726086169082269227
91;0;32;100;10;40;1;174878;1726086169092243624
92;0;32;100;10;40;1;197681;1726086169102302383
93;0;32;100;10;40;1;221809;1726086169112301997
94;0;32;100;10;40;1;203623;1726086169122290106
95;0;32;100;10;40;1;256606;1726086169132214009
96;0;32;100;10;40;1;250975;1726086169142291792
97;0;32;100;10;40;1;198525;1726086169152231189
98;0;32;100;10;40;1;249187;1726086169162237610
99;0;32;100;10;40;1;201345;1726086169172197304
0;0;33;100;10;40;1;275746;1726086168182566671
1;0;33;100;10;40;1;369960;1726086168192566990
2;0;33;100;10;40;1;325441;1726086168202512008
3;0;33;100;10;40;1;300156;1726086168212543272
4;0;33;100;10;40;1;264346;1726086168222260577
5;0;33;100;10;40;1;255982;1726086168232255432
6;0;33;100;10;40;1;282995;1726086168242238289
7;0;33;100;10;40;1;249444;1726086168252278192
8;0;33;100;10;40;1;287612;1726086168262223496
9;0;33;100;10;40;1;287366;1726086168272253915
10;0;33;100;10;40;1;272063;1726086168282220926
11;0;33;100;10;40;1;255632;1726086168292263491
12;0;33;100;10;40;1;283341;1726086168302215830
13;0;33;100;10;40;1;234919;1726086168312253792
14;0;33;100;10;40;1;246128;1726086168322289013
15;0;33;100;10;40;1;281278;1726086168332275809
16;0;33;100;10;40;1;334249;1726086168342250970
17;0;33;100;10;40;1;249930;1726086168352249518
18;0;33;100;10;40;1;252236;1726086168362256026
19;0;33;100;10;40;1;285385;1726086168372274107
20;0;33;100;10;40;1;244337;1726086168382189059
21;0;33;100;10;40;1;260603;1726086168392273164
22;0;33;100;10;40;1;242895;1726086168402209002
23;0;33;100;10;40;1;250732;1726086168412275409
24;0;33;100;10;40;1;246663;1726086168422278963
25;0;33;100;10;40;1;241471;1726086168432307655
26;0;33;100;10;40;1;339907;1726086168442212080
27;0;33;100;10;40;1;265756;1726086168452267610
28;0;33;100;10;40;1;311152;1726086168462199973
29;0;33;100;10;40;1;233586;1726086168472302570
30;0;33;100;10;40;1;305786;1726086168482200118
31;0;33;100;10;40;1;226853;1726086168492302266
32;0;33;100;10;40;1;228873;1726086168502212119
33;0;33;100;10;40;1;233217;1726086168512273541
34;0;33;100;10;40;1;254434;1726086168522244446
35;0;33;100;10;40;1;300331;1726086168532345054
36;0;33;100;10;40;1;275111;1726086168542272890
37;0;33;100;10;40;1;283512;1726086168552266207
38;0;33;100;10;40;1;278474;1726086168562251913
39;0;33;100;10;40;1;258484;1726086168572288990
40;0;33;100;10;40;1;265375;1726086168582227684
41;0;33;100;10;40;1;296697;1726086168592273940
42;0;33;100;10;40;1;294033;1726086168602211951
43;0;33;100;10;40;1;276647;1726086168612274260
44;0;33;100;10;40;1;294450;1726086168622205847
45;0;33;100;10;40;1;232082;1726086168632298984
46;0;33;100;10;40;1;291467;1726086168642281996
47;0;33;100;10;40;1;285566;1726086168652308444
48;0;33;100;10;40;1;259977;1726086168662278652
49;0;33;100;10;40;1;267521;1726086168672288693
50;0;33;100;10;40;1;265439;1726086168682276741
51;0;33;100;10;40;1;290293;1726086168692225599
52;0;33;100;10;40;1;309307;1726086168702250755
53;0;33;100;10;40;1;253834;1726086168712307429
54;0;33;100;10;40;1;251189;1726086168722343262
55;0;33;100;10;40;1;269053;1726086168732301181
56;0;33;100;10;40;1;344434;1726086168742342489
57;0;33;100;10;40;1;248124;1726086168752318425
58;0;33;100;10;40;1;245048;1726086168762276596
59;0;33;100;10;40;1;270143;1726086168772306962
60;0;33;100;10;40;1;247452;1726086168782322573
61;0;33;100;10;40;1;340330;1726086168792332706
62;0;33;100;10;40;1;261705;1726086168802342122
63;0;33;100;10;40;1;232937;1726086168812295807
64;0;33;100;10;40;1;275393;1726086168822325627
65;0;33;100;10;40;1;280201;1726086168832376715
66;0;33;100;10;40;1;289299;1726086168842273636
67;0;33;100;10;40;1;242513;1726086168852277810
68;0;33;100;10;40;1;281839;1726086168862215229
69;0;33;100;10;40;1;271234;1726086168872278951
70;0;33;100;10;40;1;259679;1726086168882291002
71;0;33;100;10;40;1;235012;1726086168892252337
72;0;33;100;10;40;1;300600;1726086168902251657
73;0;33;100;10;40;1;261071;1726086168912288790
74;0;33;100;10;40;1;257998;1726086168922257239
75;0;33;100;10;40;1;267657;1726086168932317979
76;0;33;100;10;40;1;321824;1726086168942281044
77;0;33;100;10;40;1;275862;1726086168952267259
78;0;33;100;10;40;1;246548;1726086168962278377
79;0;33;100;10;40;1;257814;1726086168972256157
80;0;33;100;10;40;1;251820;1726086168982263352
81;0;33;100;10;40;1;257073;1726086168992308038
82;0;33;100;10;40;1;255379;1726086169002219452
83;0;33;100;10;40;1;277416;1726086169012275934
84;0;33;100;10;40;1;256844;1726086169022252866
85;0;33;100;10;40;1;259604;1726086169032292118
86;0;33;100;10;40;1;357479;1726086169042354705
87;0;33;100;10;40;1;284144;1726086169052367815
88;0;33;100;10;40;1;251760;1726086169062273916
89;0;33;100;10;40;1;267425;1726086169072322235
90;0;33;100;10;40;1;324694;1726086169082273616
91;0;33;100;10;40;1;228574;1726086169092246031
92;0;33;100;10;40;1;246280;1726086169102307676
93;0;33;100;10;40;1;282865;1726086169112307014
94;0;33;100;10;40;1;251267;1726086169122295397
95;0;33;100;10;40;1;305214;1726086169132219780
96;0;33;100;10;40;1;330187;1726086169142297367
97;0;33;100;10;40;1;247076;1726086169152236231
98;0;33;100;10;40;1;300121;1726086169162240407
99;0;33;100;10;40;1;259500;1726086169172207326
0;0;34;100;10;40;1;326765;1726086168182571115
1;0;34;100;10;40;1;421329;1726086168192573343
2;0;34;100;10;40;1;372780;1726086168202522250
3;0;34;100;10;40;1;344014;1726086168212554035
4;0;34;100;10;40;1;312714;1726086168222265859
5;0;34;100;10;40;1;305566;1726086168232260054
6;0;34;100;10;40;1;331781;1726086168242244252
7;0;34;100;10;40;1;296278;1726086168252286153
8;0;34;100;10;40;1;339490;1726086168262226903
9;0;34;100;10;40;1;339070;1726086168272257515
10;0;34;100;10;40;1;318223;1726086168282230251
11;0;34;100;10;40;1;308509;1726086168292265999
12;0;34;100;10;40;1;334673;1726086168302219391
13;0;34;100;10;40;1;285510;1726086168312258925
14;0;34;100;10;40;1;293932;1726086168322296335
15;0;34;100;10;40;1;328027;1726086168332284478
16;0;34;100;10;40;1;381257;1726086168342258362
17;0;34;100;10;40;1;298509;1726086168352254692
18;0;34;100;10;40;1;303612;1726086168362258725
19;0;34;100;10;40;1;330167;1726086168372282711
20;0;34;100;10;40;1;293529;1726086168382193731
21;0;34;100;10;40;1;304889;1726086168392282530
22;0;34;100;10;40;1;292011;1726086168402214188
23;0;34;100;10;40;1;301125;1726086168412278151
24;0;34;100;10;40;1;295654;1726086168422283962
25;0;34;100;10;40;1;277279;1726086168432325368
26;0;34;100;10;40;1;387376;1726086168442218981
27;0;34;100;10;40;1;312389;1726086168452274756
28;0;34;100;10;40;1;361722;1726086168462203196
29;0;34;100;10;40;1;282356;1726086168472307654
30;0;34;100;10;40;1;354772;1726086168482204767
31;0;34;100;10;40;1;275153;1726086168492307519
32;0;34;100;10;40;1;275612;1726086168502218745
33;0;34;100;10;40;1;283153;1726086168512277015
34;0;34;100;10;40;1;304784;1726086168522247588
35;0;34;100;10;40;1;349127;1726086168532350555
36;0;34;100;10;40;1;326378;1726086168542278468
37;0;34;100;10;40;1;332014;1726086168552271446
38;0;34;100;10;40;1;327564;1726086168562256707
39;0;34;100;10;40;1;305676;1726086168572295156
40;0;34;100;10;40;1;313622;1726086168582232800
41;0;34;100;10;40;1;345675;1726086168592278623
42;0;34;100;10;40;1;342830;1726086168602216747
43;0;34;100;10;40;1;326613;1726086168612277793
44;0;34;100;10;40;1;342425;1726086168622211184
45;0;34;100;10;40;1;279384;1726086168632305340
46;0;34;100;10;40;1;324072;1726086168642302694
47;0;34;100;10;40;1;329248;1726086168652318246
48;0;34;100;10;40;1;308080;1726086168662284680
49;0;34;100;10;40;1;313576;1726086168672296046
50;0;34;100;10;40;1;313797;1726086168682282572
51;0;34;100;10;40;1;339511;1726086168692229784
52;0;34;100;10;40;1;360511;1726086168702253113
53;0;34;100;10;40;1;302068;1726086168712313270
54;0;34;100;10;40;1;299836;1726086168722348119
55;0;34;100;10;40;1;319171;1726086168732304276
56;0;34;100;10;40;1;376453;1726086168742363723
57;0;34;100;10;40;1;294314;1726086168752325591
58;0;34;100;10;40;1;293888;1726086168762281857
59;0;34;100;10;40;1;319670;1726086168772309625
60;0;34;100;10;40;1;307724;1726086168782327769
61;0;34;100;10;40;1;386357;1726086168792342642
62;0;34;100;10;40;1;314714;1726086168802344956
63;0;34;100;10;40;1;298118;1726086168812298734
64;0;34;100;10;40;1;325996;1726086168822329068
65;0;34;100;10;40;1;326016;1726086168832386487
66;0;34;100;10;40;1;338669;1726086168842279173
67;0;34;100;10;40;1;292373;1726086168852283205
68;0;34;100;10;40;1;333624;1726086168862219005
69;0;34;100;10;40;1;323555;1726086168872282484
70;0;34;100;10;40;1;308007;1726086168882298450
71;0;34;100;10;40;1;286921;1726086168892255967
72;0;34;100;10;40;1;348318;1726086168902259020
73;0;34;100;10;40;1;308151;1726086168912296718
74;0;34;100;10;40;1;310759;1726086168922259996
75;0;34;100;10;40;1;318168;1726086168932322831
76;0;34;100;10;40;1;371855;1726086168942286836
77;0;34;100;10;40;1;325645;1726086168952272737
78;0;34;100;10;40;1;288806;1726086168962291013
79;0;34;100;10;40;1;311040;1726086168972258567
80;0;34;100;10;40;1;297505;1726086168982272949
81;0;34;100;10;40;1;302330;1726086168992318191
82;0;34;100;10;40;1;306800;1726086169002223886
83;0;34;100;10;40;1;324303;1726086169012284376
84;0;34;100;10;40;1;308234;1726086169022257514
85;0;34;100;10;40;1;310523;1726086169032296818
86;0;34;100;10;40;1;406763;1726086169042360757
87;0;34;100;10;40;1;334029;1726086169052371820
88;0;34;100;10;40;1;303149;1726086169062276698
89;0;34;100;10;40;1;317225;1726086169072327832
90;0;34;100;10;40;1;377705;1726086169082276270
91;0;34;100;10;40;1;281515;1726086169092248427
92;0;34;100;10;40;1;294932;1726086169102313361
93;0;34;100;10;40;1;330779;1726086169112311688
94;0;34;100;10;40;1;300777;1726086169122298204
95;0;34;100;10;40;1;353103;1726086169132225455
96;0;34;100;10;40;1;392979;1726086169142302742
97;0;34;100;10;40;1;295438;1726086169152241193
98;0;34;100;10;40;1;348414;1726086169162245362
99;0;34;100;10;40;1;305515;1726086169172214878
0;0;35;100;10;40;1;374993;1726086168182578009
1;0;35;100;10;40;1;473244;1726086168192578706
2;0;35;100;10;40;1;420024;1726086168202532465
3;0;35;100;10;40;1;386830;1726086168212564789
4;0;35;100;10;40;1;360556;1726086168222271952
5;0;35;100;10;40;1;355035;1726086168232264766
6;0;35;100;10;40;1;379567;1726086168242251777
7;0;35;100;10;40;1;346196;1726086168252291333
8;0;35;100;10;40;1;389247;1726086168262232179
9;0;35;100;10;40;1;389369;1726086168272262377
10;0;35;100;10;40;1;370382;1726086168282233237
11;0;35;100;10;40;1;356350;1726086168292273477
12;0;35;100;10;40;1;384650;1726086168302224243
13;0;35;100;10;40;1;335077;1726086168312264107
14;0;35;100;10;40;1;342828;1726086168322301654
15;0;35;100;10;40;1;375537;1726086168332291942
16;0;35;100;10;40;1;425186;1726086168342268729
17;0;35;100;10;40;1;346057;1726086168352260892
18;0;35;100;10;40;1;353066;1726086168362263250
19;0;35;100;10;40;1;380094;1726086168372286395
20;0;35;100;10;40;1;340465;1726086168382199740
21;0;35;100;10;40;1;349436;1726086168392291509
22;0;35;100;10;40;1;339566;1726086168402220639
23;0;35;100;10;40;1;351899;1726086168412280816
24;0;35;100;10;40;1;341397;1726086168422291251
25;0;35;100;10;40;1;325135;1726086168432331215
26;0;35;100;10;40;1;437546;1726086168442222582
27;0;35;100;10;40;1;362685;1726086168452278421
28;0;35;100;10;40;1;410370;1726086168462207819
29;0;35;100;10;40;1;328981;1726086168472314757
30;0;35;100;10;40;1;403701;1726086168482209534
31;0;35;100;10;40;1;321378;1726086168492314642
32;0;35;100;10;40;1;323913;1726086168502224154
33;0;35;100;10;40;1;331620;1726086168512281882
34;0;35;100;10;40;1;348328;1726086168522257293
35;0;35;100;10;40;1;397453;1726086168532355909
36;0;35;100;10;40;1;378920;1726086168542282623
37;0;35;100;10;40;1;375718;1726086168552281318
38;0;35;100;10;40;1;378460;1726086168562259449
39;0;35;100;10;40;1;353285;1726086168572300524
40;0;35;100;10;40;1;360647;1726086168582239778
41;0;35;100;10;40;1;391723;1726086168592286166
42;0;35;100;10;40;1;391375;1726086168602221475
43;0;35;100;10;40;1;375124;1726086168612282861
44;0;35;100;10;40;1;388186;1726086168622219308
45;0;35;100;10;40;1;329909;1726086168632308363
46;0;35;100;10;40;1;372018;1726086168642308602
47;0;35;100;10;40;1;376304;1726086168652324582
48;0;35;100;10;40;1;352003;1726086168662295013
49;0;35;100;10;40;1;359988;1726086168672303384
50;0;35;100;10;40;1;361296;1726086168682288422
51;0;35;100;10;40;1;376889;1726086168692246077
52;0;35;100;10;40;1;408660;1726086168702258114
53;0;35;100;10;40;1;347974;1726086168712320506
54;0;35;100;10;40;1;345994;1726086168722355676
55;0;35;100;10;40;1;369477;1726086168732307143
56;0;35;100;10;40;1;424328;1726086168742369233
57;0;35;100;10;40;1;340141;1726086168752333212
58;0;35;100;10;40;1;343252;1726086168762287025
59;0;35;100;10;40;1;366764;1726086168772314581
60;0;35;100;10;40;1;352292;1726086168782335262
61;0;35;100;10;40;1;420610;1726086168792363822
62;0;35;100;10;40;1;365128;1726086168802350228
63;0;35;100;10;40;1;343598;1726086168812307635
64;0;35;100;10;40;1;374189;1726086168822334734
65;0;35;100;10;40;1;374022;1726086168832393751
66;0;35;100;10;40;1;388222;1726086168842284627
67;0;35;100;10;40;1;342851;1726086168852288130
68;0;35;100;10;40;1;383706;1726086168862224044
69;0;35;100;10;40;1;374166;1726086168872287571
70;0;35;100;10;40;1;358663;1726086168882303334
71;0;35;100;10;40;1;334086;1726086168892263981
72;0;35;100;10;40;1;394041;1726086168902267864
73;0;35;100;10;40;1;359175;1726086168912300847
