Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;7;7;807540;1726179295962318455
56;0;5;100;10;7;7;813161;1726179295972310333
57;0;5;100;10;7;7;803584;1726179295982321025
58;0;5;100;10;7;7;804254;1726179295992319879
59;0;5;100;10;7;7;809815;1726179296002310188
60;0;5;100;10;7;7;822638;1726179296012306206
61;0;5;100;10;7;7;801979;1726179296022316568
62;0;5;100;10;7;7;822067;1726179296032303799
63;0;5;100;10;7;7;826778;1726179296042301285
64;0;5;100;10;7;7;820028;1726179296052306284
65;0;5;100;10;7;7;807024;1726179296062316431
66;0;5;100;10;7;7;837032;1726179296072320218
67;0;5;100;10;7;7;822044;1726179296082307654
68;0;5;100;10;7;7;818084;1726179296092305265
69;0;5;100;10;7;7;825204;1726179296102301109
70;0;5;100;10;7;7;809018;1726179296112318695
71;0;5;100;10;7;7;826144;1726179296122301942
72;0;5;100;10;7;7;807313;1726179296132315766
73;0;5;100;10;7;7;801814;1726179296142324395
74;0;5;100;10;7;7;808435;1726179296152314704
75;0;5;100;10;7;7;819979;1726179296162305986
76;0;5;100;10;7;7;829611;1726179296172305705
77;0;5;100;10;7;7;803472;1726179296182319137
78;0;5;100;10;7;7;801555;1726179296192321011
79;0;5;100;10;7;7;817132;1726179296202305672
80;0;5;100;10;7;7;810428;1726179296212308410
81;0;5;100;10;7;7;821878;1726179296222306688
82;0;5;100;10;7;7;814852;1726179296232306378
83;0;5;100;10;7;7;826244;1726179296242303638
84;0;5;100;10;7;7;810157;1726179296252311996
85;0;5;100;10;7;7;817767;1726179296262302889
86;0;5;100;10;7;7;827338;1726179296272288803
87;0;5;100;10;7;7;810059;1726179296282317019
88;0;5;100;10;7;7;799047;1726179296292326845
89;0;5;100;10;7;7;820173;1726179296302302184
90;0;5;100;10;7;7;801983;1726179296312325216
91;0;5;100;10;7;7;799901;1726179296322323046
92;0;5;100;10;7;7;820701;1726179296332296798
93;0;5;100;10;7;7;821153;1726179296342300798
94;0;5;100;10;7;7;821935;1726179296352301192
95;0;5;100;10;7;7;821986;1726179296362306269
96;0;5;100;10;7;7;814451;1726179296372314926
97;0;5;100;10;7;7;825044;1726179296382305212
98;0;5;100;10;7;7;817663;1726179296392307746
99;0;5;100;10;7;7;1162693;1726179296402298999
0;0;6;100;10;7;7;1195051;1726179295412478801
1;0;6;100;10;7;7;1199768;1726179295422430616
2;0;6;100;10;7;7;1203061;1726179295432421916
3;0;6;100;10;7;7;966690;1726179295442278196
4;0;6;100;10;7;7;985337;1726179295452278221
5;0;6;100;10;7;7;994940;1726179295462277666
6;0;6;100;10;7;7;1003935;1726179295472300657
7;0;6;100;10;7;7;1003464;1726179295482279330
8;0;6;100;10;7;7;1002266;1726179295492273334
9;0;6;100;10;7;7;1010273;1726179295502274108
10;0;6;100;10;7;7;1009621;1726179295512269390
11;0;6;100;10;7;7;1007579;1726179295522272574
12;0;6;100;10;7;7;1008246;1726179295532273394
13;0;6;100;10;7;7;1017602;1726179295542248449
14;0;6;100;10;7;7;986341;1726179295552273981
15;0;6;100;10;7;7;985289;1726179295562277114
16;0;6;100;10;7;7;1029841;1726179295572229416
17;0;6;100;10;7;7;988921;1726179295582275862
18;0;6;100;10;7;7;981035;1726179295592274285
19;0;6;100;10;7;7;981362;1726179295602273587
20;0;6;100;10;7;7;981940;1726179295612268972
21;0;6;100;10;7;7;987845;1726179295622273291
22;0;6;100;10;7;7;986703;1726179295632272822
23;0;6;100;10;7;7;979606;1726179295642276842
24;0;6;100;10;7;7;983475;1726179295652270040
25;0;6;100;10;7;7;986371;1726179295662274215
26;0;6;100;10;7;7;978855;1726179295672275788
27;0;6;100;10;7;7;979093;1726179295682274652
28;0;6;100;10;7;7;972493;1726179295692269064
29;0;6;100;10;7;7;985737;1726179295702274113
30;0;6;100;10;7;7;987120;1726179295712269614
31;0;6;100;10;7;7;981205;1726179295722276466
32;0;6;100;10;7;7;981661;1726179295732273286
33;0;6;100;10;7;7;983017;1726179295742275740
34;0;6;100;10;7;7;951661;1726179295752309269
35;0;6;100;10;7;7;934839;1726179295762323270
36;0;6;100;10;7;7;960735;1726179295772312707
37;0;6;100;10;7;7;937741;1726179295782324441
38;0;6;100;10;7;7;950773;1726179295792310474
39;0;6;100;10;7;7;957917;1726179295802305241
40;0;6;100;10;7;7;957450;1726179295812309023
41;0;6;100;10;7;7;951524;1726179295822314472
42;0;6;100;10;7;7;943717;1726179295832319379
43;0;6;100;10;7;7;945688;1726179295842315515
44;0;6;100;10;7;7;939227;1726179295852319307
45;0;6;100;10;7;7;953269;1726179295862308857
46;0;6;100;10;7;7;955590;1726179295872312343
47;0;6;100;10;7;7;954669;1726179295882308139
48;0;6;100;10;7;7;952530;1726179295892307773
49;0;6;100;10;7;7;936386;1726179295902324308
50;0;6;100;10;7;7;939495;1726179295912324409
51;0;6;100;10;7;7;960206;1726179295922310227
52;0;6;100;10;7;7;947795;1726179295932313230
53;0;6;100;10;7;7;942265;1726179295942322526
54;0;6;100;10;7;7;939474;1726179295952321230
55;0;6;100;10;7;7;942924;1726179295962322467
56;0;6;100;10;7;7;945797;1726179295972316740
57;0;6;100;10;7;7;937085;1726179295982325433
58;0;6;100;10;7;7;937562;1726179295992325439
59;0;6;100;10;7;7;943884;1726179296002314516
60;0;6;100;10;7;7;955333;1726179296012312363
61;0;6;100;10;7;7;936797;1726179296022320645
62;0;6;100;10;7;7;953605;1726179296032310778
63;0;6;100;10;7;7;958794;1726179296042308379
64;0;6;100;10;7;7;948846;1726179296052316800
65;0;6;100;10;7;7;941347;1726179296062320626
66;0;6;100;10;7;7;967158;1726179296072329104
67;0;6;100;10;7;7;952936;1726179296082315569
68;0;6;100;10;7;7;952201;1726179296092309550
69;0;6;100;10;7;7;947378;1726179296102318639
70;0;6;100;10;7;7;943062;1726179296112322799
71;0;6;100;10;7;7;961073;1726179296122305613
72;0;6;100;10;7;7;938318;1726179296132323319
73;0;6;100;10;7;7;933097;1726179296142330487
74;0;6;100;10;7;7;942942;1726179296152318617
75;0;6;100;10;7;7;956082;1726179296162309649
76;0;6;100;10;7;7;960788;1726179296172311418
77;0;6;100;10;7;7;937676;1726179296182323444
78;0;6;100;10;7;7;935678;1726179296192326028
79;0;6;100;10;7;7;952769;1726179296202309258
80;0;6;100;10;7;7;944621;1726179296212311760
81;0;6;100;10;7;7;956311;1726179296222309988
82;0;6;100;10;7;7;948482;1726179296232310544
83;0;6;100;10;7;7;958343;1726179296242310742
84;0;6;100;10;7;7;941965;1726179296252317895
85;0;6;100;10;7;7;952108;1726179296262307215
86;0;6;100;10;7;7;962021;1726179296272292751
87;0;6;100;10;7;7;942849;1726179296282322454
88;0;6;100;10;7;7;932645;1726179296292332633
89;0;6;100;10;7;7;955789;1726179296302305680
90;0;6;100;10;7;7;933115;1726179296312332587
91;0;6;100;10;7;7;930808;1726179296322330443
92;0;6;100;10;7;7;951084;1726179296332304446
93;0;6;100;10;7;7;964852;1726179296342309931
94;0;6;100;10;7;7;956552;1726179296352305441
95;0;6;100;10;7;7;952164;1726179296362314867
96;0;6;100;10;7;7;949544;1726179296372318642
97;0;6;100;10;7;7;955435;1726179296382313245
98;0;6;100;10;7;7;951179;1726179296392313123
99;0;6;100;10;7;7;1299887;1726179296402306672
0;1;0;100;10;7;7;411356;1726179295412261443
1;1;0;100;10;7;7;512903;1726179295422280136
2;1;0;100;10;7;7;348816;1726179295432257132
3;1;0;100;10;7;7;203432;1726179295442210061
4;1;0;100;10;7;7;174911;1726179295452235415
5;1;0;100;10;7;7;177553;1726179295462236136
6;1;0;100;10;7;7;202997;1726179295472231896
7;1;0;100;10;7;7;176340;1726179295482234297
8;1;0;100;10;7;7;173030;1726179295492233184
9;1;0;100;10;7;7;178377;1726179295502234054
10;1;0;100;10;7;7;177326;1726179295512229409
11;1;0;100;10;7;7;177419;1726179295522232340
12;1;0;100;10;7;7;179033;1726179295532233622
13;1;0;100;10;7;7;196116;1726179295542198759
14;1;0;100;10;7;7;175610;1726179295552229700
15;1;0;100;10;7;7;173965;1726179295562236381
16;1;0;100;10;7;7;222151;1726179295572186091
17;1;0;100;10;7;7;177593;1726179295582236669
18;1;0;100;10;7;7;172411;1726179295592235184
19;1;0;100;10;7;7;173828;1726179295602234544
20;1;0;100;10;7;7;169139;1726179295612229931
21;1;0;100;10;7;7;176221;1726179295622234318
22;1;0;100;10;7;7;173555;1726179295632233691
23;1;0;100;10;7;7;171041;1726179295642237463
24;1;0;100;10;7;7;175379;1726179295652231262
25;1;0;100;10;7;7;174287;1726179295662235368
26;1;0;100;10;7;7;172046;1726179295672235752
27;1;0;100;10;7;7;173641;1726179295682235574
28;1;0;100;10;7;7;167157;1726179295692229673
29;1;0;100;10;7;7;173312;1726179295702235012
30;1;0;100;10;7;7;176022;1726179295712230333
31;1;0;100;10;7;7;169714;1726179295722236967
32;1;0;100;10;7;7;173881;1726179295732234513
33;1;0;100;10;7;7;173472;1726179295742235718
34;1;0;100;10;7;7;188112;1726179295752242305
35;1;0;100;10;7;7;175441;1726179295762242223
36;1;0;100;10;7;7;202888;1726179295772242532
37;1;0;100;10;7;7;179025;1726179295782243822
38;1;0;100;10;7;7;190768;1726179295792243860
39;1;0;100;10;7;7;193270;1726179295802241146
40;1;0;100;10;7;7;196098;1726179295812246378
41;1;0;100;10;7;7;195918;1726179295822243738
42;1;0;100;10;7;7;194185;1726179295832242539
43;1;0;100;10;7;7;194890;1726179295842243261
44;1;0;100;10;7;7;192082;1726179295852242147
45;1;0;100;10;7;7;192989;1726179295862241967
46;1;0;100;10;7;7;183317;1726179295872242281
47;1;0;100;10;7;7;192784;1726179295882240061
48;1;0;100;10;7;7;192378;1726179295892241369
49;1;0;100;10;7;7;191904;1726179295902243495
50;1;0;100;10;7;7;195066;1726179295912243514
51;1;0;100;10;7;7;196555;1726179295922242256
52;1;0;100;10;7;7;194420;1726179295932242443
53;1;0;100;10;7;7;194099;1726179295942241447
54;1;0;100;10;7;7;179035;1726179295952242489
55;1;0;100;10;7;7;192226;1726179295962244526
56;1;0;100;10;7;7;181432;1726179295972242528
57;1;0;100;10;7;7;192602;1726179295982245239
58;1;0;100;10;7;7;193047;1726179295992245815
59;1;0;100;10;7;7;187873;1726179296002242813
60;1;0;100;10;7;7;193417;1726179296012244543
61;1;0;100;10;7;7;193017;1726179296022241918
62;1;0;100;10;7;7;193492;1726179296032243861
63;1;0;100;10;7;7;193368;1726179296042244106
64;1;0;100;10;7;7;194099;1726179296052242525
65;1;0;100;10;7;7;192359;1726179296062242523
66;1;0;100;10;7;7;214391;1726179296072242517
67;1;0;100;10;7;7;194221;1726179296082241571
68;1;0;100;10;7;7;192604;1726179296092242595
69;1;0;100;10;7;7;193900;1726179296102241420
70;1;0;100;10;7;7;194919;1726179296112244792
71;1;0;100;10;7;7;196347;1726179296122242164
72;1;0;100;10;7;7;192878;1726179296132242578
73;1;0;100;10;7;7;183964;1726179296142243314
74;1;0;100;10;7;7;192162;1726179296152241822
75;1;0;100;10;7;7;193968;1726179296162241846
76;1;0;100;10;7;7;206311;1726179296172243484
77;1;0;100;10;7;7;180048;1726179296182241251
78;1;0;100;10;7;7;179859;1726179296192242195
79;1;0;100;10;7;7;192552;1726179296202242623
80;1;0;100;10;7;7;192368;1726179296212242983
81;1;0;100;10;7;7;197067;1726179296222242586
82;1;0;100;10;7;7;192165;1726179296232241361
83;1;0;100;10;7;7;198009;1726179296242242661
84;1;0;100;10;7;7;194676;1726179296252241540
85;1;0;100;10;7;7;192472;1726179296262241560
86;1;0;100;10;7;7;188383;1726179296272226867
87;1;0;100;10;7;7;182815;1726179296282242131
88;1;0;100;10;7;7;181330;1726179296292243423
89;1;0;100;10;7;7;192391;1726179296302242539
90;1;0;100;10;7;7;181400;1726179296312245666
91;1;0;100;10;7;7;179994;1726179296322241899
92;1;0;100;10;7;7;189097;1726179296332241673
93;1;0;100;10;7;7;192326;1726179296342243005
94;1;0;100;10;7;7;192204;1726179296352241615
95;1;0;100;10;7;7;195214;1726179296362242624
96;1;0;100;10;7;7;195618;1726179296372244953
97;1;0;100;10;7;7;195936;1726179296382244188
98;1;0;100;10;7;7;193185;1726179296392242572
99;1;0;100;10;7;7;199956;1726179296402242722
0;1;1;100;10;7;7;410768;1726179295412440588
1;1;1;100;10;7;7;580521;1726179295422355136
2;1;1;100;10;7;7;457001;1726179295432330302
3;1;1;100;10;7;7;314058;1726179295442247757
4;1;1;100;10;7;7;302957;1726179295452259000
5;1;1;100;10;7;7;306319;1726179295462258956
6;1;1;100;10;7;7;325313;1726179295472265394
7;1;1;100;10;7;7;304921;1726179295482261096
8;1;1;100;10;7;7;306218;1726179295492255095
9;1;1;100;10;7;7;312032;1726179295502256187
10;1;1;100;10;7;7;310552;1726179295512251668
11;1;1;100;10;7;7;309461;1726179295522254693
12;1;1;100;10;7;7;311548;1726179295532255590
13;1;1;100;10;7;7;326364;1726179295542225895
14;1;1;100;10;7;7;304677;1726179295552253718
15;1;1;100;10;7;7;303264;1726179295562258765
16;1;1;100;10;7;7;350080;1726179295572210283
17;1;1;100;10;7;7;308033;1726179295582258420
18;1;1;100;10;7;7;302085;1726179295592256747
19;1;1;100;10;7;7;302537;1726179295602256286
20;1;1;100;10;7;7;298742;1726179295612251672
21;1;1;100;10;7;7;305447;1726179295622256211
22;1;1;100;10;7;7;302183;1726179295632255450
23;1;1;100;10;7;7;300579;1726179295642259392
24;1;1;100;10;7;7;303993;1726179295652252906
25;1;1;100;10;7;7;303235;1726179295662256853
26;1;1;100;10;7;7;301196;1726179295672258126
27;1;1;100;10;7;7;302047;1726179295682257180
28;1;1;100;10;7;7;295067;1726179295692251041
29;1;1;100;10;7;7;302250;1726179295702256876
30;1;1;100;10;7;7;305076;1726179295712252050
31;1;1;100;10;7;7;299072;1726179295722258823
32;1;1;100;10;7;7;302635;1726179295732256163
33;1;1;100;10;7;7;302548;1726179295742257437
34;1;1;100;10;7;7;299463;1726179295752278345
35;1;1;100;10;7;7;300026;1726179295762278212
36;1;1;100;10;7;7;313371;1726179295772279442
37;1;1;100;10;7;7;303013;1726179295782279666
38;1;1;100;10;7;7;303074;1726179295792279586
39;1;1;100;10;7;7;304944;1726179295802277094
40;1;1;100;10;7;7;306644;1726179295812282349
41;1;1;100;10;7;7;308046;1726179295822279761
42;1;1;100;10;7;7;304710;1726179295832278454
43;1;1;100;10;7;7;304445;1726179295842279642
44;1;1;100;10;7;7;302347;1726179295852278318
45;1;1;100;10;7;7;304206;1726179295862278125
46;1;1;100;10;7;7;306617;1726179295872279335
47;1;1;100;10;7;7;304530;1726179295882275949
48;1;1;100;10;7;7;302428;1726179295892277244
49;1;1;100;10;7;7;301702;1726179295902279636
50;1;1;100;10;7;7;306018;1726179295912279569
51;1;1;100;10;7;7;306561;1726179295922278561
52;1;1;100;10;7;7;305140;1726179295932278185
53;1;1;100;10;7;7;304569;1726179295942277710
54;1;1;100;10;7;7;303221;1726179295952278544
55;1;1;100;10;7;7;303203;1726179295962280383
56;1;1;100;10;7;7;303969;1726179295972278797
57;1;1;100;10;7;7;303731;1726179295982281257
58;1;1;100;10;7;7;303327;1726179295992281822
59;1;1;100;10;7;7;299431;1726179296002278761
60;1;1;100;10;7;7;304363;1726179296012280742
61;1;1;100;10;7;7;302649;1726179296022277871
62;1;1;100;10;7;7;304229;1726179296032279880
63;1;1;100;10;7;7;304105;1726179296042280124
64;1;1;100;10;7;7;304895;1726179296052278750
65;1;1;100;10;7;7;304336;1726179296062278343
66;1;1;100;10;7;7;336697;1726179296072278987
67;1;1;100;10;7;7;306329;1726179296082277812
68;1;1;100;10;7;7;303463;1726179296092278561
69;1;1;100;10;7;7;305318;1726179296102277318
70;1;1;100;10;7;7;306745;1726179296112280974
71;1;1;100;10;7;7;307548;1726179296122278098
72;1;1;100;10;7;7;303569;1726179296132278630
73;1;1;100;10;7;7;307499;1726179296142279267
74;1;1;100;10;7;7;302477;1726179296152277748
75;1;1;100;10;7;7;305647;1726179296162277910
76;1;1;100;10;7;7;317000;1726179296172280281
77;1;1;100;10;7;7;303536;1726179296182277247
78;1;1;100;10;7;7;302689;1726179296192278228
79;1;1;100;10;7;7;303425;1726179296202278496
80;1;1;100;10;7;7;302604;1726179296212278893
81;1;1;100;10;7;7;308608;1726179296222278428
82;1;1;100;10;7;7;302716;1726179296232277381
83;1;1;100;10;7;7;308394;1726179296242279099
84;1;1;100;10;7;7;306770;1726179296252277680
85;1;1;100;10;7;7;302705;1726179296262277601
86;1;1;100;10;7;7;313091;1726179296272263478
87;1;1;100;10;7;7;307607;1726179296282278171
88;1;1;100;10;7;7;304929;1726179296292279584
89;1;1;100;10;7;7;302296;1726179296302278461
90;1;1;100;10;7;7;306037;1726179296312281519
91;1;1;100;10;7;7;303861;1726179296322277889
92;1;1;100;10;7;7;299522;1726179296332277486
93;1;1;100;10;7;7;304393;1726179296342279029
94;1;1;100;10;7;7;303279;1726179296352277803
95;1;1;100;10;7;7;306449;1726179296362279289
96;1;1;100;10;7;7;305953;1726179296372281180
97;1;1;100;10;7;7;307119;1726179296382280468
98;1;1;100;10;7;7;304175;1726179296392278513
99;1;1;100;10;7;7;389238;1726179296402278664
0;1;2;100;10;7;7;539552;1726179295412452293
1;1;2;100;10;7;7;701051;1726179295422377132
2;1;2;100;10;7;7;573261;1726179295432355695
3;1;2;100;10;7;7;448743;1726179295442253871
4;1;2;100;10;7;7;442780;1726179295452264146
5;1;2;100;10;7;7;447236;1726179295462263891
6;1;2;100;10;7;7;465431;1726179295472271249
7;1;2;100;10;7;7;447062;1726179295482265891
8;1;2;100;10;7;7;449267;1726179295492260049
9;1;2;100;10;7;7;454989;1726179295502261044
10;1;2;100;10;7;7;452695;1726179295512256474
11;1;2;100;10;7;7;450900;1726179295522259503
12;1;2;100;10;7;7;452625;1726179295532260441
13;1;2;100;10;7;7;467968;1726179295542231648
14;1;2;100;10;7;7;444114;1726179295552258972
15;1;2;100;10;7;7;443653;1726179295562263689
16;1;2;100;10;7;7;489525;1726179295572215368
17;1;2;100;10;7;7;446939;1726179295582263110
18;1;2;100;10;7;7;440009;1726179295592261522
19;1;2;100;10;7;7;441737;1726179295602260971
20;1;2;100;10;7;7;438163;1726179295612256214
21;1;2;100;10;7;7;445474;1726179295622260821
22;1;2;100;10;7;7;442097;1726179295632260080
23;1;2;100;10;7;7;439250;1726179295642264171
24;1;2;100;10;7;7;442264;1726179295652257553
25;1;2;100;10;7;7;442785;1726179295662261669
26;1;2;100;10;7;7;439548;1726179295672262929
27;1;2;100;10;7;7;439839;1726179295682261775
28;1;2;100;10;7;7;432891;1726179295692255844
29;1;2;100;10;7;7;441355;1726179295702261565
30;1;2;100;10;7;7;444065;1726179295712256995
31;1;2;100;10;7;7;437458;1726179295722263549
32;1;2;100;10;7;7;441106;1726179295732260751
33;1;2;100;10;7;7;441955;1726179295742262439
34;1;2;100;10;7;7;432570;1726179295752285954
35;1;2;100;10;7;7;420509;1726179295762298723
36;1;2;100;10;7;7;448453;1726179295772284436
37;1;2;100;10;7;7;422069;1726179295782299256
38;1;2;100;10;7;7;431349;1726179295792290694
39;1;2;100;10;7;7;440523;1726179295802281842
40;1;2;100;10;7;7;441735;1726179295812287068
41;1;2;100;10;7;7;439687;1726179295822287929
42;1;2;100;10;7;7;428501;1726179295832295498
43;1;2;100;10;7;7;435658;1726179295842287244
44;1;2;100;10;7;7;424316;1726179295852296179
45;1;2;100;10;7;7;439263;1726179295862282805
46;1;2;100;10;7;7;442261;1726179295872284188
47;1;2;100;10;7;7;426671;1726179295882293747
48;1;2;100;10;7;7;436618;1726179295892281947
49;1;2;100;10;7;7;422737;1726179295902298966
50;1;2;100;10;7;7;426489;1726179295912298605
51;1;2;100;10;7;7;428704;1726179295922296005
52;1;2;100;10;7;7;436540;1726179295932285936
53;1;2;100;10;7;7;425752;1726179295942296987
54;1;2;100;10;7;7;424596;1726179295952297443
55;1;2;100;10;7;7;425285;1726179295962297736
56;1;2;100;10;7;7;432937;1726179295972288713
57;1;2;100;10;7;7;422749;1726179295982300707
58;1;2;100;10;7;7;422701;1726179295992301280
59;1;2;100;10;7;7;421979;1726179296002296692
60;1;2;100;10;7;7;438219;1726179296012287222
61;1;2;100;10;7;7;424336;1726179296022295747
62;1;2;100;10;7;7;437959;1726179296032286516
63;1;2;100;10;7;7;439554;1726179296042285126
64;1;2;100;10;7;7;437749;1726179296052286330
65;1;2;100;10;7;7;426922;1726179296062296067
66;1;2;100;10;7;7;453961;1726179296072300967
67;1;2;100;10;7;7;429763;1726179296082296178
68;1;2;100;10;7;7;437769;1726179296092283274
69;1;2;100;10;7;7;438272;1726179296102284809
70;1;2;100;10;7;7;429682;1726179296112298123
71;1;2;100;10;7;7;442711;1726179296122282910
72;1;2;100;10;7;7;422549;1726179296132298553
73;1;2;100;10;7;7;427448;1726179296142298830
74;1;2;100;10;7;7;425471;1726179296152294746
75;1;2;100;10;7;7;438215;1726179296162285636
76;1;2;100;10;7;7;451092;1726179296172285470
77;1;2;100;10;7;7;426111;1726179296182294803
78;1;2;100;10;7;7;423324;1726179296192297506
79;1;2;100;10;7;7;432951;1726179296202287856
80;1;2;100;10;7;7;424728;1726179296212295468
81;1;2;100;10;7;7;431361;1726179296222295658
82;1;2;100;10;7;7;424988;1726179296232295255
83;1;2;100;10;7;7;444213;1726179296242283997
84;1;2;100;10;7;7;437937;1726179296252286703
85;1;2;100;10;7;7;434714;1726179296262285234
86;1;2;100;10;7;7;447119;1726179296272268502
87;1;2;100;10;7;7;427792;1726179296282297248
88;1;2;100;10;7;7;424770;1726179296292299243
89;1;2;100;10;7;7;432501;1726179296302287413
90;1;2;100;10;7;7;425017;1726179296312300961
91;1;2;100;10;7;7;424032;1726179296322298182
92;1;2;100;10;7;7;434854;1726179296332282199
93;1;2;100;10;7;7;438779;1726179296342283794
94;1;2;100;10;7;7;438623;1726179296352282703
95;1;2;100;10;7;7;434949;1726179296362291291
96;1;2;100;10;7;7;437748;1726179296372288886
97;1;2;100;10;7;7;440717;1726179296382287101
98;1;2;100;10;7;7;435661;1726179296392286462
99;1;2;100;10;7;7;598704;1726179296402283379
