Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
89;0;0;10000;10;20;5;0;0
90;0;0;10000;10;20;5;0;0
91;0;0;10000;10;20;5;0;0
92;0;0;10000;10;20;5;0;0
93;0;0;10000;10;20;5;0;0
94;0;0;10000;10;20;5;0;0
95;0;0;10000;10;20;5;0;0
96;0;0;10000;10;20;5;0;0
97;0;0;10000;10;20;5;0;0
98;0;0;10000;10;20;5;0;0
99;0;0;10000;10;20;5;0;0
0;0;0;10000;10;20;5;0;0
1;0;0;10000;10;20;5;0;0
2;0;0;10000;10;20;5;0;0
3;0;0;10000;10;20;5;0;0
4;0;0;10000;10;20;5;0;0
5;0;0;10000;10;20;5;0;0
6;0;0;10000;10;20;5;0;0
7;0;0;10000;10;20;5;0;0
8;0;0;10000;10;20;5;0;0
9;0;0;10000;10;20;5;0;0
10;0;0;10000;10;20;5;0;0
11;0;0;10000;10;20;5;0;0
12;0;0;10000;10;20;5;0;0
13;0;0;10000;10;20;5;0;0
14;0;0;10000;10;20;5;0;0
15;0;0;10000;10;20;5;0;0
16;0;0;10000;10;20;5;0;0
17;0;0;10000;10;20;5;0;0
18;0;0;10000;10;20;5;0;0
19;0;7;10000;10;20;5;335565;1726192544561964073
20;0;0;10000;10;20;5;0;0
21;0;0;10000;10;20;5;0;0
22;0;0;10000;10;20;5;0;0
23;0;0;10000;10;20;5;0;0
24;0;0;10000;10;20;5;0;0
25;0;0;10000;10;20;5;0;0
26;0;0;10000;10;20;5;0;0
27;0;0;10000;10;20;5;0;0
28;0;0;10000;10;20;5;0;0
29;0;0;10000;10;20;5;0;0
30;0;0;10000;10;20;5;0;0
31;0;0;10000;10;20;5;0;0
32;0;0;10000;10;20;5;0;0
33;0;0;10000;10;20;5;0;0
34;0;0;10000;10;20;5;0;0
35;0;0;10000;10;20;5;0;0
36;0;0;10000;10;20;5;0;0
37;0;0;10000;10;20;5;0;0
38;0;0;10000;10;20;5;0;0
39;0;0;10000;10;20;5;0;0
40;0;0;10000;10;20;5;0;0
41;0;0;10000;10;20;5;0;0
42;0;0;10000;10;20;5;0;0
43;0;0;10000;10;20;5;0;0
44;0;0;10000;10;20;5;0;0
45;0;0;10000;10;20;5;0;0
46;0;0;10000;10;20;5;0;0
47;0;0;10000;10;20;5;0;0
48;0;0;10000;10;20;5;0;0
49;0;0;10000;10;20;5;0;0
50;0;0;10000;10;20;5;0;0
51;0;0;10000;10;20;5;0;0
52;0;0;10000;10;20;5;0;0
53;0;0;10000;10;20;5;0;0
54;0;0;10000;10;20;5;0;0
55;0;7;10000;10;20;5;350018;1726192544921964383
56;0;0;10000;10;20;5;0;0
57;0;0;10000;10;20;5;0;0
58;0;0;10000;10;20;5;0;0
59;0;0;10000;10;20;5;0;0
60;0;0;10000;10;20;5;0;0
61;0;0;10000;10;20;5;0;0
62;0;0;10000;10;20;5;0;0
63;0;0;10000;10;20;5;0;0
64;0;0;10000;10;20;5;0;0
65;0;7;10000;10;20;5;514125;1726192545022001576
66;0;0;10000;10;20;5;0;0
67;0;0;10000;10;20;5;0;0
68;0;0;10000;10;20;5;0;0
69;0;0;10000;10;20;5;0;0
70;0;0;10000;10;20;5;0;0
71;0;7;10000;10;20;5;482789;1726192545082011224
72;0;0;10000;10;20;5;0;0
73;0;0;10000;10;20;5;0;0
74;0;0;10000;10;20;5;0;0
75;0;0;10000;10;20;5;0;0
76;0;0;10000;10;20;5;0;0
77;0;0;10000;10;20;5;0;0
78;0;0;10000;10;20;5;0;0
79;0;0;10000;10;20;5;0;0
80;0;0;10000;10;20;5;0;0
81;0;0;10000;10;20;5;0;0
82;0;0;10000;10;20;5;0;0
83;0;7;10000;10;20;5;533368;1726192545202004145
84;0;0;10000;10;20;5;0;0
85;0;0;10000;10;20;5;0;0
86;0;0;10000;10;20;5;0;0
87;0;0;10000;10;20;5;0;0
88;0;0;10000;10;20;5;0;0
89;0;7;10000;10;20;5;469650;1726192545261994781
90;0;0;10000;10;20;5;0;0
91;0;0;10000;10;20;5;0;0
92;0;0;10000;10;20;5;0;0
93;0;7;10000;10;20;5;337265;1726192545301960600
94;0;0;10000;10;20;5;0;0
95;0;0;10000;10;20;5;0;0
96;0;0;10000;10;20;5;0;0
97;0;0;10000;10;20;5;0;0
98;0;0;10000;10;20;5;0;0
99;0;0;10000;10;20;5;0;0
0;0;0;10000;10;20;5;0;0
1;0;0;10000;10;20;5;0;0
2;0;0;10000;10;20;5;0;0
3;0;0;10000;10;20;5;0;0
4;0;0;10000;10;20;5;0;0
5;0;0;10000;10;20;5;0;0
6;0;0;10000;10;20;5;0;0
7;0;0;10000;10;20;5;0;0
8;0;0;10000;10;20;5;0;0
9;0;0;10000;10;20;5;0;0
10;0;0;10000;10;20;5;0;0
11;0;0;10000;10;20;5;0;0
12;0;8;10000;10;20;5;360047;1726192544491952655
13;0;0;10000;10;20;5;0;0
14;0;0;10000;10;20;5;0;0
15;0;0;10000;10;20;5;0;0
16;0;0;10000;10;20;5;0;0
17;0;0;10000;10;20;5;0;0
18;0;0;10000;10;20;5;0;0
19;0;0;10000;10;20;5;0;0
20;0;0;10000;10;20;5;0;0
21;0;0;10000;10;20;5;0;0
22;0;0;10000;10;20;5;0;0
23;0;0;10000;10;20;5;0;0
24;0;0;10000;10;20;5;0;0
25;0;8;10000;10;20;5;344264;1726192544621963213
26;0;0;10000;10;20;5;0;0
27;0;0;10000;10;20;5;0;0
28;0;0;10000;10;20;5;0;0
29;0;0;10000;10;20;5;0;0
30;0;0;10000;10;20;5;0;0
31;0;0;10000;10;20;5;0;0
32;0;0;10000;10;20;5;0;0
33;0;0;10000;10;20;5;0;0
34;0;0;10000;10;20;5;0;0
35;0;0;10000;10;20;5;0;0
36;0;0;10000;10;20;5;0;0
37;0;0;10000;10;20;5;0;0
38;0;0;10000;10;20;5;0;0
39;0;0;10000;10;20;5;0;0
40;0;0;10000;10;20;5;0;0
41;0;0;10000;10;20;5;0;0
42;0;0;10000;10;20;5;0;0
43;0;0;10000;10;20;5;0;0
44;0;0;10000;10;20;5;0;0
45;0;0;10000;10;20;5;0;0
46;0;0;10000;10;20;5;0;0
47;0;8;10000;10;20;5;459181;1726192544842014294
48;0;0;10000;10;20;5;0;0
49;0;0;10000;10;20;5;0;0
50;0;0;10000;10;20;5;0;0
51;0;0;10000;10;20;5;0;0
52;0;0;10000;10;20;5;0;0
53;0;8;10000;10;20;5;513963;1726192544902012641
54;0;0;10000;10;20;5;0;0
55;0;0;10000;10;20;5;0;0
56;0;0;10000;10;20;5;0;0
57;0;0;10000;10;20;5;0;0
58;0;0;10000;10;20;5;0;0
59;0;0;10000;10;20;5;0;0
60;0;0;10000;10;20;5;0;0
61;0;0;10000;10;20;5;0;0
62;0;0;10000;10;20;5;0;0
63;0;0;10000;10;20;5;0;0
64;0;0;10000;10;20;5;0;0
65;0;0;10000;10;20;5;0;0
66;0;0;10000;10;20;5;0;0
67;0;0;10000;10;20;5;0;0
68;0;0;10000;10;20;5;0;0
69;0;0;10000;10;20;5;0;0
70;0;0;10000;10;20;5;0;0
71;0;0;10000;10;20;5;0;0
72;0;0;10000;10;20;5;0;0
73;0;0;10000;10;20;5;0;0
74;0;0;10000;10;20;5;0;0
75;0;0;10000;10;20;5;0;0
76;0;0;10000;10;20;5;0;0
77;0;0;10000;10;20;5;0;0
78;0;0;10000;10;20;5;0;0
79;0;0;10000;10;20;5;0;0
80;0;0;10000;10;20;5;0;0
81;0;0;10000;10;20;5;0;0
82;0;0;10000;10;20;5;0;0
83;0;0;10000;10;20;5;0;0
84;0;0;10000;10;20;5;0;0
85;0;0;10000;10;20;5;0;0
86;0;0;10000;10;20;5;0;0
87;0;0;10000;10;20;5;0;0
88;0;0;10000;10;20;5;0;0
89;0;0;10000;10;20;5;0;0
90;0;0;10000;10;20;5;0;0
91;0;0;10000;10;20;5;0;0
92;0;0;10000;10;20;5;0;0
93;0;0;10000;10;20;5;0;0
94;0;0;10000;10;20;5;0;0
95;0;0;10000;10;20;5;0;0
96;0;0;10000;10;20;5;0;0
97;0;0;10000;10;20;5;0;0
98;0;0;10000;10;20;5;0;0
99;0;0;10000;10;20;5;0;0
0;0;0;10000;10;20;5;0;0
1;0;0;10000;10;20;5;0;0
2;0;0;10000;10;20;5;0;0
3;0;9;10000;10;20;5;527329;1726192544402130092
4;0;0;10000;10;20;5;0;0
5;0;0;10000;10;20;5;0;0
6;0;0;10000;10;20;5;0;0
7;0;0;10000;10;20;5;0;0
8;0;0;10000;10;20;5;0;0
9;0;0;10000;10;20;5;0;0
10;0;0;10000;10;20;5;0;0
11;0;0;10000;10;20;5;0;0
12;0;0;10000;10;20;5;0;0
13;0;0;10000;10;20;5;0;0
14;0;0;10000;10;20;5;0;0
15;0;0;10000;10;20;5;0;0
16;0;0;10000;10;20;5;0;0
17;0;0;10000;10;20;5;0;0
18;0;9;10000;10;20;5;288670;1726192544551968807
19;0;0;10000;10;20;5;0;0
20;0;0;10000;10;20;5;0;0
21;0;0;10000;10;20;5;0;0
22;0;0;10000;10;20;5;0;0
23;0;0;10000;10;20;5;0;0
24;0;9;10000;10;20;5;339460;1726192544611947248
25;0;0;10000;10;20;5;0;0
26;0;0;10000;10;20;5;0;0
27;0;0;10000;10;20;5;0;0
28;0;0;10000;10;20;5;0;0
29;0;0;10000;10;20;5;0;0
30;0;0;10000;10;20;5;0;0
31;0;0;10000;10;20;5;0;0
32;0;0;10000;10;20;5;0;0
33;0;0;10000;10;20;5;0;0
34;0;0;10000;10;20;5;0;0
35;0;0;10000;10;20;5;0;0
36;0;0;10000;10;20;5;0;0
37;0;9;10000;10;20;5;336338;1726192544742023863
38;0;0;10000;10;20;5;0;0
39;0;9;10000;10;20;5;375002;1726192544762020849
40;0;0;10000;10;20;5;0;0
41;0;0;10000;10;20;5;0;0
42;0;0;10000;10;20;5;0;0
43;0;9;10000;10;20;5;303903;1726192544802045316
44;0;0;10000;10;20;5;0;0
45;0;0;10000;10;20;5;0;0
46;0;0;10000;10;20;5;0;0
47;0;0;10000;10;20;5;0;0
48;0;0;10000;10;20;5;0;0
49;0;0;10000;10;20;5;0;0
50;0;0;10000;10;20;5;0;0
51;0;0;10000;10;20;5;0;0
52;0;0;10000;10;20;5;0;0
53;0;0;10000;10;20;5;0;0
54;0;0;10000;10;20;5;0;0
55;0;0;10000;10;20;5;0;0
56;0;0;10000;10;20;5;0;0
57;0;0;10000;10;20;5;0;0
58;0;0;10000;10;20;5;0;0
59;0;0;10000;10;20;5;0;0
60;0;0;10000;10;20;5;0;0
61;0;0;10000;10;20;5;0;0
62;0;0;10000;10;20;5;0;0
63;0;0;10000;10;20;5;0;0
64;0;0;10000;10;20;5;0;0
65;0;0;10000;10;20;5;0;0
66;0;0;10000;10;20;5;0;0
67;0;0;10000;10;20;5;0;0
68;0;0;10000;10;20;5;0;0
69;0;0;10000;10;20;5;0;0
70;0;0;10000;10;20;5;0;0
71;0;0;10000;10;20;5;0;0
72;0;0;10000;10;20;5;0;0
73;0;0;10000;10;20;5;0;0
74;0;0;10000;10;20;5;0;0
75;0;0;10000;10;20;5;0;0
76;0;0;10000;10;20;5;0;0
77;0;0;10000;10;20;5;0;0
78;0;0;10000;10;20;5;0;0
79;0;0;10000;10;20;5;0;0
80;0;0;10000;10;20;5;0;0
81;0;0;10000;10;20;5;0;0
82;0;0;10000;10;20;5;0;0
83;0;0;10000;10;20;5;0;0
84;0;0;10000;10;20;5;0;0
85;0;0;10000;10;20;5;0;0
86;0;0;10000;10;20;5;0;0
87;0;0;10000;10;20;5;0;0
88;0;0;10000;10;20;5;0;0
89;0;0;10000;10;20;5;0;0
90;0;0;10000;10;20;5;0;0
91;0;0;10000;10;20;5;0;0
92;0;0;10000;10;20;5;0;0
93;0;0;10000;10;20;5;0;0
94;0;0;10000;10;20;5;0;0
95;0;0;10000;10;20;5;0;0
96;0;0;10000;10;20;5;0;0
97;0;0;10000;10;20;5;0;0
98;0;0;10000;10;20;5;0;0
99;0;0;10000;10;20;5;0;0
0;0;10;10000;10;20;5;321624;1726192544372235383
1;0;10;10000;10;20;5;537669;1726192544382138592
2;0;10;10000;10;20;5;345180;1726192544392151809
3;0;10;10000;10;20;5;746157;1726192544402151426
4;0;10;10000;10;20;5;451096;1726192544412106253
5;0;10;10000;10;20;5;841713;1726192544422184200
6;0;10;10000;10;20;5;550196;1726192544431993038
7;0;10;10000;10;20;5;283734;1726192544442004133
8;0;10;10000;10;20;5;356327;1726192544451956038
9;0;10;10000;10;20;5;337709;1726192544462051569
10;0;10;10000;10;20;5;346052;1726192544472046497
11;0;10;10000;10;20;5;620029;1726192544481980725
12;0;10;10000;10;20;5;579056;1726192544491979808
13;0;10;10000;10;20;5;307825;1726192544502035548
14;0;10;10000;10;20;5;335063;1726192544512009980
15;0;10;10000;10;20;5;364850;1726192544522035303
16;0;10;10000;10;20;5;328991;1726192544531966126
17;0;10;10000;10;20;5;627517;1726192544542024005
18;0;10;10000;10;20;5;514564;1726192544551977411
19;0;10;10000;10;20;5;537945;1726192544562000214
20;0;10;10000;10;20;5;301331;1726192544571962688
21;0;10;10000;10;20;5;330598;1726192544581989675
22;0;10;10000;10;20;5;365899;1726192544592032997
23;0;10;10000;10;20;5;682416;1726192544602064900
24;0;10;10000;10;20;5;569623;1726192544611953465
25;0;10;10000;10;20;5;561100;1726192544621985058
26;0;10;10000;10;20;5;289905;1726192544632002587
27;0;10;10000;10;20;5;337704;1726192544642018313
28;0;10;10000;10;20;5;341440;1726192544652044921
29;0;10;10000;10;20;5;472072;1726192544661983807
30;0;10;10000;10;20;5;363366;1726192544672005527
31;0;10;10000;10;20;5;356196;1726192544682019123
32;0;10;10000;10;20;5;322803;1726192544692032519
33;0;10;10000;10;20;5;340657;1726192544702030174
34;0;10;10000;10;20;5;543406;1726192544711999347
35;0;10;10000;10;20;5;696529;1726192544722017821
36;0;10;10000;10;20;5;337877;1726192544732004735
37;0;10;10000;10;20;5;562954;1726192544742034348
38;0;10;10000;10;20;5;345815;1726192544752028620
39;0;10;10000;10;20;5;603966;1726192544762030103
40;0;10;10000;10;20;5;274734;1726192544772074915
41;0;10;10000;10;20;5;632027;1726192544782025154
42;0;10;10000;10;20;5;339260;1726192544791968813
43;0;10;10000;10;20;5;536754;1726192544802052817
44;0;10;10000;10;20;5;367075;1726192544811947240
45;0;10;10000;10;20;5;356617;1726192544822024680
46;0;10;10000;10;20;5;347654;1726192544832034863
47;0;10;10000;10;20;5;660563;1726192544842055619
48;0;10;10000;10;20;5;382403;1726192544851952127
49;0;10;10000;10;20;5;328334;1726192544862035375
50;0;10;10000;10;20;5;298244;1726192544871970000
51;0;10;10000;10;20;5;328150;1726192544882032759
52;0;10;10000;10;20;5;354473;1726192544892025354
53;0;10;10000;10;20;5;710999;1726192544902054534
54;0;10;10000;10;20;5;302720;1726192544912032381
55;0;10;10000;10;20;5;558614;1726192544921996012
56;0;10;10000;10;20;5;344029;1726192544931991122
57;0;10;10000;10;20;5;356161;1726192544941964429
58;0;10;10000;10;20;5;343868;1726192544952029392
59;0;10;10000;10;20;5;698616;1726192544962045784
60;0;10;10000;10;20;5;333956;1726192544972011794
61;0;10;10000;10;20;5;335027;1726192544982031206
62;0;10;10000;10;20;5;362069;1726192544991975570
63;0;10;10000;10;20;5;337961;1726192545002031869
64;0;10;10000;10;20;5;345528;1726192545012016013
65;0;10;10000;10;20;5;704430;1726192545022060089
66;0;10;10000;10;20;5;332494;1726192545032037344
67;0;10;10000;10;20;5;353049;1726192545042025650
68;0;10;10000;10;20;5;339834;1726192545052034555
69;0;10;10000;10;20;5;347370;1726192545062027432
70;0;10;10000;10;20;5;340823;1726192545072026757
71;0;10;10000;10;20;5;672679;1726192545082066047
72;0;10;10000;10;20;5;325612;1726192545092056702
73;0;10;10000;10;20;5;338770;1726192545102032248
74;0;10;10000;10;20;5;311824;1726192545111959014
75;0;10;10000;10;20;5;310336;1726192545121982761
76;0;10;10000;10;20;5;325828;1726192545132050437
77;0;10;10000;10;20;5;769517;1726192545142061752
78;0;10;10000;10;20;5;320857;1726192545152020022
79;0;10;10000;10;20;5;355699;1726192545162013085
80;0;10;10000;10;20;5;356334;1726192545172021228
81;0;10;10000;10;20;5;339688;1726192545182022008
82;0;10;10000;10;20;5;378268;1726192545192020970
83;0;10;10000;10;20;5;721623;1726192545202059501
84;0;10;10000;10;20;5;314921;1726192545212026424
85;0;10;10000;10;20;5;314584;1726192545222038863
86;0;10;10000;10;20;5;334940;1726192545232037197
87;0;10;10000;10;20;5;358271;1726192545242014110
88;0;10;10000;10;20;5;344672;1726192545252025568
89;0;10;10000;10;20;5;667474;1726192545262045745
90;0;10;10000;10;20;5;363176;1726192545272023626
91;0;10;10000;10;20;5;339525;1726192545282022511
92;0;10;10000;10;20;5;324095;1726192545292034882
93;0;10;10000;10;20;5;553922;1726192545301985919
94;0;10;10000;10;20;5;311235;1726192545311963714
95;0;10;10000;10;20;5;764671;1726192545322040456
96;0;10;10000;10;20;5;306557;1726192545332021831
97;0;10;10000;10;20;5;352486;1726192545342024768
98;0;10;10000;10;20;5;350256;1726192545351962027
99;0;10;10000;10;20;5;434190;1726192545361967287
0;0;11;10000;10;20;5;588614;1726192544372249875
1;0;11;10000;10;20;5;762241;1726192544382151623
2;0;11;10000;10;20;5;571081;1726192544392163827
3;0;11;10000;10;20;5;969724;1726192544402163789
4;0;11;10000;10;20;5;660491;1726192544412127676
5;0;11;10000;10;20;5;1053405;1726192544422201714
6;0;11;10000;10;20;5;770349;1726192544432001000
7;0;11;10000;10;20;5;507923;1726192544442012630
8;0;11;10000;10;20;5;583261;1726192544451965447
9;0;11;10000;10;20;5;562557;1726192544462065601
10;0;11;10000;10;20;5;571805;1726192544472059648
11;0;11;10000;10;20;5;846463;1726192544481989875
12;0;11;10000;10;20;5;802473;1726192544491991593
13;0;11;10000;10;20;5;539539;1726192544502044848
14;0;11;10000;10;20;5;564007;1726192544512020205
15;0;11;10000;10;20;5;592217;1726192544522045677
16;0;11;10000;10;20;5;554901;1726192544531978712
17;0;11;10000;10;20;5;849683;1726192544542036770
18;0;11;10000;10;20;5;735639;1726192544551985442
19;0;11;10000;10;20;5;755889;1726192544562010873
20;0;11;10000;10;20;5;524136;1726192544571971540
21;0;11;10000;10;20;5;550233;1726192544582002601
22;0;11;10000;10;20;5;590203;1726192544592042189
23;0;11;10000;10;20;5;902755;1726192544602074172
24;0;11;10000;10;20;5;793456;1726192544611959948
25;0;11;10000;10;20;5;782573;1726192544621993818
26;0;11;10000;10;20;5;506896;1726192544632016876
27;0;11;10000;10;20;5;560331;1726192544642028226
28;0;11;10000;10;20;5;559928;1726192544652058473
29;0;11;10000;10;20;5;707822;1726192544661989758
30;0;11;10000;10;20;5;585564;1726192544672015136
31;0;11;10000;10;20;5;580287;1726192544682027525
32;0;11;10000;10;20;5;544468;1726192544692041406
33;0;11;10000;10;20;5;563061;1726192544702038895
34;0;11;10000;10;20;5;764948;1726192544712007744
35;0;11;10000;10;20;5;914982;1726192544722039259
36;0;11;10000;10;20;5;561241;1726192544732013293
37;0;11;10000;10;20;5;783719;1726192544742042922
38;0;11;10000;10;20;5;569993;1726192544752035028
39;0;11;10000;10;20;5;823644;1726192544762041052
40;0;11;10000;10;20;5;508088;1726192544772088402
41;0;11;10000;10;20;5;839547;1726192544782048530
42;0;11;10000;10;20;5;560737;1726192544791979522
43;0;11;10000;10;20;5;759097;1726192544802061425
44;0;11;10000;10;20;5;590517;1726192544811956972
45;0;11;10000;10;20;5;576853;1726192544822036909
46;0;11;10000;10;20;5;569312;1726192544832045799
47;0;11;10000;10;20;5;877147;1726192544842068037
48;0;11;10000;10;20;5;607954;1726192544851958555
49;0;11;10000;10;20;5;552609;1726192544862042440
50;0;11;10000;10;20;5;522434;1726192544871978279
51;0;11;10000;10;20;5;549962;1726192544882042173
52;0;11;10000;10;20;5;578201;1726192544892034488
53;0;11;10000;10;20;5;931952;1726192544902063253
54;0;11;10000;10;20;5;525795;1726192544912042556
55;0;11;10000;10;20;5;774306;1726192544922009369
56;0;11;10000;10;20;5;564791;1726192544932003894
57;0;11;10000;10;20;5;582715;1726192544941970512
58;0;11;10000;10;20;5;565745;1726192544952039453
59;0;11;10000;10;20;5;918634;1726192544962056885
60;0;11;10000;10;20;5;557238;1726192544972020871
61;0;11;10000;10;20;5;558840;1726192544982039701
62;0;11;10000;10;20;5;583246;1726192544991984545
63;0;11;10000;10;20;5;561082;1726192545002040242
64;0;11;10000;10;20;5;567667;1726192545012024862
65;0;11;10000;10;20;5;922854;1726192545022071964
66;0;11;10000;10;20;5;553071;1726192545032048694
67;0;11;10000;10;20;5;577217;1726192545042034884
68;0;11;10000;10;20;5;558991;1726192545052048825
69;0;11;10000;10;20;5;569644;1726192545062036544
70;0;11;10000;10;20;5;566295;1726192545072033977
71;0;11;10000;10;20;5;893900;1726192545082075324
72;0;11;10000;10;20;5;549323;1726192545092065686
73;0;11;10000;10;20;5;562690;1726192545102041499
74;0;11;10000;10;20;5;529618;1726192545111973700
75;0;11;10000;10;20;5;537758;1726192545121989040
76;0;11;10000;10;20;5;542578;1726192545132065098
77;0;11;10000;10;20;5;987948;1726192545142074493
78;0;11;10000;10;20;5;542776;1726192545152029390
79;0;11;10000;10;20;5;577868;1726192545162021940
80;0;11;10000;10;20;5;568943;1726192545172042519
81;0;11;10000;10;20;5;563060;1726192545182030465
82;0;11;10000;10;20;5;603241;1726192545192029772
83;0;11;10000;10;20;5;942329;1726192545202068139
84;0;11;10000;10;20;5;532143;1726192545212041293
85;0;11;10000;10;20;5;533890;1726192545222050682
86;0;11;10000;10;20;5;550030;1726192545232052685
87;0;11;10000;10;20;5;580378;1726192545242022830
88;0;11;10000;10;20;5;566456;1726192545252034895
89;0;11;10000;10;20;5;885107;1726192545262057867
90;0;11;10000;10;20;5;588658;1726192545272032360
91;0;11;10000;10;20;5;564157;1726192545282030741
92;0;11;10000;10;20;5;545510;1726192545292044135
93;0;11;10000;10;20;5;774770;1726192545301995056
94;0;11;10000;10;20;5;535520;1726192545311972532
95;0;11;10000;10;20;5;989454;1726192545322047260
96;0;11;10000;10;20;5;530306;1726192545332030584
97;0;11;10000;10;20;5;574831;1726192545342033495
98;0;11;10000;10;20;5;573237;1726192545351971036
99;0;11;10000;10;20;5;728404;1726192545361973955
0;0;12;10000;10;20;5;805336;1726192544372264081
1;0;12;10000;10;20;5;990006;1726192544382163060
2;0;12;10000;10;20;5;796178;1726192544392176042
3;0;12;10000;10;20;5;1193388;1726192544402174857
4;0;12;10000;10;20;5;866920;1726192544412150265
5;0;12;10000;10;20;5;1264542;1726192544422218692
6;0;12;10000;10;20;5;991460;1726192544432008852
7;0;12;10000;10;20;5;728179;1726192544442022588
8;0;12;10000;10;20;5;808142;1726192544451975618
9;0;12;10000;10;20;5;788272;1726192544462076051
10;0;12;10000;10;20;5;798605;1726192544472068914
11;0;12;10000;10;20;5;1072506;1726192544481999004
12;0;12;10000;10;20;5;1028025;1726192544492001153
13;0;12;10000;10;20;5;766393;1726192544502057270
14;0;12;10000;10;20;5;786904;1726192544512031786
15;0;12;10000;10;20;5;814110;1726192544522058840
16;0;12;10000;10;20;5;774594;1726192544531994705
17;0;12;10000;10;20;5;1076752;1726192544542044109
18;0;12;10000;10;20;5;956972;1726192544551993499
19;0;12;10000;10;20;5;976819;1726192544562018978
20;0;12;10000;10;20;5;744146;1726192544571980335
21;0;12;10000;10;20;5;766207;1726192544582016700
22;0;12;10000;10;20;5;809653;1726192544592053817
23;0;12;10000;10;20;5;1119843;1726192544602086055
24;0;12;10000;10;20;5;1016036;1726192544611966111
25;0;12;10000;10;20;5;1004181;1726192544622002721
26;0;12;10000;10;20;5;728581;1726192544632023738
27;0;12;10000;10;20;5;777564;1726192544642040617
28;0;12;10000;10;20;5;783856;1726192544652065142
29;0;12;10000;10;20;5;908974;1726192544662019259
30;0;12;10000;10;20;5;803325;1726192544672027004
31;0;12;10000;10;20;5;800852;1726192544682036101
32;0;12;10000;10;20;5;764882;1726192544692050203
33;0;12;10000;10;20;5;783001;1726192544702047906
34;0;12;10000;10;20;5;983348;1726192544712018992
35;0;12;10000;10;20;5;1137718;1726192544722047471
36;0;12;10000;10;20;5;782007;1726192544732022278
37;0;12;10000;10;20;5;1005124;1726192544742051600
38;0;12;10000;10;20;5;788204;1726192544752045237
39;0;12;10000;10;20;5;1044737;1726192544762050487
40;0;12;10000;10;20;5;725853;1726192544772102283
41;0;12;10000;10;20;5;1044511;1726192544782074044
42;0;12;10000;10;20;5;779094;1726192544791991280
43;0;12;10000;10;20;5;979433;1726192544802069758
44;0;12;10000;10;20;5;806692;1726192544811969884
45;0;12;10000;10;20;5;797276;1726192544822046743
46;0;12;10000;10;20;5;788518;1726192544832055387
47;0;12;10000;10;20;5;1096671;1726192544842077536
48;0;12;10000;10;20;5;826730;1726192544851968477
49;0;12;10000;10;20;5;773452;1726192544862052022
50;0;12;10000;10;20;5;744863;1726192544871986339
51;0;12;10000;10;20;5;771264;1726192544882051817
52;0;12;10000;10;20;5;798985;1726192544892043670
53;0;12;10000;10;20;5;1150849;1726192544902072676
54;0;12;10000;10;20;5;743375;1726192544912054055
55;0;12;10000;10;20;5;991690;1726192544922020579
56;0;12;10000;10;20;5;780514;1726192544932016715
57;0;12;10000;10;20;5;791903;1726192544941990296
58;0;12;10000;10;20;5;786251;1726192544952048530
59;0;12;10000;10;20;5;1133491;1726192544962071054
60;0;12;10000;10;20;5;777451;1726192544972029720
61;0;12;10000;10;20;5;779997;1726192544982049250
62;0;12;10000;10;20;5;804078;1726192544991993434
63;0;12;10000;10;20;5;783556;1726192545002049012
64;0;12;10000;10;20;5;787814;1726192545012033770
65;0;12;10000;10;20;5;1140986;1726192545022083837
66;0;12;10000;10;20;5;773082;1726192545032059428
67;0;12;10000;10;20;5;798683;1726192545042043904
68;0;12;10000;10;20;5;775642;1726192545052062096
69;0;12;10000;10;20;5;789316;1726192545062045368
70;0;12;10000;10;20;5;786950;1726192545072042923
71;0;12;10000;10;20;5;1110220;1726192545082087963
72;0;12;10000;10;20;5;769978;1726192545092074979
73;0;12;10000;10;20;5;782863;1726192545102052401
74;0;12;10000;10;20;5;751563;1726192545111980088
75;0;12;10000;10;20;5;762813;1726192545121994701
76;0;12;10000;10;20;5;761677;1726192545132075258
77;0;12;10000;10;20;5;1206990;1726192545142084372
78;0;12;10000;10;20;5;762440;1726192545152040285
79;0;12;10000;10;20;5;798110;1726192545162030682
80;0;12;10000;10;20;5;791923;1726192545172050187
81;0;12;10000;10;20;5;784453;1726192545182038872
82;0;12;10000;10;20;5;824594;1726192545192038925
83;0;12;10000;10;20;5;1144832;1726192545202095085
84;0;12;10000;10;20;5;747353;1726192545212056024
85;0;12;10000;10;20;5;754793;1726192545222059710
86;0;12;10000;10;20;5;772389;1726192545232059602
87;0;12;10000;10;20;5;800118;1726192545242031613
88;0;12;10000;10;20;5;783350;1726192545252046642
89;0;12;10000;10;20;5;1104616;1726192545262067390
90;0;12;10000;10;20;5;810475;1726192545272040589
91;0;12;10000;10;20;5;783537;1726192545282041448
92;0;12;10000;10;20;5;761288;1726192545292057982
93;0;12;10000;10;20;5;995920;1726192545302003900
94;0;12;10000;10;20;5;752377;1726192545311985016
95;0;12;10000;10;20;5;1212746;1726192545322053707
96;0;12;10000;10;20;5;750313;1726192545332040006
97;0;12;10000;10;20;5;795042;1726192545342042406
98;0;12;10000;10;20;5;794744;1726192545351979980
99;0;12;10000;10;20;5;1030976;1726192545361983662
0;0;13;10000;10;20;5;1020511;1726192544372278496
1;0;13;10000;10;20;5;1218117;1726192544382173593
2;0;13;10000;10;20;5;1016382;1726192544392190530
