Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
20;0;5;5000;10;7;20;3649250;1726190201267726503
21;0;5;5000;10;7;20;3109928;1726190201277709418
22;0;5;5000;10;7;20;3041873;1726190201287764196
23;0;5;5000;10;7;20;3095314;1726190201297715749
24;0;5;5000;10;7;20;3552734;1726190201307727408
25;0;5;5000;10;7;20;3101996;1726190201317715059
26;0;5;5000;10;7;20;3433357;1726190201327773252
27;0;5;5000;10;7;20;3093581;1726190201337719126
28;0;5;5000;10;7;20;3059829;1726190201347756411
29;0;5;5000;10;7;20;3106620;1726190201357720256
30;0;5;5000;10;7;20;3576786;1726190201367728710
31;0;5;5000;10;7;20;3090955;1726190201377715805
32;0;5;5000;10;7;20;3492875;1726190201387730896
33;0;5;5000;10;7;20;3100171;1726190201397730542
34;0;5;5000;10;7;20;3444504;1726190201407723610
35;0;5;5000;10;7;20;3105797;1726190201417713160
36;0;5;5000;10;7;20;3107203;1726190201427774749
37;0;5;5000;10;7;20;3099812;1726190201437721623
38;0;5;5000;10;7;20;3599044;1726190201447717414
39;0;5;5000;10;7;20;3104561;1726190201457719298
40;0;5;5000;10;7;20;3382282;1726190201467718244
41;0;5;5000;10;7;20;3101675;1726190201477725329
42;0;5;5000;10;7;20;3587632;1726190201487724611
43;0;5;5000;10;7;20;3080614;1726190201497726939
44;0;5;5000;10;7;20;3060382;1726190201507730578
45;0;5;5000;10;7;20;3091445;1726190201517724694
46;0;5;5000;10;7;20;3121469;1726190201527727152
47;0;5;5000;10;7;20;3095079;1726190201537720808
48;0;5;5000;10;7;20;3068700;1726190201547717570
49;0;5;5000;10;7;20;3120482;1726190201557708498
50;0;5;5000;10;7;20;3075592;1726190201567768624
51;0;5;5000;10;7;20;3094353;1726190201577720323
52;0;5;5000;10;7;20;3058156;1726190201587782310
53;0;5;5000;10;7;20;3120571;1726190201597726911
54;0;5;5000;10;7;20;3581428;1726190201607723354
55;0;5;5000;10;7;20;3094509;1726190201617719028
56;0;5;5000;10;7;20;3120029;1726190201627754563
57;0;5;5000;10;7;20;3081960;1726190201637715840
58;0;5;5000;10;7;20;3498713;1726190201647731721
59;0;5;5000;10;7;20;3115743;1726190201657712730
60;0;5;5000;10;7;20;3465373;1726190201667750330
61;0;5;5000;10;7;20;3055509;1726190201677728414
62;0;5;5000;10;7;20;3506012;1726190201687710171
63;0;5;5000;10;7;20;3076850;1726190201697717625
64;0;5;5000;10;7;20;3460868;1726190201707772132
65;0;5;5000;10;7;20;3063121;1726190201717721009
66;0;5;5000;10;7;20;3459552;1726190201727751111
67;0;5;5000;10;7;20;3069130;1726190201737687066
68;0;5;5000;10;7;20;3406216;1726190201747751466
69;0;5;5000;10;7;20;3095320;1726190201757726489
70;0;5;5000;10;7;20;3541713;1726190201767725531
71;0;5;5000;10;7;20;3051454;1726190201777722937
72;0;5;5000;10;7;20;3481107;1726190201787714647
73;0;5;5000;10;7;20;3068164;1726190201797719434
74;0;5;5000;10;7;20;3471180;1726190201807752799
75;0;5;5000;10;7;20;3064696;1726190201817715213
76;0;5;5000;10;7;20;3086294;1726190201827722222
77;0;5;5000;10;7;20;3057199;1726190201837723423
78;0;5;5000;10;7;20;3454201;1726190201847753871
79;0;5;5000;10;7;20;3080187;1726190201857717842
80;0;5;5000;10;7;20;3049383;1726190201867756229
81;0;5;5000;10;7;20;3055671;1726190201877721345
82;0;5;5000;10;7;20;3030542;1726190201887773634
83;0;5;5000;10;7;20;3077588;1726190201897718866
84;0;5;5000;10;7;20;3510948;1726190201907761066
85;0;5;5000;10;7;20;3078139;1726190201917712666
86;0;5;5000;10;7;20;3117952;1726190201927720751
87;0;5;5000;10;7;20;3020467;1726190201937682809
88;0;5;5000;10;7;20;3603793;1726190201947715941
89;0;5;5000;10;7;20;3097760;1726190201957708197
90;0;5;5000;10;7;20;3546540;1726190201967718830
91;0;5;5000;10;7;20;3065836;1726190201977718673
92;0;5;5000;10;7;20;3601522;1726190201987718034
93;0;5;5000;10;7;20;3056563;1726190201997720329
94;0;5;5000;10;7;20;3374803;1726190202007722528
95;0;5;5000;10;7;20;3065997;1726190202017716764
96;0;5;5000;10;7;20;3095093;1726190202027739541
97;0;5;5000;10;7;20;3071294;1726190202037714956
98;0;5;5000;10;7;20;3477386;1726190202047757939
99;0;5;5000;10;7;20;3415088;1726190202057717541
0;0;6;5000;10;7;20;4238250;1726190201068004239
1;0;6;5000;10;7;20;4340511;1726190201077911587
2;0;6;5000;10;7;20;4063676;1726190201088060998
3;0;6;5000;10;7;20;4080877;1726190201097771942
4;0;6;5000;10;7;20;3592439;1726190201107801017
5;0;6;5000;10;7;20;3644086;1726190201117740142
6;0;6;5000;10;7;20;3847265;1726190201127728436
7;0;6;5000;10;7;20;3651441;1726190201137723484
8;0;6;5000;10;7;20;3961556;1726190201147805222
9;0;6;5000;10;7;20;3741055;1726190201157746344
10;0;6;5000;10;7;20;3706666;1726190201167735503
11;0;6;5000;10;7;20;3770223;1726190201177736056
12;0;6;5000;10;7;20;3703544;1726190201187730916
13;0;6;5000;10;7;20;3762883;1726190201197717170
14;0;6;5000;10;7;20;3747206;1726190201207757593
15;0;6;5000;10;7;20;3760590;1726190201217731121
16;0;6;5000;10;7;20;3237766;1726190201228322223
17;0;6;5000;10;7;20;3776875;1726190201237728252
18;0;6;5000;10;7;20;4096625;1726190201247757253
19;0;6;5000;10;7;20;3688824;1726190201257747998
20;0;6;5000;10;7;20;4242141;1726190201267743201
21;0;6;5000;10;7;20;3689756;1726190201277716141
22;0;6;5000;10;7;20;3624655;1726190201287772604
23;0;6;5000;10;7;20;3674752;1726190201297724882
24;0;6;5000;10;7;20;4145027;1726190201307747418
25;0;6;5000;10;7;20;3672617;1726190201317732095
26;0;6;5000;10;7;20;4034224;1726190201327780592
27;0;6;5000;10;7;20;3671765;1726190201337729160
28;0;6;5000;10;7;20;3626707;1726190201347777595
29;0;6;5000;10;7;20;3689024;1726190201357727410
30;0;6;5000;10;7;20;4150453;1726190201367764755
31;0;6;5000;10;7;20;3673106;1726190201377724290
32;0;6;5000;10;7;20;4085144;1726190201387750585
33;0;6;5000;10;7;20;3683643;1726190201397737213
34;0;6;5000;10;7;20;4044192;1726190201407730580
35;0;6;5000;10;7;20;3680871;1726190201417725665
36;0;6;5000;10;7;20;3685469;1726190201427786462
37;0;6;5000;10;7;20;3683898;1726190201437728962
38;0;6;5000;10;7;20;4192788;1726190201447730294
39;0;6;5000;10;7;20;3685621;1726190201457726027
40;0;6;5000;10;7;20;3967240;1726190201467725014
41;0;6;5000;10;7;20;3676616;1726190201477738156
42;0;6;5000;10;7;20;4193190;1726190201487731470
43;0;6;5000;10;7;20;3662933;1726190201497734163
44;0;6;5000;10;7;20;3635628;1726190201507741109
45;0;6;5000;10;7;20;3675912;1726190201517732108
46;0;6;5000;10;7;20;3706629;1726190201527734239
47;0;6;5000;10;7;20;3674531;1726190201537727779
48;0;6;5000;10;7;20;3648182;1726190201547731319
49;0;6;5000;10;7;20;3687402;1726190201557730386
50;0;6;5000;10;7;20;3654732;1726190201567778969
51;0;6;5000;10;7;20;3678152;1726190201577728826
52;0;6;5000;10;7;20;3639068;1726190201587789337
53;0;6;5000;10;7;20;3703148;1726190201597734366
54;0;6;5000;10;7;20;4182060;1726190201607764853
55;0;6;5000;10;7;20;3663699;1726190201617739418
56;0;6;5000;10;7;20;3702945;1726190201627762466
57;0;6;5000;10;7;20;3662489;1726190201637724288
58;0;6;5000;10;7;20;4106085;1726190201647738646
59;0;6;5000;10;7;20;3683153;1726190201657732271
60;0;6;5000;10;7;20;4056923;1726190201667764547
61;0;6;5000;10;7;20;3621464;1726190201677747094
62;0;6;5000;10;7;20;4065384;1726190201687751880
63;0;6;5000;10;7;20;3653523;1726190201697724629
64;0;6;5000;10;7;20;4061220;1726190201707778933
65;0;6;5000;10;7;20;3628805;1726190201717737497
66;0;6;5000;10;7;20;4023995;1726190201727781875
67;0;6;5000;10;7;20;3648393;1726190201737694590
68;0;6;5000;10;7;20;4004725;1726190201747758661
69;0;6;5000;10;7;20;3671803;1726190201757733289
70;0;6;5000;10;7;20;4115680;1726190201767758259
71;0;6;5000;10;7;20;3628089;1726190201777730359
72;0;6;5000;10;7;20;4074219;1726190201787722024
73;0;6;5000;10;7;20;3643530;1726190201797726421
74;0;6;5000;10;7;20;4038063;1726190201807790151
75;0;6;5000;10;7;20;3636934;1726190201817722568
76;0;6;5000;10;7;20;3664606;1726190201827729839
77;0;6;5000;10;7;20;3631542;1726190201837730081
78;0;6;5000;10;7;20;4052657;1726190201847762710
79;0;6;5000;10;7;20;3650795;1726190201857734269
80;0;6;5000;10;7;20;3598102;1726190201867792493
81;0;6;5000;10;7;20;3621626;1726190201877738849
82;0;6;5000;10;7;20;3620287;1726190201887781486
83;0;6;5000;10;7;20;3652627;1726190201897725922
84;0;6;5000;10;7;20;4086835;1726190201907791241
85;0;6;5000;10;7;20;3646695;1726190201917725459
86;0;6;5000;10;7;20;3694106;1726190201927729228
87;0;6;5000;10;7;20;3581591;1726190201937703702
88;0;6;5000;10;7;20;4148144;1726190201947777477
89;0;6;5000;10;7;20;3673617;1726190201957715395
90;0;6;5000;10;7;20;4144204;1726190201967725399
91;0;6;5000;10;7;20;3638606;1726190201977727370
92;0;6;5000;10;7;20;4160731;1726190201987763640
93;0;6;5000;10;7;20;3625626;1726190201997733995
94;0;6;5000;10;7;20;3917479;1726190202007766548
95;0;6;5000;10;7;20;3641755;1726190202017723959
96;0;6;5000;10;7;20;3669187;1726190202027749023
97;0;6;5000;10;7;20;3635954;1726190202037732806
98;0;6;5000;10;7;20;4052275;1726190202047789235
99;0;6;5000;10;7;20;3982622;1726190202057730308
0;1;0;5000;10;7;20;945245;1726190201067664674
1;1;0;5000;10;7;20;990869;1726190201077686460
2;1;0;5000;10;7;20;855437;1726190201087698152
3;1;0;5000;10;7;20;684572;1726190201097634790
4;1;0;5000;10;7;20;246825;1726190201107660792
5;1;0;5000;10;7;20;214839;1726190201117653439
6;1;0;5000;10;7;20;454405;1726190201127612976
7;1;0;5000;10;7;20;212532;1726190201137648559
8;1;0;5000;10;7;20;520007;1726190201147650715
9;1;0;5000;10;7;20;223321;1726190201157656188
10;1;0;5000;10;7;20;201708;1726190201167649184
11;1;0;5000;10;7;20;241596;1726190201177653717
12;1;0;5000;10;7;20;201227;1726190201187649054
13;1;0;5000;10;7;20;241331;1726190201197618058
14;1;0;5000;10;7;20;243676;1726190201207656457
15;1;0;5000;10;7;20;212970;1726190201217648301
16;1;0;5000;10;7;20;288010;1726190201227648414
17;1;0;5000;10;7;20;220798;1726190201237647996
18;1;0;5000;10;7;20;671339;1726190201247647750
19;1;0;5000;10;7;20;238848;1726190201257653979
20;1;0;5000;10;7;20;199403;1726190201267654576
21;1;0;5000;10;7;20;216239;1726190201277651336
22;1;0;5000;10;7;20;210205;1726190201287651268
23;1;0;5000;10;7;20;219765;1726190201297651966
24;1;0;5000;10;7;20;715321;1726190201307652791
25;1;0;5000;10;7;20;218268;1726190201317650394
26;1;0;5000;10;7;20;646579;1726190201327654008
27;1;0;5000;10;7;20;212147;1726190201337649422
28;1;0;5000;10;7;20;237196;1726190201347645398
29;1;0;5000;10;7;20;207355;1726190201357650548
30;1;0;5000;10;7;20;743473;1726190201367651250
31;1;0;5000;10;7;20;212419;1726190201377647277
32;1;0;5000;10;7;20;657153;1726190201387653141
33;1;0;5000;10;7;20;229293;1726190201397652073
34;1;0;5000;10;7;20;596635;1726190201407653447
35;1;0;5000;10;7;20;216349;1726190201417646210
36;1;0;5000;10;7;20;279872;1726190201427659788
37;1;0;5000;10;7;20;214546;1726190201437650645
38;1;0;5000;10;7;20;739468;1726190201447650727
39;1;0;5000;10;7;20;222597;1726190201457649310
40;1;0;5000;10;7;20;521434;1726190201467651670
41;1;0;5000;10;7;20;218562;1726190201477658952
42;1;0;5000;10;7;20;738445;1726190201487654435
43;1;0;5000;10;7;20;216448;1726190201497650697
44;1;0;5000;10;7;20;203337;1726190201507653384
45;1;0;5000;10;7;20;211776;1726190201517651748
46;1;0;5000;10;7;20;248362;1726190201527651044
47;1;0;5000;10;7;20;215707;1726190201537649671
48;1;0;5000;10;7;20;204458;1726190201547650097
49;1;0;5000;10;7;20;219329;1726190201557650312
50;1;0;5000;10;7;20;256357;1726190201567657404
51;1;0;5000;10;7;20;222316;1726190201577651355
52;1;0;5000;10;7;20;250031;1726190201587661103
53;1;0;5000;10;7;20;216850;1726190201597651204
54;1;0;5000;10;7;20;727128;1726190201607649788
55;1;0;5000;10;7;20;210932;1726190201617650245
56;1;0;5000;10;7;20;281968;1726190201627645398
57;1;0;5000;10;7;20;223581;1726190201637647772
58;1;0;5000;10;7;20;653786;1726190201647653172
59;1;0;5000;10;7;20;223539;1726190201657645821
60;1;0;5000;10;7;20;662508;1726190201667650600
61;1;0;5000;10;7;20;216265;1726190201677659981
62;1;0;5000;10;7;20;665770;1726190201687650499
63;1;0;5000;10;7;20;215045;1726190201697648620
64;1;0;5000;10;7;20;692118;1726190201707650571
65;1;0;5000;10;7;20;219491;1726190201717652251
66;1;0;5000;10;7;20;665388;1726190201727653523
67;1;0;5000;10;7;20;186850;1726190201737609567
68;1;0;5000;10;7;20;605326;1726190201747650251
69;1;0;5000;10;7;20;246034;1726190201757649653
70;1;0;5000;10;7;20;722093;1726190201767651254
71;1;0;5000;10;7;20;212002;1726190201777648040
72;1;0;5000;10;7;20;653739;1726190201787653199
73;1;0;5000;10;7;20;217626;1726190201797651430
74;1;0;5000;10;7;20;673931;1726190201807650455
75;1;0;5000;10;7;20;218476;1726190201817646540
76;1;0;5000;10;7;20;246653;1726190201827645862
77;1;0;5000;10;7;20;219966;1726190201837649577
78;1;0;5000;10;7;20;660396;1726190201847650586
79;1;0;5000;10;7;20;219111;1726190201857645981
80;1;0;5000;10;7;20;244411;1726190201867651223
81;1;0;5000;10;7;20;215286;1726190201877652888
82;1;0;5000;10;7;20;251756;1726190201887656016
83;1;0;5000;10;7;20;213559;1726190201897649891
84;1;0;5000;10;7;20;716714;1726190201907655211
85;1;0;5000;10;7;20;220466;1726190201917647115
86;1;0;5000;10;7;20;265246;1726190201927651072
87;1;0;5000;10;7;20;176988;1726190201937605627
88;1;0;5000;10;7;20;773767;1726190201947649960
89;1;0;5000;10;7;20;220777;1726190201957651299
90;1;0;5000;10;7;20;711515;1726190201967653130
91;1;0;5000;10;7;20;222076;1726190201977651419
92;1;0;5000;10;7;20;765717;1726190201987651238
93;1;0;5000;10;7;20;220593;1726190201997650774
94;1;0;5000;10;7;20;549108;1726190202007650364
95;1;0;5000;10;7;20;212882;1726190202017646950
96;1;0;5000;10;7;20;252837;1726190202027658605
97;1;0;5000;10;7;20;216175;1726190202037650459
98;1;0;5000;10;7;20;679283;1726190202047653301
99;1;0;5000;10;7;20;305475;1726190202057651758
0;1;1;5000;10;7;20;1306965;1726190201067904057
1;1;1;5000;10;7;20;1503018;1726190201077766791
2;1;1;5000;10;7;20;1352711;1726190201087791769
3;1;1;5000;10;7;20;1213762;1726190201097691453
4;1;1;5000;10;7;20;810905;1726190201107691774
5;1;1;5000;10;7;20;785700;1726190201117679771
6;1;1;5000;10;7;20;1015709;1726190201127640378
7;1;1;5000;10;7;20;784357;1726190201137673982
8;1;1;5000;10;7;20;1097452;1726190201147676480
9;1;1;5000;10;7;20;813053;1726190201157682729
10;1;1;5000;10;7;20;795980;1726190201167674837
11;1;1;5000;10;7;20;830057;1726190201177680233
12;1;1;5000;10;7;20;791238;1726190201187675046
13;1;1;5000;10;7;20;823936;1726190201197651792
14;1;1;5000;10;7;20;827359;1726190201207688604
15;1;1;5000;10;7;20;803470;1726190201217676042
16;1;1;5000;10;7;20;889470;1726190201227676208
17;1;1;5000;10;7;20;811605;1726190201237673712
18;1;1;5000;10;7;20;1239837;1726190201247673436
19;1;1;5000;10;7;20;823102;1726190201257679785
20;1;1;5000;10;7;20;787316;1726190201267679478
21;1;1;5000;10;7;20;790244;1726190201277677322
22;1;1;5000;10;7;20;791845;1726190201287676556
23;1;1;5000;10;7;20;793920;1726190201297676554
24;1;1;5000;10;7;20;1280155;1726190201307678093
25;1;1;5000;10;7;20;793364;1726190201317675665
26;1;1;5000;10;7;20;1210223;1726190201327680308
27;1;1;5000;10;7;20;788977;1726190201337674795
28;1;1;5000;10;7;20;819594;1726190201347670497
29;1;1;5000;10;7;20;790359;1726190201357675957
30;1;1;5000;10;7;20;1307149;1726190201367676030
31;1;1;5000;10;7;20;787210;1726190201377672889
32;1;1;5000;10;7;20;1220769;1726190201387678307
33;1;1;5000;10;7;20;806950;1726190201397677874
34;1;1;5000;10;7;20;1163065;1726190201407678709
35;1;1;5000;10;7;20;793942;1726190201417672277
36;1;1;5000;10;7;20;867336;1726190201427688241
37;1;1;5000;10;7;20;791736;1726190201437675781
38;1;1;5000;10;7;20;1308853;1726190201447675816
39;1;1;5000;10;7;20;805594;1726190201457675375
40;1;1;5000;10;7;20;1086684;1726190201467676462
41;1;1;5000;10;7;20;796106;1726190201477684524
42;1;1;5000;10;7;20;1306776;1726190201487679679
43;1;1;5000;10;7;20;791421;1726190201497676816
44;1;1;5000;10;7;20;782603;1726190201507678690
45;1;1;5000;10;7;20;783334;1726190201517677474
46;1;1;5000;10;7;20;837411;1726190201527676809
47;1;1;5000;10;7;20;793358;1726190201537674954
48;1;1;5000;10;7;20;781008;1726190201547674987
49;1;1;5000;10;7;20;796084;1726190201557675944
50;1;1;5000;10;7;20;830928;1726190201567684217
51;1;1;5000;10;7;20;795418;1726190201577677157
52;1;1;5000;10;7;20;824229;1726190201587688931
53;1;1;5000;10;7;20;790215;1726190201597676847
54;1;1;5000;10;7;20;1296308;1726190201607674983
55;1;1;5000;10;7;20;784445;1726190201617675997
56;1;1;5000;10;7;20;869130;1726190201627671213
57;1;1;5000;10;7;20;799821;1726190201637673121
58;1;1;5000;10;7;20;1222418;1726190201647678096
59;1;1;5000;10;7;20;804380;1726190201657671203
60;1;1;5000;10;7;20;1224047;1726190201667675557
61;1;1;5000;10;7;20;785307;1726190201677686067
62;1;1;5000;10;7;20;1227435;1726190201687675738
63;1;1;5000;10;7;20;789366;1726190201697674365
64;1;1;5000;10;7;20;1253633;1726190201707675867
65;1;1;5000;10;7;20;789486;1726190201717677915
66;1;1;5000;10;7;20;1227081;1726190201727679276
67;1;1;5000;10;7;20;757402;1726190201737635583
68;1;1;5000;10;7;20;1168232;1726190201747676495
69;1;1;5000;10;7;20;814339;1726190201757675377
70;1;1;5000;10;7;20;1280097;1726190201767676130
71;1;1;5000;10;7;20;778347;1726190201777673460
72;1;1;5000;10;7;20;1214049;1726190201787678476
73;1;1;5000;10;7;20;786889;1726190201797677043
74;1;1;5000;10;7;20;1234961;1726190201807675694
75;1;1;5000;10;7;20;789658;1726190201817671985
76;1;1;5000;10;7;20;827290;1726190201827671559
77;1;1;5000;10;7;20;790885;1726190201837674910
78;1;1;5000;10;7;20;1223492;1726190201847675827
79;1;1;5000;10;7;20;791460;1726190201857671556
80;1;1;5000;10;7;20;823691;1726190201867675952
81;1;1;5000;10;7;20;786504;1726190201877678586
82;1;1;5000;10;7;20;819255;1726190201887683949
83;1;1;5000;10;7;20;786077;1726190201897675657
84;1;1;5000;10;7;20;1278188;1726190201907680342
85;1;1;5000;10;7;20;789071;1726190201917672685
86;1;1;5000;10;7;20;851922;1726190201927676706
87;1;1;5000;10;7;20;745056;1726190201937631891
88;1;1;5000;10;7;20;1336640;1726190201947673918
89;1;1;5000;10;7;20;797061;1726190201957676844
90;1;1;5000;10;7;20;1273145;1726190201967678245
91;1;1;5000;10;7;20;792926;1726190201977676609
92;1;1;5000;10;7;20;1327946;1726190201987676389
93;1;1;5000;10;7;20;788882;1726190201997676409
94;1;1;5000;10;7;20;1107910;1726190202007675743
95;1;1;5000;10;7;20;782942;1726190202017673039
96;1;1;5000;10;7;20;834842;1726190202027686943
97;1;1;5000;10;7;20;787427;1726190202037675460
98;1;1;5000;10;7;20;1244599;1726190202047678120
99;1;1;5000;10;7;20;1038901;1726190202057677415
0;1;2;5000;10;7;20;1886377;1726190201067921418
1;1;2;5000;10;7;20;2118089;1726190201077796388
2;1;2;5000;10;7;20;1850733;1726190201087880277
3;1;2;5000;10;7;20;1786787;1726190201097703838
4;1;2;5000;10;7;20;1346170;1726190201107743272
5;1;2;5000;10;7;20;1365738;1726190201117688178
6;1;2;5000;10;7;20;1593437;1726190201127649380
7;1;2;5000;10;7;20;1363000;1726190201137681914
8;1;2;5000;10;7;20;1690286;1726190201147684689
9;1;2;5000;10;7;20;1408926;1726190201157691149
10;1;2;5000;10;7;20;1386742;1726190201167683321
11;1;2;5000;10;7;20;1425250;1726190201177688575
12;1;2;5000;10;7;20;1382650;1726190201187683348
13;1;2;5000;10;7;20;1420663;1726190201197661422
14;1;2;5000;10;7;20;1422840;1726190201207697562
15;1;2;5000;10;7;20;1400570;1726190201217684667
16;1;2;5000;10;7;20;1484855;1726190201227685169
17;1;2;5000;10;7;20;1409303;1726190201237681902
18;1;2;5000;10;7;20;1820730;1726190201247681462
19;1;2;5000;10;7;20;1410227;1726190201257688068
20;1;2;5000;10;7;20;1368692;1726190201267687617
21;1;2;5000;10;7;20;1373592;1726190201277685228
22;1;2;5000;10;7;20;1377392;1726190201287684651
23;1;2;5000;10;7;20;1372455;1726190201297684528
24;1;2;5000;10;7;20;1859233;1726190201307686064
25;1;2;5000;10;7;20;1374465;1726190201317683451
26;1;2;5000;10;7;20;1786738;1726190201327688514
27;1;2;5000;10;7;20;1373184;1726190201337682549
28;1;2;5000;10;7;20;1401404;1726190201347678429
29;1;2;5000;10;7;20;1374939;1726190201357684014
30;1;2;5000;10;7;20;1887787;1726190201367683914
31;1;2;5000;10;7;20;1370018;1726190201377680897
32;1;2;5000;10;7;20;1801921;1726190201387686473
33;1;2;5000;10;7;20;1388309;1726190201397685904
34;1;2;5000;10;7;20;1742385;1726190201407686739
35;1;2;5000;10;7;20;1378228;1726190201417680082
36;1;2;5000;10;7;20;1452791;1726190201427696622
37;1;2;5000;10;7;20;1376749;1726190201437683571
38;1;2;5000;10;7;20;1892577;1726190201447683662
39;1;2;5000;10;7;20;1389683;1726190201457683231
40;1;2;5000;10;7;20;1672020;1726190201467684472
41;1;2;5000;10;7;20;1382336;1726190201477692521
42;1;2;5000;10;7;20;1887010;1726190201487687529
43;1;2;5000;10;7;20;1376071;1726190201497684881
