Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
61;3;3;50000;10;4;9;4367120;1726193348893956646
62;3;3;50000;10;4;9;4394556;1726193348903950236
63;3;3;50000;10;4;9;4358166;1726193348913955901
64;3;3;50000;10;4;9;4363264;1726193348923945611
65;3;3;50000;10;4;9;4362246;1726193348933957741
66;3;3;50000;10;4;9;4369306;1726193348943965216
67;3;3;50000;10;4;9;4395546;1726193348953958371
68;3;3;50000;10;4;9;4363272;1726193348963947717
69;3;3;50000;10;4;9;4350644;1726193348973950261
70;3;3;50000;10;4;9;4377323;1726193348983955349
71;3;3;50000;10;4;9;4362495;1726193348993951567
72;3;3;50000;10;4;9;4367300;1726193349003948280
73;3;3;50000;10;4;9;4355963;1726193349013947832
74;3;3;50000;10;4;9;4359831;1726193349023945984
75;3;3;50000;10;4;9;4359319;1726193349033952348
76;3;3;50000;10;4;9;4360463;1726193349043943453
77;3;3;50000;10;4;9;4392818;1726193349053952005
78;3;3;50000;10;4;9;4380314;1726193349063958380
79;3;3;50000;10;4;9;4365483;1726193349073951209
80;3;3;50000;10;4;9;4227409;1726193349083917906
81;3;3;50000;10;4;9;4391606;1726193349093944732
82;3;3;50000;10;4;9;4418336;1726193349103948574
83;3;3;50000;10;4;9;4436797;1726193349113955001
84;3;3;50000;10;4;9;4385550;1726193349123936240
85;3;3;50000;10;4;9;4392743;1726193349133945744
86;3;3;50000;10;4;9;4361568;1726193349143959221
87;3;3;50000;10;4;9;4359270;1726193349153953620
88;3;3;50000;10;4;9;4364995;1726193349163956266
89;3;3;50000;10;4;9;4370631;1726193349173951284
90;3;3;50000;10;4;9;4154652;1726193349184099134
91;3;3;50000;10;4;9;4416500;1726193349193957060
92;3;3;50000;10;4;9;4251139;1726193349203906110
93;3;3;50000;10;4;9;4416841;1726193349213945129
94;3;3;50000;10;4;9;4418879;1726193349223939547
95;3;3;50000;10;4;9;4391691;1726193349233943379
96;3;3;50000;10;4;9;4355734;1726193349243940258
97;3;3;50000;10;4;9;4361112;1726193349253952420
98;3;3;50000;10;4;9;4365620;1726193349263945593
99;3;0;50000;10;4;9;0;0
0;4;0;50000;10;4;9;2605272;1726193348283885680
1;4;0;50000;10;4;9;661178;1726193348293768297
2;4;0;50000;10;4;9;729858;1726193348303850910
3;4;0;50000;10;4;9;899786;1726193348313863564
4;4;0;50000;10;4;9;1013057;1726193348323815658
5;4;0;50000;10;4;9;897440;1726193348333860656
6;4;0;50000;10;4;9;896082;1726193348343857494
7;4;0;50000;10;4;9;882417;1726193348353860675
8;4;0;50000;10;4;9;898448;1726193348363814074
9;4;0;50000;10;4;9;878216;1726193348373852007
10;4;0;50000;10;4;9;896464;1726193348383852960
11;4;0;50000;10;4;9;889633;1726193348393851973
12;4;0;50000;10;4;9;878304;1726193348403808447
13;4;0;50000;10;4;9;886806;1726193348413859189
14;4;0;50000;10;4;9;946901;1726193348423830541
15;4;0;50000;10;4;9;856228;1726193348433869980
16;4;0;50000;10;4;9;843437;1726193348443837214
17;4;0;50000;10;4;9;869521;1726193348453857337
18;4;0;50000;10;4;9;873173;1726193348463869374
19;4;0;50000;10;4;9;867345;1726193348473864269
20;4;0;50000;10;4;9;858725;1726193348483800273
21;4;0;50000;10;4;9;869579;1726193348493858420
22;4;0;50000;10;4;9;899238;1726193348503860750
23;4;0;50000;10;4;9;865583;1726193348513868733
24;4;0;50000;10;4;9;896868;1726193348523863541
25;4;0;50000;10;4;9;864179;1726193348533860778
26;4;0;50000;10;4;9;876235;1726193348543877331
27;4;0;50000;10;4;9;896283;1726193348553851025
28;4;0;50000;10;4;9;865628;1726193348563850055
29;4;0;50000;10;4;9;855905;1726193348573857305
30;4;0;50000;10;4;9;866152;1726193348583852212
31;4;0;50000;10;4;9;860517;1726193348593862057
32;4;0;50000;10;4;9;889992;1726193348603849192
33;4;0;50000;10;4;9;859852;1726193348613883467
34;4;0;50000;10;4;9;888204;1726193348623850248
35;4;0;50000;10;4;9;867299;1726193348633858919
36;4;0;50000;10;4;9;866064;1726193348643861026
37;4;0;50000;10;4;9;904118;1726193348653851251
38;4;0;50000;10;4;9;868917;1726193348663856254
39;4;0;50000;10;4;9;859758;1726193348673857987
40;4;0;50000;10;4;9;896921;1726193348683849589
41;4;0;50000;10;4;9;863613;1726193348693858446
42;4;0;50000;10;4;9;895864;1726193348703854889
43;4;0;50000;10;4;9;860739;1726193348713862904
44;4;0;50000;10;4;9;900419;1726193348723857343
45;4;0;50000;10;4;9;1180853;1726193348733762339
46;4;0;50000;10;4;9;1072392;1726193348743762520
47;4;0;50000;10;4;9;1021033;1726193348753818738
48;4;0;50000;10;4;9;897710;1726193348763872175
49;4;0;50000;10;4;9;862446;1726193348773858105
50;4;0;50000;10;4;9;874768;1726193348783854579
51;4;0;50000;10;4;9;865546;1726193348793868960
52;4;0;50000;10;4;9;867052;1726193348803855033
53;4;0;50000;10;4;9;869714;1726193348813867959
54;4;0;50000;10;4;9;880480;1726193348823861511
55;4;0;50000;10;4;9;868643;1726193348833859849
56;4;0;50000;10;4;9;864312;1726193348843866450
57;4;0;50000;10;4;9;899819;1726193348853851741
58;4;0;50000;10;4;9;901499;1726193348863855384
59;4;0;50000;10;4;9;865124;1726193348873857823
60;4;0;50000;10;4;9;904395;1726193348883856204
61;4;0;50000;10;4;9;873289;1726193348893862792
62;4;0;50000;10;4;9;905323;1726193348903850054
63;4;0;50000;10;4;9;862324;1726193348913862107
64;4;0;50000;10;4;9;868532;1726193348923854147
65;4;0;50000;10;4;9;874067;1726193348933864303
66;4;0;50000;10;4;9;872761;1726193348943873887
67;4;0;50000;10;4;9;870940;1726193348953865314
68;4;0;50000;10;4;9;870430;1726193348963857077
69;4;0;50000;10;4;9;868432;1726193348973858783
70;4;0;50000;10;4;9;874169;1726193348983863817
71;4;0;50000;10;4;9;873748;1726193348993858906
72;4;0;50000;10;4;9;871511;1726193349003857045
73;4;0;50000;10;4;9;866953;1726193349013856474
74;4;0;50000;10;4;9;867734;1726193349023855280
75;4;0;50000;10;4;9;870641;1726193349033859756
76;4;0;50000;10;4;9;861929;1726193349043853815
77;4;0;50000;10;4;9;859230;1726193349053859070
78;4;0;50000;10;4;9;897693;1726193349063867518
79;4;0;50000;10;4;9;873833;1726193349073859114
80;4;0;50000;10;4;9;745157;1726193349083811477
81;4;0;50000;10;4;9;895431;1726193349093852661
82;4;0;50000;10;4;9;876045;1726193349103857172
83;4;0;50000;10;4;9;900582;1726193349113862367
84;4;0;50000;10;4;9;888759;1726193349123844747
85;4;0;50000;10;4;9;902724;1726193349133852778
86;4;0;50000;10;4;9;865921;1726193349143867534
87;4;0;50000;10;4;9;859092;1726193349153860606
88;4;0;50000;10;4;9;868169;1726193349163864900
89;4;0;50000;10;4;9;875638;1726193349173858859
90;4;0;50000;10;4;9;665172;1726193349183964731
91;4;0;50000;10;4;9;889166;1726193349193860842
92;4;0;50000;10;4;9;742981;1726193349203780352
93;4;0;50000;10;4;9;890368;1726193349213854728
94;4;0;50000;10;4;9;887414;1726193349223846467
95;4;0;50000;10;4;9;891162;1726193349233846785
96;4;0;50000;10;4;9;860656;1726193349243847513
97;4;0;50000;10;4;9;869142;1726193349253859798
98;4;0;50000;10;4;9;876323;1726193349263854662
99;4;0;50000;10;4;9;1149775;1726193349273867579
0;4;1;50000;10;4;9;4044737;1726193348284147664
1;4;1;50000;10;4;9;2037410;1726193348293865051
2;4;1;50000;10;4;9;2057673;1726193348303974245
3;4;1;50000;10;4;9;2253170;1726193348314030531
4;4;1;50000;10;4;9;2266650;1726193348323895659
5;4;1;50000;10;4;9;2150511;1726193348333906579
6;4;1;50000;10;4;9;2085871;1726193348343902786
7;4;1;50000;10;4;9;2125602;1726193348353909505
8;4;1;50000;10;4;9;2115450;1726193348363860980
9;4;1;50000;10;4;9;2123054;1726193348373897868
10;4;1;50000;10;4;9;2120189;1726193348383899746
11;4;1;50000;10;4;9;2128645;1726193348393897231
12;4;1;50000;10;4;9;2104861;1726193348403854336
13;4;1;50000;10;4;9;2127354;1726193348413904280
14;4;1;50000;10;4;9;2154246;1726193348423904048
15;4;1;50000;10;4;9;2116477;1726193348433925048
16;4;1;50000;10;4;9;2070657;1726193348443885594
17;4;1;50000;10;4;9;2118917;1726193348453903371
18;4;1;50000;10;4;9;2060891;1726193348463915335
19;4;1;50000;10;4;9;2065744;1726193348473909881
20;4;1;50000;10;4;9;2051564;1726193348483845296
21;4;1;50000;10;4;9;2077475;1726193348493903886
22;4;1;50000;10;4;9;2095361;1726193348503903308
23;4;1;50000;10;4;9;2061848;1726193348513915055
24;4;1;50000;10;4;9;2096004;1726193348523906832
25;4;1;50000;10;4;9;2078523;1726193348533906207
26;4;1;50000;10;4;9;2074391;1726193348543921366
27;4;1;50000;10;4;9;2111477;1726193348553894347
28;4;1;50000;10;4;9;2056366;1726193348563896188
29;4;1;50000;10;4;9;2067213;1726193348573902566
30;4;1;50000;10;4;9;2062750;1726193348583896966
31;4;1;50000;10;4;9;2059225;1726193348593907020
32;4;1;50000;10;4;9;2083792;1726193348603895413
33;4;1;50000;10;4;9;2095874;1726193348613929613
34;4;1;50000;10;4;9;2087255;1726193348623895909
35;4;1;50000;10;4;9;2062783;1726193348633903726
36;4;1;50000;10;4;9;2058748;1726193348643905660
37;4;1;50000;10;4;9;2102701;1726193348653894516
38;4;1;50000;10;4;9;2064127;1726193348663902438
39;4;1;50000;10;4;9;2073348;1726193348673902967
40;4;1;50000;10;4;9;2093065;1726193348683892918
41;4;1;50000;10;4;9;2068651;1726193348693905109
42;4;1;50000;10;4;9;2084976;1726193348703897987
43;4;1;50000;10;4;9;2077061;1726193348713909524
44;4;1;50000;10;4;9;2094612;1726193348723900844
45;4;1;50000;10;4;9;2433270;1726193348733833327
46;4;1;50000;10;4;9;2282896;1726193348743824999
47;4;1;50000;10;4;9;2332285;1726193348753865254
48;4;1;50000;10;4;9;2095960;1726193348763916010
49;4;1;50000;10;4;9;2115672;1726193348773905129
50;4;1;50000;10;4;9;2070511;1726193348783901098
51;4;1;50000;10;4;9;2077652;1726193348793914041
52;4;1;50000;10;4;9;2061863;1726193348803900507
53;4;1;50000;10;4;9;2115075;1726193348813913236
54;4;1;50000;10;4;9;2083384;1726193348823905796
55;4;1;50000;10;4;9;2072901;1726193348833905698
56;4;1;50000;10;4;9;2062680;1726193348843911564
57;4;1;50000;10;4;9;2121105;1726193348853895603
58;4;1;50000;10;4;9;2099854;1726193348863899351
59;4;1;50000;10;4;9;2068219;1726193348873904149
60;4;1;50000;10;4;9;2101901;1726193348883899198
61;4;1;50000;10;4;9;2085091;1726193348893909071
62;4;1;50000;10;4;9;2101875;1726193348903892116
63;4;1;50000;10;4;9;2076411;1726193348913908578
64;4;1;50000;10;4;9;2063420;1726193348923899208
65;4;1;50000;10;4;9;2082755;1726193348933910036
66;4;1;50000;10;4;9;2067405;1726193348943918934
67;4;1;50000;10;4;9;2116831;1726193348953910853
68;4;1;50000;10;4;9;2066858;1726193348963901438
69;4;1;50000;10;4;9;2066667;1726193348973903644
70;4;1;50000;10;4;9;2072961;1726193348983908679
71;4;1;50000;10;4;9;2086898;1726193348993904029
72;4;1;50000;10;4;9;2067907;1726193349003901777
73;4;1;50000;10;4;9;2078454;1726193349013901353
74;4;1;50000;10;4;9;2062194;1726193349023899654
75;4;1;50000;10;4;9;2085304;1726193349033904382
76;4;1;50000;10;4;9;2055139;1726193349043897812
77;4;1;50000;10;4;9;2109796;1726193349053904047
78;4;1;50000;10;4;9;2089937;1726193349063912129
79;4;1;50000;10;4;9;2083376;1726193349073904457
80;4;1;50000;10;4;9;1951527;1726193349083856369
81;4;1;50000;10;4;9;2109106;1726193349093897152
82;4;1;50000;10;4;9;2081108;1726193349103902066
83;4;1;50000;10;4;9;2159425;1726193349113906415
84;4;1;50000;10;4;9;2086119;1726193349123888824
85;4;1;50000;10;4;9;2117965;1726193349133897291
86;4;1;50000;10;4;9;2064834;1726193349143912753
87;4;1;50000;10;4;9;2079321;1726193349153906104
88;4;1;50000;10;4;9;2067827;1726193349163910157
89;4;1;50000;10;4;9;2088402;1726193349173904598
90;4;1;50000;10;4;9;1849179;1726193349184036352
91;4;1;50000;10;4;9;2137427;1726193349193908460
92;4;1;50000;10;4;9;1946679;1726193349203827012
93;4;1;50000;10;4;9;2133300;1726193349213898510
94;4;1;50000;10;4;9;2086566;1726193349223890843
95;4;1;50000;10;4;9;2112852;1726193349233891485
96;4;1;50000;10;4;9;2057677;1726193349243893442
97;4;1;50000;10;4;9;2082363;1726193349253905574
98;4;1;50000;10;4;9;2070033;1726193349263899672
99;4;1;50000;10;4;9;2413328;1726193349273912504
0;4;2;50000;10;4;9;5272360;1726193348284230771
1;4;2;50000;10;4;9;3372635;1726193348293908540
2;4;2;50000;10;4;9;3310927;1726193348304031930
3;4;2;50000;10;4;9;3444227;1726193348314101753
4;4;2;50000;10;4;9;3443174;1726193348323942515
5;4;2;50000;10;4;9;3353820;1726193348333931803
6;4;2;50000;10;4;9;3315542;1726193348343925479
7;4;2;50000;10;4;9;3357015;1726193348353933335
8;4;2;50000;10;4;9;3341284;1726193348363884244
9;4;2;50000;10;4;9;3359242;1726193348373920339
10;4;2;50000;10;4;9;3354531;1726193348383921910
11;4;2;50000;10;4;9;3364346;1726193348393919890
12;4;2;50000;10;4;9;3337044;1726193348403877629
13;4;2;50000;10;4;9;3366313;1726193348413929381
14;4;2;50000;10;4;9;3381105;1726193348423933482
15;4;2;50000;10;4;9;3354864;1726193348433950317
16;4;2;50000;10;4;9;3304088;1726193348443909493
17;4;2;50000;10;4;9;3325523;1726193348453926331
18;4;2;50000;10;4;9;3260001;1726193348463937692
19;4;2;50000;10;4;9;3264705;1726193348473932845
20;4;2;50000;10;4;9;3250578;1726193348483868092
21;4;2;50000;10;4;9;3277833;1726193348493927176
22;4;2;50000;10;4;9;3291810;1726193348503927497
23;4;2;50000;10;4;9;3263087;1726193348513937946
24;4;2;50000;10;4;9;3299693;1726193348523931077
25;4;2;50000;10;4;9;3276907;1726193348533929282
26;4;2;50000;10;4;9;3275163;1726193348543943502
27;4;2;50000;10;4;9;3312733;1726193348553916710
28;4;2;50000;10;4;9;3258396;1726193348563918954
29;4;2;50000;10;4;9;3270473;1726193348573925075
30;4;2;50000;10;4;9;3263962;1726193348583919311
31;4;2;50000;10;4;9;3263299;1726193348593929850
32;4;2;50000;10;4;9;3284451;1726193348603917651
33;4;2;50000;10;4;9;3299066;1726193348613952590
34;4;2;50000;10;4;9;3287646;1726193348623918032
35;4;2;50000;10;4;9;3261929;1726193348633926865
36;4;2;50000;10;4;9;3259253;1726193348643928167
37;4;2;50000;10;4;9;3305601;1726193348653915808
38;4;2;50000;10;4;9;3266964;1726193348663925111
39;4;2;50000;10;4;9;3277553;1726193348673926024
40;4;2;50000;10;4;9;3295189;1726193348683915125
41;4;2;50000;10;4;9;3266299;1726193348693927928
42;4;2;50000;10;4;9;3288347;1726193348703919723
43;4;2;50000;10;4;9;3282894;1726193348713932119
44;4;2;50000;10;4;9;3295711;1726193348723921798
45;4;2;50000;10;4;9;3598636;1726193348733895027
46;4;2;50000;10;4;9;3503466;1726193348743870054
47;4;2;50000;10;4;9;3542581;1726193348753887798
48;4;2;50000;10;4;9;3302016;1726193348763938404
49;4;2;50000;10;4;9;3323732;1726193348773928051
50;4;2;50000;10;4;9;3276500;1726193348783922969
51;4;2;50000;10;4;9;3286034;1726193348793936473
52;4;2;50000;10;4;9;3265723;1726193348803922749
53;4;2;50000;10;4;9;3325304;1726193348813935677
54;4;2;50000;10;4;9;3292518;1726193348823928366
55;4;2;50000;10;4;9;3274685;1726193348833928875
56;4;2;50000;10;4;9;3268269;1726193348843934156
57;4;2;50000;10;4;9;3327897;1726193348853916667
58;4;2;50000;10;4;9;3306059;1726193348863921467
59;4;2;50000;10;4;9;3274694;1726193348873927110
60;4;2;50000;10;4;9;3308334;1726193348883919907
61;4;2;50000;10;4;9;3292571;1726193348893931906
62;4;2;50000;10;4;9;3313642;1726193348903913590
63;4;2;50000;10;4;9;3286743;1726193348913931242
64;4;2;50000;10;4;9;3270597;1726193348923921684
65;4;2;50000;10;4;9;3287622;1726193348933933188
66;4;2;50000;10;4;9;3277925;1726193348943941535
67;4;2;50000;10;4;9;3320179;1726193348953934133
68;4;2;50000;10;4;9;3270431;1726193348963923966
69;4;2;50000;10;4;9;3275819;1726193348973926288
70;4;2;50000;10;4;9;3285407;1726193348983931015
71;4;2;50000;10;4;9;3292405;1726193348993926650
72;4;2;50000;10;4;9;3275740;1726193349003924241
73;4;2;50000;10;4;9;3285706;1726193349013923725
74;4;2;50000;10;4;9;3268734;1726193349023922015
75;4;2;50000;10;4;9;3291594;1726193349033927798
76;4;2;50000;10;4;9;3265629;1726193349043919944
77;4;2;50000;10;4;9;3319217;1726193349053927252
78;4;2;50000;10;4;9;3299672;1726193349063934434
79;4;2;50000;10;4;9;3289302;1726193349073927240
80;4;2;50000;10;4;9;3154772;1726193349083878957
81;4;2;50000;10;4;9;3316882;1726193349093919344
82;4;2;50000;10;4;9;3285522;1726193349103924255
83;4;2;50000;10;4;9;3365222;1726193349113928373
84;4;2;50000;10;4;9;3291147;1726193349123910861
85;4;2;50000;10;4;9;3323752;1726193349133920961
86;4;2;50000;10;4;9;3267453;1726193349143935148
87;4;2;50000;10;4;9;3287476;1726193349153928981
88;4;2;50000;10;4;9;3272564;1726193349163932484
89;4;2;50000;10;4;9;3296423;1726193349173927129
90;4;2;50000;10;4;9;3040436;1726193349184075945
91;4;2;50000;10;4;9;3346189;1726193349193932051
92;4;2;50000;10;4;9;3152061;1726193349203850688
93;4;2;50000;10;4;9;3344364;1726193349213919790
94;4;2;50000;10;4;9;3296304;1726193349223912987
95;4;2;50000;10;4;9;3321584;1726193349233914174
96;4;2;50000;10;4;9;3266342;1726193349243916140
97;4;2;50000;10;4;9;3288235;1726193349253928050
98;4;2;50000;10;4;9;3279419;1726193349263921704
99;4;0;50000;10;4;9;0;0
0;4;3;50000;10;4;9;6619774;1726193348284274409
1;4;3;50000;10;4;9;4698776;1726193348293955593
2;4;3;50000;10;4;9;4613496;1726193348304078064
3;4;3;50000;10;4;9;4622695;1726193348314160965
4;4;3;50000;10;4;9;4689976;1726193348323993579
5;4;3;50000;10;4;9;4548918;1726193348333957940
6;4;3;50000;10;4;9;4600287;1726193348343954287
7;4;3;50000;10;4;9;4583203;1726193348353960277
8;4;3;50000;10;4;9;4576322;1726193348363910633
9;4;3;50000;10;4;9;4583649;1726193348373947989
10;4;3;50000;10;4;9;4601858;1726193348383951642
11;4;3;50000;10;4;9;4593340;1726193348393947206
12;4;3;50000;10;4;9;4582138;1726193348403903885
13;4;3;50000;10;4;9;4604640;1726193348413959276
14;4;3;50000;10;4;9;4648495;1726193348423964952
15;4;3;50000;10;4;9;4583663;1726193348433976760
16;4;3;50000;10;4;9;4539032;1726193348443934493
17;4;3;50000;10;4;9;4523274;1726193348453950706
18;4;3;50000;10;4;9;4466839;1726193348463961391
19;4;3;50000;10;4;9;4462752;1726193348473957178
20;4;3;50000;10;4;9;4463584;1726193348483892147
21;4;3;50000;10;4;9;4475548;1726193348493951566
22;4;3;50000;10;4;9;4507172;1726193348503954493
23;4;3;50000;10;4;9;4461044;1726193348513962723
24;4;3;50000;10;4;9;4501770;1726193348523959107
25;4;3;50000;10;4;9;4474687;1726193348533953623
26;4;3;50000;10;4;9;4483415;1726193348543967384
27;4;3;50000;10;4;9;4508975;1726193348553943448
28;4;3;50000;10;4;9;4461689;1726193348563943111
29;4;3;50000;10;4;9;4471545;1726193348573949467
30;4;3;50000;10;4;9;4471348;1726193348583943293
31;4;3;50000;10;4;9;4462284;1726193348593954068
32;4;3;50000;10;4;9;4558052;1726193348603941464
33;4;3;50000;10;4;9;4496902;1726193348613977175
34;4;3;50000;10;4;9;4506003;1726193348623942031
35;4;3;50000;10;4;9;4458529;1726193348633951046
36;4;3;50000;10;4;9;4502884;1726193348643951941
37;4;3;50000;10;4;9;4506982;1726193348653939056
38;4;3;50000;10;4;9;4472457;1726193348663949121
39;4;3;50000;10;4;9;4477775;1726193348673950559
40;4;3;50000;10;4;9;4497827;1726193348683939719
41;4;3;50000;10;4;9;4468161;1726193348693952482
42;4;3;50000;10;4;9;4494833;1726193348703943481
43;4;3;50000;10;4;9;4481152;1726193348713957497
44;4;3;50000;10;4;9;4491378;1726193348723956338
45;4;3;50000;10;4;9;4780135;1726193348733940215
46;4;3;50000;10;4;9;4720208;1726193348743930133
47;4;3;50000;10;4;9;4744219;1726193348753916268
48;4;3;50000;10;4;9;4557832;1726193348763965006
49;4;3;50000;10;4;9;4525317;1726193348773952934
50;4;3;50000;10;4;9;4536487;1726193348783946916
51;4;3;50000;10;4;9;4489941;1726193348793960770
52;4;3;50000;10;4;9;4484679;1726193348803946796
53;4;3;50000;10;4;9;4528985;1726193348813960183
54;4;3;50000;10;4;9;4510389;1726193348823952603
55;4;3;50000;10;4;9;4476583;1726193348833953304
56;4;3;50000;10;4;9;4487686;1726193348843957785
57;4;3;50000;10;4;9;4529804;1726193348853941901
58;4;3;50000;10;4;9;4556299;1726193348863949755
59;4;3;50000;10;4;9;4477445;1726193348873951751
60;4;3;50000;10;4;9;4546866;1726193348883953940
61;4;3;50000;10;4;9;4497722;1726193348893956646
62;4;3;50000;10;4;9;4524161;1726193348903950236
63;4;3;50000;10;4;9;4488335;1726193348913955901
64;4;3;50000;10;4;9;4494249;1726193348923945611
65;4;3;50000;10;4;9;4491271;1726193348933957741
66;4;3;50000;10;4;9;4500260;1726193348943965216
67;4;3;50000;10;4;9;4525120;1726193348953958371
68;4;3;50000;10;4;9;4493080;1726193348963947717
69;4;3;50000;10;4;9;4480587;1726193348973950261
70;4;3;50000;10;4;9;4508514;1726193348983955349
71;4;3;50000;10;4;9;4492109;1726193348993951567
72;4;3;50000;10;4;9;4498062;1726193349003948280
73;4;3;50000;10;4;9;4486457;1726193349013947832
74;4;3;50000;10;4;9;4489341;1726193349023945984
75;4;3;50000;10;4;9;4488176;1726193349033952348
76;4;3;50000;10;4;9;4491338;1726193349043943453
77;4;3;50000;10;4;9;4523485;1726193349053952005
78;4;3;50000;10;4;9;4509493;1726193349063958380
79;4;3;50000;10;4;9;4494763;1726193349073951209
80;4;3;50000;10;4;9;4358285;1726193349083917906
81;4;3;50000;10;4;9;4520987;1726193349093944732
82;4;3;50000;10;4;9;4549836;1726193349103948574
83;4;3;50000;10;4;9;4565704;1726193349113955001
84;4;3;50000;10;4;9;4516184;1726193349123936240
85;4;3;50000;10;4;9;4522480;1726193349133945744
86;4;3;50000;10;4;9;4492121;1726193349143959221
87;4;3;50000;10;4;9;4489517;1726193349153953620
88;4;3;50000;10;4;9;4494659;1726193349163956266
89;4;3;50000;10;4;9;4500096;1726193349173951284
90;4;3;50000;10;4;9;4284175;1726193349184099134
91;4;3;50000;10;4;9;4545029;1726193349193957060
92;4;3;50000;10;4;9;4380686;1726193349203906110
93;4;3;50000;10;4;9;4546130;1726193349213945129
94;4;3;50000;10;4;9;4549272;1726193349223939547
95;4;3;50000;10;4;9;4520271;1726193349233943379
96;4;3;50000;10;4;9;4487162;1726193349243940258
97;4;3;50000;10;4;9;4491046;1726193349253952420
98;4;3;50000;10;4;9;4495398;1726193349263945593
99;4;0;50000;10;4;9;0;0
0;5;0;50000;10;4;9;2748615;1726193348283885680
1;5;0;50000;10;4;9;802546;1726193348293768297
2;5;0;50000;10;4;9;870994;1726193348303850910
3;5;0;50000;10;4;9;1072388;1726193348313863564
4;5;0;50000;10;4;9;1176998;1726193348323815658
5;5;0;50000;10;4;9;1031798;1726193348333860656
6;5;0;50000;10;4;9;1029744;1726193348343857494
7;5;0;50000;10;4;9;1018746;1726193348353860675
8;5;0;50000;10;4;9;1032495;1726193348363814074
9;5;0;50000;10;4;9;1017279;1726193348373852007
10;5;0;50000;10;4;9;1034581;1726193348383852960
11;5;0;50000;10;4;9;1026811;1726193348393851973
12;5;0;50000;10;4;9;1014866;1726193348403808447
13;5;0;50000;10;4;9;1024822;1726193348413859189
14;5;0;50000;10;4;9;1083786;1726193348423830541
15;5;0;50000;10;4;9;992582;1726193348433869980
16;5;0;50000;10;4;9;980193;1726193348443837214
17;5;0;50000;10;4;9;1004084;1726193348453857337
18;5;0;50000;10;4;9;1006579;1726193348463869374
19;5;0;50000;10;4;9;1000370;1726193348473864269
20;5;0;50000;10;4;9;991460;1726193348483800273
21;5;0;50000;10;4;9;1003595;1726193348493858420
22;5;0;50000;10;4;9;1032170;1726193348503860750
23;5;0;50000;10;4;9;999540;1726193348513868733
24;5;0;50000;10;4;9;1030233;1726193348523863541
25;5;0;50000;10;4;9;998748;1726193348533860778
26;5;0;50000;10;4;9;1009363;1726193348543877331
27;5;0;50000;10;4;9;1029461;1726193348553851025
28;5;0;50000;10;4;9;998494;1726193348563850055
29;5;0;50000;10;4;9;989039;1726193348573857305
30;5;0;50000;10;4;9;1000034;1726193348583852212
31;5;0;50000;10;4;9;993670;1726193348593862057
32;5;0;50000;10;4;9;1025304;1726193348603849192
33;5;0;50000;10;4;9;992746;1726193348613883467
34;5;0;50000;10;4;9;1020495;1726193348623850248
35;5;0;50000;10;4;9;1000876;1726193348633858919
36;5;0;50000;10;4;9;1000682;1726193348643861026
37;5;0;50000;10;4;9;1038473;1726193348653851251
38;5;0;50000;10;4;9;1003421;1726193348663856254
39;5;0;50000;10;4;9;993559;1726193348673857987
40;5;0;50000;10;4;9;1032096;1726193348683849589
41;5;0;50000;10;4;9;996275;1726193348693858446
42;5;0;50000;10;4;9;1029169;1726193348703854889
43;5;0;50000;10;4;9;995340;1726193348713862904
44;5;0;50000;10;4;9;1034880;1726193348723857343
45;5;0;50000;10;4;9;1345346;1726193348733762339
46;5;0;50000;10;4;9;1209296;1726193348743762520
47;5;0;50000;10;4;9;1154326;1726193348753818738
48;5;0;50000;10;4;9;1033397;1726193348763872175
49;5;0;50000;10;4;9;996815;1726193348773858105
50;5;0;50000;10;4;9;1009529;1726193348783854579
51;5;0;50000;10;4;9;998677;1726193348793868960
52;5;0;50000;10;4;9;1001779;1726193348803855033
53;5;0;50000;10;4;9;1002607;1726193348813867959
54;5;0;50000;10;4;9;1014971;1726193348823861511
55;5;0;50000;10;4;9;1002923;1726193348833859849
56;5;0;50000;10;4;9;998986;1726193348843866450
57;5;0;50000;10;4;9;1034674;1726193348853851741
58;5;0;50000;10;4;9;1035781;1726193348863855384
59;5;0;50000;10;4;9;998991;1726193348873857823
60;5;0;50000;10;4;9;1039334;1726193348883856204
61;5;0;50000;10;4;9;1007652;1726193348893862792
62;5;0;50000;10;4;9;1036124;1726193348903850054
63;5;0;50000;10;4;9;996326;1726193348913862107
64;5;0;50000;10;4;9;1001433;1726193348923854147
65;5;0;50000;10;4;9;1008498;1726193348933864303
66;5;0;50000;10;4;9;1006709;1726193348943873887
67;5;0;50000;10;4;9;1003798;1726193348953865314
68;5;0;50000;10;4;9;1004044;1726193348963857077
69;5;0;50000;10;4;9;1001936;1726193348973858783
70;5;0;50000;10;4;9;1009256;1726193348983863817
71;5;0;50000;10;4;9;1007056;1726193348993858906
72;5;0;50000;10;4;9;1005283;1726193349003857045
73;5;0;50000;10;4;9;999878;1726193349013856474
74;5;0;50000;10;4;9;1000626;1726193349023855280
75;5;0;50000;10;4;9;1004474;1726193349033859756
76;5;0;50000;10;4;9;995347;1726193349043853815
77;5;0;50000;10;4;9;993623;1726193349053859070
78;5;0;50000;10;4;9;1030521;1726193349063867518
79;5;0;50000;10;4;9;1006493;1726193349073859114
80;5;0;50000;10;4;9;879465;1726193349083811477
81;5;0;50000;10;4;9;1028090;1726193349093852661
