Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
0;27;0;400;10;30;30;0;0
1;27;0;400;10;30;30;0;0
2;27;0;400;10;30;30;0;0
3;27;0;400;10;30;30;0;0
4;27;0;400;10;30;30;0;0
5;27;0;400;10;30;30;0;0
6;27;0;400;10;30;30;0;0
7;27;0;400;10;30;30;0;0
8;27;0;400;10;30;30;0;0
9;27;0;400;10;30;30;0;0
10;27;0;400;10;30;30;0;0
11;27;0;400;10;30;30;0;0
12;27;0;400;10;30;30;0;0
13;27;0;400;10;30;30;0;0
14;27;0;400;10;30;30;0;0
15;27;19;400;10;30;30;1616620;1726183731660812697
16;27;0;400;10;30;30;0;0
17;27;0;400;10;30;30;0;0
18;27;0;400;10;30;30;0;0
19;27;0;400;10;30;30;0;0
20;27;0;400;10;30;30;0;0
21;27;0;400;10;30;30;0;0
22;27;0;400;10;30;30;0;0
23;27;0;400;10;30;30;0;0
24;27;0;400;10;30;30;0;0
25;27;0;400;10;30;30;0;0
26;27;0;400;10;30;30;0;0
27;27;0;400;10;30;30;0;0
28;27;0;400;10;30;30;0;0
29;27;0;400;10;30;30;0;0
30;27;0;400;10;30;30;0;0
31;27;0;400;10;30;30;0;0
32;27;0;400;10;30;30;0;0
33;27;0;400;10;30;30;0;0
34;27;0;400;10;30;30;0;0
35;27;0;400;10;30;30;0;0
36;27;0;400;10;30;30;0;0
37;27;0;400;10;30;30;0;0
38;27;0;400;10;30;30;0;0
39;27;0;400;10;30;30;0;0
40;27;0;400;10;30;30;0;0
41;27;0;400;10;30;30;0;0
42;27;0;400;10;30;30;0;0
43;27;0;400;10;30;30;0;0
44;27;0;400;10;30;30;0;0
45;27;0;400;10;30;30;0;0
46;27;19;400;10;30;30;1042411;1726183731970973440
47;27;0;400;10;30;30;0;0
48;27;0;400;10;30;30;0;0
49;27;0;400;10;30;30;0;0
50;27;0;400;10;30;30;0;0
51;27;0;400;10;30;30;0;0
52;27;0;400;10;30;30;0;0
53;27;0;400;10;30;30;0;0
54;27;0;400;10;30;30;0;0
55;27;0;400;10;30;30;0;0
56;27;19;400;10;30;30;1035165;1726183732070940015
57;27;0;400;10;30;30;0;0
58;27;0;400;10;30;30;0;0
59;27;0;400;10;30;30;0;0
60;27;0;400;10;30;30;0;0
61;27;0;400;10;30;30;0;0
62;27;0;400;10;30;30;0;0
63;27;0;400;10;30;30;0;0
64;27;0;400;10;30;30;0;0
65;27;0;400;10;30;30;0;0
66;27;0;400;10;30;30;0;0
67;27;0;400;10;30;30;0;0
68;27;0;400;10;30;30;0;0
69;27;0;400;10;30;30;0;0
70;27;0;400;10;30;30;0;0
71;27;0;400;10;30;30;0;0
72;27;0;400;10;30;30;0;0
73;27;0;400;10;30;30;0;0
74;27;0;400;10;30;30;0;0
75;27;0;400;10;30;30;0;0
76;27;19;400;10;30;30;1007714;1726183732270871030
77;27;0;400;10;30;30;0;0
78;27;0;400;10;30;30;0;0
79;27;0;400;10;30;30;0;0
80;27;0;400;10;30;30;0;0
81;27;0;400;10;30;30;0;0
82;27;0;400;10;30;30;0;0
83;27;0;400;10;30;30;0;0
84;27;0;400;10;30;30;0;0
85;27;0;400;10;30;30;0;0
86;27;19;400;10;30;30;1006689;1726183732370980235
87;27;0;400;10;30;30;0;0
88;27;0;400;10;30;30;0;0
89;27;0;400;10;30;30;0;0
90;27;0;400;10;30;30;0;0
91;27;0;400;10;30;30;0;0
92;27;0;400;10;30;30;0;0
93;27;0;400;10;30;30;0;0
94;27;0;400;10;30;30;0;0
95;27;0;400;10;30;30;0;0
96;27;0;400;10;30;30;0;0
97;27;0;400;10;30;30;0;0
98;27;0;400;10;30;30;0;0
99;27;19;400;10;30;30;1191524;1726183732500850399
0;27;20;400;10;30;30;1220686;1726183731511359033
1;27;20;400;10;30;30;1200350;1726183731521220128
2;27;20;400;10;30;30;732364;1726183731531322067
3;27;20;400;10;30;30;990548;1726183731541174487
4;27;20;400;10;30;30;919435;1726183731550888539
5;27;20;400;10;30;30;881215;1726183731561066902
6;27;20;400;10;30;30;1040099;1726183731570715678
7;27;20;400;10;30;30;870036;1726183731580914021
8;27;20;400;10;30;30;992849;1726183731590774431
9;27;20;400;10;30;30;930166;1726183731600835708
10;27;20;400;10;30;30;981181;1726183731610849404
11;27;20;400;10;30;30;895853;1726183731620899190
12;27;20;400;10;30;30;900859;1726183731630852446
13;27;20;400;10;30;30;840966;1726183731640945683
14;27;20;400;10;30;30;887131;1726183731650951051
15;27;20;400;10;30;30;2191372;1726183731660821978
16;27;20;400;10;30;30;1140656;1726183731670840407
17;27;20;400;10;30;30;925939;1726183731680858530
18;27;20;400;10;30;30;934340;1726183731690844314
19;27;20;400;10;30;30;933703;1726183731700795676
20;27;20;400;10;30;30;991598;1726183731710786924
21;27;20;400;10;30;30;1011042;1726183731720779894
22;27;20;400;10;30;30;942078;1726183731730809485
23;27;20;400;10;30;30;1011278;1726183731740789616
24;27;20;400;10;30;30;972516;1726183731750810887
25;27;20;400;10;30;30;1530415;1726183731761035773
26;27;20;400;10;30;30;1577529;1726183731770884746
27;27;20;400;10;30;30;589637;1726183731780858430
28;27;20;400;10;30;30;913508;1726183731790864622
29;27;20;400;10;30;30;833403;1726183731800878270
30;27;20;400;10;30;30;901107;1726183731810887465
31;27;20;400;10;30;30;886064;1726183731820867115
32;27;20;400;10;30;30;930738;1726183731830835936
33;27;20;400;10;30;30;872123;1726183731840859014
34;27;20;400;10;30;30;981515;1726183731850839474
35;27;20;400;10;30;30;1626766;1726183731861014258
36;27;20;400;10;30;30;977272;1726183731870796055
37;27;20;400;10;30;30;930226;1726183731880857791
38;27;20;400;10;30;30;895579;1726183731890847899
39;27;20;400;10;30;30;784232;1726183731900996746
40;27;20;400;10;30;30;994562;1726183731910794561
41;27;20;400;10;30;30;874769;1726183731920906113
42;27;20;400;10;30;30;923913;1726183731930864681
43;27;20;400;10;30;30;918513;1726183731940879327
44;27;20;400;10;30;30;953691;1726183731950787524
45;27;20;400;10;30;30;1527114;1726183731960919258
46;27;20;400;10;30;30;1610205;1726183731970998461
47;27;20;400;10;30;30;927749;1726183731980838111
48;27;20;400;10;30;30;895173;1726183731990837086
49;27;20;400;10;30;30;884056;1726183732000909401
50;27;20;400;10;30;30;842137;1726183732010852807
51;27;20;400;10;30;30;886264;1726183732020838601
52;27;20;400;10;30;30;976039;1726183732030746810
53;27;20;400;10;30;30;888767;1726183732040858018
54;27;20;400;10;30;30;964983;1726183732050821748
55;27;20;400;10;30;30;1554351;1726183732060981318
56;27;20;400;10;30;30;1602164;1726183732070966000
57;27;20;400;10;30;30;900470;1726183732080866456
58;27;20;400;10;30;30;937673;1726183732090750820
59;27;20;400;10;30;30;934347;1726183732100830731
60;27;20;400;10;30;30;905602;1726183732110838541
61;27;20;400;10;30;30;879952;1726183732120889626
62;27;20;400;10;30;30;1015706;1726183732130786551
63;27;20;400;10;30;30;939957;1726183732140799077
64;27;20;400;10;30;30;874110;1726183732150802588
65;27;20;400;10;30;30;1517906;1726183732160897851
66;27;20;400;10;30;30;1443302;1726183732170853528
67;27;20;400;10;30;30;931937;1726183732180888717
68;27;20;400;10;30;30;986104;1726183732190748196
69;27;20;400;10;30;30;900846;1726183732200883971
70;27;20;400;10;30;30;891766;1726183732210803751
71;27;20;400;10;30;30;948855;1726183732220798125
72;27;20;400;10;30;30;976901;1726183732230786482
73;27;20;400;10;30;30;974931;1726183732240832469
74;27;20;400;10;30;30;930925;1726183732250870631
75;27;20;400;10;30;30;1479577;1726183732261027604
76;27;20;400;10;30;30;1561611;1726183732270891467
77;27;20;400;10;30;30;911760;1726183732280851459
78;27;20;400;10;30;30;881988;1726183732290807292
79;27;20;400;10;30;30;907810;1726183732300836825
80;27;20;400;10;30;30;975738;1726183732310777737
81;27;20;400;10;30;30;916600;1726183732320844418
82;27;20;400;10;30;30;976099;1726183732330840056
83;27;20;400;10;30;30;935801;1726183732340800498
84;27;20;400;10;30;30;877770;1726183732350847891
85;27;20;400;10;30;30;1523781;1726183732360857295
86;27;20;400;10;30;30;1596594;1726183732370991182
87;27;20;400;10;30;30;929046;1726183732380857689
88;27;20;400;10;30;30;801078;1726183732390910788
89;27;20;400;10;30;30;927344;1726183732400837556
90;27;20;400;10;30;30;890018;1726183732410847976
91;27;20;400;10;30;30;955014;1726183732420829339
92;27;20;400;10;30;30;942416;1726183732430791184
93;27;20;400;10;30;30;978563;1726183732440786907
94;27;20;400;10;30;30;943406;1726183732450816093
95;27;20;400;10;30;30;1542024;1726183732460897501
96;27;20;400;10;30;30;982812;1726183732470894770
97;27;20;400;10;30;30;933401;1726183732480859859
98;27;20;400;10;30;30;935572;1726183732490837994
99;27;20;400;10;30;30;1888795;1726183732500858593
0;27;21;400;10;30;30;1754501;1726183731511387583
1;27;21;400;10;30;30;1738709;1726183731521252356
2;27;21;400;10;30;30;1277072;1726183731531349540
3;27;21;400;10;30;30;1559467;1726183731541200105
4;27;21;400;10;30;30;1490998;1726183731550900563
5;27;21;400;10;30;30;1456199;1726183731561084735
6;27;21;400;10;30;30;1597047;1726183731570734916
7;27;21;400;10;30;30;1433357;1726183731580922880
8;27;21;400;10;30;30;1554566;1726183731590783858
9;27;21;400;10;30;30;1490632;1726183731600844600
10;27;21;400;10;30;30;1536848;1726183731610865605
11;27;21;400;10;30;30;1425707;1726183731620933116
12;27;21;400;10;30;30;1444121;1726183731630879507
13;27;21;400;10;30;30;1395617;1726183731640969749
14;27;21;400;10;30;30;1435960;1726183731650973891
15;27;21;400;10;30;30;2758953;1726183731660831169
16;27;21;400;10;30;30;1631042;1726183731670923412
17;27;21;400;10;30;30;1488563;1726183731680875717
18;27;21;400;10;30;30;1503466;1726183731690853381
19;27;21;400;10;30;30;1498062;1726183731700805114
20;27;21;400;10;30;30;1545328;1726183731710809001
21;27;21;400;10;30;30;1578479;1726183731720789216
22;27;21;400;10;30;30;1509792;1726183731730818129
23;27;21;400;10;30;30;1579406;1726183731740798866
24;27;21;400;10;30;30;1526253;1726183731750818814
25;27;21;400;10;30;30;2080305;1726183731761051665
26;27;21;400;10;30;30;2124899;1726183731770903747
27;27;21;400;10;30;30;1135545;1726183731780867895
28;27;21;400;10;30;30;1462332;1726183731790878150
29;27;21;400;10;30;30;1381722;1726183731800892750
30;27;21;400;10;30;30;1437610;1726183731810904758
31;27;21;400;10;30;30;1432125;1726183731820882148
32;27;21;400;10;30;30;1475311;1726183731830850046
33;27;21;400;10;30;30;1424136;1726183731840868259
34;27;21;400;10;30;30;1527733;1726183731850847211
35;27;21;400;10;30;30;2176423;1726183731861022839
36;27;21;400;10;30;30;1532440;1726183731870804739
37;27;21;400;10;30;30;1470803;1726183731880874005
38;27;21;400;10;30;30;1440474;1726183731890863135
39;27;21;400;10;30;30;1341000;1726183731901005526
40;27;21;400;10;30;30;1547441;1726183731910802559
41;27;21;400;10;30;30;1424081;1726183731920920708
42;27;21;400;10;30;30;1469001;1726183731930878547
43;27;21;400;10;30;30;1473893;1726183731940887777
44;27;21;400;10;30;30;1508190;1726183731950797272
45;27;21;400;10;30;30;2076251;1726183731960929851
46;27;21;400;10;30;30;2160351;1726183731971008440
47;27;21;400;10;30;30;1476142;1726183731980846914
48;27;21;400;10;30;30;1445483;1726183731990845879
49;27;21;400;10;30;30;1436402;1726183732000917174
50;27;21;400;10;30;30;1439033;1726183732010861656
51;27;21;400;10;30;30;1437108;1726183732020848187
52;27;21;400;10;30;30;1487448;1726183732030817454
53;27;21;400;10;30;30;1436144;1726183732040876344
54;27;21;400;10;30;30;1512576;1726183732050837981
55;27;21;400;10;30;30;2128991;1726183732060989085
56;27;21;400;10;30;30;2129842;1726183732070996809
57;27;21;400;10;30;30;1441962;1726183732080884664
58;27;21;400;10;30;30;1545062;1726183732090758847
59;27;21;400;10;30;30;1484402;1726183732100840656
60;27;21;400;10;30;30;1458795;1726183732110846831
61;27;21;400;10;30;30;1423396;1726183732120904776
62;27;21;400;10;30;30;1553606;1726183732130806451
63;27;21;400;10;30;30;1431744;1726183732140867372
64;27;21;400;10;30;30;1439991;1726183732150810714
65;27;21;400;10;30;30;2065842;1726183732160912665
66;27;21;400;10;30;30;1996683;1726183732170863474
67;27;21;400;10;30;30;1487028;1726183732180897074
68;27;21;400;10;30;30;1534596;1726183732190764782
69;27;21;400;10;30;30;1455970;1726183732200892972
70;27;21;400;10;30;30;1454061;1726183732210817845
71;27;21;400;10;30;30;1501402;1726183732220807551
72;27;21;400;10;30;30;1473978;1726183732230850826
73;27;21;400;10;30;30;1528481;1726183732240840451
74;27;21;400;10;30;30;1478740;1726183732250882640
75;27;21;400;10;30;30;2026591;1726183732261044447
76;27;21;400;10;30;30;2093830;1726183732270912138
77;27;21;400;10;30;30;1467493;1726183732280859370
78;27;21;400;10;30;30;1433448;1726183732290821518
79;27;21;400;10;30;30;1449013;1726183732300854834
80;27;21;400;10;30;30;1529108;1726183732310786485
81;27;21;400;10;30;30;1468755;1726183732320853638
82;27;21;400;10;30;30;1469134;1726183732330911716
83;27;21;400;10;30;30;1491381;1726183732340809861
84;27;21;400;10;30;30;1462456;1726183732350861454
85;27;21;400;10;30;30;2073558;1726183732360867018
86;27;21;400;10;30;30;2135891;1726183732371007411
87;27;21;400;10;30;30;1479330;1726183732380866569
88;27;21;400;10;30;30;1370631;1726183732390932863
89;27;21;400;10;30;30;1426941;1726183732400899574
90;27;21;400;10;30;30;1445090;1726183732410856702
91;27;21;400;10;30;30;1508305;1726183732420837275
92;27;21;400;10;30;30;1494610;1726183732430801466
93;27;21;400;10;30;30;1467322;1726183732440858663
94;27;21;400;10;30;30;1481581;1726183732450839103
95;27;21;400;10;30;30;2091362;1726183732460906373
96;27;21;400;10;30;30;1527722;1726183732470913998
97;27;21;400;10;30;30;1474653;1726183732480876412
98;27;21;400;10;30;30;1484445;1726183732490848320
99;27;21;400;10;30;30;2516768;1726183732500866561
0;27;22;400;10;30;30;2279396;1726183731511419241
1;27;22;400;10;30;30;2280120;1726183731521280879
2;27;22;400;10;30;30;1813522;1726183731531380625
3;27;22;400;10;30;30;2091609;1726183731541229139
4;27;22;400;10;30;30;2058096;1726183731550909582
5;27;22;400;10;30;30;2022595;1726183731561102811
6;27;22;400;10;30;30;2164423;1726183731570746017
7;27;22;400;10;30;30;1991026;1726183731580931229
8;27;22;400;10;30;30;2116525;1726183731590791931
9;27;22;400;10;30;30;2055855;1726183731600853746
10;27;22;400;10;30;30;2080698;1726183731610889492
11;27;22;400;10;30;30;1976977;1726183731620942346
12;27;22;400;10;30;30;1998062;1726183731630889517
13;27;22;400;10;30;30;1939730;1726183731640999599
14;27;22;400;10;30;30;1991790;1726183731650992880
15;27;22;400;10;30;30;3348046;1726183731660839755
16;27;22;400;10;30;30;2167850;1726183731670953530
17;27;22;400;10;30;30;2038102;1726183731680899146
18;27;22;400;10;30;30;2065398;1726183731690862883
19;27;22;400;10;30;30;2063610;1726183731700813328
20;27;22;400;10;30;30;2093609;1726183731710826477
21;27;22;400;10;30;30;2117946;1726183731720820427
22;27;22;400;10;30;30;2077717;1726183731730825942
23;27;22;400;10;30;30;2093033;1726183731740863773
24;27;22;400;10;30;30;2070883;1726183731750827655
25;27;22;400;10;30;30;2616280;1726183731761071193
26;27;22;400;10;30;30;2671168;1726183731770916573
27;27;22;400;10;30;30;1672148;1726183731780881500
28;27;22;400;10;30;30;2010751;1726183731790890881
29;27;22;400;10;30;30;1932294;1726183731800900883
30;27;22;400;10;30;30;1983361;1726183731810912964
31;27;22;400;10;30;30;1978252;1726183731820890641
32;27;22;400;10;30;30;2015935;1726183731830869344
33;27;22;400;10;30;30;1975715;1726183731840876089
34;27;22;400;10;30;30;2070282;1726183731850854489
35;27;22;400;10;30;30;2757268;1726183731861043594
36;27;22;400;10;30;30;2080175;1726183731870812935
37;27;22;400;10;30;30;2004553;1726183731880896714
38;27;22;400;10;30;30;1981153;1726183731890881120
39;27;22;400;10;30;30;1893865;1726183731901014495
40;27;22;400;10;30;30;2096139;1726183731910810780
41;27;22;400;10;30;30;1973707;1726183731920928740
42;27;22;400;10;30;30;1998555;1726183731930904448
43;27;22;400;10;30;30;2022172;1726183731940896827
44;27;22;400;10;30;30;1995193;1726183731950867453
45;27;22;400;10;30;30;2608201;1726183731960951519
46;27;22;400;10;30;30;2627526;1726183731971103064
47;27;22;400;10;30;30;2027394;1726183731980854867
48;27;22;400;10;30;30;1934559;1726183731990917432
49;27;22;400;10;30;30;1969738;1726183732000943204
50;27;22;400;10;30;30;1976479;1726183732010881486
51;27;22;400;10;30;30;1929459;1726183732020913282
52;27;22;400;10;30;30;2024232;1726183732030832013
53;27;22;400;10;30;30;1978752;1726183732040895325
54;27;22;400;10;30;30;2062224;1726183732050845797
55;27;22;400;10;30;30;2665706;1726183732061013275
56;27;22;400;10;30;30;2672679;1726183732071013444
57;27;22;400;10;30;30;1982446;1726183732080901816
58;27;22;400;10;30;30;2096928;1726183732090768211
59;27;22;400;10;30;30;1977832;1726183732100908636
60;27;22;400;10;30;30;2001028;1726183732110865081
61;27;22;400;10;30;30;1972274;1726183732120913844
62;27;22;400;10;30;30;2101789;1726183732130814993
63;27;22;400;10;30;30;1978727;1726183732140881585
64;27;22;400;10;30;30;1986767;1726183732150818742
65;27;22;400;10;30;30;2601707;1726183732160932455
66;27;22;400;10;30;30;2531515;1726183732170884860
67;27;22;400;10;30;30;2037772;1726183732180905479
68;27;22;400;10;30;30;2084610;1726183732190773385
69;27;22;400;10;30;30;2003855;1726183732200902078
70;27;22;400;10;30;30;2005384;1726183732210826170
71;27;22;400;10;30;30;2051300;1726183732220815585
72;27;22;400;10;30;30;2016473;1726183732230865053
73;27;22;400;10;30;30;2080802;1726183732240848176
74;27;22;400;10;30;30;2026212;1726183732250890418
75;27;22;400;10;30;30;2561278;1726183732261065753
76;27;22;400;10;30;30;2644091;1726183732270921343
77;27;22;400;10;30;30;2022331;1726183732280867197
78;27;22;400;10;30;30;1982213;1726183732290830017
79;27;22;400;10;30;30;1983348;1726183732300878194
80;27;22;400;10;30;30;2021150;1726183732310851751
81;27;22;400;10;30;30;1965900;1726183732320921437
82;27;22;400;10;30;30;2014938;1726183732330925903
83;27;22;400;10;30;30;2040732;1726183732340818196
84;27;22;400;10;30;30;2008799;1726183732350869456
85;27;22;400;10;30;30;2622862;1726183732360874971
86;27;22;400;10;30;30;2677835;1726183732371023688
87;27;22;400;10;30;30;2017716;1726183732380884039
88;27;22;400;10;30;30;1924344;1726183732390941659
89;27;22;400;10;30;30;1974927;1726183732400914229
90;27;22;400;10;30;30;1995826;1726183732410864852
91;27;22;400;10;30;30;2062058;1726183732420844861
92;27;22;400;10;30;30;2034067;1726183732430823076
93;27;22;400;10;30;30;2015996;1726183732440872630
94;27;22;400;10;30;30;2023461;1726183732450854843
95;27;22;400;10;30;30;2641028;1726183732460914363
96;27;22;400;10;30;30;2060538;1726183732470934301
97;27;22;400;10;30;30;2008871;1726183732480900511
98;27;22;400;10;30;30;2025594;1726183732490865705
99;27;22;400;10;30;30;3155457;1726183732500874071
0;27;23;400;10;30;30;2803481;1726183731511448919
1;27;23;400;10;30;30;2883473;1726183731521310355
2;27;23;400;10;30;30;2345731;1726183731531412777
3;27;23;400;10;30;30;2704115;1726183731541257629
4;27;23;400;10;30;30;2558984;1726183731550980387
5;27;23;400;10;30;30;2601630;1726183731561123360
6;27;23;400;10;30;30;2721999;1726183731570757207
7;27;23;400;10;30;30;2550777;1726183731580939515
8;27;23;400;10;30;30;2674149;1726183731590805443
9;27;23;400;10;30;30;2614106;1726183731600863407
10;27;23;400;10;30;30;2634286;1726183731610906040
11;27;23;400;10;30;30;2531845;1726183731620950361
12;27;23;400;10;30;30;2542001;1726183731630912490
13;27;23;400;10;30;30;2484033;1726183731641026139
14;27;23;400;10;30;30;2548451;1726183731651008973
15;27;23;400;10;30;30;3911002;1726183731660851989
16;27;23;400;10;30;30;2719846;1726183731670972357
17;27;23;400;10;30;30;2591432;1726183731680917918
18;27;23;400;10;30;30;2565822;1726183731690936315
19;27;23;400;10;30;30;2625278;1726183731700821750
20;27;23;400;10;30;30;2637315;1726183731710847732
21;27;23;400;10;30;30;2678610;1726183731720829111
22;27;23;400;10;30;30;2635645;1726183731730842585
23;27;23;400;10;30;30;2658214;1726183731740878460
24;27;23;400;10;30;30;2601099;1726183731750848343
25;27;23;400;10;30;30;3179213;1726183731761080431
26;27;23;400;10;30;30;3204527;1726183731770939059
27;27;23;400;10;30;30;2214364;1726183731780890162
28;27;23;400;10;30;30;2560578;1726183731790898997
29;27;23;400;10;30;30;2481384;1726183731800909389
30;27;23;400;10;30;30;2515528;1726183731810929303
31;27;23;400;10;30;30;2521803;1726183731820899515
32;27;23;400;10;30;30;2569821;1726183731830877474
33;27;23;400;10;30;30;2523246;1726183731840884024
34;27;23;400;10;30;30;2600989;1726183731850874875
35;27;23;400;10;30;30;3289497;1726183731861066821
36;27;23;400;10;30;30;2625436;1726183731870821795
37;27;23;400;10;30;30;2540981;1726183731880915806
38;27;23;400;10;30;30;2528581;1726183731890889524
39;27;23;400;10;30;30;2442296;1726183731901023246
40;27;23;400;10;30;30;2645986;1726183731910819286
41;27;23;400;10;30;30;2521322;1726183731920937601
42;27;23;400;10;30;30;2535937;1726183731930922265
43;27;23;400;10;30;30;2572519;1726183731940906079
44;27;23;400;10;30;30;2537305;1726183731950881633
45;27;23;400;10;30;30;3159555;1726183731960969648
46;27;23;400;10;30;30;3162079;1726183731971125752
47;27;23;400;10;30;30;2576767;1726183731980862318
48;27;23;400;10;30;30;2477640;1726183731990930990
49;27;23;400;10;30;30;2521759;1726183732000952037
50;27;23;400;10;30;30;2524563;1726183732010890547
51;27;23;400;10;30;30;2471301;1726183732020927661
52;27;23;400;10;30;30;2567918;1726183732030840374
53;27;23;400;10;30;30;2519915;1726183732040913612
54;27;23;400;10;30;30;2612851;1726183732050853361
55;27;23;400;10;30;30;3259344;1726183732061022708
56;27;23;400;10;30;30;3219403;1726183732071022644
57;27;23;400;10;30;30;2522419;1726183732080918527
58;27;23;400;10;30;30;2588519;1726183732090836980
59;27;23;400;10;30;30;2522848;1726183732100923780
60;27;23;400;10;30;30;2550950;1726183732110873280
61;27;23;400;10;30;30;2508535;1726183732120932511
62;27;23;400;10;30;30;2652711;1726183732130822763
63;27;23;400;10;30;30;2502842;1726183732140916498
64;27;23;400;10;30;30;2528641;1726183732150827697
65;27;23;400;10;30;30;3145679;1726183732160951432
66;27;23;400;10;30;30;3061804;1726183732170908198
67;27;23;400;10;30;30;2528022;1726183732180976660
68;27;23;400;10;30;30;2634752;1726183732190780898
69;27;23;400;10;30;30;2494595;1726183732200969833
70;27;23;400;10;30;30;2553936;1726183732210834572
71;27;23;400;10;30;30;2593077;1726183732220832658
72;27;23;400;10;30;30;2544319;1726183732230896716
73;27;23;400;10;30;30;2630548;1726183732240856660
74;27;23;400;10;30;30;2570758;1726183732250899627
75;27;23;400;10;30;30;3125137;1726183732261074616
76;27;23;400;10;30;30;3186472;1726183732270937042
77;27;23;400;10;30;30;2572961;1726183732280875101
78;27;23;400;10;30;30;2520509;1726183732290847002
79;27;23;400;10;30;30;2520972;1726183732300897482
80;27;23;400;10;30;30;2567378;1726183732310865844
81;27;23;400;10;30;30;2511140;1726183732320936025
82;27;23;400;10;30;30;2564219;1726183732330934738
83;27;23;400;10;30;30;2587361;1726183732340827253
84;27;23;400;10;30;30;2557281;1726183732350878088
85;27;23;400;10;30;30;3172740;1726183732360896598
86;27;23;400;10;30;30;3219072;1726183732371037347
87;27;23;400;10;30;30;2549167;1726183732380906339
88;27;23;400;10;30;30;2476774;1726183732390949413
89;27;23;400;10;30;30;2524626;1726183732400922917
90;27;23;400;10;30;30;2546313;1726183732410873331
91;27;23;400;10;30;30;2604643;1726183732420865715
92;27;23;400;10;30;30;2583455;1726183732430831358
93;27;23;400;10;30;30;2563512;1726183732440881023
94;27;23;400;10;30;30;2572136;1726183732450862755
95;27;23;400;10;30;30;3207036;1726183732460923010
96;27;23;400;10;30;30;2596227;1726183732470952756
97;27;23;400;10;30;30;2551060;1726183732480917770
98;27;23;400;10;30;30;2577208;1726183732490873801
99;27;23;400;10;30;30;3723945;1726183732500881911
0;27;24;400;10;30;30;3335704;1726183731511471253
1;27;24;400;10;30;30;3421997;1726183731521338731
2;27;24;400;10;30;30;2876602;1726183731531446054
3;27;24;400;10;30;30;3256229;1726183731541284835
4;27;24;400;10;30;30;3119384;1726183731550996991
5;27;24;400;10;30;30;3174772;1726183731561141040
6;27;24;400;10;30;30;3275338;1726183731570778527
7;27;24;400;10;30;30;3065940;1726183731581012231
8;27;24;400;10;30;30;3223378;1726183731590828348
9;27;24;400;10;30;30;3173671;1726183731600890980
10;27;24;400;10;30;30;3176696;1726183731610928687
11;27;24;400;10;30;30;3104353;1726183731620958269
12;27;24;400;10;30;30;3097428;1726183731630921245
13;27;24;400;10;30;30;3057980;1726183731641044310
14;27;24;400;10;30;30;3108332;1726183731651019377
15;27;24;400;10;30;30;4469485;1726183731660860999
16;27;24;400;10;30;30;3280750;1726183731670981523
17;27;24;400;10;30;30;3157324;1726183731680939006
18;27;24;400;10;30;30;3123734;1726183731690951019
19;27;24;400;10;30;30;3201527;1726183731700830320
20;27;24;400;10;30;30;3185536;1726183731710864108
21;27;24;400;10;30;30;3246704;1726183731720837679
22;27;24;400;10;30;30;3200694;1726183731730850912
23;27;24;400;10;30;30;3229117;1726183731740908210
24;27;24;400;10;30;30;3145489;1726183731750857291
25;27;24;400;10;30;30;3726280;1726183731761088463
26;27;24;400;10;30;30;3743635;1726183731770956816
27;27;24;400;10;30;30;2750801;1726183731780904427
28;27;24;400;10;30;30;3111038;1726183731790908534
29;27;24;400;10;30;30;3048441;1726183731800917770
30;27;24;400;10;30;30;3055422;1726183731810940290
31;27;24;400;10;30;30;3085164;1726183731820908304
32;27;24;400;10;30;30;3119270;1726183731830885469
33;27;24;400;10;30;30;3090596;1726183731840891762
34;27;24;400;10;30;30;3146247;1726183731850883202
35;27;24;400;10;30;30;3834096;1726183731861075629
36;27;24;400;10;30;30;3173801;1726183731870830989
37;27;24;400;10;30;30;3081035;1726183731880937074
38;27;24;400;10;30;30;3075096;1726183731890897375
39;27;24;400;10;30;30;3004368;1726183731901032423
40;27;24;400;10;30;30;3196481;1726183731910828301
41;27;24;400;10;30;30;3089712;1726183731920946279
42;27;24;400;10;30;30;3077251;1726183731930937290
43;27;24;400;10;30;30;3107116;1726183731940974570
44;27;24;400;10;30;30;3083947;1726183731950894991
45;27;24;400;10;30;30;3707092;1726183731960978463
46;27;24;400;10;30;30;3689621;1726183731971149591
47;27;24;400;10;30;30;3140029;1726183731980875565
48;27;24;400;10;30;30;3025264;1726183731990939111
49;27;24;400;10;30;30;3079587;1726183732000967352
50;27;24;400;10;30;30;3063457;1726183732010908970
51;27;24;400;10;30;30;3042180;1726183732020958886
52;27;24;400;10;30;30;3113634;1726183732030848697
53;27;24;400;10;30;30;3075568;1726183732040922295
54;27;24;400;10;30;30;3164798;1726183732050861012
55;27;24;400;10;30;30;3716193;1726183732061123398
56;27;24;400;10;30;30;3755641;1726183732071038937
57;27;24;400;10;30;30;3110630;1726183732080937122
58;27;24;400;10;30;30;3132242;1726183732090851051
59;27;24;400;10;30;30;3120679;1726183732100945920
60;27;24;400;10;30;30;3097307;1726183732110880632
61;27;24;400;10;30;30;3070023;1726183732120941304
62;27;24;400;10;30;30;3200612;1726183732130830169
63;27;24;400;10;30;30;3059597;1726183732140925760
64;27;24;400;10;30;30;3075141;1726183732150837195
65;27;24;400;10;30;30;3682901;1726183732160970175
66;27;24;400;10;30;30;3610142;1726183732170917062
67;27;24;400;10;30;30;3090691;1726183732180990545
