Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;400;10;5;10;197069;1726182643838212996
56;1;0;400;10;5;10;210712;1726182643848213764
57;1;0;400;10;5;10;204312;1726182643858215086
58;1;0;400;10;5;10;196147;1726182643868215432
59;1;0;400;10;5;10;194279;1726182643878216681
60;1;0;400;10;5;10;198434;1726182643888213635
61;1;0;400;10;5;10;197461;1726182643898216589
62;1;0;400;10;5;10;195771;1726182643908222545
63;1;0;400;10;5;10;197050;1726182643918215000
64;1;0;400;10;5;10;195885;1726182643928215978
65;1;0;400;10;5;10;196699;1726182643938215504
66;1;0;400;10;5;10;210151;1726182643948215059
67;1;0;400;10;5;10;195361;1726182643958218200
68;1;0;400;10;5;10;196675;1726182643968216161
69;1;0;400;10;5;10;194021;1726182643978216427
70;1;0;400;10;5;10;196328;1726182643988217880
71;1;0;400;10;5;10;198141;1726182643998215637
72;1;0;400;10;5;10;200963;1726182644008218085
73;1;0;400;10;5;10;198687;1726182644018217580
74;1;0;400;10;5;10;196212;1726182644028214329
75;1;0;400;10;5;10;196465;1726182644038218194
76;1;0;400;10;5;10;200560;1726182644048214686
77;1;0;400;10;5;10;196493;1726182644058214870
78;1;0;400;10;5;10;196163;1726182644068214633
79;1;0;400;10;5;10;198905;1726182644078217119
80;1;0;400;10;5;10;195599;1726182644088216750
81;1;0;400;10;5;10;196022;1726182644098218593
82;1;0;400;10;5;10;202766;1726182644108214707
83;1;0;400;10;5;10;195468;1726182644118216111
84;1;0;400;10;5;10;196936;1726182644128216982
85;1;0;400;10;5;10;196412;1726182644138214598
86;1;0;400;10;5;10;188734;1726182644148219805
87;1;0;400;10;5;10;198145;1726182644158217081
88;1;0;400;10;5;10;196172;1726182644168215375
89;1;0;400;10;5;10;196149;1726182644178215253
90;1;0;400;10;5;10;187289;1726182644188216094
91;1;0;400;10;5;10;196956;1726182644198214253
92;1;0;400;10;5;10;198217;1726182644208215025
93;1;0;400;10;5;10;191343;1726182644218215746
94;1;0;400;10;5;10;196493;1726182644228220197
95;1;0;400;10;5;10;198787;1726182644238214903
96;1;0;400;10;5;10;208786;1726182644248215363
97;1;0;400;10;5;10;198598;1726182644258214257
98;1;0;400;10;5;10;195868;1726182644268214808
99;1;0;400;10;5;10;210274;1726182644278218212
0;1;1;400;10;5;10;631250;1726182643288403849
1;1;1;400;10;5;10;657976;1726182643298331362
2;1;1;400;10;5;10;673731;1726182643308321237
3;1;1;400;10;5;10;377952;1726182643318284232
4;1;1;400;10;5;10;350979;1726182643328231421
5;1;1;400;10;5;10;346208;1726182643338228854
6;1;1;400;10;5;10;372255;1726182643348209884
7;1;1;400;10;5;10;365078;1726182643358230762
8;1;1;400;10;5;10;365891;1726182643368228894
9;1;1;400;10;5;10;371168;1726182643378228862
10;1;1;400;10;5;10;366770;1726182643388233091
11;1;1;400;10;5;10;369495;1726182643398232985
12;1;1;400;10;5;10;371175;1726182643408227551
13;1;1;400;10;5;10;376914;1726182643418198084
14;1;1;400;10;5;10;368413;1726182643428225014
15;1;1;400;10;5;10;373131;1726182643438228774
16;1;1;400;10;5;10;365741;1726182643448228037
17;1;1;400;10;5;10;362237;1726182643458233081
18;1;1;400;10;5;10;363276;1726182643468229390
19;1;1;400;10;5;10;357880;1726182643478230375
20;1;1;400;10;5;10;338396;1726182643488189564
21;1;1;400;10;5;10;362252;1726182643498234384
22;1;1;400;10;5;10;356084;1726182643508237703
23;1;1;400;10;5;10;363258;1726182643518234422
24;1;1;400;10;5;10;362396;1726182643528229060
25;1;1;400;10;5;10;362482;1726182643538230510
26;1;1;400;10;5;10;354079;1726182643548251147
27;1;1;400;10;5;10;335549;1726182643558254950
28;1;1;400;10;5;10;362719;1726182643568250201
29;1;1;400;10;5;10;360576;1726182643578251850
30;1;1;400;10;5;10;364697;1726182643588254001
31;1;1;400;10;5;10;365750;1726182643598254820
32;1;1;400;10;5;10;353772;1726182643608249702
33;1;1;400;10;5;10;357640;1726182643618251360
34;1;1;400;10;5;10;361332;1726182643628255178
35;1;1;400;10;5;10;361993;1726182643638255230
36;1;1;400;10;5;10;362824;1726182643648252972
37;1;1;400;10;5;10;360323;1726182643658253335
38;1;1;400;10;5;10;361860;1726182643668250896
39;1;1;400;10;5;10;360500;1726182643678253856
40;1;1;400;10;5;10;368778;1726182643688253885
41;1;1;400;10;5;10;360742;1726182643698252851
42;1;1;400;10;5;10;354067;1726182643708250442
43;1;1;400;10;5;10;360091;1726182643718254868
44;1;1;400;10;5;10;356544;1726182643728251028
45;1;1;400;10;5;10;361863;1726182643738251347
46;1;1;400;10;5;10;364585;1726182643748251468
47;1;1;400;10;5;10;354164;1726182643758254831
48;1;1;400;10;5;10;366015;1726182643768254374
49;1;1;400;10;5;10;363125;1726182643778252095
50;1;1;400;10;5;10;364341;1726182643788252780
51;1;1;400;10;5;10;362090;1726182643798251585
52;1;1;400;10;5;10;362075;1726182643808254403
53;1;1;400;10;5;10;365126;1726182643818251037
54;1;1;400;10;5;10;361521;1726182643828249948
55;1;1;400;10;5;10;362213;1726182643838250076
56;1;1;400;10;5;10;374405;1726182643848250642
57;1;1;400;10;5;10;368391;1726182643858252061
58;1;1;400;10;5;10;361510;1726182643868251644
59;1;1;400;10;5;10;358975;1726182643878253763
60;1;1;400;10;5;10;363908;1726182643888249698
61;1;1;400;10;5;10;362609;1726182643898253933
62;1;1;400;10;5;10;360436;1726182643908258610
63;1;1;400;10;5;10;361176;1726182643918252031
64;1;1;400;10;5;10;361164;1726182643928251970
65;1;1;400;10;5;10;360475;1726182643938252773
66;1;1;400;10;5;10;376860;1726182643948251587
67;1;1;400;10;5;10;358912;1726182643958255417
68;1;1;400;10;5;10;361353;1726182643968252260
69;1;1;400;10;5;10;358266;1726182643978253546
70;1;1;400;10;5;10;362534;1726182643988254416
71;1;1;400;10;5;10;361491;1726182643998252972
72;1;1;400;10;5;10;367321;1726182644008254566
73;1;1;400;10;5;10;364242;1726182644018254203
74;1;1;400;10;5;10;361887;1726182644028250668
75;1;1;400;10;5;10;359352;1726182644038255083
76;1;1;400;10;5;10;364804;1726182644048251511
77;1;1;400;10;5;10;359851;1726182644058251861
78;1;1;400;10;5;10;361870;1726182644068250627
79;1;1;400;10;5;10;363345;1726182644078254050
80;1;1;400;10;5;10;360562;1726182644088252774
81;1;1;400;10;5;10;359271;1726182644098255791
82;1;1;400;10;5;10;367768;1726182644108250985
83;1;1;400;10;5;10;358657;1726182644118253095
84;1;1;400;10;5;10;362561;1726182644128253254
85;1;1;400;10;5;10;361710;1726182644138251795
86;1;1;400;10;5;10;366874;1726182644148256298
87;1;1;400;10;5;10;361218;1726182644158254023
88;1;1;400;10;5;10;360522;1726182644168251470
89;1;1;400;10;5;10;361109;1726182644178252482
90;1;1;400;10;5;10;352546;1726182644188252242
91;1;1;400;10;5;10;359630;1726182644198251461
92;1;1;400;10;5;10;362493;1726182644208251387
93;1;1;400;10;5;10;354449;1726182644218252897
94;1;1;400;10;5;10;361915;1726182644228256622
95;1;1;400;10;5;10;363696;1726182644238251823
96;1;1;400;10;5;10;372345;1726182644248251959
97;1;1;400;10;5;10;362203;1726182644258251143
98;1;1;400;10;5;10;360949;1726182644268250809
99;1;1;400;10;5;10;475839;1726182644278255188
0;1;2;400;10;5;10;815267;1726182643288415778
1;1;2;400;10;5;10;840063;1726182643298344068
2;1;2;400;10;5;10;838308;1726182643308348400
3;1;2;400;10;5;10;564089;1726182643318291536
4;1;2;400;10;5;10;539857;1726182643328236878
5;1;2;400;10;5;10;534272;1726182643338234658
6;1;2;400;10;5;10;568290;1726182643348215415
7;1;2;400;10;5;10;562005;1726182643358236227
8;1;2;400;10;5;10;563013;1726182643368234181
9;1;2;400;10;5;10;568003;1726182643378234311
10;1;2;400;10;5;10;561463;1726182643388238370
11;1;2;400;10;5;10;564856;1726182643398238464
12;1;2;400;10;5;10;567256;1726182643408232818
13;1;2;400;10;5;10;573462;1726182643418203909
14;1;2;400;10;5;10;565502;1726182643428230802
15;1;2;400;10;5;10;570065;1726182643438234616
16;1;2;400;10;5;10;554730;1726182643448233723
17;1;2;400;10;5;10;553248;1726182643458238428
18;1;2;400;10;5;10;554746;1726182643468234484
19;1;2;400;10;5;10;549218;1726182643478235630
20;1;2;400;10;5;10;528416;1726182643488194911
21;1;2;400;10;5;10;553467;1726182643498239794
22;1;2;400;10;5;10;545689;1726182643508243058
23;1;2;400;10;5;10;553839;1726182643518239921
24;1;2;400;10;5;10;553285;1726182643528234153
25;1;2;400;10;5;10;552911;1726182643538235967
26;1;2;400;10;5;10;539939;1726182643548256852
27;1;2;400;10;5;10;516436;1726182643558263672
28;1;2;400;10;5;10;546757;1726182643568257209
29;1;2;400;10;5;10;546213;1726182643578257497
30;1;2;400;10;5;10;536171;1726182643588276501
31;1;2;400;10;5;10;554395;1726182643598260463
32;1;2;400;10;5;10;539785;1726182643608258096
33;1;2;400;10;5;10;546100;1726182643618256911
34;1;2;400;10;5;10;547627;1726182643628262777
35;1;2;400;10;5;10;550335;1726182643638260804
36;1;2;400;10;5;10;551049;1726182643648258524
37;1;2;400;10;5;10;534786;1726182643658274334
38;1;2;400;10;5;10;536562;1726182643668267925
39;1;2;400;10;5;10;549600;1726182643678259308
40;1;2;400;10;5;10;555555;1726182643688262743
41;1;2;400;10;5;10;542026;1726182643698263199
42;1;2;400;10;5;10;543263;1726182643708256018
43;1;2;400;10;5;10;548261;1726182643718260310
44;1;2;400;10;5;10;542473;1726182643728259592
45;1;2;400;10;5;10;547333;1726182643738261469
46;1;2;400;10;5;10;536908;1726182643748272386
47;1;2;400;10;5;10;535600;1726182643758265807
48;1;2;400;10;5;10;541605;1726182643768274866
49;1;2;400;10;5;10;550511;1726182643778257711
50;1;2;400;10;5;10;547468;1726182643788262834
51;1;2;400;10;5;10;532274;1726182643798275766
52;1;2;400;10;5;10;532431;1726182643808278227
53;1;2;400;10;5;10;555340;1726182643818256638
54;1;2;400;10;5;10;548327;1726182643828257156
55;1;2;400;10;5;10;549262;1726182643838257342
56;1;2;400;10;5;10;562623;1726182643848256147
57;1;2;400;10;5;10;555633;1726182643858259409
58;1;2;400;10;5;10;548813;1726182643868259079
59;1;2;400;10;5;10;544707;1726182643878263611
60;1;2;400;10;5;10;550489;1726182643888256723
61;1;2;400;10;5;10;549847;1726182643898259327
62;1;2;400;10;5;10;543987;1726182643908267405
63;1;2;400;10;5;10;548379;1726182643918257556
64;1;2;400;10;5;10;538238;1726182643928269818
65;1;2;400;10;5;10;547820;1726182643938258357
66;1;2;400;10;5;10;560390;1726182643948260319
67;1;2;400;10;5;10;546338;1726182643958260877
68;1;2;400;10;5;10;534349;1726182643968272829
69;1;2;400;10;5;10;545461;1726182643978260910
70;1;2;400;10;5;10;551590;1726182643988259711
71;1;2;400;10;5;10;549259;1726182643998260408
72;1;2;400;10;5;10;553220;1726182644008262491
73;1;2;400;10;5;10;549588;1726182644018262606
74;1;2;400;10;5;10;547485;1726182644028258854
75;1;2;400;10;5;10;547515;1726182644038261676
76;1;2;400;10;5;10;552246;1726182644048257073
77;1;2;400;10;5;10;549471;1726182644058257327
78;1;2;400;10;5;10;535570;1726182644068270461
79;1;2;400;10;5;10;549441;1726182644078263004
80;1;2;400;10;5;10;547325;1726182644088260268
81;1;2;400;10;5;10;546696;1726182644098261365
82;1;2;400;10;5;10;554409;1726182644108258503
83;1;2;400;10;5;10;546993;1726182644118258575
84;1;2;400;10;5;10;551700;1726182644128259554
85;1;2;400;10;5;10;548699;1726182644138259148
86;1;2;400;10;5;10;554703;1726182644148261855
87;1;2;400;10;5;10;549532;1726182644158259502
88;1;2;400;10;5;10;534890;1726182644168271007
89;1;2;400;10;5;10;549627;1726182644178257973
90;1;2;400;10;5;10;540664;1726182644188259230
91;1;2;400;10;5;10;546693;1726182644198257059
92;1;2;400;10;5;10;546532;1726182644208261332
93;1;2;400;10;5;10;541760;1726182644218258403
94;1;2;400;10;5;10;549317;1726182644228262981
95;1;2;400;10;5;10;548588;1726182644238263589
96;1;2;400;10;5;10;560860;1726182644248257371
97;1;2;400;10;5;10;547832;1726182644258258279
98;1;2;400;10;5;10;549535;1726182644268256246
99;1;2;400;10;5;10;727901;1726182644278260686
0;1;3;400;10;5;10;1003030;1726182643288422595
1;1;3;400;10;5;10;1021523;1726182643298356841
2;1;3;400;10;5;10;1017655;1726182643308360218
3;1;3;400;10;5;10;748682;1726182643318298428
4;1;3;400;10;5;10;729617;1726182643328241182
5;1;3;400;10;5;10;722044;1726182643338238925
6;1;3;400;10;5;10;763786;1726182643348219596
7;1;3;400;10;5;10;757995;1726182643358240227
8;1;3;400;10;5;10;760398;1726182643368238221
9;1;3;400;10;5;10;764880;1726182643378238319
10;1;3;400;10;5;10;757181;1726182643388242277
11;1;3;400;10;5;10;761157;1726182643398242489
12;1;3;400;10;5;10;763325;1726182643408236679
13;1;3;400;10;5;10;770699;1726182643418208619
14;1;3;400;10;5;10;762736;1726182643428235248
15;1;3;400;10;5;10;767250;1726182643438239077
16;1;3;400;10;5;10;745594;1726182643448237696
17;1;3;400;10;5;10;745647;1726182643458242270
18;1;3;400;10;5;10;746418;1726182643468238291
19;1;3;400;10;5;10;740434;1726182643478239580
20;1;3;400;10;5;10;717133;1726182643488199023
21;1;3;400;10;5;10;745575;1726182643498243660
22;1;3;400;10;5;10;735789;1726182643508246847
23;1;3;400;10;5;10;745396;1726182643518243781
24;1;3;400;10;5;10;744547;1726182643528237809
25;1;3;400;10;5;10;744093;1726182643538239914
26;1;3;400;10;5;10;718489;1726182643548267940
27;1;3;400;10;5;10;697837;1726182643558272103
28;1;3;400;10;5;10;725213;1726182643568269741
29;1;3;400;10;5;10;726116;1726182643578268488
30;1;3;400;10;5;10;713212;1726182643588293545
31;1;3;400;10;5;10;730273;1726182643598279378
32;1;3;400;10;5;10;728451;1726182643608262180
33;1;3;400;10;5;10;729937;1726182643618265918
34;1;3;400;10;5;10;731421;1726182643628271246
35;1;3;400;10;5;10;727768;1726182643638276807
36;1;3;400;10;5;10;737681;1726182643648264105
37;1;3;400;10;5;10;720757;1726182643658281953
38;1;3;400;10;5;10;724390;1726182643668273127
39;1;3;400;10;5;10;739221;1726182643678264353
40;1;3;400;10;5;10;739775;1726182643688271416
41;1;3;400;10;5;10;726031;1726182643698271812
42;1;3;400;10;5;10;721737;1726182643708270426
43;1;3;400;10;5;10;728470;1726182643718272380
44;1;3;400;10;5;10;726535;1726182643728269676
45;1;3;400;10;5;10;737547;1726182643738266012
46;1;3;400;10;5;10;723506;1726182643748279678
47;1;3;400;10;5;10;725639;1726182643758269902
48;1;3;400;10;5;10;720749;1726182643768289538
49;1;3;400;10;5;10;733622;1726182643778267822
50;1;3;400;10;5;10;731639;1726182643788271188
51;1;3;400;10;5;10;719912;1726182643798281325
52;1;3;400;10;5;10;708517;1726182643808294585
53;1;3;400;10;5;10;730001;1726182643818276632
54;1;3;400;10;5;10;733010;1726182643828265427
55;1;3;400;10;5;10;733576;1726182643838267949
56;1;3;400;10;5;10;748573;1726182643848263821
57;1;3;400;10;5;10;740964;1726182643858267732
58;1;3;400;10;5;10;733210;1726182643868267821
59;1;3;400;10;5;10;728852;1726182643878272149
60;1;3;400;10;5;10;734546;1726182643888266496
61;1;3;400;10;5;10;730133;1726182643898270305
62;1;3;400;10;5;10;728178;1726182643908275782
63;1;3;400;10;5;10;730406;1726182643918269488
64;1;3;400;10;5;10;728096;1726182643928275103
65;1;3;400;10;5;10;729068;1726182643938269528
66;1;3;400;10;5;10;745928;1726182643948268613
67;1;3;400;10;5;10;730469;1726182643958268442
68;1;3;400;10;5;10;720598;1726182643968277783
69;1;3;400;10;5;10;734763;1726182643978266451
70;1;3;400;10;5;10;730662;1726182643988272938
71;1;3;400;10;5;10;734916;1726182643998269122
72;1;3;400;10;5;10;740439;1726182644008270632
73;1;3;400;10;5;10;734695;1726182644018272876
74;1;3;400;10;5;10;736027;1726182644028262957
75;1;3;400;10;5;10;737171;1726182644038265718
76;1;3;400;10;5;10;727171;1726182644048274801
77;1;3;400;10;5;10;735266;1726182644058264702
78;1;3;400;10;5;10;712400;1726182644068285992
79;1;3;400;10;5;10;734323;1726182644078271400
80;1;3;400;10;5;10;722342;1726182644088278313
81;1;3;400;10;5;10;728858;1726182644098270677
82;1;3;400;10;5;10;738555;1726182644108266804
83;1;3;400;10;5;10;728123;1726182644118268949
84;1;3;400;10;5;10;740125;1726182644128265197
85;1;3;400;10;5;10;732774;1726182644138267389
86;1;3;400;10;5;10;734209;1726182644148274970
87;1;3;400;10;5;10;731359;1726182644158270510
88;1;3;400;10;5;10;721054;1726182644168278086
89;1;3;400;10;5;10;732458;1726182644178269477
90;1;3;400;10;5;10;724579;1726182644188267710
91;1;3;400;10;5;10;719498;1726182644198276586
92;1;3;400;10;5;10;731775;1726182644208269513
93;1;3;400;10;5;10;725899;1726182644218265820
94;1;3;400;10;5;10;736264;1726182644228268164
95;1;3;400;10;5;10;737280;1726182644238267892
96;1;3;400;10;5;10;743148;1726182644248267179
97;1;3;400;10;5;10;733925;1726182644258264104
98;1;3;400;10;5;10;737850;1726182644268262233
99;1;3;400;10;5;10;934494;1726182644278274033
0;1;4;400;10;5;10;1189615;1726182643288429258
1;1;4;400;10;5;10;1206520;1726182643298366579
2;1;4;400;10;5;10;1189129;1726182643308380508
3;1;4;400;10;5;10;930923;1726182643318308704
4;1;4;400;10;5;10;917772;1726182643328244859
5;1;4;400;10;5;10;909657;1726182643338242790
6;1;4;400;10;5;10;959680;1726182643348223545
7;1;4;400;10;5;10;955491;1726182643358244032
8;1;4;400;10;5;10;958412;1726182643368241927
9;1;4;400;10;5;10;961000;1726182643378242143
10;1;4;400;10;5;10;953725;1726182643388245916
11;1;4;400;10;5;10;958040;1726182643398246279
12;1;4;400;10;5;10;959870;1726182643408240513
13;1;4;400;10;5;10;965480;1726182643418213302
14;1;4;400;10;5;10;959444;1726182643428239600
15;1;4;400;10;5;10;964438;1726182643438243456
16;1;4;400;10;5;10;937571;1726182643448242217
17;1;4;400;10;5;10;938168;1726182643458245967
18;1;4;400;10;5;10;940215;1726182643468241899
19;1;4;400;10;5;10;930920;1726182643478243206
20;1;4;400;10;5;10;894131;1726182643488215149
21;1;4;400;10;5;10;937814;1726182643498247520
22;1;4;400;10;5;10;927679;1726182643508250488
23;1;4;400;10;5;10;937766;1726182643518247429
24;1;4;400;10;5;10;936108;1726182643528241495
25;1;4;400;10;5;10;935347;1726182643538243672
26;1;4;400;10;5;10;904357;1726182643548272126
27;1;4;400;10;5;10;883650;1726182643558276147
28;1;4;400;10;5;10;911997;1726182643568273768
29;1;4;400;10;5;10;913655;1726182643578272789
30;1;4;400;10;5;10;899248;1726182643588301253
31;1;4;400;10;5;10;919456;1726182643598284053
32;1;4;400;10;5;10;913402;1726182643608270593
33;1;4;400;10;5;10;916241;1726182643618273761
34;1;4;400;10;5;10;918238;1726182643628276066
35;1;4;400;10;5;10;916187;1726182643638281649
36;1;4;400;10;5;10;920970;1726182643648271856
37;1;4;400;10;5;10;905082;1726182643658288867
38;1;4;400;10;5;10;914532;1726182643668276875
39;1;4;400;10;5;10;924707;1726182643678271874
40;1;4;400;10;5;10;926488;1726182643688276550
41;1;4;400;10;5;10;907480;1726182643698282871
42;1;4;400;10;5;10;909285;1726182643708275405
43;1;4;400;10;5;10;904538;1726182643718288173
44;1;4;400;10;5;10;915421;1726182643728273890
45;1;4;400;10;5;10;929599;1726182643738269948
46;1;4;400;10;5;10;908197;1726182643748288845
47;1;4;400;10;5;10;914110;1726182643758275548
48;1;4;400;10;5;10;911186;1726182643768294008
49;1;4;400;10;5;10;923484;1726182643778271823
50;1;4;400;10;5;10;922078;1726182643788275086
51;1;4;400;10;5;10;904829;1726182643798288737
52;1;4;400;10;5;10;896423;1726182643808299379
53;1;4;400;10;5;10;918813;1726182643818281816
54;1;4;400;10;5;10;920261;1726182643828270692
55;1;4;400;10;5;10;922765;1726182643838272241
56;1;4;400;10;5;10;934128;1726182643848271949
57;1;4;400;10;5;10;926727;1726182643858275262
58;1;4;400;10;5;10;921711;1726182643868271772
59;1;4;400;10;5;10;912124;1726182643878281458
60;1;4;400;10;5;10;920009;1726182643888274214
61;1;4;400;10;5;10;918908;1726182643898274531
62;1;4;400;10;5;10;913962;1726182643908282598
63;1;4;400;10;5;10;918736;1726182643918273762
64;1;4;400;10;5;10;918479;1726182643928278934
65;1;4;400;10;5;10;918226;1726182643938273758
66;1;4;400;10;5;10;930638;1726182643948275129
67;1;4;400;10;5;10;914452;1726182643958276288
68;1;4;400;10;5;10;906430;1726182643968284498
69;1;4;400;10;5;10;920085;1726182643978274520
70;1;4;400;10;5;10;918886;1726182643988277262
71;1;4;400;10;5;10;925043;1726182643998273349
72;1;4;400;10;5;10;929326;1726182644008274796
73;1;4;400;10;5;10;923548;1726182644018277676
74;1;4;400;10;5;10;919123;1726182644028271459
75;1;4;400;10;5;10;925804;1726182644038269611
76;1;4;400;10;5;10;915905;1726182644048279440
77;1;4;400;10;5;10;919113;1726182644058272613
