Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
33;0;0;200;10;20;5;0;0
34;0;0;200;10;20;5;0;0
35;0;0;200;10;20;5;0;0
36;0;0;200;10;20;5;0;0
37;0;0;200;10;20;5;0;0
38;0;0;200;10;20;5;0;0
39;0;0;200;10;20;5;0;0
40;0;0;200;10;20;5;0;0
41;0;0;200;10;20;5;0;0
42;0;0;200;10;20;5;0;0
43;0;7;200;10;20;5;107197;1726181679667347191
44;0;0;200;10;20;5;0;0
45;0;0;200;10;20;5;0;0
46;0;0;200;10;20;5;0;0
47;0;0;200;10;20;5;0;0
48;0;0;200;10;20;5;0;0
49;0;0;200;10;20;5;0;0
50;0;0;200;10;20;5;0;0
51;0;0;200;10;20;5;0;0
52;0;0;200;10;20;5;0;0
53;0;0;200;10;20;5;0;0
54;0;0;200;10;20;5;0;0
55;0;7;200;10;20;5;109300;1726181679787343536
56;0;0;200;10;20;5;0;0
57;0;0;200;10;20;5;0;0
58;0;0;200;10;20;5;0;0
59;0;0;200;10;20;5;0;0
60;0;0;200;10;20;5;0;0
61;0;0;200;10;20;5;0;0
62;0;0;200;10;20;5;0;0
63;0;0;200;10;20;5;0;0
64;0;0;200;10;20;5;0;0
65;0;0;200;10;20;5;0;0
66;0;0;200;10;20;5;0;0
67;0;0;200;10;20;5;0;0
68;0;0;200;10;20;5;0;0
69;0;0;200;10;20;5;0;0
70;0;0;200;10;20;5;0;0
71;0;0;200;10;20;5;0;0
72;0;0;200;10;20;5;0;0
73;0;0;200;10;20;5;0;0
74;0;0;200;10;20;5;0;0
75;0;0;200;10;20;5;0;0
76;0;0;200;10;20;5;0;0
77;0;0;200;10;20;5;0;0
78;0;0;200;10;20;5;0;0
79;0;0;200;10;20;5;0;0
80;0;0;200;10;20;5;0;0
81;0;0;200;10;20;5;0;0
82;0;0;200;10;20;5;0;0
83;0;0;200;10;20;5;0;0
84;0;0;200;10;20;5;0;0
85;0;0;200;10;20;5;0;0
86;0;0;200;10;20;5;0;0
87;0;0;200;10;20;5;0;0
88;0;0;200;10;20;5;0;0
89;0;0;200;10;20;5;0;0
90;0;0;200;10;20;5;0;0
91;0;0;200;10;20;5;0;0
92;0;0;200;10;20;5;0;0
93;0;0;200;10;20;5;0;0
94;0;0;200;10;20;5;0;0
95;0;0;200;10;20;5;0;0
96;0;0;200;10;20;5;0;0
97;0;0;200;10;20;5;0;0
98;0;0;200;10;20;5;0;0
99;0;0;200;10;20;5;0;0
0;0;0;200;10;20;5;0;0
1;0;0;200;10;20;5;0;0
2;0;0;200;10;20;5;0;0
3;0;0;200;10;20;5;0;0
4;0;0;200;10;20;5;0;0
5;0;0;200;10;20;5;0;0
6;0;0;200;10;20;5;0;0
7;0;0;200;10;20;5;0;0
8;0;0;200;10;20;5;0;0
9;0;0;200;10;20;5;0;0
10;0;0;200;10;20;5;0;0
11;0;0;200;10;20;5;0;0
12;0;0;200;10;20;5;0;0
13;0;0;200;10;20;5;0;0
14;0;0;200;10;20;5;0;0
15;0;0;200;10;20;5;0;0
16;0;0;200;10;20;5;0;0
17;0;0;200;10;20;5;0;0
18;0;0;200;10;20;5;0;0
19;0;0;200;10;20;5;0;0
20;0;0;200;10;20;5;0;0
21;0;0;200;10;20;5;0;0
22;0;0;200;10;20;5;0;0
23;0;0;200;10;20;5;0;0
24;0;0;200;10;20;5;0;0
25;0;0;200;10;20;5;0;0
26;0;0;200;10;20;5;0;0
27;0;0;200;10;20;5;0;0
28;0;0;200;10;20;5;0;0
29;0;0;200;10;20;5;0;0
30;0;0;200;10;20;5;0;0
31;0;0;200;10;20;5;0;0
32;0;0;200;10;20;5;0;0
33;0;0;200;10;20;5;0;0
34;0;0;200;10;20;5;0;0
35;0;0;200;10;20;5;0;0
36;0;0;200;10;20;5;0;0
37;0;0;200;10;20;5;0;0
38;0;0;200;10;20;5;0;0
39;0;0;200;10;20;5;0;0
40;0;0;200;10;20;5;0;0
41;0;0;200;10;20;5;0;0
42;0;0;200;10;20;5;0;0
43;0;0;200;10;20;5;0;0
44;0;0;200;10;20;5;0;0
45;0;0;200;10;20;5;0;0
46;0;0;200;10;20;5;0;0
47;0;0;200;10;20;5;0;0
48;0;0;200;10;20;5;0;0
49;0;0;200;10;20;5;0;0
50;0;0;200;10;20;5;0;0
51;0;0;200;10;20;5;0;0
52;0;0;200;10;20;5;0;0
53;0;0;200;10;20;5;0;0
54;0;0;200;10;20;5;0;0
55;0;0;200;10;20;5;0;0
56;0;0;200;10;20;5;0;0
57;0;0;200;10;20;5;0;0
58;0;0;200;10;20;5;0;0
59;0;0;200;10;20;5;0;0
60;0;0;200;10;20;5;0;0
61;0;0;200;10;20;5;0;0
62;0;0;200;10;20;5;0;0
63;0;0;200;10;20;5;0;0
64;0;0;200;10;20;5;0;0
65;0;0;200;10;20;5;0;0
66;0;0;200;10;20;5;0;0
67;0;0;200;10;20;5;0;0
68;0;0;200;10;20;5;0;0
69;0;0;200;10;20;5;0;0
70;0;0;200;10;20;5;0;0
71;0;0;200;10;20;5;0;0
72;0;0;200;10;20;5;0;0
73;0;0;200;10;20;5;0;0
74;0;0;200;10;20;5;0;0
75;0;0;200;10;20;5;0;0
76;0;0;200;10;20;5;0;0
77;0;0;200;10;20;5;0;0
78;0;0;200;10;20;5;0;0
79;0;0;200;10;20;5;0;0
80;0;0;200;10;20;5;0;0
81;0;0;200;10;20;5;0;0
82;0;0;200;10;20;5;0;0
83;0;0;200;10;20;5;0;0
84;0;0;200;10;20;5;0;0
85;0;0;200;10;20;5;0;0
86;0;0;200;10;20;5;0;0
87;0;0;200;10;20;5;0;0
88;0;0;200;10;20;5;0;0
89;0;0;200;10;20;5;0;0
90;0;0;200;10;20;5;0;0
91;0;0;200;10;20;5;0;0
92;0;0;200;10;20;5;0;0
93;0;0;200;10;20;5;0;0
94;0;0;200;10;20;5;0;0
95;0;0;200;10;20;5;0;0
96;0;0;200;10;20;5;0;0
97;0;0;200;10;20;5;0;0
98;0;0;200;10;20;5;0;0
99;0;0;200;10;20;5;0;0
0;0;0;200;10;20;5;0;0
1;0;0;200;10;20;5;0;0
2;0;0;200;10;20;5;0;0
3;0;0;200;10;20;5;0;0
4;0;0;200;10;20;5;0;0
5;0;0;200;10;20;5;0;0
6;0;0;200;10;20;5;0;0
7;0;0;200;10;20;5;0;0
8;0;0;200;10;20;5;0;0
9;0;0;200;10;20;5;0;0
10;0;0;200;10;20;5;0;0
11;0;0;200;10;20;5;0;0
12;0;0;200;10;20;5;0;0
13;0;0;200;10;20;5;0;0
14;0;0;200;10;20;5;0;0
15;0;0;200;10;20;5;0;0
16;0;9;200;10;20;5;311671;1726181679397339548
17;0;0;200;10;20;5;0;0
18;0;0;200;10;20;5;0;0
19;0;0;200;10;20;5;0;0
20;0;0;200;10;20;5;0;0
21;0;0;200;10;20;5;0;0
22;0;0;200;10;20;5;0;0
23;0;0;200;10;20;5;0;0
24;0;0;200;10;20;5;0;0
25;0;0;200;10;20;5;0;0
26;0;0;200;10;20;5;0;0
27;0;0;200;10;20;5;0;0
28;0;0;200;10;20;5;0;0
29;0;0;200;10;20;5;0;0
30;0;0;200;10;20;5;0;0
31;0;0;200;10;20;5;0;0
32;0;0;200;10;20;5;0;0
33;0;0;200;10;20;5;0;0
34;0;0;200;10;20;5;0;0
35;0;0;200;10;20;5;0;0
36;0;0;200;10;20;5;0;0
37;0;0;200;10;20;5;0;0
38;0;0;200;10;20;5;0;0
39;0;0;200;10;20;5;0;0
40;0;0;200;10;20;5;0;0
41;0;0;200;10;20;5;0;0
42;0;0;200;10;20;5;0;0
43;0;0;200;10;20;5;0;0
44;0;0;200;10;20;5;0;0
45;0;0;200;10;20;5;0;0
46;0;0;200;10;20;5;0;0
47;0;0;200;10;20;5;0;0
48;0;0;200;10;20;5;0;0
49;0;0;200;10;20;5;0;0
50;0;0;200;10;20;5;0;0
51;0;0;200;10;20;5;0;0
52;0;0;200;10;20;5;0;0
53;0;0;200;10;20;5;0;0
54;0;0;200;10;20;5;0;0
55;0;0;200;10;20;5;0;0
56;0;9;200;10;20;5;284620;1726181679797374894
57;0;0;200;10;20;5;0;0
58;0;0;200;10;20;5;0;0
59;0;0;200;10;20;5;0;0
60;0;0;200;10;20;5;0;0
61;0;0;200;10;20;5;0;0
62;0;0;200;10;20;5;0;0
63;0;0;200;10;20;5;0;0
64;0;0;200;10;20;5;0;0
65;0;0;200;10;20;5;0;0
66;0;0;200;10;20;5;0;0
67;0;0;200;10;20;5;0;0
68;0;0;200;10;20;5;0;0
69;0;0;200;10;20;5;0;0
70;0;0;200;10;20;5;0;0
71;0;0;200;10;20;5;0;0
72;0;0;200;10;20;5;0;0
73;0;0;200;10;20;5;0;0
74;0;0;200;10;20;5;0;0
75;0;0;200;10;20;5;0;0
76;0;0;200;10;20;5;0;0
77;0;0;200;10;20;5;0;0
78;0;0;200;10;20;5;0;0
79;0;0;200;10;20;5;0;0
80;0;0;200;10;20;5;0;0
81;0;0;200;10;20;5;0;0
82;0;0;200;10;20;5;0;0
83;0;0;200;10;20;5;0;0
84;0;0;200;10;20;5;0;0
85;0;0;200;10;20;5;0;0
86;0;0;200;10;20;5;0;0
87;0;0;200;10;20;5;0;0
88;0;0;200;10;20;5;0;0
89;0;0;200;10;20;5;0;0
90;0;0;200;10;20;5;0;0
91;0;0;200;10;20;5;0;0
92;0;0;200;10;20;5;0;0
93;0;0;200;10;20;5;0;0
94;0;0;200;10;20;5;0;0
95;0;0;200;10;20;5;0;0
96;0;0;200;10;20;5;0;0
97;0;0;200;10;20;5;0;0
98;0;0;200;10;20;5;0;0
99;0;0;200;10;20;5;0;0
0;0;10;200;10;20;5;302998;1726181679237526052
1;0;10;200;10;20;5;187339;1726181679247493106
2;0;10;200;10;20;5;166640;1726181679257496353
3;0;10;200;10;20;5;209700;1726181679267355824
4;0;10;200;10;20;5;248450;1726181679277327978
5;0;10;200;10;20;5;232113;1726181679287325817
6;0;10;200;10;20;5;197245;1726181679297289498
7;0;10;200;10;20;5;235865;1726181679307323866
8;0;10;200;10;20;5;211451;1726181679317351052
9;0;10;200;10;20;5;249284;1726181679327319160
10;0;10;200;10;20;5;227317;1726181679337345866
11;0;10;200;10;20;5;217159;1726181679347338825
12;0;10;200;10;20;5;220583;1726181679357335747
13;0;10;200;10;20;5;237003;1726181679367337108
14;0;10;200;10;20;5;202977;1726181679377294396
15;0;10;200;10;20;5;227820;1726181679387325810
16;0;10;200;10;20;5;421599;1726181679397345845
17;0;10;200;10;20;5;205086;1726181679407300699
18;0;10;200;10;20;5;216304;1726181679417342646
19;0;10;200;10;20;5;226821;1726181679427331468
20;0;10;200;10;20;5;230504;1726181679437318138
21;0;10;200;10;20;5;217033;1726181679447300539
22;0;10;200;10;20;5;217064;1726181679457340962
23;0;10;200;10;20;5;250312;1726181679467321794
24;0;10;200;10;20;5;220431;1726181679477338446
25;0;10;200;10;20;5;231757;1726181679487322289
26;0;10;200;10;20;5;294782;1726181679497326184
27;0;10;200;10;20;5;239466;1726181679507328599
28;0;10;200;10;20;5;227570;1726181679517328063
29;0;10;200;10;20;5;218824;1726181679527336335
30;0;10;200;10;20;5;222495;1726181679537337792
31;0;10;200;10;20;5;196453;1726181679547373567
32;0;10;200;10;20;5;221674;1726181679557362045
33;0;10;200;10;20;5;203811;1726181679567383754
34;0;10;200;10;20;5;209076;1726181679577374245
35;0;10;200;10;20;5;186834;1726181679587382285
36;0;10;200;10;20;5;267095;1726181679597370939
37;0;10;200;10;20;5;204484;1726181679607369703
38;0;10;200;10;20;5;188557;1726181679617383539
39;0;10;200;10;20;5;222875;1726181679627358455
40;0;10;200;10;20;5;219940;1726181679637367263
41;0;10;200;10;20;5;214019;1726181679647366562
42;0;10;200;10;20;5;214037;1726181679657368180
43;0;10;200;10;20;5;207975;1726181679667373102
44;0;10;200;10;20;5;216335;1726181679677382964
45;0;10;200;10;20;5;221746;1726181679687359263
46;0;10;200;10;20;5;252590;1726181679697371135
47;0;10;200;10;20;5;197851;1726181679707374142
48;0;10;200;10;20;5;202551;1726181679717368308
49;0;10;200;10;20;5;214630;1726181679727367067
50;0;10;200;10;20;5;243258;1726181679737368665
51;0;10;200;10;20;5;207580;1726181679747364863
52;0;10;200;10;20;5;213786;1726181679757369320
53;0;10;200;10;20;5;195242;1726181679767378055
54;0;10;200;10;20;5;203745;1726181679777379701
55;0;10;200;10;20;5;221241;1726181679787358470
56;0;10;200;10;20;5;372879;1726181679797404562
57;0;10;200;10;20;5;209776;1726181679807370375
58;0;10;200;10;20;5;207532;1726181679817360331
59;0;10;200;10;20;5;208718;1726181679827366306
60;0;10;200;10;20;5;217731;1726181679837370875
61;0;10;200;10;20;5;228862;1726181679847320984
62;0;10;200;10;20;5;217409;1726181679857338197
63;0;10;200;10;20;5;231169;1726181679867321891
64;0;10;200;10;20;5;236155;1726181679877329107
65;0;10;200;10;20;5;217841;1726181679887330358
66;0;10;200;10;20;5;393151;1726181679897325361
67;0;10;200;10;20;5;219853;1726181679907335683
68;0;10;200;10;20;5;207865;1726181679917339621
69;0;10;200;10;20;5;224435;1726181679927330501
70;0;10;200;10;20;5;228932;1726181679937331777
71;0;10;200;10;20;5;225284;1726181679947327490
72;0;10;200;10;20;5;226693;1726181679957338020
73;0;10;200;10;20;5;244150;1726181679967330118
74;0;10;200;10;20;5;226264;1726181679977325798
75;0;10;200;10;20;5;225550;1726181679987325748
76;0;10;200;10;20;5;297794;1726181679997325883
77;0;10;200;10;20;5;211427;1726181680007351058
78;0;10;200;10;20;5;214180;1726181680017343839
79;0;10;200;10;20;5;231481;1726181680027322047
80;0;10;200;10;20;5;242633;1726181680037325706
81;0;10;200;10;20;5;216792;1726181680047371025
82;0;10;200;10;20;5;212679;1726181680057381137
83;0;10;200;10;20;5;222329;1726181680067369349
84;0;10;200;10;20;5;223496;1726181680077364049
85;0;10;200;10;20;5;221707;1726181680087358280
86;0;10;200;10;20;5;248404;1726181680097359287
87;0;10;200;10;20;5;216565;1726181680107367825
88;0;10;200;10;20;5;201200;1726181680117382443
89;0;10;200;10;20;5;216128;1726181680127363630
90;0;10;200;10;20;5;203528;1726181680137371437
91;0;10;200;10;20;5;219670;1726181680147362870
92;0;10;200;10;20;5;180657;1726181680157393063
93;0;10;200;10;20;5;173861;1726181680167394678
94;0;10;200;10;20;5;202923;1726181680177363066
95;0;10;200;10;20;5;213431;1726181680187359322
96;0;10;200;10;20;5;266993;1726181680197372755
97;0;10;200;10;20;5;206328;1726181680207369761
98;0;10;200;10;20;5;213615;1726181680217362108
99;0;10;200;10;20;5;209406;1726181680227404589
0;0;11;200;10;20;5;408692;1726181679237535852
1;0;11;200;10;20;5;363219;1726181679247505070
2;0;11;200;10;20;5;306836;1726181679257512151
3;0;11;200;10;20;5;318076;1726181679267365510
4;0;11;200;10;20;5;362977;1726181679277331637
5;0;11;200;10;20;5;347780;1726181679287329229
6;0;11;200;10;20;5;312424;1726181679297293510
7;0;11;200;10;20;5;351589;1726181679307326850
8;0;11;200;10;20;5;322807;1726181679317357578
9;0;11;200;10;20;5;355112;1726181679327331842
10;0;11;200;10;20;5;338599;1726181679337352869
11;0;11;200;10;20;5;330382;1726181679347341956
12;0;11;200;10;20;5;327832;1726181679357344553
13;0;11;200;10;20;5;347670;1726181679367345529
14;0;11;200;10;20;5;314441;1726181679377297873
15;0;11;200;10;20;5;340118;1726181679387328998
16;0;11;200;10;20;5;527110;1726181679397354702
17;0;11;200;10;20;5;316621;1726181679407304091
18;0;11;200;10;20;5;329140;1726181679417346238
19;0;11;200;10;20;5;333674;1726181679427340017
20;0;11;200;10;20;5;341358;1726181679437322958
21;0;11;200;10;20;5;329016;1726181679447304039
22;0;11;200;10;20;5;328844;1726181679457344132
23;0;11;200;10;20;5;363188;1726181679467324822
24;0;11;200;10;20;5;328866;1726181679477346050
25;0;11;200;10;20;5;343360;1726181679487325473
26;0;11;200;10;20;5;406106;1726181679497330876
27;0;11;200;10;20;5;352194;1726181679507331630
28;0;11;200;10;20;5;340381;1726181679517331332
29;0;11;200;10;20;5;330147;1726181679527340604
30;0;11;200;10;20;5;334543;1726181679537340908
31;0;11;200;10;20;5;315322;1726181679547382556
32;0;11;200;10;20;5;328324;1726181679557368056
33;0;11;200;10;20;5;321378;1726181679567389963
34;0;11;200;10;20;5;325059;1726181679577385893
35;0;11;200;10;20;5;292831;1726181679587391504
36;0;11;200;10;20;5;377576;1726181679597377469
37;0;11;200;10;20;5;312859;1726181679607375573
38;0;11;200;10;20;5;309798;1726181679617389415
39;0;11;200;10;20;5;329495;1726181679627364866
40;0;11;200;10;20;5;326135;1726181679637373986
41;0;11;200;10;20;5;319286;1726181679647372988
42;0;11;200;10;20;5;321192;1726181679657374021
43;0;11;200;10;20;5;341095;1726181679667378769
44;0;11;200;10;20;5;334427;1726181679677390810
45;0;11;200;10;20;5;328266;1726181679687365088
46;0;11;200;10;20;5;365229;1726181679697374829
47;0;11;200;10;20;5;304586;1726181679707382664
48;0;11;200;10;20;5;318488;1726181679717380294
49;0;11;200;10;20;5;323928;1726181679727370557
50;0;11;200;10;20;5;351888;1726181679737372908
51;0;11;200;10;20;5;317500;1726181679747370416
52;0;11;200;10;20;5;319427;1726181679757375508
53;0;11;200;10;20;5;345558;1726181679767383691
54;0;11;200;10;20;5;313497;1726181679777382859
55;0;11;200;10;20;5;353961;1726181679787364878
56;0;11;200;10;20;5;475706;1726181679797413668
57;0;11;200;10;20;5;358286;1726181679807373797
58;0;11;200;10;20;5;353700;1726181679817366613
59;0;11;200;10;20;5;318426;1726181679827371828
60;0;11;200;10;20;5;324310;1726181679837376738
61;0;11;200;10;20;5;335309;1726181679847329630
62;0;11;200;10;20;5;329831;1726181679857341781
63;0;11;200;10;20;5;344082;1726181679867324934
64;0;11;200;10;20;5;346817;1726181679877333777
65;0;11;200;10;20;5;330040;1726181679887333294
66;0;11;200;10;20;5;503769;1726181679897328545
67;0;11;200;10;20;5;327212;1726181679907342924
68;0;11;200;10;20;5;317966;1726181679917346003
69;0;11;200;10;20;5;332358;1726181679927338425
70;0;11;200;10;20;5;341358;1726181679937334986
71;0;11;200;10;20;5;336765;1726181679947330918
72;0;11;200;10;20;5;332918;1726181679957346935
73;0;11;200;10;20;5;355648;1726181679967334097
74;0;11;200;10;20;5;339236;1726181679977328747
75;0;11;200;10;20;5;331910;1726181679987334621
76;0;11;200;10;20;5;411932;1726181679997331081
77;0;11;200;10;20;5;320729;1726181680007357172
78;0;11;200;10;20;5;319514;1726181680017353330
79;0;11;200;10;20;5;342814;1726181680027325030
80;0;11;200;10;20;5;353414;1726181680037331128
81;0;11;200;10;20;5;354233;1726181680047375441
82;0;11;200;10;20;5;320476;1726181680057385559
83;0;11;200;10;20;5;343498;1726181680067373984
84;0;11;200;10;20;5;330799;1726181680077369749
85;0;11;200;10;20;5;327514;1726181680087365241
86;0;11;200;10;20;5;368655;1726181680097364680
87;0;11;200;10;20;5;323264;1726181680107373940
88;0;11;200;10;20;5;309628;1726181680117386389
89;0;11;200;10;20;5;325899;1726181680127367186
90;0;11;200;10;20;5;320964;1726181680137380007
91;0;11;200;10;20;5;326058;1726181680147368820
92;0;11;200;10;20;5;302045;1726181680157399573
93;0;11;200;10;20;5;290987;1726181680167406430
94;0;11;200;10;20;5;314801;1726181680177367349
95;0;11;200;10;20;5;322362;1726181680187365257
96;0;11;200;10;20;5;375296;1726181680197380962
97;0;11;200;10;20;5;312698;1726181680207378629
98;0;11;200;10;20;5;322143;1726181680217365687
99;0;11;200;10;20;5;382231;1726181680227410560
0;0;12;200;10;20;5;512567;1726181679237546338
1;0;12;200;10;20;5;470847;1726181679247516913
2;0;12;200;10;20;5;416118;1726181679257521737
3;0;12;200;10;20;5;445074;1726181679267373031
4;0;12;200;10;20;5;473976;1726181679277336791
5;0;12;200;10;20;5;476031;1726181679287337119
6;0;12;200;10;20;5;419305;1726181679297302680
7;0;12;200;10;20;5;484344;1726181679307331603
8;0;12;200;10;20;5;435646;1726181679317361155
9;0;12;200;10;20;5;480481;1726181679327342669
10;0;12;200;10;20;5;450450;1726181679337357813
11;0;12;200;10;20;5;450069;1726181679347344937
12;0;12;200;10;20;5;436078;1726181679357349677
13;0;12;200;10;20;5;494623;1726181679367349626
14;0;12;200;10;20;5;401632;1726181679377324277
15;0;12;200;10;20;5;501137;1726181679387336737
16;0;12;200;10;20;5;637175;1726181679397358843
17;0;12;200;10;20;5;444678;1726181679407307186
18;0;12;200;10;20;5;434998;1726181679417353602
19;0;12;200;10;20;5;457408;1726181679427348950
20;0;12;200;10;20;5;452139;1726181679437326076
21;0;12;200;10;20;5;453392;1726181679447308215
22;0;12;200;10;20;5;439164;1726181679457347207
23;0;12;200;10;20;5;490323;1726181679467329303
24;0;12;200;10;20;5;439598;1726181679477350266
25;0;12;200;10;20;5;460982;1726181679487329264
26;0;12;200;10;20;5;512152;1726181679497338913
27;0;12;200;10;20;5;478566;1726181679507337899
28;0;12;200;10;20;5;439416;1726181679517346478
29;0;12;200;10;20;5;452264;1726181679527351563
30;0;12;200;10;20;5;445551;1726181679537343796
31;0;12;200;10;20;5;465867;1726181679547388348
32;0;12;200;10;20;5;433226;1726181679557373990
33;0;12;200;10;20;5;432531;1726181679567396020
34;0;12;200;10;20;5;428240;1726181679577393373
35;0;12;200;10;20;5;406415;1726181679587399734
36;0;12;200;10;20;5;462110;1726181679597406957
37;0;12;200;10;20;5;441847;1726181679607382942
38;0;12;200;10;20;5;412441;1726181679617397147
39;0;12;200;10;20;5;453579;1726181679627368908
40;0;12;200;10;20;5;430832;1726181679637379815
41;0;12;200;10;20;5;440461;1726181679647380649
42;0;12;200;10;20;5;425706;1726181679657379936
43;0;12;200;10;20;5;450342;1726181679667384304
44;0;12;200;10;20;5;440404;1726181679677395279
45;0;12;200;10;20;5;453184;1726181679687368665
46;0;12;200;10;20;5;475174;1726181679697378854
47;0;12;200;10;20;5;440876;1726181679707388684
48;0;12;200;10;20;5;422369;1726181679717386878
49;0;12;200;10;20;5;449343;1726181679727373879
50;0;12;200;10;20;5;455516;1726181679737378847
51;0;12;200;10;20;5;485656;1726181679747376034
52;0;12;200;10;20;5;423834;1726181679757381705
53;0;12;200;10;20;5;467409;1726181679767392567
54;0;12;200;10;20;5;405488;1726181679777401919
55;0;12;200;10;20;5;462531;1726181679787371030
56;0;12;200;10;20;5;579623;1726181679797422439
57;0;12;200;10;20;5;478147;1726181679807381372
58;0;12;200;10;20;5;471089;1726181679817372738
59;0;12;200;10;20;5;451955;1726181679827375835
60;0;12;200;10;20;5;429763;1726181679837382727
61;0;12;200;10;20;5;454169;1726181679847333126
62;0;12;200;10;20;5;433322;1726181679857351831
63;0;12;200;10;20;5;477620;1726181679867327876
64;0;12;200;10;20;5;452977;1726181679877341174
65;0;12;200;10;20;5;499698;1726181679887336285
66;0;12;200;10;20;5;604005;1726181679897342062
67;0;12;200;10;20;5;456422;1726181679907349349
68;0;12;200;10;20;5;425791;1726181679917352121
69;0;12;200;10;20;5;461156;1726181679927343047
70;0;12;200;10;20;5;452462;1726181679937337930
71;0;12;200;10;20;5;466640;1726181679947333976
72;0;12;200;10;20;5;438605;1726181679957353781
73;0;12;200;10;20;5;486800;1726181679967337162
74;0;12;200;10;20;5;449018;1726181679977332699
75;0;12;200;10;20;5;465198;1726181679987337856
76;0;12;200;10;20;5;521039;1726181679997334978
77;0;12;200;10;20;5;445974;1726181680007364574
78;0;12;200;10;20;5;427894;1726181680017358421
79;0;12;200;10;20;5;459464;1726181680027340785
80;0;12;200;10;20;5;461243;1726181680037338210
81;0;12;200;10;20;5;461133;1726181680047381424
82;0;12;200;10;20;5;426000;1726181680057391472
83;0;12;200;10;20;5;452297;1726181680067380226
84;0;12;200;10;20;5;435647;1726181680077377541
85;0;12;200;10;20;5;451912;1726181680087368829
86;0;12;200;10;20;5;472368;1726181680097371884
87;0;12;200;10;20;5;481943;1726181680107379604
88;0;12;200;10;20;5;412841;1726181680117394154
89;0;12;200;10;20;5;482651;1726181680127373028
90;0;12;200;10;20;5;425152;1726181680137385914
91;0;12;200;10;20;5;448050;1726181680147374592
92;0;12;200;10;20;5;407521;1726181680157405713
93;0;12;200;10;20;5;415422;1726181680167410378
94;0;12;200;10;20;5;422959;1726181680177373454
95;0;12;200;10;20;5;459250;1726181680187371309
96;0;12;200;10;20;5;461173;1726181680197408115
97;0;12;200;10;20;5;447454;1726181680207384763
98;0;12;200;10;20;5;426254;1726181680217372039
99;0;12;200;10;20;5;542315;1726181680227416577
0;0;13;200;10;20;5;617981;1726181679237555472
1;0;13;200;10;20;5;576175;1726181679247528622
2;0;13;200;10;20;5;523326;1726181679257533080
3;0;13;200;10;20;5;551058;1726181679267384659
4;0;13;200;10;20;5;582354;1726181679277344221
5;0;13;200;10;20;5;585025;1726181679287344343
6;0;13;200;10;20;5;530200;1726181679297308015
7;0;13;200;10;20;5;594497;1726181679307337045
8;0;13;200;10;20;5;544959;1726181679317367223
9;0;13;200;10;20;5;592539;1726181679327346143
10;0;13;200;10;20;5;560888;1726181679337363817
11;0;13;200;10;20;5;555745;1726181679347352938
12;0;13;200;10;20;5;541867;1726181679357356578
13;0;13;200;10;20;5;604265;1726181679367353580
14;0;13;200;10;20;5;505207;1726181679377334109
15;0;13;200;10;20;5;606710;1726181679387344662
16;0;13;200;10;20;5;713496;1726181679397396018
17;0;13;200;10;20;5;555895;1726181679407310771
18;0;13;200;10;20;5;542118;1726181679417359585
19;0;13;200;10;20;5;567510;1726181679427352447
20;0;13;200;10;20;5;548689;1726181679437343296
21;0;13;200;10;20;5;561089;1726181679447314756
22;0;13;200;10;20;5;549038;1726181679457350210
23;0;13;200;10;20;5;594499;1726181679467338350
24;0;13;200;10;20;5;547657;1726181679477356134
25;0;13;200;10;20;5;569461;1726181679487334801
26;0;13;200;10;20;5;619602;1726181679497344478
27;0;13;200;10;20;5;584199;1726181679507345727
28;0;13;200;10;20;5;549231;1726181679517350750
29;0;13;200;10;20;5;562422;1726181679527355524
30;0;13;200;10;20;5;555951;1726181679537346821
31;0;13;200;10;20;5;570952;1726181679547394258
32;0;13;200;10;20;5;536007;1726181679557381627
33;0;13;200;10;20;5;536667;1726181679567401948
34;0;13;200;10;20;5;533226;1726181679577399041
35;0;13;200;10;20;5;513953;1726181679587405606
36;0;13;200;10;20;5;562833;1726181679597418654
37;0;13;200;10;20;5;544976;1726181679607392972
38;0;13;200;10;20;5;518721;1726181679617400635
39;0;13;200;10;20;5;557819;1726181679627374613
40;0;13;200;10;20;5;532903;1726181679637388078
41;0;13;200;10;20;5;546518;1726181679647384266
42;0;13;200;10;20;5;531723;1726181679657384135
43;0;13;200;10;20;5;554512;1726181679667389962
44;0;13;200;10;20;5;544400;1726181679677400993
45;0;13;200;10;20;5;556764;1726181679687375526
46;0;13;200;10;20;5;548443;1726181679697419328
47;0;13;200;10;20;5;547045;1726181679707392444
48;0;13;200;10;20;5;523783;1726181679717396209
49;0;13;200;10;20;5;556450;1726181679727377085
50;0;13;200;10;20;5;560041;1726181679737384895
51;0;13;200;10;20;5;593870;1726181679747381709
52;0;13;200;10;20;5;527806;1726181679757387587
53;0;13;200;10;20;5;571626;1726181679767398425
54;0;13;200;10;20;5;506678;1726181679777410675
55;0;13;200;10;20;5;566989;1726181679787376697
56;0;13;200;10;20;5;690045;1726181679797425866
57;0;13;200;10;20;5;579515;1726181679807389715
58;0;13;200;10;20;5;574777;1726181679817379649
59;0;13;200;10;20;5;559764;1726181679827381535
60;0;13;200;10;20;5;535443;1726181679837388846
61;0;13;200;10;20;5;562600;1726181679847337148
62;0;13;200;10;20;5;541928;1726181679857355785
63;0;13;200;10;20;5;584945;1726181679867334039
