Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;0;0;5000;10;20;5;0;0
92;0;0;5000;10;20;5;0;0
93;0;0;5000;10;20;5;0;0
94;0;0;5000;10;20;5;0;0
95;0;0;5000;10;20;5;0;0
96;0;0;5000;10;20;5;0;0
97;0;0;5000;10;20;5;0;0
98;0;0;5000;10;20;5;0;0
99;0;0;5000;10;20;5;0;0
0;0;0;5000;10;20;5;0;0
1;0;7;5000;10;20;5;242429;1726190726232690986
2;0;7;5000;10;20;5;290599;1726190726242668325
3;0;0;5000;10;20;5;0;0
4;0;0;5000;10;20;5;0;0
5;0;0;5000;10;20;5;0;0
6;0;0;5000;10;20;5;0;0
7;0;0;5000;10;20;5;0;0
8;0;0;5000;10;20;5;0;0
9;0;0;5000;10;20;5;0;0
10;0;0;5000;10;20;5;0;0
11;0;0;5000;10;20;5;0;0
12;0;0;5000;10;20;5;0;0
13;0;0;5000;10;20;5;0;0
14;0;0;5000;10;20;5;0;0
15;0;0;5000;10;20;5;0;0
16;0;0;5000;10;20;5;0;0
17;0;0;5000;10;20;5;0;0
18;0;0;5000;10;20;5;0;0
19;0;0;5000;10;20;5;0;0
20;0;0;5000;10;20;5;0;0
21;0;0;5000;10;20;5;0;0
22;0;0;5000;10;20;5;0;0
23;0;0;5000;10;20;5;0;0
24;0;0;5000;10;20;5;0;0
25;0;0;5000;10;20;5;0;0
26;0;0;5000;10;20;5;0;0
27;0;0;5000;10;20;5;0;0
28;0;0;5000;10;20;5;0;0
29;0;0;5000;10;20;5;0;0
30;0;0;5000;10;20;5;0;0
31;0;0;5000;10;20;5;0;0
32;0;0;5000;10;20;5;0;0
33;0;0;5000;10;20;5;0;0
34;0;0;5000;10;20;5;0;0
35;0;0;5000;10;20;5;0;0
36;0;7;5000;10;20;5;580244;1726190726582540816
37;0;0;5000;10;20;5;0;0
38;0;0;5000;10;20;5;0;0
39;0;0;5000;10;20;5;0;0
40;0;0;5000;10;20;5;0;0
41;0;0;5000;10;20;5;0;0
42;0;0;5000;10;20;5;0;0
43;0;0;5000;10;20;5;0;0
44;0;0;5000;10;20;5;0;0
45;0;0;5000;10;20;5;0;0
46;0;0;5000;10;20;5;0;0
47;0;0;5000;10;20;5;0;0
48;0;0;5000;10;20;5;0;0
49;0;0;5000;10;20;5;0;0
50;0;0;5000;10;20;5;0;0
51;0;0;5000;10;20;5;0;0
52;0;0;5000;10;20;5;0;0
53;0;0;5000;10;20;5;0;0
54;0;0;5000;10;20;5;0;0
55;0;0;5000;10;20;5;0;0
56;0;7;5000;10;20;5;440665;1726190726782530924
57;0;0;5000;10;20;5;0;0
58;0;0;5000;10;20;5;0;0
59;0;0;5000;10;20;5;0;0
60;0;0;5000;10;20;5;0;0
61;0;0;5000;10;20;5;0;0
62;0;0;5000;10;20;5;0;0
63;0;0;5000;10;20;5;0;0
64;0;0;5000;10;20;5;0;0
65;0;0;5000;10;20;5;0;0
66;0;0;5000;10;20;5;0;0
67;0;0;5000;10;20;5;0;0
68;0;0;5000;10;20;5;0;0
69;0;0;5000;10;20;5;0;0
70;0;0;5000;10;20;5;0;0
71;0;0;5000;10;20;5;0;0
72;0;0;5000;10;20;5;0;0
73;0;0;5000;10;20;5;0;0
74;0;0;5000;10;20;5;0;0
75;0;0;5000;10;20;5;0;0
76;0;0;5000;10;20;5;0;0
77;0;0;5000;10;20;5;0;0
78;0;0;5000;10;20;5;0;0
79;0;0;5000;10;20;5;0;0
80;0;0;5000;10;20;5;0;0
81;0;0;5000;10;20;5;0;0
82;0;0;5000;10;20;5;0;0
83;0;0;5000;10;20;5;0;0
84;0;0;5000;10;20;5;0;0
85;0;0;5000;10;20;5;0;0
86;0;0;5000;10;20;5;0;0
87;0;0;5000;10;20;5;0;0
88;0;0;5000;10;20;5;0;0
89;0;0;5000;10;20;5;0;0
90;0;0;5000;10;20;5;0;0
91;0;0;5000;10;20;5;0;0
92;0;0;5000;10;20;5;0;0
93;0;0;5000;10;20;5;0;0
94;0;0;5000;10;20;5;0;0
95;0;0;5000;10;20;5;0;0
96;0;0;5000;10;20;5;0;0
97;0;0;5000;10;20;5;0;0
98;0;0;5000;10;20;5;0;0
99;0;0;5000;10;20;5;0;0
0;0;0;5000;10;20;5;0;0
1;0;0;5000;10;20;5;0;0
2;0;0;5000;10;20;5;0;0
3;0;0;5000;10;20;5;0;0
4;0;0;5000;10;20;5;0;0
5;0;0;5000;10;20;5;0;0
6;0;0;5000;10;20;5;0;0
7;0;0;5000;10;20;5;0;0
8;0;0;5000;10;20;5;0;0
9;0;0;5000;10;20;5;0;0
10;0;0;5000;10;20;5;0;0
11;0;0;5000;10;20;5;0;0
12;0;0;5000;10;20;5;0;0
13;0;0;5000;10;20;5;0;0
14;0;0;5000;10;20;5;0;0
15;0;0;5000;10;20;5;0;0
16;0;0;5000;10;20;5;0;0
17;0;0;5000;10;20;5;0;0
18;0;0;5000;10;20;5;0;0
19;0;0;5000;10;20;5;0;0
20;0;0;5000;10;20;5;0;0
21;0;0;5000;10;20;5;0;0
22;0;0;5000;10;20;5;0;0
23;0;0;5000;10;20;5;0;0
24;0;0;5000;10;20;5;0;0
25;0;0;5000;10;20;5;0;0
26;0;0;5000;10;20;5;0;0
27;0;0;5000;10;20;5;0;0
28;0;0;5000;10;20;5;0;0
29;0;0;5000;10;20;5;0;0
30;0;0;5000;10;20;5;0;0
31;0;0;5000;10;20;5;0;0
32;0;0;5000;10;20;5;0;0
33;0;0;5000;10;20;5;0;0
34;0;0;5000;10;20;5;0;0
35;0;0;5000;10;20;5;0;0
36;0;0;5000;10;20;5;0;0
37;0;0;5000;10;20;5;0;0
38;0;0;5000;10;20;5;0;0
39;0;0;5000;10;20;5;0;0
40;0;0;5000;10;20;5;0;0
41;0;0;5000;10;20;5;0;0
42;0;0;5000;10;20;5;0;0
43;0;0;5000;10;20;5;0;0
44;0;0;5000;10;20;5;0;0
45;0;0;5000;10;20;5;0;0
46;0;0;5000;10;20;5;0;0
47;0;0;5000;10;20;5;0;0
48;0;0;5000;10;20;5;0;0
49;0;0;5000;10;20;5;0;0
50;0;0;5000;10;20;5;0;0
51;0;0;5000;10;20;5;0;0
52;0;0;5000;10;20;5;0;0
53;0;0;5000;10;20;5;0;0
54;0;0;5000;10;20;5;0;0
55;0;0;5000;10;20;5;0;0
56;0;0;5000;10;20;5;0;0
57;0;0;5000;10;20;5;0;0
58;0;0;5000;10;20;5;0;0
59;0;0;5000;10;20;5;0;0
60;0;0;5000;10;20;5;0;0
61;0;0;5000;10;20;5;0;0
62;0;0;5000;10;20;5;0;0
63;0;0;5000;10;20;5;0;0
64;0;0;5000;10;20;5;0;0
65;0;0;5000;10;20;5;0;0
66;0;0;5000;10;20;5;0;0
67;0;0;5000;10;20;5;0;0
68;0;0;5000;10;20;5;0;0
69;0;0;5000;10;20;5;0;0
70;0;0;5000;10;20;5;0;0
71;0;0;5000;10;20;5;0;0
72;0;0;5000;10;20;5;0;0
73;0;0;5000;10;20;5;0;0
74;0;0;5000;10;20;5;0;0
75;0;0;5000;10;20;5;0;0
76;0;0;5000;10;20;5;0;0
77;0;0;5000;10;20;5;0;0
78;0;0;5000;10;20;5;0;0
79;0;0;5000;10;20;5;0;0
80;0;0;5000;10;20;5;0;0
81;0;0;5000;10;20;5;0;0
82;0;0;5000;10;20;5;0;0
83;0;0;5000;10;20;5;0;0
84;0;0;5000;10;20;5;0;0
85;0;0;5000;10;20;5;0;0
86;0;0;5000;10;20;5;0;0
87;0;0;5000;10;20;5;0;0
88;0;0;5000;10;20;5;0;0
89;0;0;5000;10;20;5;0;0
90;0;0;5000;10;20;5;0;0
91;0;0;5000;10;20;5;0;0
92;0;0;5000;10;20;5;0;0
93;0;0;5000;10;20;5;0;0
94;0;0;5000;10;20;5;0;0
95;0;0;5000;10;20;5;0;0
96;0;0;5000;10;20;5;0;0
97;0;0;5000;10;20;5;0;0
98;0;0;5000;10;20;5;0;0
99;0;0;5000;10;20;5;0;0
0;0;0;5000;10;20;5;0;0
1;0;0;5000;10;20;5;0;0
2;0;0;5000;10;20;5;0;0
3;0;0;5000;10;20;5;0;0
4;0;0;5000;10;20;5;0;0
5;0;0;5000;10;20;5;0;0
6;0;0;5000;10;20;5;0;0
7;0;0;5000;10;20;5;0;0
8;0;0;5000;10;20;5;0;0
9;0;0;5000;10;20;5;0;0
10;0;0;5000;10;20;5;0;0
11;0;0;5000;10;20;5;0;0
12;0;0;5000;10;20;5;0;0
13;0;0;5000;10;20;5;0;0
14;0;0;5000;10;20;5;0;0
15;0;0;5000;10;20;5;0;0
16;0;0;5000;10;20;5;0;0
17;0;0;5000;10;20;5;0;0
18;0;0;5000;10;20;5;0;0
19;0;0;5000;10;20;5;0;0
20;0;0;5000;10;20;5;0;0
21;0;0;5000;10;20;5;0;0
22;0;0;5000;10;20;5;0;0
23;0;0;5000;10;20;5;0;0
24;0;0;5000;10;20;5;0;0
25;0;0;5000;10;20;5;0;0
26;0;0;5000;10;20;5;0;0
27;0;0;5000;10;20;5;0;0
28;0;0;5000;10;20;5;0;0
29;0;0;5000;10;20;5;0;0
30;0;0;5000;10;20;5;0;0
31;0;0;5000;10;20;5;0;0
32;0;0;5000;10;20;5;0;0
33;0;9;5000;10;20;5;293773;1726190726552553857
34;0;0;5000;10;20;5;0;0
35;0;0;5000;10;20;5;0;0
36;0;0;5000;10;20;5;0;0
37;0;0;5000;10;20;5;0;0
38;0;0;5000;10;20;5;0;0
39;0;0;5000;10;20;5;0;0
40;0;0;5000;10;20;5;0;0
41;0;0;5000;10;20;5;0;0
42;0;0;5000;10;20;5;0;0
43;0;0;5000;10;20;5;0;0
44;0;0;5000;10;20;5;0;0
45;0;0;5000;10;20;5;0;0
46;0;0;5000;10;20;5;0;0
47;0;0;5000;10;20;5;0;0
48;0;0;5000;10;20;5;0;0
49;0;0;5000;10;20;5;0;0
50;0;0;5000;10;20;5;0;0
51;0;0;5000;10;20;5;0;0
52;0;0;5000;10;20;5;0;0
53;0;0;5000;10;20;5;0;0
54;0;0;5000;10;20;5;0;0
55;0;0;5000;10;20;5;0;0
56;0;0;5000;10;20;5;0;0
57;0;0;5000;10;20;5;0;0
58;0;0;5000;10;20;5;0;0
59;0;0;5000;10;20;5;0;0
60;0;0;5000;10;20;5;0;0
61;0;0;5000;10;20;5;0;0
62;0;0;5000;10;20;5;0;0
63;0;0;5000;10;20;5;0;0
64;0;0;5000;10;20;5;0;0
65;0;0;5000;10;20;5;0;0
66;0;0;5000;10;20;5;0;0
67;0;0;5000;10;20;5;0;0
68;0;0;5000;10;20;5;0;0
69;0;0;5000;10;20;5;0;0
70;0;0;5000;10;20;5;0;0
71;0;0;5000;10;20;5;0;0
72;0;0;5000;10;20;5;0;0
73;0;0;5000;10;20;5;0;0
74;0;0;5000;10;20;5;0;0
75;0;0;5000;10;20;5;0;0
76;0;0;5000;10;20;5;0;0
77;0;0;5000;10;20;5;0;0
78;0;0;5000;10;20;5;0;0
79;0;0;5000;10;20;5;0;0
80;0;9;5000;10;20;5;303843;1726190727022552554
81;0;0;5000;10;20;5;0;0
82;0;0;5000;10;20;5;0;0
83;0;0;5000;10;20;5;0;0
84;0;0;5000;10;20;5;0;0
85;0;0;5000;10;20;5;0;0
86;0;9;5000;10;20;5;603067;1726190727082558560
87;0;0;5000;10;20;5;0;0
88;0;0;5000;10;20;5;0;0
89;0;0;5000;10;20;5;0;0
90;0;0;5000;10;20;5;0;0
91;0;0;5000;10;20;5;0;0
92;0;0;5000;10;20;5;0;0
93;0;0;5000;10;20;5;0;0
94;0;0;5000;10;20;5;0;0
95;0;0;5000;10;20;5;0;0
96;0;9;5000;10;20;5;576458;1726190727182557535
97;0;0;5000;10;20;5;0;0
98;0;0;5000;10;20;5;0;0
99;0;0;5000;10;20;5;0;0
0;0;10;5000;10;20;5;473752;1726190726222748647
1;0;10;5000;10;20;5;422539;1726190726232742354
2;0;10;5000;10;20;5;468853;1726190726242732616
3;0;10;5000;10;20;5;319483;1726190726252644249
4;0;10;5000;10;20;5;283925;1726190726262577629
5;0;10;5000;10;20;5;318196;1726190726272573250
6;0;10;5000;10;20;5;291067;1726190726282528272
7;0;10;5000;10;20;5;310646;1726190726292546665
8;0;10;5000;10;20;5;309966;1726190726302546176
9;0;10;5000;10;20;5;289065;1726190726312571204
10;0;10;5000;10;20;5;300851;1726190726322545874
11;0;10;5000;10;20;5;301369;1726190726332554847
12;0;10;5000;10;20;5;298401;1726190726342555914
13;0;10;5000;10;20;5;366145;1726190726352560539
14;0;10;5000;10;20;5;292026;1726190726362570592
15;0;10;5000;10;20;5;287754;1726190726372564430
16;0;10;5000;10;20;5;603644;1726190726382602271
17;0;10;5000;10;20;5;272845;1726190726392569968
18;0;10;5000;10;20;5;301112;1726190726402548479
19;0;10;5000;10;20;5;306618;1726190726412554378
20;0;10;5000;10;20;5;299090;1726190726422518890
21;0;10;5000;10;20;5;280448;1726190726432560894
22;0;10;5000;10;20;5;287795;1726190726442560673
23;0;10;5000;10;20;5;279970;1726190726452569494
24;0;10;5000;10;20;5;290776;1726190726462555218
25;0;10;5000;10;20;5;279973;1726190726472559978
26;0;10;5000;10;20;5;588306;1726190726482564600
27;0;10;5000;10;20;5;307652;1726190726492559042
28;0;10;5000;10;20;5;280975;1726190726502560171
29;0;10;5000;10;20;5;282923;1726190726512563099
30;0;10;5000;10;20;5;289903;1726190726522559719
31;0;10;5000;10;20;5;268361;1726190726532572107
32;0;10;5000;10;20;5;287601;1726190726542562873
33;0;10;5000;10;20;5;467800;1726190726552560987
34;0;10;5000;10;20;5;285924;1726190726562560649
35;0;10;5000;10;20;5;283441;1726190726572553981
36;0;10;5000;10;20;5;750195;1726190726582561616
37;0;10;5000;10;20;5;288457;1726190726592558552
38;0;10;5000;10;20;5;302099;1726190726602543777
39;0;10;5000;10;20;5;296506;1726190726612566500
40;0;10;5000;10;20;5;305232;1726190726622563998
41;0;10;5000;10;20;5;289164;1726190726632561355
42;0;10;5000;10;20;5;284259;1726190726642522877
43;0;10;5000;10;20;5;289949;1726190726652553643
44;0;10;5000;10;20;5;287536;1726190726662560672
45;0;10;5000;10;20;5;286625;1726190726672561890
46;0;10;5000;10;20;5;550572;1726190726682558754
47;0;10;5000;10;20;5;277408;1726190726692565462
48;0;10;5000;10;20;5;291224;1726190726702559368
49;0;10;5000;10;20;5;301854;1726190726712556009
50;0;10;5000;10;20;5;290305;1726190726722561979
51;0;10;5000;10;20;5;286646;1726190726732556629
52;0;10;5000;10;20;5;283790;1726190726742566500
53;0;10;5000;10;20;5;295563;1726190726752561509
54;0;10;5000;10;20;5;281196;1726190726762566016
55;0;10;5000;10;20;5;292668;1726190726772549415
56;0;10;5000;10;20;5;613862;1726190726782553088
57;0;10;5000;10;20;5;295129;1726190726792564154
58;0;10;5000;10;20;5;275375;1726190726802562696
59;0;10;5000;10;20;5;293008;1726190726812560378
60;0;10;5000;10;20;5;292325;1726190726822561961
61;0;10;5000;10;20;5;290376;1726190726832562576
62;0;10;5000;10;20;5;309976;1726190726842544578
63;0;10;5000;10;20;5;284648;1726190726852554752
64;0;10;5000;10;20;5;295304;1726190726862559738
65;0;10;5000;10;20;5;285696;1726190726872559794
66;0;10;5000;10;20;5;572301;1726190726882570354
67;0;10;5000;10;20;5;294308;1726190726892554348
68;0;10;5000;10;20;5;283455;1726190726902569856
69;0;10;5000;10;20;5;291383;1726190726912553185
70;0;10;5000;10;20;5;297863;1726190726922540068
71;0;10;5000;10;20;5;288687;1726190726932557884
72;0;10;5000;10;20;5;293483;1726190726942556774
73;0;10;5000;10;20;5;282541;1726190726952558504
74;0;10;5000;10;20;5;296816;1726190726962561835
75;0;10;5000;10;20;5;309838;1726190726972542146
76;0;10;5000;10;20;5;606043;1726190726982556598
77;0;10;5000;10;20;5;281208;1726190726992567934
78;0;10;5000;10;20;5;283215;1726190727002571340
79;0;10;5000;10;20;5;281541;1726190727012564517
80;0;10;5000;10;20;5;481213;1726190727022559556
81;0;10;5000;10;20;5;292686;1726190727032560040
82;0;10;5000;10;20;5;289011;1726190727042557157
83;0;10;5000;10;20;5;303137;1726190727052548859
84;0;10;5000;10;20;5;273447;1726190727062575746
85;0;10;5000;10;20;5;284225;1726190727072561888
86;0;10;5000;10;20;5;773895;1726190727082568112
87;0;10;5000;10;20;5;303480;1726190727092559408
88;0;10;5000;10;20;5;288222;1726190727102565613
89;0;10;5000;10;20;5;299551;1726190727112541779
90;0;10;5000;10;20;5;277935;1726190727122572381
91;0;10;5000;10;20;5;287785;1726190727132565838
92;0;10;5000;10;20;5;287819;1726190727142557241
93;0;10;5000;10;20;5;284525;1726190727152567846
94;0;10;5000;10;20;5;290226;1726190727162559780
95;0;10;5000;10;20;5;283625;1726190727172559394
96;0;10;5000;10;20;5;749001;1726190727182565152
97;0;10;5000;10;20;5;301831;1726190727192547729
98;0;10;5000;10;20;5;300466;1726190727202557123
99;0;10;5000;10;20;5;389444;1726190727212565233
0;0;11;5000;10;20;5;638965;1726190726222758088
1;0;11;5000;10;20;5;587582;1726190726232755487
2;0;11;5000;10;20;5;632499;1726190726242744018
3;0;11;5000;10;20;5;493477;1726190726252653532
4;0;11;5000;10;20;5;456411;1726190726262583644
5;0;11;5000;10;20;5;491146;1726190726272581721
6;0;11;5000;10;20;5;462098;1726190726282536104
7;0;11;5000;10;20;5;484354;1726190726292553466
8;0;11;5000;10;20;5;480328;1726190726302554881
9;0;11;5000;10;20;5;461277;1726190726312579874
10;0;11;5000;10;20;5;472553;1726190726322553025
11;0;11;5000;10;20;5;468896;1726190726332567614
12;0;11;5000;10;20;5;466451;1726190726342565442
13;0;11;5000;10;20;5;536458;1726190726352568955
14;0;11;5000;10;20;5;462154;1726190726362578839
15;0;11;5000;10;20;5;458781;1726190726372570132
16;0;11;5000;10;20;5;760069;1726190726382625236
17;0;11;5000;10;20;5;442426;1726190726392577364
18;0;11;5000;10;20;5;473272;1726190726402555205
19;0;11;5000;10;20;5;479025;1726190726412561593
20;0;11;5000;10;20;5;470885;1726190726422526150
21;0;11;5000;10;20;5;447637;1726190726432572006
22;0;11;5000;10;20;5;458740;1726190726442567909
23;0;11;5000;10;20;5;449320;1726190726452578826
24;0;11;5000;10;20;5;463063;1726190726462561480
25;0;11;5000;10;20;5;452052;1726190726472567118
26;0;11;5000;10;20;5;733221;1726190726482597176
27;0;11;5000;10;20;5;478629;1726190726492566259
28;0;11;5000;10;20;5;450653;1726190726502567389
29;0;11;5000;10;20;5;456053;1726190726512570033
30;0;11;5000;10;20;5;455802;1726190726522572537
31;0;11;5000;10;20;5;438060;1726190726532579256
32;0;11;5000;10;20;5;458379;1726190726542570210
33;0;11;5000;10;20;5;638003;1726190726552568070
34;0;11;5000;10;20;5;456065;1726190726562567870
35;0;11;5000;10;20;5;452510;1726190726572561269
36;0;11;5000;10;20;5;920163;1726190726582568819
37;0;11;5000;10;20;5;458606;1726190726592565869
38;0;11;5000;10;20;5;472309;1726190726602550715
39;0;11;5000;10;20;5;466320;1726190726612574184
40;0;11;5000;10;20;5;479200;1726190726622571232
41;0;11;5000;10;20;5;459135;1726190726632570224
42;0;11;5000;10;20;5;453847;1726190726642530564
43;0;11;5000;10;20;5;460715;1726190726652561990
44;0;11;5000;10;20;5;458691;1726190726662567695
45;0;11;5000;10;20;5;456824;1726190726672569265
46;0;11;5000;10;20;5;721606;1726190726682566037
47;0;11;5000;10;20;5;451155;1726190726692569971
48;0;11;5000;10;20;5;462742;1726190726702566579
49;0;11;5000;10;20;5;475551;1726190726712560554
50;0;11;5000;10;20;5;460797;1726190726722570010
51;0;11;5000;10;20;5;458783;1726190726732562778
52;0;11;5000;10;20;5;454105;1726190726742574477
53;0;11;5000;10;20;5;467378;1726190726752568723
54;0;11;5000;10;20;5;450120;1726190726762575549
55;0;11;5000;10;20;5;463161;1726190726772557206
56;0;11;5000;10;20;5;784472;1726190726782559989
57;0;11;5000;10;20;5;460040;1726190726792577896
58;0;11;5000;10;20;5;446192;1726190726802569930
59;0;11;5000;10;20;5;464023;1726190726812567373
60;0;11;5000;10;20;5;461037;1726190726822570681
61;0;11;5000;10;20;5;460640;1726190726832569625
62;0;11;5000;10;20;5;482538;1726190726842551274
63;0;11;5000;10;20;5;455749;1726190726852561920
64;0;11;5000;10;20;5;462911;1726190726862571351
65;0;11;5000;10;20;5;456945;1726190726872566828
66;0;11;5000;10;20;5;714242;1726190726882604930
67;0;11;5000;10;20;5;463264;1726190726892563767
68;0;11;5000;10;20;5;456490;1726190726902574872
69;0;11;5000;10;20;5;462609;1726190726912560403
70;0;11;5000;10;20;5;468553;1726190726922547189
71;0;11;5000;10;20;5;459883;1726190726932565045
72;0;11;5000;10;20;5;464500;1726190726942565194
73;0;11;5000;10;20;5;454974;1726190726952565479
74;0;11;5000;10;20;5;466122;1726190726962570126
75;0;11;5000;10;20;5;483327;1726190726972546774
76;0;11;5000;10;20;5;775651;1726190726982565303
77;0;11;5000;10;20;5;455706;1726190726992573797
78;0;11;5000;10;20;5;452506;1726190727002579496
79;0;11;5000;10;20;5;454108;1726190727012569838
80;0;11;5000;10;20;5;650378;1726190727022566990
81;0;11;5000;10;20;5;459453;1726190727032571674
82;0;11;5000;10;20;5;458184;1726190727042566885
83;0;11;5000;10;20;5;475855;1726190727052555882
84;0;11;5000;10;20;5;444455;1726190727062582918
85;0;11;5000;10;20;5;455144;1726190727072569160
86;0;11;5000;10;20;5;917718;1726190727082600624
87;0;11;5000;10;20;5;475810;1726190727092566645
88;0;11;5000;10;20;5;455887;1726190727102577240
89;0;11;5000;10;20;5;469494;1726190727112550152
90;0;11;5000;10;20;5;446045;1726190727122582357
91;0;11;5000;10;20;5;456951;1726190727132573637
92;0;11;5000;10;20;5;459293;1726190727142564666
93;0;11;5000;10;20;5;456093;1726190727152574590
94;0;11;5000;10;20;5;458819;1726190727162570073
95;0;11;5000;10;20;5;455335;1726190727172566389
96;0;11;5000;10;20;5;893176;1726190727182597171
97;0;11;5000;10;20;5;469878;1726190727192557381
98;0;11;5000;10;20;5;470993;1726190727202564696
99;0;11;5000;10;20;5;628164;1726190727212574176
0;0;12;5000;10;20;5;797726;1726190726222772427
1;0;12;5000;10;20;5;775242;1726190726232771527
2;0;12;5000;10;20;5;792415;1726190726242756256
3;0;12;5000;10;20;5;660746;1726190726252666314
4;0;12;5000;10;20;5;624608;1726190726262592675
5;0;12;5000;10;20;5;663152;1726190726272587904
6;0;12;5000;10;20;5;633510;1726190726282541253
7;0;12;5000;10;20;5;655979;1726190726292560656
8;0;12;5000;10;20;5;649230;1726190726302563037
9;0;12;5000;10;20;5;632748;1726190726312587342
10;0;12;5000;10;20;5;641731;1726190726322560611
11;0;12;5000;10;20;5;637191;1726190726332578907
12;0;12;5000;10;20;5;636607;1726190726342571804
13;0;12;5000;10;20;5;705446;1726190726352576607
14;0;12;5000;10;20;5;630950;1726190726362586278
15;0;12;5000;10;20;5;627867;1726190726372577308
16;0;12;5000;10;20;5;877738;1726190726382683956
17;0;12;5000;10;20;5;607805;1726190726392587127
18;0;12;5000;10;20;5;641150;1726190726402564685
19;0;12;5000;10;20;5;647511;1726190726412569003
20;0;12;5000;10;20;5;640644;1726190726422533212
21;0;12;5000;10;20;5;614963;1726190726432581799
22;0;12;5000;10;20;5;627655;1726190726442575833
23;0;12;5000;10;20;5;616841;1726190726452588040
24;0;12;5000;10;20;5;631242;1726190726462570060
25;0;12;5000;10;20;5;622275;1726190726472574307
26;0;12;5000;10;20;5;901332;1726190726482605044
27;0;12;5000;10;20;5;646978;1726190726492574698
28;0;12;5000;10;20;5;614366;1726190726502579974
29;0;12;5000;10;20;5;624319;1726190726512577227
30;0;12;5000;10;20;5;626609;1726190726522577691
31;0;12;5000;10;20;5;604439;1726190726532589200
32;0;12;5000;10;20;5;627090;1726190726542577345
33;0;12;5000;10;20;5;806093;1726190726552577115
34;0;12;5000;10;20;5;624844;1726190726562575207
35;0;12;5000;10;20;5;621533;1726190726572568176
36;0;12;5000;10;20;5;1061936;1726190726582604103
37;0;12;5000;10;20;5;623453;1726190726592577282
38;0;12;5000;10;20;5;641600;1726190726602557888
39;0;12;5000;10;20;5;632846;1726190726612583482
40;0;12;5000;10;20;5;651741;1726190726622576039
41;0;12;5000;10;20;5;627348;1726190726632577495
42;0;12;5000;10;20;5;622855;1726190726642537806
43;0;12;5000;10;20;5;627807;1726190726652570410
44;0;12;5000;10;20;5;627049;1726190726662575007
45;0;12;5000;10;20;5;627973;1726190726672576181
46;0;12;5000;10;20;5;865012;1726190726682598844
47;0;12;5000;10;20;5;617909;1726190726692579047
48;0;12;5000;10;20;5;632659;1726190726702573792
49;0;12;5000;10;20;5;647647;1726190726712564944
50;0;12;5000;10;20;5;632386;1726190726722574794
51;0;12;5000;10;20;5;628137;1726190726732570453
52;0;12;5000;10;20;5;623751;1726190726742582239
53;0;12;5000;10;20;5;631771;1726190726752580697
54;0;12;5000;10;20;5;620935;1726190726762580395
55;0;12;5000;10;20;5;633289;1726190726772563841
56;0;12;5000;10;20;5;953221;1726190726782567424
57;0;12;5000;10;20;5;630631;1726190726792583376
58;0;12;5000;10;20;5;616450;1726190726802576742
59;0;12;5000;10;20;5;634121;1726190726812574420
60;0;12;5000;10;20;5;630960;1726190726822577893
61;0;12;5000;10;20;5;630398;1726190726832576864
62;0;12;5000;10;20;5;651394;1726190726842558725
63;0;12;5000;10;20;5;623276;1726190726852570469
64;0;12;5000;10;20;5;633913;1726190726862576127
65;0;12;5000;10;20;5;626305;1726190726872574136
66;0;12;5000;10;20;5;884806;1726190726882609803
67;0;12;5000;10;20;5;634719;1726190726892568598
68;0;12;5000;10;20;5;625799;1726190726902581857
69;0;12;5000;10;20;5;630661;1726190726912568541
70;0;12;5000;10;20;5;637471;1726190726922553972
71;0;12;5000;10;20;5;627003;1726190726932574072
72;0;12;5000;10;20;5;634129;1726190726942572883
73;0;12;5000;10;20;5;624113;1726190726952572727
74;0;12;5000;10;20;5;635442;1726190726962577289
75;0;12;5000;10;20;5;651187;1726190726972555144
76;0;12;5000;10;20;5;943502;1726190726982572580
77;0;12;5000;10;20;5;620956;1726190726992584911
78;0;12;5000;10;20;5;618006;1726190727002590754
79;0;12;5000;10;20;5;624754;1726190727012575297
80;0;12;5000;10;20;5;819767;1726190727022574165
81;0;12;5000;10;20;5;627652;1726190727032578745
82;0;12;5000;10;20;5;628537;1726190727042574241
83;0;12;5000;10;20;5;643061;1726190727052565193
84;0;12;5000;10;20;5;611644;1726190727062592377
85;0;12;5000;10;20;5;624071;1726190727072576125
86;0;12;5000;10;20;5;1086009;1726190727082608981
87;0;12;5000;10;20;5;645136;1726190727092574277
88;0;12;5000;10;20;5;623738;1726190727102586031
89;0;12;5000;10;20;5;639603;1726190727112557214
90;0;12;5000;10;20;5;615876;1726190727122588515
91;0;12;5000;10;20;5;624977;1726190727132582432
92;0;12;5000;10;20;5;628037;1726190727142572670
93;0;12;5000;10;20;5;625755;1726190727152581427
94;0;12;5000;10;20;5;629782;1726190727162575217
95;0;12;5000;10;20;5;625361;1726190727172573307
96;0;12;5000;10;20;5;1057650;1726190727182608892
97;0;12;5000;10;20;5;637168;1726190727192564903
98;0;12;5000;10;20;5;641593;1726190727202570616
99;0;12;5000;10;20;5;805186;1726190727212582213
0;0;13;5000;10;20;5;1011501;1726190726222784820
1;0;13;5000;10;20;5;938683;1726190726232783079
2;0;13;5000;10;20;5;991238;1726190726242766474
3;0;13;5000;10;20;5;827001;1726190726252678641
4;0;13;5000;10;20;5;790462;1726190726262602530
5;0;13;5000;10;20;5;832738;1726190726272595903
6;0;13;5000;10;20;5;801639;1726190726282548653
7;0;13;5000;10;20;5;827820;1726190726292567606
