Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;600;10;5;9;194708;1726184448422732228
56;1;0;600;10;5;9;199576;1726184448432733057
57;1;0;600;10;5;9;195725;1726184448442729914
58;1;0;600;10;5;9;196138;1726184448452729144
59;1;0;600;10;5;9;196810;1726184448462730337
60;1;0;600;10;5;9;199186;1726184448472731549
61;1;0;600;10;5;9;195998;1726184448482731702
62;1;0;600;10;5;9;200460;1726184448492731394
63;1;0;600;10;5;9;200487;1726184448502730831
64;1;0;600;10;5;9;196157;1726184448512732487
65;1;0;600;10;5;9;197223;1726184448522728875
66;1;0;600;10;5;9;209148;1726184448532729236
67;1;0;600;10;5;9;195656;1726184448542730483
68;1;0;600;10;5;9;196444;1726184448552730294
69;1;0;600;10;5;9;197129;1726184448562730276
70;1;0;600;10;5;9;187472;1726184448572730699
71;1;0;600;10;5;9;194361;1726184448582729658
72;1;0;600;10;5;9;195384;1726184448592730019
73;1;0;600;10;5;9;196884;1726184448602728475
74;1;0;600;10;5;9;200596;1726184448612730523
75;1;0;600;10;5;9;195716;1726184448622728402
76;1;0;600;10;5;9;202609;1726184448632731451
77;1;0;600;10;5;9;197442;1726184448642729868
78;1;0;600;10;5;9;199587;1726184448652729768
79;1;0;600;10;5;9;193210;1726184448662729566
80;1;0;600;10;5;9;196703;1726184448672730004
81;1;0;600;10;5;9;196952;1726184448682729463
82;1;0;600;10;5;9;199383;1726184448692731457
83;1;0;600;10;5;9;197303;1726184448702728189
84;1;0;600;10;5;9;197777;1726184448712730174
85;1;0;600;10;5;9;196344;1726184448722730943
86;1;0;600;10;5;9;203341;1726184448732730645
87;1;0;600;10;5;9;193685;1726184448742730414
88;1;0;600;10;5;9;196466;1726184448752732764
89;1;0;600;10;5;9;198762;1726184448762729306
90;1;0;600;10;5;9;196160;1726184448772729569
91;1;0;600;10;5;9;195885;1726184448782729628
92;1;0;600;10;5;9;197767;1726184448792729944
93;1;0;600;10;5;9;196064;1726184448802731689
94;1;0;600;10;5;9;196108;1726184448812729670
95;1;0;600;10;5;9;198263;1726184448822729119
96;1;0;600;10;5;9;202755;1726184448832732934
97;1;0;600;10;5;9;196176;1726184448842731563
98;1;0;600;10;5;9;196787;1726184448852728578
99;1;0;600;10;5;9;213360;1726184448862728717
0;1;1;600;10;5;9;634991;1726184447872932121
1;1;1;600;10;5;9;678030;1726184447882843373
2;1;1;600;10;5;9;665208;1726184447892840460
3;1;1;600;10;5;9;375992;1726184447902747281
4;1;1;600;10;5;9;352976;1726184447912744030
5;1;1;600;10;5;9;349540;1726184447922746482
6;1;1;600;10;5;9;346192;1726184447932705980
7;1;1;600;10;5;9;349086;1726184447942743643
8;1;1;600;10;5;9;350496;1726184447952747296
9;1;1;600;10;5;9;360405;1726184447962742410
10;1;1;600;10;5;9;356833;1726184447972742758
11;1;1;600;10;5;9;343922;1726184447982740646
12;1;1;600;10;5;9;361707;1726184447992743750
13;1;1;600;10;5;9;371742;1726184448002716437
14;1;1;600;10;5;9;359722;1726184448012747702
15;1;1;600;10;5;9;349126;1726184448022741221
16;1;1;600;10;5;9;356654;1726184448032748118
17;1;1;600;10;5;9;357903;1726184448042742125
18;1;1;600;10;5;9;343724;1726184448052748118
19;1;1;600;10;5;9;339884;1726184448062740247
20;1;1;600;10;5;9;347577;1726184448072743187
21;1;1;600;10;5;9;347881;1726184448082743072
22;1;1;600;10;5;9;352177;1726184448092746584
23;1;1;600;10;5;9;348261;1726184448102739133
24;1;1;600;10;5;9;335329;1726184448112746998
25;1;1;600;10;5;9;343593;1726184448122744385
26;1;1;600;10;5;9;351133;1726184448132745521
27;1;1;600;10;5;9;344489;1726184448142739452
28;1;1;600;10;5;9;348730;1726184448152768140
29;1;1;600;10;5;9;349190;1726184448162765810
30;1;1;600;10;5;9;347591;1726184448172771442
31;1;1;600;10;5;9;349328;1726184448182768236
32;1;1;600;10;5;9;350242;1726184448192769521
33;1;1;600;10;5;9;349368;1726184448202765508
34;1;1;600;10;5;9;353896;1726184448212766443
35;1;1;600;10;5;9;355200;1726184448222765778
36;1;1;600;10;5;9;353429;1726184448232768352
37;1;1;600;10;5;9;348804;1726184448242767623
38;1;1;600;10;5;9;351990;1726184448252767211
39;1;1;600;10;5;9;345254;1726184448262766534
40;1;1;600;10;5;9;348054;1726184448272767306
41;1;1;600;10;5;9;347831;1726184448282766198
42;1;1;600;10;5;9;349957;1726184448292768810
43;1;1;600;10;5;9;347846;1726184448302765907
44;1;1;600;10;5;9;345677;1726184448312766881
45;1;1;600;10;5;9;352162;1726184448322766412
46;1;1;600;10;5;9;351054;1726184448332767691
47;1;1;600;10;5;9;345460;1726184448342765094
48;1;1;600;10;5;9;351730;1726184448352764569
49;1;1;600;10;5;9;349673;1726184448362764450
50;1;1;600;10;5;9;348769;1726184448372769007
51;1;1;600;10;5;9;339999;1726184448382765624
52;1;1;600;10;5;9;352262;1726184448392769100
53;1;1;600;10;5;9;352114;1726184448402765658
54;1;1;600;10;5;9;351169;1726184448412767846
55;1;1;600;10;5;9;347709;1726184448422768759
56;1;1;600;10;5;9;350803;1726184448432770495
57;1;1;600;10;5;9;347708;1726184448442766248
58;1;1;600;10;5;9;349348;1726184448452765817
59;1;1;600;10;5;9;349604;1726184448462766770
60;1;1;600;10;5;9;351124;1726184448472768565
61;1;1;600;10;5;9;348316;1726184448482768672
62;1;1;600;10;5;9;351921;1726184448492768072
63;1;1;600;10;5;9;352878;1726184448502767372
64;1;1;600;10;5;9;348709;1726184448512769328
65;1;1;600;10;5;9;350270;1726184448522765338
66;1;1;600;10;5;9;361163;1726184448532766353
67;1;1;600;10;5;9;348009;1726184448542766766
68;1;1;600;10;5;9;347941;1726184448552767334
69;1;1;600;10;5;9;350725;1726184448562766471
70;1;1;600;10;5;9;340228;1726184448572767649
71;1;1;600;10;5;9;347870;1726184448582766147
72;1;1;600;10;5;9;347860;1726184448592767112
73;1;1;600;10;5;9;349714;1726184448602764634
74;1;1;600;10;5;9;352721;1726184448612767521
75;1;1;600;10;5;9;349238;1726184448622764498
76;1;1;600;10;5;9;354977;1726184448632768860
77;1;1;600;10;5;9;349487;1726184448642766293
78;1;1;600;10;5;9;351555;1726184448652766542
79;1;1;600;10;5;9;344753;1726184448662765972
80;1;1;600;10;5;9;347980;1726184448672766673
81;1;1;600;10;5;9;349408;1726184448682766017
82;1;1;600;10;5;9;352617;1726184448692768386
83;1;1;600;10;5;9;348618;1726184448702764716
84;1;1;600;10;5;9;350382;1726184448712767062
85;1;1;600;10;5;9;349371;1726184448722767270
86;1;1;600;10;5;9;355505;1726184448732767965
87;1;1;600;10;5;9;346530;1726184448742766860
88;1;1;600;10;5;9;349050;1726184448752769582
89;1;1;600;10;5;9;351900;1726184448762765822
90;1;1;600;10;5;9;348716;1726184448772765830
91;1;1;600;10;5;9;347103;1726184448782766152
92;1;1;600;10;5;9;351081;1726184448792766852
93;1;1;600;10;5;9;347469;1726184448802768039
94;1;1;600;10;5;9;348458;1726184448812766256
95;1;1;600;10;5;9;350657;1726184448822765796
96;1;1;600;10;5;9;353785;1726184448832770244
97;1;1;600;10;5;9;347905;1726184448842767817
98;1;1;600;10;5;9;349138;1726184448852765544
99;1;1;600;10;5;9;445872;1726184448862765224
0;1;2;600;10;5;9;812996;1726184447872943239
1;1;2;600;10;5;9;880316;1726184447882870480
2;1;2;600;10;5;9;823617;1726184447892867603
3;1;2;600;10;5;9;552879;1726184447902755201
4;1;2;600;10;5;9;535711;1726184447912749526
5;1;2;600;10;5;9;529301;1726184447922752291
6;1;2;600;10;5;9;527863;1726184447932711821
7;1;2;600;10;5;9;531278;1726184447942748882
8;1;2;600;10;5;9;536827;1726184447952752833
9;1;2;600;10;5;9;545418;1726184447962747726
10;1;2;600;10;5;9;543503;1726184447972748209
11;1;2;600;10;5;9;527925;1726184447982745997
12;1;2;600;10;5;9;549287;1726184447992749206
13;1;2;600;10;5;9;556275;1726184448002722339
14;1;2;600;10;5;9;544256;1726184448012753710
15;1;2;600;10;5;9;535193;1726184448022747048
16;1;2;600;10;5;9;542172;1726184448032754186
17;1;2;600;10;5;9;544057;1726184448042747462
18;1;2;600;10;5;9;523690;1726184448052753500
19;1;2;600;10;5;9;522229;1726184448062745734
20;1;2;600;10;5;9;527528;1726184448072748409
21;1;2;600;10;5;9;529769;1726184448082748276
22;1;2;600;10;5;9;533829;1726184448092752039
23;1;2;600;10;5;9;527675;1726184448102744474
24;1;2;600;10;5;9;516239;1726184448112752276
25;1;2;600;10;5;9;525235;1726184448122749743
26;1;2;600;10;5;9;532350;1726184448132751099
27;1;2;600;10;5;9;523646;1726184448142744627
28;1;2;600;10;5;9;525667;1726184448152774282
29;1;2;600;10;5;9;523637;1726184448162773215
30;1;2;600;10;5;9;524724;1726184448172776938
31;1;2;600;10;5;9;524111;1726184448182775225
32;1;2;600;10;5;9;523111;1726184448192779404
33;1;2;600;10;5;9;523275;1726184448202772546
34;1;2;600;10;5;9;526111;1726184448212774575
35;1;2;600;10;5;9;514838;1726184448222787523
36;1;2;600;10;5;9;526481;1726184448232776831
37;1;2;600;10;5;9;518415;1726184448242778936
38;1;2;600;10;5;9;528641;1726184448252772422
39;1;2;600;10;5;9;517798;1726184448262775114
40;1;2;600;10;5;9;521981;1726184448272772644
41;1;2;600;10;5;9;522305;1726184448282773267
42;1;2;600;10;5;9;527584;1726184448292774116
43;1;2;600;10;5;9;518241;1726184448302774326
44;1;2;600;10;5;9;517612;1726184448312776709
45;1;2;600;10;5;9;525136;1726184448322773444
46;1;2;600;10;5;9;527832;1726184448332773189
47;1;2;600;10;5;9;517853;1726184448342772068
48;1;2;600;10;5;9;509390;1726184448352788330
49;1;2;600;10;5;9;524452;1726184448362769822
50;1;2;600;10;5;9;520280;1726184448372778675
51;1;2;600;10;5;9;512388;1726184448382775346
52;1;2;600;10;5;9;526308;1726184448392777526
53;1;2;600;10;5;9;525752;1726184448402772677
54;1;2;600;10;5;9;522148;1726184448412779601
55;1;2;600;10;5;9;521729;1726184448422777589
56;1;2;600;10;5;9;526309;1726184448432776147
57;1;2;600;10;5;9;520109;1726184448442774721
58;1;2;600;10;5;9;514053;1726184448452784863
59;1;2;600;10;5;9;525262;1726184448462773916
60;1;2;600;10;5;9;526948;1726184448472773956
61;1;2;600;10;5;9;526307;1726184448482774005
62;1;2;600;10;5;9;524614;1726184448492775580
63;1;2;600;10;5;9;524819;1726184448502776279
64;1;2;600;10;5;9;508502;1726184448512790629
65;1;2;600;10;5;9;524033;1726184448522772427
66;1;2;600;10;5;9;537256;1726184448532771787
67;1;2;600;10;5;9;520405;1726184448542775149
68;1;2;600;10;5;9;524483;1726184448552772803
69;1;2;600;10;5;9;510533;1726184448562787099
70;1;2;600;10;5;9;511962;1726184448572778167
71;1;2;600;10;5;9;507210;1726184448582788458
72;1;2;600;10;5;9;523772;1726184448592772582
73;1;2;600;10;5;9;523251;1726184448602772568
74;1;2;600;10;5;9;526796;1726184448612773885
75;1;2;600;10;5;9;513214;1726184448622781552
76;1;2;600;10;5;9;528359;1726184448632777421
77;1;2;600;10;5;9;525710;1726184448642773335
78;1;2;600;10;5;9;525379;1726184448652773807
79;1;2;600;10;5;9;513651;1726184448662778692
80;1;2;600;10;5;9;520596;1726184448672775108
81;1;2;600;10;5;9;522989;1726184448682774565
82;1;2;600;10;5;9;526123;1726184448692775663
83;1;2;600;10;5;9;526049;1726184448702770117
84;1;2;600;10;5;9;521769;1726184448712777219
85;1;2;600;10;5;9;514544;1726184448722784356
86;1;2;600;10;5;9;531238;1726184448732773583
87;1;2;600;10;5;9;508438;1726184448742787358
88;1;2;600;10;5;9;525307;1726184448752775040
89;1;2;600;10;5;9;524580;1726184448762775638
90;1;2;600;10;5;9;521351;1726184448772774287
91;1;2;600;10;5;9;520171;1726184448782773881
92;1;2;600;10;5;9;527634;1726184448792772238
93;1;2;600;10;5;9;521839;1726184448802775061
94;1;2;600;10;5;9;525350;1726184448812771515
95;1;2;600;10;5;9;524458;1726184448822774671
96;1;2;600;10;5;9;528866;1726184448832777776
97;1;2;600;10;5;9;507586;1726184448842788496
98;1;2;600;10;5;9;526111;1726184448852770891
99;1;2;600;10;5;9;720126;1726184448862773510
0;1;3;600;10;5;9;993893;1726184447872951270
1;1;3;600;10;5;9;1073670;1726184447882881206
2;1;3;600;10;5;9;999858;1726184447892878096
3;1;3;600;10;5;9;731476;1726184447902761512
4;1;3;600;10;5;9;716749;1726184447912753910
5;1;3;600;10;5;9;710214;1726184447922756393
6;1;3;600;10;5;9;707564;1726184447932716208
7;1;3;600;10;5;9;713421;1726184447942752603
8;1;3;600;10;5;9;722536;1726184447952756749
9;1;3;600;10;5;9;730790;1726184447962751655
10;1;3;600;10;5;9;732793;1726184447972752033
11;1;3;600;10;5;9;714592;1726184447982749808
12;1;3;600;10;5;9;735662;1726184447992753141
13;1;3;600;10;5;9;741521;1726184448002726853
14;1;3;600;10;5;9;729873;1726184448012758418
15;1;3;600;10;5;9;720259;1726184448022751130
16;1;3;600;10;5;9;728338;1726184448032758874
17;1;3;600;10;5;9;730475;1726184448042751313
18;1;3;600;10;5;9;703804;1726184448052757412
19;1;3;600;10;5;9;703824;1726184448062749530
20;1;3;600;10;5;9;708890;1726184448072752194
21;1;3;600;10;5;9;711772;1726184448082752035
22;1;3;600;10;5;9;716192;1726184448092755801
23;1;3;600;10;5;9;709897;1726184448102748365
24;1;3;600;10;5;9;697206;1726184448112756073
25;1;3;600;10;5;9;707567;1726184448122753436
26;1;3;600;10;5;9;714146;1726184448132755097
27;1;3;600;10;5;9;704990;1726184448142748379
28;1;3;600;10;5;9;699465;1726184448152782661
29;1;3;600;10;5;9;697272;1726184448162780927
30;1;3;600;10;5;9;687047;1726184448172796033
31;1;3;600;10;5;9;698659;1726184448182783797
32;1;3;600;10;5;9;695630;1726184448192787646
33;1;3;600;10;5;9;695948;1726184448202780804
34;1;3;600;10;5;9;700225;1726184448212780563
35;1;3;600;10;5;9;688189;1726184448222794940
36;1;3;600;10;5;9;699822;1726184448232784908
37;1;3;600;10;5;9;694315;1726184448242783045
38;1;3;600;10;5;9;697532;1726184448252785131
39;1;3;600;10;5;9;689343;1726184448262783140
40;1;3;600;10;5;9;689810;1726184448272784811
41;1;3;600;10;5;9;691056;1726184448282784233
42;1;3;600;10;5;9;689009;1726184448292793269
43;1;3;600;10;5;9;689882;1726184448302782440
44;1;3;600;10;5;9;691038;1726184448312784811
45;1;3;600;10;5;9;698475;1726184448322781345
46;1;3;600;10;5;9;698202;1726184448332784483
47;1;3;600;10;5;9;687875;1726184448342780067
48;1;3;600;10;5;9;677616;1726184448352800365
49;1;3;600;10;5;9;683544;1726184448362791448
50;1;3;600;10;5;9;693959;1726184448372786965
51;1;3;600;10;5;9;684729;1726184448382783532
52;1;3;600;10;5;9;699508;1726184448392786009
53;1;3;600;10;5;9;699811;1726184448402780800
54;1;3;600;10;5;9;699763;1726184448412783845
55;1;3;600;10;5;9;694904;1726184448422785522
56;1;3;600;10;5;9;698836;1726184448432784271
57;1;3;600;10;5;9;693053;1726184448442782779
58;1;3;600;10;5;9;683213;1726184448452796695
59;1;3;600;10;5;9;697417;1726184448462782321
60;1;3;600;10;5;9;696223;1726184448472786556
61;1;3;600;10;5;9;696398;1726184448482786388
62;1;3;600;10;5;9;695634;1726184448492784270
63;1;3;600;10;5;9;697295;1726184448502784718
64;1;3;600;10;5;9;681789;1726184448512798614
65;1;3;600;10;5;9;697374;1726184448522780518
66;1;3;600;10;5;9;707403;1726184448532782611
67;1;3;600;10;5;9;693679;1726184448542782834
68;1;3;600;10;5;9;691638;1726184448552785563
69;1;3;600;10;5;9;684278;1726184448562792008
70;1;3;600;10;5;9;684395;1726184448572786422
71;1;3;600;10;5;9;676082;1726184448582800219
72;1;3;600;10;5;9;691211;1726184448592785353
73;1;3;600;10;5;9;700520;1726184448602777241
74;1;3;600;10;5;9;699319;1726184448612782069
75;1;3;600;10;5;9;689300;1726184448622786341
76;1;3;600;10;5;9;700451;1726184448632786058
77;1;3;600;10;5;9;698353;1726184448642781429
78;1;3;600;10;5;9;699941;1726184448652781818
79;1;3;600;10;5;9;685471;1726184448662787804
80;1;3;600;10;5;9;692188;1726184448672783252
81;1;3;600;10;5;9;696015;1726184448682782872
82;1;3;600;10;5;9;698713;1726184448692784878
83;1;3;600;10;5;9;699618;1726184448702778538
84;1;3;600;10;5;9;693870;1726184448712785712
85;1;3;600;10;5;9;689338;1726184448722789905
86;1;3;600;10;5;9;704674;1726184448732781843
87;1;3;600;10;5;9;673904;1726184448742802591
88;1;3;600;10;5;9;696737;1726184448752784935
89;1;3;600;10;5;9;696653;1726184448762784200
90;1;3;600;10;5;9;693159;1726184448772781811
91;1;3;600;10;5;9;690371;1726184448782783590
92;1;3;600;10;5;9;688905;1726184448792791565
93;1;3;600;10;5;9;694507;1726184448802782951
94;1;3;600;10;5;9;696852;1726184448812782103
95;1;3;600;10;5;9;697796;1726184448822782888
96;1;3;600;10;5;9;701770;1726184448832785761
97;1;3;600;10;5;9;680080;1726184448842797465
98;1;3;600;10;5;9;696153;1726184448852782048
99;1;3;600;10;5;9;939903;1726184448862781587
0;1;4;600;10;5;9;1175520;1726184447872959754
1;1;4;600;10;5;9;1244046;1726184447882896860
2;1;4;600;10;5;9;1168860;1726184447892895867
3;1;4;600;10;5;9;908300;1726184447902768201
4;1;4;600;10;5;9;899590;1726184447912758151
5;1;4;600;10;5;9;891364;1726184447922760174
6;1;4;600;10;5;9;887617;1726184447932720265
7;1;4;600;10;5;9;895043;1726184447942756069
8;1;4;600;10;5;9;908379;1726184447952760408
9;1;4;600;10;5;9;918317;1726184447962755208
10;1;4;600;10;5;9;920623;1726184447972755649
11;1;4;600;10;5;9;901388;1726184447982753474
12;1;4;600;10;5;9;921648;1726184447992756788
13;1;4;600;10;5;9;926991;1726184448002731292
14;1;4;600;10;5;9;914938;1726184448012762614
15;1;4;600;10;5;9;906900;1726184448022755155
16;1;4;600;10;5;9;914671;1726184448032762792
17;1;4;600;10;5;9;916380;1726184448042754882
18;1;4;600;10;5;9;886784;1726184448052760962
19;1;4;600;10;5;9;886085;1726184448062753056
20;1;4;600;10;5;9;891324;1726184448072755721
21;1;4;600;10;5;9;894072;1726184448082755563
22;1;4;600;10;5;9;899250;1726184448092759328
23;1;4;600;10;5;9;890760;1726184448102752074
24;1;4;600;10;5;9;879606;1726184448112759659
25;1;4;600;10;5;9;888446;1726184448122757216
26;1;4;600;10;5;9;896081;1726184448132758696
27;1;4;600;10;5;9;885709;1726184448142751843
28;1;4;600;10;5;9;876160;1726184448152786795
29;1;4;600;10;5;9;867385;1726184448162791275
30;1;4;600;10;5;9;862421;1726184448172801248
31;1;4;600;10;5;9;871733;1726184448182792230
32;1;4;600;10;5;9;871233;1726184448192791874
33;1;4;600;10;5;9;870551;1726184448202786965
34;1;4;600;10;5;9;874267;1726184448212786103
35;1;4;600;10;5;9;864631;1726184448222798993
36;1;4;600;10;5;9;875575;1726184448232789787
37;1;4;600;10;5;9;858455;1726184448242798927
38;1;4;600;10;5;9;873832;1726184448252789181
39;1;4;600;10;5;9;860285;1726184448262792741
40;1;4;600;10;5;9;864953;1726184448272789153
41;1;4;600;10;5;9;868642;1726184448282788324
42;1;4;600;10;5;9;864893;1726184448292798078
43;1;4;600;10;5;9;861638;1726184448302789666
44;1;4;600;10;5;9;867142;1726184448312790569
45;1;4;600;10;5;9;872369;1726184448322787412
46;1;4;600;10;5;9;869433;1726184448332793711
47;1;4;600;10;5;9;857442;1726184448342789413
48;1;4;600;10;5;9;854358;1726184448352805067
49;1;4;600;10;5;9;858067;1726184448362797581
50;1;4;600;10;5;9;863075;1726184448372797490
51;1;4;600;10;5;9;859362;1726184448382789659
52;1;4;600;10;5;9;877066;1726184448392790142
53;1;4;600;10;5;9;864788;1726184448402797720
54;1;4;600;10;5;9;870249;1726184448412793293
55;1;4;600;10;5;9;867492;1726184448422793883
56;1;4;600;10;5;9;867006;1726184448432795812
57;1;4;600;10;5;9;857544;1726184448442799134
58;1;4;600;10;5;9;858227;1726184448452800918
59;1;4;600;10;5;9;868162;1726184448462792143
60;1;4;600;10;5;9;874237;1726184448472790910
61;1;4;600;10;5;9;873890;1726184448482790365
62;1;4;600;10;5;9;872369;1726184448492788359
63;1;4;600;10;5;9;873395;1726184448502788749
64;1;4;600;10;5;9;858191;1726184448512803982
65;1;4;600;10;5;9;870666;1726184448522788988
66;1;4;600;10;5;9;883915;1726184448532786751
67;1;4;600;10;5;9;858148;1726184448542799155
68;1;4;600;10;5;9;867571;1726184448552789779
69;1;4;600;10;5;9;857791;1726184448562798404
70;1;4;600;10;5;9;859362;1726184448572791537
71;1;4;600;10;5;9;851966;1726184448582804573
72;1;4;600;10;5;9;862555;1726184448592794778
73;1;4;600;10;5;9;869943;1726184448602789416
74;1;4;600;10;5;9;871501;1726184448612789604
75;1;4;600;10;5;9;862196;1726184448622794024
76;1;4;600;10;5;9;869298;1726184448632797191
77;1;4;600;10;5;9;872486;1726184448642789146
78;1;4;600;10;5;9;876875;1726184448652786802
79;1;4;600;10;5;9;861484;1726184448662791903
80;1;4;600;10;5;9;864898;1726184448672790933
81;1;4;600;10;5;9;873123;1726184448682787919
82;1;4;600;10;5;9;872050;1726184448692792131
83;1;4;600;10;5;9;871234;1726184448702788529
84;1;4;600;10;5;9;867754;1726184448712790392
85;1;4;600;10;5;9;855989;1726184448722803495
86;1;4;600;10;5;9;878108;1726184448732789105
87;1;4;600;10;5;9;848223;1726184448742807543
88;1;4;600;10;5;9;869796;1726184448752793219
89;1;4;600;10;5;9;872190;1726184448762789995
90;1;4;600;10;5;9;866368;1726184448772789591
91;1;4;600;10;5;9;866237;1726184448782787655
92;1;4;600;10;5;9;864424;1726184448792796895
93;1;4;600;10;5;9;867324;1726184448802790388
94;1;4;600;10;5;9;874269;1726184448812786630
95;1;4;600;10;5;9;870624;1726184448822791281
96;1;4;600;10;5;9;874615;1726184448832794359
97;1;4;600;10;5;9;856576;1726184448842801618
98;1;4;600;10;5;9;872612;1726184448852786398
99;1;4;600;10;5;9;1137351;1726184448862787981
