Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;6;100000;10;9;6;14126767;1726195872646000889
2;0;6;100000;10;9;6;17673954;1726195872655990303
3;0;0;100000;10;9;6;0;0
4;0;0;100000;10;9;6;0;0
5;0;6;100000;10;9;6;14676992;1726195872685275181
6;0;0;100000;10;9;6;0;0
7;0;6;100000;10;9;6;14520142;1726195872705152978
8;0;6;100000;10;9;6;14329128;1726195872715268077
9;0;6;100000;10;9;6;15736305;1726195872725205243
10;0;6;100000;10;9;6;8932399;1726195872735234600
11;0;6;100000;10;9;6;13750371;1726195872745211716
12;0;0;100000;10;9;6;0;0
13;0;0;100000;10;9;6;0;0
14;0;0;100000;10;9;6;0;0
15;0;6;100000;10;9;6;14113710;1726195872785234548
16;0;0;100000;10;9;6;0;0
17;0;6;100000;10;9;6;23475528;1726195872805250418
18;0;0;100000;10;9;6;0;0
19;0;0;100000;10;9;6;0;0
20;0;6;100000;10;9;6;16377528;1726195872835191043
21;0;6;100000;10;9;6;22711356;1726195872845193257
22;0;6;100000;10;9;6;17619261;1726195872855216684
23;0;0;100000;10;9;6;0;0
24;0;0;100000;10;9;6;0;0
25;0;6;100000;10;9;6;12217815;1726195872885500215
26;0;6;100000;10;9;6;13524647;1726195872895277417
27;0;0;100000;10;9;6;0;0
28;0;0;100000;10;9;6;0;0
29;0;6;100000;10;9;6;15860872;1726195872925167648
30;0;6;100000;10;9;6;15228834;1726195872935279479
31;0;0;100000;10;9;6;0;0
32;0;0;100000;10;9;6;0;0
33;0;6;100000;10;9;6;16392356;1726195872965216905
34;0;6;100000;10;9;6;18622192;1726195872975246815
35;0;0;100000;10;9;6;0;0
36;0;0;100000;10;9;6;0;0
37;0;6;100000;10;9;6;13731286;1726195873005254904
38;0;0;100000;10;9;6;0;0
39;0;0;100000;10;9;6;0;0
40;0;6;100000;10;9;6;17093577;1726195873035284047
41;0;6;100000;10;9;6;14179083;1726195873045203214
42;0;6;100000;10;9;6;19008823;1726195873055272999
43;0;6;100000;10;9;6;12418618;1726195873065186443
44;0;0;100000;10;9;6;0;0
45;0;6;100000;10;9;6;11502880;1726195873085301731
46;0;0;100000;10;9;6;0;0
47;0;6;100000;10;9;6;17366043;1726195873105242116
48;0;6;100000;10;9;6;24556266;1726195873115212175
49;0;0;100000;10;9;6;0;0
50;0;0;100000;10;9;6;0;0
51;0;6;100000;10;9;6;21942048;1726195873145211573
52;0;6;100000;10;9;6;13320498;1726195873155215131
53;0;6;100000;10;9;6;25638053;1726195873165211931
54;0;6;100000;10;9;6;20589367;1726195873175201913
55;0;6;100000;10;9;6;18011301;1726195873185195854
56;0;6;100000;10;9;6;16199235;1726195873195185655
57;0;6;100000;10;9;6;12774275;1726195873205234735
58;0;6;100000;10;9;6;23925222;1726195873215192564
59;0;0;100000;10;9;6;0;0
60;0;6;100000;10;9;6;25017710;1726195873235158368
61;0;6;100000;10;9;6;23695911;1726195873245201159
62;0;6;100000;10;9;6;18959893;1726195873255201998
63;0;6;100000;10;9;6;22856206;1726195873265280869
64;0;0;100000;10;9;6;0;0
65;0;0;100000;10;9;6;0;0
66;0;6;100000;10;9;6;17612004;1726195873295245323
67;0;0;100000;10;9;6;0;0
68;0;6;100000;10;9;6;20247068;1726195873315228820
69;0;0;100000;10;9;6;0;0
70;0;0;100000;10;9;6;0;0
71;0;6;100000;10;9;6;16965005;1726195873345285179
72;0;0;100000;10;9;6;0;0
73;0;6;100000;10;9;6;14289670;1726195873365195929
74;0;6;100000;10;9;6;14950299;1726195873375258522
75;0;0;100000;10;9;6;0;0
76;0;6;100000;10;9;6;20493220;1726195873395237366
77;0;6;100000;10;9;6;13853951;1726195873405174036
78;0;6;100000;10;9;6;8151659;1726195873415200875
79;0;0;100000;10;9;6;0;0
80;0;0;100000;10;9;6;0;0
81;0;0;100000;10;9;6;0;0
82;0;6;100000;10;9;6;15869075;1726195873455237651
83;0;6;100000;10;9;6;12505691;1726195873465193415
84;0;6;100000;10;9;6;26618478;1726195873475206186
85;0;0;100000;10;9;6;0;0
86;0;6;100000;10;9;6;13818297;1726195873495193209
87;0;6;100000;10;9;6;8676227;1726195873505216676
88;0;6;100000;10;9;6;24125628;1726195873515201356
89;0;6;100000;10;9;6;18171919;1726195873525186418
90;0;6;100000;10;9;6;13531873;1726195873535234610
91;0;0;100000;10;9;6;0;0
92;0;0;100000;10;9;6;0;0
93;0;0;100000;10;9;6;0;0
94;0;0;100000;10;9;6;0;0
95;0;0;100000;10;9;6;0;0
96;0;0;100000;10;9;6;0;0
97;0;0;100000;10;9;6;0;0
98;0;0;100000;10;9;6;0;0
99;0;0;100000;10;9;6;0;0
0;0;7;100000;10;9;6;3190486;1726195872637063121
1;0;7;100000;10;9;6;3337956;1726195872646171159
2;0;7;100000;10;9;6;10816137;1726195872656212465
3;0;0;100000;10;9;6;0;0
4;0;0;100000;10;9;6;0;0
5;0;7;100000;10;9;6;16081872;1726195872685498243
6;0;7;100000;10;9;6;9686230;1726195872695229102
7;0;7;100000;10;9;6;19348474;1726195872705200340
8;0;7;100000;10;9;6;12545419;1726195872715334492
9;0;0;100000;10;9;6;0;0
10;0;7;100000;10;9;6;15285114;1726195872735294192
11;0;0;100000;10;9;6;0;0
12;0;7;100000;10;9;6;10814459;1726195872755204425
13;0;0;100000;10;9;6;0;0
14;0;7;100000;10;9;6;10507601;1726195872775301117
15;0;7;100000;10;9;6;15706424;1726195872785297850
16;0;0;100000;10;9;6;0;0
17;0;7;100000;10;9;6;25035153;1726195872805296910
18;0;7;100000;10;9;6;21629132;1726195872815302115
19;0;0;100000;10;9;6;0;0
20;0;7;100000;10;9;6;21185667;1726195872835234083
21;0;7;100000;10;9;6;14539478;1726195872845234528
22;0;7;100000;10;9;6;20827996;1726195872855256637
23;0;0;100000;10;9;6;0;0
24;0;7;100000;10;9;6;12329408;1726195872875228954
25;0;0;100000;10;9;6;0;0
26;0;0;100000;10;9;6;0;0
27;0;0;100000;10;9;6;0;0
28;0;7;100000;10;9;6;12940938;1726195872915337001
29;0;7;100000;10;9;6;4649095;1726195872925218999
30;0;7;100000;10;9;6;16772663;1726195872935336209
31;0;7;100000;10;9;6;12453649;1726195872945277520
32;0;0;100000;10;9;6;0;0
33;0;7;100000;10;9;6;17941122;1726195872965270923
34;0;7;100000;10;9;6;20191057;1726195872975290324
35;0;7;100000;10;9;6;14129519;1726195872985339869
36;0;7;100000;10;9;6;5881209;1726195872995244257
37;0;7;100000;10;9;6;12226894;1726195873005309860
38;0;7;100000;10;9;6;12258376;1726195873015246396
39;0;7;100000;10;9;6;12669580;1726195873025239893
40;0;7;100000;10;9;6;9074691;1726195873035352038
41;0;7;100000;10;9;6;2532861;1726195873045248075
42;0;7;100000;10;9;6;2440047;1726195873055336499
43;0;7;100000;10;9;6;14031197;1726195873065230590
44;0;0;100000;10;9;6;0;0
45;0;7;100000;10;9;6;1572466;1726195873085362323
46;0;0;100000;10;9;6;0;0
47;0;7;100000;10;9;6;21748461;1726195873105295570
48;0;7;100000;10;9;6;15204964;1726195873115256019
49;0;7;100000;10;9;6;21001879;1726195873125246202
50;0;7;100000;10;9;6;12679447;1726195873135255821
51;0;7;100000;10;9;6;13124380;1726195873145260832
52;0;7;100000;10;9;6;16472098;1726195873155258606
53;0;7;100000;10;9;6;14655096;1726195873165254948
54;0;7;100000;10;9;6;13938637;1726195873175249388
55;0;7;100000;10;9;6;12218402;1726195873185237836
56;0;7;100000;10;9;6;34022629;1726195873195228386
57;0;7;100000;10;9;6;25630961;1726195873205277692
58;0;7;100000;10;9;6;25544145;1726195873215236882
59;0;7;100000;10;9;6;20403129;1726195873225255710
60;0;0;100000;10;9;6;0;0
61;0;7;100000;10;9;6;20779107;1726195873245243515
62;0;0;100000;10;9;6;0;0
63;0;7;100000;10;9;6;24645722;1726195873265325543
64;0;0;100000;10;9;6;0;0
65;0;0;100000;10;9;6;0;0
66;0;7;100000;10;9;6;2532965;1726195873295298453
67;0;7;100000;10;9;6;11855859;1726195873305218811
68;0;7;100000;10;9;6;5142015;1726195873315284997
69;0;7;100000;10;9;6;1876399;1726195873325302061
70;0;0;100000;10;9;6;0;0
71;0;7;100000;10;9;6;18482500;1726195873345356487
72;0;7;100000;10;9;6;13967330;1726195873355232450
73;0;7;100000;10;9;6;19115425;1726195873365255617
74;0;7;100000;10;9;6;12389759;1726195873375319401
75;0;0;100000;10;9;6;0;0
76;0;7;100000;10;9;6;5265816;1726195873395295588
77;0;7;100000;10;9;6;588468;1726195873405221191
78;0;0;100000;10;9;6;0;0
79;0;7;100000;10;9;6;19205086;1726195873425353986
80;0;0;100000;10;9;6;0;0
81;0;0;100000;10;9;6;0;0
82;0;7;100000;10;9;6;5013548;1726195873455294484
83;0;7;100000;10;9;6;13317577;1726195873465235284
84;0;7;100000;10;9;6;6632527;1726195873475247647
85;0;7;100000;10;9;6;14952233;1726195873485252140
86;0;7;100000;10;9;6;15392166;1726195873495235688
87;0;7;100000;10;9;6;10290049;1726195873505278229
88;0;0;100000;10;9;6;0;0
89;0;0;100000;10;9;6;0;0
90;0;0;100000;10;9;6;0;0
91;0;0;100000;10;9;6;0;0
92;0;7;100000;10;9;6;11774665;1726195873555550169
93;0;7;100000;10;9;6;14082693;1726195873565300435
94;0;7;100000;10;9;6;15091454;1726195873575232982
95;0;7;100000;10;9;6;11646588;1726195873585208337
96;0;7;100000;10;9;6;12570544;1726195873595204125
97;0;7;100000;10;9;6;14255527;1726195873605249785
98;0;7;100000;10;9;6;7469498;1726195873615309620
99;0;0;100000;10;9;6;0;0
0;0;8;100000;10;9;6;4890270;1726195872637221892
1;0;8;100000;10;9;6;15493857;1726195872646340798
2;0;8;100000;10;9;6;18864960;1726195872656427108
3;0;8;100000;10;9;6;14964189;1726195872665463422
4;0;0;100000;10;9;6;0;0
5;0;8;100000;10;9;6;17605189;1726195872685688094
6;0;8;100000;10;9;6;11296876;1726195872695273518
7;0;8;100000;10;9;6;2981100;1726195872705239117
8;0;8;100000;10;9;6;2698924;1726195872715380716
9;0;8;100000;10;9;6;23693696;1726195872725290196
10;0;8;100000;10;9;6;16898101;1726195872735353605
11;0;0;100000;10;9;6;0;0
12;0;8;100000;10;9;6;12480274;1726195872755260262
13;0;8;100000;10;9;6;12260809;1726195872765434995
14;0;8;100000;10;9;6;4000671;1726195872775343423
15;0;8;100000;10;9;6;17340824;1726195872785353514
16;0;8;100000;10;9;6;14878031;1726195872795292371
17;0;8;100000;10;9;6;12163360;1726195872805339468
18;0;8;100000;10;9;6;3808163;1726195872815344645
19;0;8;100000;10;9;6;22988819;1726195872825284365
20;0;8;100000;10;9;6;22809117;1726195872835277189
21;0;8;100000;10;9;6;24292113;1726195872845277160
22;0;8;100000;10;9;6;22487587;1726195872855298777
23;0;0;100000;10;9;6;0;0
24;0;8;100000;10;9;6;13406687;1726195872875276414
25;0;8;100000;10;9;6;4475490;1726195872885851565
26;0;0;100000;10;9;6;0;0
27;0;8;100000;10;9;6;11909529;1726195872905271258
28;0;8;100000;10;9;6;11260017;1726195872915389236
29;0;8;100000;10;9;6;6220196;1726195872925276579
30;0;8;100000;10;9;6;2326962;1726195872935402671
31;0;8;100000;10;9;6;8393781;1726195872945319868
32;0;8;100000;10;9;6;1759761;1726195872955345878
33;0;8;100000;10;9;6;2378855;1726195872965327343
34;0;0;100000;10;9;6;0;0
35;0;0;100000;10;9;6;0;0
36;0;8;100000;10;9;6;10740008;1726195872995288335
37;0;8;100000;10;9;6;15236935;1726195873005368240
38;0;8;100000;10;9;6;15555957;1726195873015289543
39;0;8;100000;10;9;6;8764402;1726195873025281384
40;0;8;100000;10;9;6;10668899;1726195873035408148
41;0;8;100000;10;9;6;4101851;1726195873045299679
42;0;8;100000;10;9;6;5629616;1726195873055392624
43;0;0;100000;10;9;6;0;0
44;0;8;100000;10;9;6;13355103;1726195873075284537
45;0;8;100000;10;9;6;6487728;1726195873085420298
46;0;0;100000;10;9;6;0;0
47;0;8;100000;10;9;6;23354265;1726195873105354979
48;0;8;100000;10;9;6;20067758;1726195873115299490
49;0;8;100000;10;9;6;25424564;1726195873125288188
50;0;8;100000;10;9;6;20262630;1726195873135298838
51;0;8;100000;10;9;6;16911172;1726195873145305083
52;0;8;100000;10;9;6;19580095;1726195873155312089
53;0;8;100000;10;9;6;12993048;1726195873165298567
54;0;8;100000;10;9;6;7809433;1726195873175290361
55;0;8;100000;10;9;6;1431528;1726195873185282588
56;0;8;100000;10;9;6;21061812;1726195873195275081
57;0;8;100000;10;9;6;18300944;1726195873205328136
58;0;8;100000;10;9;6;10017194;1726195873215282905
59;0;8;100000;10;9;6;22032332;1726195873225321712
60;0;8;100000;10;9;6;23244704;1726195873235250906
61;0;8;100000;10;9;6;16540784;1726195873245286690
62;0;8;100000;10;9;6;23426382;1726195873255291343
63;0;8;100000;10;9;6;16591931;1726195873265375613
64;0;8;100000;10;9;6;16254623;1726195873275393854
65;0;8;100000;10;9;6;15911738;1726195873285285567
66;0;8;100000;10;9;6;7536486;1726195873295357964
67;0;8;100000;10;9;6;25339109;1726195873305264221
68;0;0;100000;10;9;6;0;0
69;0;8;100000;10;9;6;12294880;1726195873325349141
70;0;8;100000;10;9;6;17053609;1726195873335285480
71;0;8;100000;10;9;6;20112103;1726195873345414794
72;0;8;100000;10;9;6;11915803;1726195873355274939
73;0;8;100000;10;9;6;2264035;1726195873365301008
74;0;8;100000;10;9;6;13990595;1726195873375378402
75;0;8;100000;10;9;6;11948302;1726195873385282046
76;0;8;100000;10;9;6;8458064;1726195873395353726
77;0;8;100000;10;9;6;2158315;1726195873405276094
78;0;8;100000;10;9;6;24471210;1726195873415287421
79;0;8;100000;10;9;6;20867575;1726195873425415806
80;0;8;100000;10;9;6;14399417;1726195873435291749
81;0;8;100000;10;9;6;13337117;1726195873445316269
82;0;8;100000;10;9;6;17371107;1726195873455352329
83;0;8;100000;10;9;6;14948127;1726195873465287995
84;0;8;100000;10;9;6;9840780;1726195873475294098
85;0;8;100000;10;9;6;12518684;1726195873485295557
86;0;8;100000;10;9;6;16960433;1726195873495289352
87;0;8;100000;10;9;6;11923789;1726195873505344881
88;0;0;100000;10;9;6;0;0
89;0;8;100000;10;9;6;31533609;1726195873525278672
90;0;8;100000;10;9;6;23184674;1726195873535320840
91;0;0;100000;10;9;6;0;0
92;0;0;100000;10;9;6;0;0
93;0;0;100000;10;9;6;0;0
94;0;8;100000;10;9;6;24607734;1726195873575282732
95;0;8;100000;10;9;6;19540920;1726195873585263540
96;0;8;100000;10;9;6;14932698;1726195873595247493
97;0;8;100000;10;9;6;6551424;1726195873605290827
98;0;8;100000;10;9;6;2474237;1726195873615370496
99;0;8;100000;10;9;6;3145058;1726195873625356251
0;1;0;100000;10;9;6;0;0
1;1;0;100000;10;9;6;0;0
2;1;0;100000;10;9;6;1999825;1726195872654931523
3;1;0;100000;10;9;6;0;0
4;1;0;100000;10;9;6;0;0
5;1;0;100000;10;9;6;1950910;1726195872684938844
6;1;0;100000;10;9;6;0;0
7;1;0;100000;10;9;6;0;0
8;1;0;100000;10;9;6;1785117;1726195872714908752
9;1;0;100000;10;9;6;0;0
10;1;0;100000;10;9;6;4445550;1726195872734910591
11;1;0;100000;10;9;6;1619197;1726195872744893705
12;1;0;100000;10;9;6;0;0
13;1;0;100000;10;9;6;0;0
14;1;0;100000;10;9;6;0;0
15;1;0;100000;10;9;6;2872137;1726195872784908980
16;1;0;100000;10;9;6;797183;1726195872794892734
17;1;0;100000;10;9;6;778151;1726195872804937063
18;1;0;100000;10;9;6;782681;1726195872814940382
19;1;0;100000;10;9;6;463932;1726195872824899644
20;1;0;100000;10;9;6;12878169;1726195872834876904
21;1;0;100000;10;9;6;16767934;1726195872844895957
22;1;0;100000;10;9;6;16554900;1726195872854916772
23;1;0;100000;10;9;6;15532334;1726195872864907619
24;1;0;100000;10;9;6;18942459;1726195872874875517
25;1;0;100000;10;9;6;18118431;1726195872884845590
26;1;0;100000;10;9;6;18625907;1726195872894897657
27;1;0;100000;10;9;6;19145407;1726195872904901516
28;1;0;100000;10;9;6;0;0
29;1;0;100000;10;9;6;0;0
30;1;0;100000;10;9;6;1383210;1726195872934950319
31;1;0;100000;10;9;6;751366;1726195872944932960
32;1;0;100000;10;9;6;0;0
33;1;0;100000;10;9;6;1436314;1726195872964894752
34;1;0;100000;10;9;6;763725;1726195872974932547
35;1;0;100000;10;9;6;826004;1726195872984948982
36;1;0;100000;10;9;6;0;0
37;1;0;100000;10;9;6;3068158;1726195873004902020
38;1;0;100000;10;9;6;0;0
39;1;0;100000;10;9;6;0;0
40;1;0;100000;10;9;6;1557821;1726195873034942172
41;1;0;100000;10;9;6;0;0
42;1;0;100000;10;9;6;1404302;1726195873054938999
43;1;0;100000;10;9;6;0;0
44;1;0;100000;10;9;6;0;0
45;1;0;100000;10;9;6;0;0
46;1;0;100000;10;9;6;0;0
47;1;0;100000;10;9;6;2596392;1726195873104897698
48;1;0;100000;10;9;6;1834889;1726195873114900388
49;1;0;100000;10;9;6;758092;1726195873124871426
50;1;0;100000;10;9;6;16084260;1726195873134897907
51;1;0;100000;10;9;6;15370345;1726195873144905727
52;1;0;100000;10;9;6;15490970;1726195873154903827
53;1;0;100000;10;9;6;16855454;1726195873164906530
54;1;0;100000;10;9;6;17909517;1726195873174905384
55;1;0;100000;10;9;6;20212978;1726195873184905663
56;1;0;100000;10;9;6;0;0
57;1;0;100000;10;9;6;0;0
58;1;0;100000;10;9;6;0;0
59;1;0;100000;10;9;6;22740720;1726195873224876454
60;1;0;100000;10;9;6;15365275;1726195873234875364
61;1;0;100000;10;9;6;0;0
62;1;0;100000;10;9;6;0;0
63;1;0;100000;10;9;6;0;0
64;1;0;100000;10;9;6;0;0
65;1;0;100000;10;9;6;0;0
66;1;0;100000;10;9;6;1559347;1726195873294887947
67;1;0;100000;10;9;6;0;0
68;1;0;100000;10;9;6;4133701;1726195873314896682
69;1;0;100000;10;9;6;780043;1726195873324929005
70;1;0;100000;10;9;6;0;0
71;1;0;100000;10;9;6;2706902;1726195873344942237
72;1;0;100000;10;9;6;0;0
73;1;0;100000;10;9;6;0;0
74;1;0;100000;10;9;6;1518269;1726195873374930049
75;1;0;100000;10;9;6;0;0
76;1;0;100000;10;9;6;4254122;1726195873394896654
77;1;0;100000;10;9;6;0;0
78;1;0;100000;10;9;6;0;0
79;1;0;100000;10;9;6;1724848;1726195873424939444
80;1;0;100000;10;9;6;0;0
81;1;0;100000;10;9;6;0;0
82;1;0;100000;10;9;6;2383052;1726195873454896333
83;1;0;100000;10;9;6;24983229;1726195873464894687
84;1;0;100000;10;9;6;18278028;1726195873474901688
85;1;0;100000;10;9;6;14470010;1726195873484896737
86;1;0;100000;10;9;6;0;0
87;1;0;100000;10;9;6;16489689;1726195873504902956
88;1;0;100000;10;9;6;19677315;1726195873514906020
89;1;0;100000;10;9;6;20130625;1726195873524879984
90;1;0;100000;10;9;6;20384927;1726195873534904055
91;1;0;100000;10;9;6;13879842;1726195873544897435
92;1;0;100000;10;9;6;11726801;1726195873554903423
93;1;0;100000;10;9;6;0;0
94;1;0;100000;10;9;6;0;0
95;1;0;100000;10;9;6;4125438;1726195873584803898
96;1;0;100000;10;9;6;0;0
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;1541252;1726195873614889806
99;1;0;100000;10;9;6;790310;1726195873624938484
0;1;0;100000;10;9;6;0;0
1;1;0;100000;10;9;6;0;0
2;1;1;100000;10;9;6;3625486;1726195872655106730
3;1;1;100000;10;9;6;13133566;1726195872665073139
4;1;1;100000;10;9;6;15210290;1726195872675007183
5;1;1;100000;10;9;6;10145878;1726195872685018817
6;1;0;100000;10;9;6;0;0
7;1;0;100000;10;9;6;0;0
8;1;0;100000;10;9;6;0;0
9;1;1;100000;10;9;6;11646887;1726195872724976269
10;1;0;100000;10;9;6;0;0
11;1;1;100000;10;9;6;12052894;1726195872744964980
12;1;0;100000;10;9;6;0;0
13;1;1;100000;10;9;6;16246700;1726195872764983102
14;1;1;100000;10;9;6;15898315;1726195872774998376
15;1;1;100000;10;9;6;7555212;1726195872784993661
16;1;1;100000;10;9;6;12153079;1726195872794959930
17;1;0;100000;10;9;6;0;0
18;1;1;100000;10;9;6;17300165;1726195872815012418
19;1;1;100000;10;9;6;14475129;1726195872824977716
20;1;1;100000;10;9;6;15211081;1726195872834958225
21;1;1;100000;10;9;6;18309001;1726195872844968939
22;1;1;100000;10;9;6;19705626;1726195872854995581
23;1;1;100000;10;9;6;20326440;1726195872864981350
24;1;1;100000;10;9;6;20487897;1726195872874962842
25;1;0;100000;10;9;6;0;0
26;1;0;100000;10;9;6;0;0
27;1;0;100000;10;9;6;0;0
28;1;0;100000;10;9;6;0;0
29;1;1;100000;10;9;6;14643343;1726195872924957115
30;1;1;100000;10;9;6;6277881;1726195872935021811
31;1;0;100000;10;9;6;0;0
32;1;0;100000;10;9;6;0;0
33;1;0;100000;10;9;6;0;0
34;1;1;100000;10;9;6;14283572;1726195872974997030
35;1;1;100000;10;9;6;11638005;1726195872985037506
36;1;1;100000;10;9;6;14622235;1726195872994970170
37;1;1;100000;10;9;6;6223039;1726195873004986647
38;1;0;100000;10;9;6;0;0
39;1;0;100000;10;9;6;0;0
40;1;1;100000;10;9;6;4806084;1726195873035024504
41;1;0;100000;10;9;6;0;0
42;1;1;100000;10;9;6;14638363;1726195873055016921
43;1;0;100000;10;9;6;0;0
44;1;0;100000;10;9;6;0;0
45;1;0;100000;10;9;6;0;0
46;1;0;100000;10;9;6;0;0
47;1;1;100000;10;9;6;7427717;1726195873104971461
48;1;0;100000;10;9;6;0;0
49;1;1;100000;10;9;6;15095481;1726195873124946899
50;1;1;100000;10;9;6;17637431;1726195873134974424
51;1;1;100000;10;9;6;16904434;1726195873144991083
52;1;1;100000;10;9;6;18571242;1726195873154989975
53;1;1;100000;10;9;6;19198424;1726195873164984078
54;1;1;100000;10;9;6;19460334;1726195873174976330
55;1;1;100000;10;9;6;21762084;1726195873184978598
56;1;0;100000;10;9;6;0;0
57;1;0;100000;10;9;6;0;0
58;1;0;100000;10;9;6;0;0
59;1;0;100000;10;9;6;0;0
60;1;0;100000;10;9;6;0;0
61;1;0;100000;10;9;6;0;0
62;1;0;100000;10;9;6;0;0
63;1;0;100000;10;9;6;0;0
64;1;0;100000;10;9;6;0;0
65;1;0;100000;10;9;6;0;0
66;1;0;100000;10;9;6;0;0
67;1;0;100000;10;9;6;0;0
68;1;0;100000;10;9;6;0;0
69;1;0;100000;10;9;6;0;0
70;1;0;100000;10;9;6;0;0
71;1;1;100000;10;9;6;7584055;1726195873345021584
72;1;0;100000;10;9;6;0;0
73;1;0;100000;10;9;6;0;0
74;1;0;100000;10;9;6;0;0
75;1;0;100000;10;9;6;0;0
76;1;0;100000;10;9;6;0;0
77;1;0;100000;10;9;6;0;0
78;1;0;100000;10;9;6;0;0
79;1;1;100000;10;9;6;6616766;1726195873425014945
80;1;0;100000;10;9;6;0;0
81;1;1;100000;10;9;6;17213457;1726195873444976749
82;1;1;100000;10;9;6;10564666;1726195873454977731
83;1;0;100000;10;9;6;0;0
84;1;0;100000;10;9;6;0;0
85;1;0;100000;10;9;6;0;0
86;1;0;100000;10;9;6;0;0
87;1;0;100000;10;9;6;0;0
88;1;0;100000;10;9;6;0;0
89;1;0;100000;10;9;6;0;0
90;1;0;100000;10;9;6;0;0
91;1;0;100000;10;9;6;0;0
92;1;0;100000;10;9;6;0;0
93;1;0;100000;10;9;6;0;0
94;1;1;100000;10;9;6;12230706;1726195873574967994
95;1;1;100000;10;9;6;8921672;1726195873584885460
96;1;0;100000;10;9;6;0;0
97;1;0;100000;10;9;6;0;0
98;1;0;100000;10;9;6;0;0
99;1;0;100000;10;9;6;0;0
0;1;0;100000;10;9;6;0;0
1;1;0;100000;10;9;6;0;0
2;1;2;100000;10;9;6;12091917;1726195872655206989
3;1;2;100000;10;9;6;13914083;1726195872665161397
4;1;2;100000;10;9;6;16886952;1726195872675061398
5;1;2;100000;10;9;6;11784881;1726195872685066612
6;1;0;100000;10;9;6;0;0
7;1;0;100000;10;9;6;0;0
8;1;0;100000;10;9;6;0;0
9;1;2;100000;10;9;6;13251741;1726195872725022128
10;1;0;100000;10;9;6;0;0
11;1;0;100000;10;9;6;0;0
12;1;0;100000;10;9;6;0;0
13;1;0;100000;10;9;6;0;0
14;1;0;100000;10;9;6;0;0
15;1;0;100000;10;9;6;0;0
16;1;0;100000;10;9;6;0;0
17;1;2;100000;10;9;6;25550579;1726195872805051467
18;1;2;100000;10;9;6;18877334;1726195872815061720
19;1;2;100000;10;9;6;16185239;1726195872825023298
20;1;2;100000;10;9;6;18431527;1726195872835008762
21;1;2;100000;10;9;6;19878477;1726195872845014451
22;1;0;100000;10;9;6;0;0
23;1;0;100000;10;9;6;0;0
24;1;0;100000;10;9;6;0;0
25;1;0;100000;10;9;6;0;0
26;1;0;100000;10;9;6;0;0
27;1;0;100000;10;9;6;0;0
28;1;0;100000;10;9;6;0;0
29;1;0;100000;10;9;6;0;0
30;1;0;100000;10;9;6;0;0
31;1;0;100000;10;9;6;0;0
32;1;0;100000;10;9;6;0;0
33;1;2;100000;10;9;6;13591372;1726195872965006986
34;1;0;100000;10;9;6;0;0
35;1;2;100000;10;9;6;16418222;1726195872985097004
36;1;2;100000;10;9;6;17861149;1726195872995016677
37;1;0;100000;10;9;6;0;0
38;1;2;100000;10;9;6;36230941;1726195873015027189
39;1;0;100000;10;9;6;0;0
40;1;0;100000;10;9;6;0;0
41;1;2;100000;10;9;6;17933801;1726195873045035931
42;1;2;100000;10;9;6;9568772;1726195873055068642
43;1;2;100000;10;9;6;11222731;1726195873065011420
44;1;0;100000;10;9;6;0;0
45;1;0;100000;10;9;6;0;0
46;1;2;100000;10;9;6;14154696;1726195873095030753
47;1;0;100000;10;9;6;0;0
48;1;0;100000;10;9;6;0;0
49;1;0;100000;10;9;6;0;0
50;1;0;100000;10;9;6;0;0
51;1;0;100000;10;9;6;0;0
52;1;0;100000;10;9;6;0;0
53;1;0;100000;10;9;6;0;0
54;1;0;100000;10;9;6;0;0
55;1;2;100000;10;9;6;28281955;1726195873185026123
56;1;2;100000;10;9;6;19919265;1726195873195020267
57;1;2;100000;10;9;6;31058356;1726195873205029613
58;1;0;100000;10;9;6;0;0
59;1;0;100000;10;9;6;0;0
60;1;0;100000;10;9;6;0;0
61;1;2;100000;10;9;6;25776049;1726195873245018479
62;1;2;100000;10;9;6;16658949;1726195873255034346
63;1;2;100000;10;9;6;15582084;1726195873265036257
64;1;0;100000;10;9;6;0;0
