Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;7;10;10;20;4;89810;1726178051488704068
56;0;0;10;10;20;4;0;0
57;0;0;10;10;20;4;0;0
58;0;0;10;10;20;4;0;0
59;0;0;10;10;20;4;0;0
60;0;0;10;10;20;4;0;0
61;0;7;10;10;20;4;102832;1726178051548694836
62;0;7;10;10;20;4;97925;1726178051558698277
63;0;7;10;10;20;4;93432;1726178051568700290
64;0;7;10;10;20;4;90669;1726178051578707536
65;0;7;10;10;20;4;87210;1726178051588705071
66;0;0;10;10;20;4;0;0
67;0;7;10;10;20;4;84051;1726178051608713241
68;0;7;10;10;20;4;95284;1726178051618696306
69;0;0;10;10;20;4;0;0
70;0;7;10;10;20;4;88465;1726178051638702338
71;0;0;10;10;20;4;0;0
72;0;7;10;10;20;4;95451;1726178051658699277
73;0;0;10;10;20;4;0;0
74;0;0;10;10;20;4;0;0
75;0;0;10;10;20;4;0;0
76;0;0;10;10;20;4;0;0
77;0;0;10;10;20;4;0;0
78;0;0;10;10;20;4;0;0
79;0;0;10;10;20;4;0;0
80;0;0;10;10;20;4;0;0
81;0;0;10;10;20;4;0;0
82;0;0;10;10;20;4;0;0
83;0;0;10;10;20;4;0;0
84;0;0;10;10;20;4;0;0
85;0;0;10;10;20;4;0;0
86;0;0;10;10;20;4;0;0
87;0;7;10;10;20;4;98582;1726178051808702066
88;0;0;10;10;20;4;0;0
89;0;0;10;10;20;4;0;0
90;0;0;10;10;20;4;0;0
91;0;0;10;10;20;4;0;0
92;0;0;10;10;20;4;0;0
93;0;0;10;10;20;4;0;0
94;0;7;10;10;20;4;73595;1726178051878719710
95;0;0;10;10;20;4;0;0
96;0;0;10;10;20;4;0;0
97;0;0;10;10;20;4;0;0
98;0;0;10;10;20;4;0;0
99;0;0;10;10;20;4;0;0
0;0;0;10;10;20;4;0;0
1;0;0;10;10;20;4;0;0
2;0;0;10;10;20;4;0;0
3;0;0;10;10;20;4;0;0
4;0;0;10;10;20;4;0;0
5;0;8;10;10;20;4;120402;1726178050988663634
6;0;0;10;10;20;4;0;0
7;0;8;10;10;20;4;124612;1726178051008663236
8;0;8;10;10;20;4;122942;1726178051018665642
9;0;0;10;10;20;4;0;0
10;0;0;10;10;20;4;0;0
11;0;0;10;10;20;4;0;0
12;0;8;10;10;20;4;127965;1726178051058667939
13;0;0;10;10;20;4;0;0
14;0;8;10;10;20;4;94642;1726178051078681383
15;0;0;10;10;20;4;0;0
16;0;0;10;10;20;4;0;0
17;0;8;10;10;20;4;108003;1726178051108667533
18;0;8;10;10;20;4;122264;1726178051118658498
19;0;0;10;10;20;4;0;0
20;0;0;10;10;20;4;0;0
21;0;8;10;10;20;4;116808;1726178051148664093
22;0;0;10;10;20;4;0;0
23;0;0;10;10;20;4;0;0
24;0;8;10;10;20;4;117461;1726178051178666597
25;0;8;10;10;20;4;116298;1726178051188667405
26;0;0;10;10;20;4;0;0
27;0;0;10;10;20;4;0;0
28;0;8;10;10;20;4;117930;1726178051218668810
29;0;0;10;10;20;4;0;0
30;0;0;10;10;20;4;0;0
31;0;0;10;10;20;4;0;0
32;0;0;10;10;20;4;0;0
33;0;8;10;10;20;4;93980;1726178051268705049
34;0;8;10;10;20;4;95909;1726178051278704829
35;0;0;10;10;20;4;0;0
36;0;0;10;10;20;4;0;0
37;0;8;10;10;20;4;94446;1726178051308701734
38;0;0;10;10;20;4;0;0
39;0;0;10;10;20;4;0;0
40;0;0;10;10;20;4;0;0
41;0;0;10;10;20;4;0;0
42;0;0;10;10;20;4;0;0
43;0;0;10;10;20;4;0;0
44;0;0;10;10;20;4;0;0
45;0;0;10;10;20;4;0;0
46;0;0;10;10;20;4;0;0
47;0;8;10;10;20;4;96123;1726178051408701033
48;0;8;10;10;20;4;90784;1726178051418710687
49;0;0;10;10;20;4;0;0
50;0;0;10;10;20;4;0;0
51;0;8;10;10;20;4;88309;1726178051448705306
52;0;0;10;10;20;4;0;0
53;0;0;10;10;20;4;0;0
54;0;0;10;10;20;4;0;0
55;0;0;10;10;20;4;0;0
56;0;0;10;10;20;4;0;0
57;0;8;10;10;20;4;97982;1726178051508702214
58;0;0;10;10;20;4;0;0
59;0;0;10;10;20;4;0;0
60;0;8;10;10;20;4;110165;1726178051538628939
61;0;0;10;10;20;4;0;0
62;0;0;10;10;20;4;0;0
63;0;0;10;10;20;4;0;0
64;0;0;10;10;20;4;0;0
65;0;0;10;10;20;4;0;0
66;0;0;10;10;20;4;0;0
67;0;0;10;10;20;4;0;0
68;0;0;10;10;20;4;0;0
69;0;0;10;10;20;4;0;0
70;0;0;10;10;20;4;0;0
71;0;8;10;10;20;4;91662;1726178051648706429
72;0;0;10;10;20;4;0;0
73;0;8;10;10;20;4;91330;1726178051668703899
74;0;0;10;10;20;4;0;0
75;0;8;10;10;20;4;87044;1726178051688718128
76;0;0;10;10;20;4;0;0
77;0;8;10;10;20;4;97257;1726178051708722453
78;0;0;10;10;20;4;0;0
79;0;8;10;10;20;4;96521;1726178051728706188
80;0;0;10;10;20;4;0;0
81;0;0;10;10;20;4;0;0
82;0;8;10;10;20;4;92265;1726178051758701565
83;0;8;10;10;20;4;95977;1726178051768703266
84;0;8;10;10;20;4;92773;1726178051778706201
85;0;0;10;10;20;4;0;0
86;0;0;10;10;20;4;0;0
87;0;0;10;10;20;4;0;0
88;0;0;10;10;20;4;0;0
89;0;8;10;10;20;4;97475;1726178051828707732
90;0;0;10;10;20;4;0;0
91;0;8;10;10;20;4;94550;1726178051848707132
92;0;0;10;10;20;4;0;0
93;0;0;10;10;20;4;0;0
94;0;0;10;10;20;4;0;0
95;0;8;10;10;20;4;99697;1726178051888696002
96;0;0;10;10;20;4;0;0
97;0;8;10;10;20;4;94733;1726178051908704056
98;0;8;10;10;20;4;89304;1726178051918705002
99;0;0;10;10;20;4;0;0
0;0;0;10;10;20;4;0;0
1;0;9;10;10;20;4;160165;1726178050948841139
2;0;0;10;10;20;4;0;0
3;0;0;10;10;20;4;0;0
4;0;0;10;10;20;4;0;0
5;0;0;10;10;20;4;0;0
6;0;0;10;10;20;4;0;0
7;0;0;10;10;20;4;0;0
8;0;0;10;10;20;4;0;0
9;0;9;10;10;20;4;116978;1726178051028665789
10;0;9;10;10;20;4;129905;1726178051038665833
11;0;0;10;10;20;4;0;0
12;0;0;10;10;20;4;0;0
13;0;0;10;10;20;4;0;0
14;0;0;10;10;20;4;0;0
15;0;0;10;10;20;4;0;0
16;0;0;10;10;20;4;0;0
17;0;0;10;10;20;4;0;0
18;0;0;10;10;20;4;0;0
19;0;0;10;10;20;4;0;0
20;0;9;10;10;20;4;103629;1726178051138684025
21;0;0;10;10;20;4;0;0
22;0;9;10;10;20;4;117419;1726178051158666992
23;0;9;10;10;20;4;121106;1726178051168668037
24;0;0;10;10;20;4;0;0
25;0;0;10;10;20;4;0;0
26;0;0;10;10;20;4;0;0
27;0;0;10;10;20;4;0;0
28;0;0;10;10;20;4;0;0
29;0;0;10;10;20;4;0;0
30;0;0;10;10;20;4;0;0
31;0;0;10;10;20;4;0;0
32;0;0;10;10;20;4;0;0
33;0;0;10;10;20;4;0;0
34;0;0;10;10;20;4;0;0
35;0;9;10;10;20;4;96619;1726178051288705943
36;0;0;10;10;20;4;0;0
37;0;0;10;10;20;4;0;0
38;0;0;10;10;20;4;0;0
39;0;0;10;10;20;4;0;0
40;0;0;10;10;20;4;0;0
41;0;0;10;10;20;4;0;0
42;0;0;10;10;20;4;0;0
43;0;0;10;10;20;4;0;0
44;0;0;10;10;20;4;0;0
45;0;9;10;10;20;4;103336;1726178051388705405
46;0;0;10;10;20;4;0;0
47;0;0;10;10;20;4;0;0
48;0;0;10;10;20;4;0;0
49;0;0;10;10;20;4;0;0
50;0;0;10;10;20;4;0;0
51;0;0;10;10;20;4;0;0
52;0;0;10;10;20;4;0;0
53;0;0;10;10;20;4;0;0
54;0;0;10;10;20;4;0;0
55;0;0;10;10;20;4;0;0
56;0;0;10;10;20;4;0;0
57;0;0;10;10;20;4;0;0
58;0;0;10;10;20;4;0;0
59;0;0;10;10;20;4;0;0
60;0;0;10;10;20;4;0;0
61;0;0;10;10;20;4;0;0
62;0;0;10;10;20;4;0;0
63;0;0;10;10;20;4;0;0
64;0;0;10;10;20;4;0;0
65;0;0;10;10;20;4;0;0
66;0;0;10;10;20;4;0;0
67;0;0;10;10;20;4;0;0
68;0;0;10;10;20;4;0;0
69;0;9;10;10;20;4;97437;1726178051628716943
70;0;0;10;10;20;4;0;0
71;0;0;10;10;20;4;0;0
72;0;0;10;10;20;4;0;0
73;0;0;10;10;20;4;0;0
74;0;9;10;10;20;4;87422;1726178051678720098
75;0;0;10;10;20;4;0;0
76;0;0;10;10;20;4;0;0
77;0;0;10;10;20;4;0;0
78;0;0;10;10;20;4;0;0
79;0;0;10;10;20;4;0;0
80;0;9;10;10;20;4;88131;1726178051738716844
81;0;9;10;10;20;4;95673;1726178051748709827
82;0;0;10;10;20;4;0;0
83;0;0;10;10;20;4;0;0
84;0;0;10;10;20;4;0;0
85;0;0;10;10;20;4;0;0
86;0;0;10;10;20;4;0;0
87;0;0;10;10;20;4;0;0
88;0;9;10;10;20;4;91954;1726178051818715285
89;0;0;10;10;20;4;0;0
90;0;0;10;10;20;4;0;0
91;0;0;10;10;20;4;0;0
92;0;0;10;10;20;4;0;0
93;0;0;10;10;20;4;0;0
94;0;0;10;10;20;4;0;0
95;0;0;10;10;20;4;0;0
96;0;0;10;10;20;4;0;0
97;0;0;10;10;20;4;0;0
98;0;0;10;10;20;4;0;0
99;0;9;10;10;20;4;95947;1726178051928707985
0;0;10;10;10;20;4;304186;1726178050938837168
1;0;10;10;10;20;4;293569;1726178050948853437
2;0;10;10;10;20;4;164172;1726178050958851534
3;0;10;10;10;20;4;214643;1726178050968733525
4;0;10;10;10;20;4;201866;1726178050978671960
5;0;10;10;10;20;4;208251;1726178050988689268
6;0;10;10;10;20;4;198301;1726178050998618052
7;0;10;10;10;20;4;220546;1726178051008682971
8;0;10;10;10;20;4;216804;1726178051018686998
9;0;10;10;10;20;4;227343;1726178051028670447
10;0;10;10;10;20;4;241291;1726178051038670533
11;0;10;10;10;20;4;221263;1726178051048669395
12;0;10;10;10;20;4;236352;1726178051058673624
13;0;10;10;10;20;4;279400;1726178051068642496
14;0;10;10;10;20;4;194138;1726178051078692891
15;0;10;10;10;20;4;219786;1726178051088674122
16;0;10;10;10;20;4;258778;1726178051098699022
17;0;10;10;10;20;4;198962;1726178051108687125
18;0;10;10;10;20;4;214629;1726178051118678084
19;0;10;10;10;20;4;209187;1726178051128677632
20;0;10;10;10;20;4;211195;1726178051138687993
21;0;10;10;10;20;4;217605;1726178051148674321
22;0;10;10;10;20;4;223463;1726178051158671803
23;0;10;10;10;20;4;229281;1726178051168670923
24;0;10;10;10;20;4;221200;1726178051178674042
25;0;10;10;10;20;4;209158;1726178051188685180
26;0;10;10;10;20;4;268987;1726178051198688991
27;0;10;10;10;20;4;201591;1726178051208686586
28;0;10;10;10;20;4;223746;1726178051218674176
29;0;10;10;10;20;4;211225;1726178051228683548
30;0;10;10;10;20;4;206043;1726178051238680332
31;0;10;10;10;20;4;177665;1726178051248730508
32;0;10;10;10;20;4;194277;1726178051258723706
33;0;10;10;10;20;4;194659;1726178051268716185
34;0;10;10;10;20;4;207808;1726178051278716559
35;0;10;10;10;20;4;202695;1726178051288711134
36;0;10;10;10;20;4;261124;1726178051298722425
37;0;10;10;10;20;4;210087;1726178051308709433
38;0;10;10;10;20;4;199928;1726178051318718097
39;0;10;10;10;20;4;183495;1726178051328727893
40;0;10;10;10;20;4;178465;1726178051338730239
41;0;10;10;10;20;4;211537;1726178051348706708
42;0;10;10;10;20;4;193420;1726178051358721223
43;0;10;10;10;20;4;200889;1726178051368715816
44;0;10;10;10;20;4;211079;1726178051378708356
45;0;10;10;10;20;4;221095;1726178051388710473
46;0;10;10;10;20;4;273216;1726178051398720893
47;0;10;10;10;20;4;210771;1726178051408709399
48;0;10;10;10;20;4;199056;1726178051418725364
49;0;10;10;10;20;4;197222;1726178051428720038
50;0;10;10;10;20;4;186595;1726178051438722517
51;0;10;10;10;20;4;187079;1726178051448717113
52;0;10;10;10;20;4;212443;1726178051458705100
53;0;10;10;10;20;4;207073;1726178051468717986
54;0;10;10;10;20;4;195089;1726178051478710763
55;0;10;10;10;20;4;197564;1726178051488721093
56;0;10;10;10;20;4;306690;1726178051498723598
57;0;10;10;10;20;4;196080;1726178051508714480
58;0;10;10;10;20;4;166658;1726178051518737891
59;0;10;10;10;20;4;173287;1726178051528729823
60;0;10;10;10;20;4;226905;1726178051538634286
61;0;10;10;10;20;4;213958;1726178051548709565
62;0;10;10;10;20;4;206686;1726178051558712489
63;0;10;10;10;20;4;207742;1726178051568709194
64;0;10;10;10;20;4;181895;1726178051578727165
65;0;10;10;10;20;4;207048;1726178051588721637
66;0;10;10;10;20;4;303428;1726178051598722294
67;0;10;10;10;20;4;178391;1726178051608730121
68;0;10;10;10;20;4;205730;1726178051618709303
69;0;10;10;10;20;4;216037;1726178051628724199
70;0;10;10;10;20;4;199236;1726178051638716763
71;0;10;10;10;20;4;189106;1726178051648721234
72;0;10;10;10;20;4;204416;1726178051658716201
73;0;10;10;10;20;4;195700;1726178051668712746
74;0;10;10;10;20;4;206332;1726178051678725779
75;0;10;10;10;20;4;201020;1726178051688729487
76;0;10;10;10;20;4;336078;1726178051698714476
77;0;10;10;10;20;4;212463;1726178051708731636
78;0;10;10;10;20;4;184456;1726178051718733538
79;0;10;10;10;20;4;196778;1726178051728719792
80;0;10;10;10;20;4;210860;1726178051738722956
81;0;10;10;10;20;4;205600;1726178051748712897
82;0;10;10;10;20;4;207841;1726178051758711905
83;0;10;10;10;20;4;195850;1726178051768717950
84;0;10;10;10;20;4;192259;1726178051778718233
85;0;10;10;10;20;4;97548;1726178051788715583
86;0;10;10;10;20;4;287969;1726178051798718556
87;0;10;10;10;20;4;208880;1726178051808716192
88;0;10;10;10;20;4;196773;1726178051818722561
89;0;10;10;10;20;4;211962;1726178051828719463
90;0;10;10;10;20;4;201298;1726178051838715372
91;0;10;10;10;20;4;208959;1726178051848717441
92;0;10;10;10;20;4;172713;1726178051858739108
93;0;10;10;10;20;4;176940;1726178051868734128
94;0;10;10;10;20;4;172777;1726178051878732696
95;0;10;10;10;20;4;215833;1726178051888705093
96;0;10;10;10;20;4;324197;1726178051898713132
97;0;10;10;10;20;4;210685;1726178051908712660
98;0;10;10;10;20;4;204891;1726178051918714277
99;0;10;10;10;20;4;261985;1726178051928713150
0;0;11;10;10;20;4;394449;1726178050938845999
1;0;11;10;10;20;4;384757;1726178050948865385
2;0;11;10;10;20;4;296538;1726178050958862557
3;0;11;10;10;20;4;311382;1726178050968739997
4;0;11;10;10;20;4;301281;1726178050978675410
5;0;11;10;10;20;4;299482;1726178050988700395
6;0;11;10;10;20;4;298184;1726178050998622005
7;0;11;10;10;20;4;317575;1726178051008690853
8;0;11;10;10;20;4;312750;1726178051018695107
9;0;11;10;10;20;4;327437;1726178051028673392
10;0;11;10;10;20;4;343407;1726178051038673465
11;0;11;10;10;20;4;308712;1726178051048683875
12;0;11;10;10;20;4;332226;1726178051058679620
13;0;11;10;10;20;4;373097;1726178051068649687
14;0;11;10;10;20;4;285724;1726178051078701752
15;0;11;10;10;20;4;317563;1726178051088677028
16;0;11;10;10;20;4;355413;1726178051098704740
17;0;11;10;10;20;4;296088;1726178051108689967
18;0;11;10;10;20;4;310045;1726178051118682041
19;0;11;10;10;20;4;306495;1726178051128680382
20;0;11;10;10;20;4;304894;1726178051138694195
21;0;11;10;10;20;4;314648;1726178051148677110
22;0;11;10;10;20;4;320977;1726178051158674583
23;0;11;10;10;20;4;323700;1726178051168676828
24;0;11;10;10;20;4;318361;1726178051178676832
25;0;11;10;10;20;4;301116;1726178051188693090
26;0;11;10;10;20;4;361506;1726178051198696429
27;0;11;10;10;20;4;298090;1726178051208690277
28;0;11;10;10;20;4;309668;1726178051218688124
29;0;11;10;10;20;4;307799;1726178051228687366
30;0;11;10;10;20;4;298139;1726178051238688764
31;0;11;10;10;20;4;287520;1726178051248733681
32;0;11;10;10;20;4;285831;1726178051258729426
33;0;11;10;10;20;4;298409;1726178051268724762
34;0;11;10;10;20;4;298153;1726178051278723663
35;0;11;10;10;20;4;307740;1726178051288718326
36;0;11;10;10;20;4;357746;1726178051298727873
37;0;11;10;10;20;4;302722;1726178051308714155
38;0;11;10;10;20;4;291821;1726178051318723602
39;0;11;10;10;20;4;289408;1726178051328734930
40;0;11;10;10;20;4;271930;1726178051338736686
41;0;11;10;10;20;4;305050;1726178051348711562
42;0;11;10;10;20;4;283932;1726178051358727311
43;0;11;10;10;20;4;306102;1726178051368722480
44;0;11;10;10;20;4;303447;1726178051378713836
45;0;11;10;10;20;4;311256;1726178051388717057
46;0;11;10;10;20;4;368316;1726178051398726847
47;0;11;10;10;20;4;304740;1726178051408712780
48;0;11;10;10;20;4;293589;1726178051418728439
49;0;11;10;10;20;4;288691;1726178051428726269
50;0;11;10;10;20;4;295079;1726178051438726461
51;0;11;10;10;20;4;292033;1726178051448724735
52;0;11;10;10;20;4;304900;1726178051458710275
53;0;11;10;10;20;4;299228;1726178051468723861
54;0;11;10;10;20;4;299193;1726178051478719747
55;0;11;10;10;20;4;302273;1726178051488727453
56;0;11;10;10;20;4;400166;1726178051498729242
57;0;11;10;10;20;4;291982;1726178051508718222
58;0;11;10;10;20;4;257053;1726178051518747757
59;0;11;10;10;20;4;267670;1726178051528736005
60;0;11;10;10;20;4;321646;1726178051538636961
61;0;11;10;10;20;4;307152;1726178051548713995
62;0;11;10;10;20;4;300041;1726178051558716142
63;0;11;10;10;20;4;302418;1726178051568711851
64;0;11;10;10;20;4;286402;1726178051578735453
65;0;11;10;10;20;4;297723;1726178051588727710
66;0;11;10;10;20;4;406970;1726178051598727838
67;0;11;10;10;20;4;285165;1726178051608736333
68;0;11;10;10;20;4;297359;1726178051618715050
69;0;11;10;10;20;4;307914;1726178051628732236
70;0;11;10;10;20;4;294531;1726178051638720117
71;0;11;10;10;20;4;296790;1726178051648727477
72;0;11;10;10;20;4;299706;1726178051658720234
73;0;11;10;10;20;4;291817;1726178051668718322
74;0;11;10;10;20;4;299379;1726178051678731969
75;0;11;10;10;20;4;292868;1726178051688736714
76;0;11;10;10;20;4;432856;1726178051698721825
77;0;11;10;10;20;4;304785;1726178051708737554
78;0;11;10;10;20;4;292485;1726178051718739564
79;0;11;10;10;20;4;305460;1726178051728724002
80;0;11;10;10;20;4;303322;1726178051738730115
81;0;11;10;10;20;4;313295;1726178051748718669
82;0;11;10;10;20;4;302404;1726178051758717947
83;0;11;10;10;20;4;305501;1726178051768723612
84;0;11;10;10;20;4;299600;1726178051778724466
85;0;11;10;10;20;4;214559;1726178051788721890
86;0;11;10;10;20;4;384666;1726178051798725588
87;0;11;10;10;20;4;301610;1726178051808722337
88;0;11;10;10;20;4;305395;1726178051818727011
89;0;11;10;10;20;4;305483;1726178051828725042
90;0;11;10;10;20;4;296548;1726178051838719519
91;0;11;10;10;20;4;303377;1726178051848721924
92;0;11;10;10;20;4;265762;1726178051858747677
93;0;11;10;10;20;4;271890;1726178051868740198
94;0;11;10;10;20;4;267751;1726178051878738598
95;0;11;10;10;20;4;310190;1726178051888710154
96;0;11;10;10;20;4;429970;1726178051898718281
97;0;11;10;10;20;4;303859;1726178051908718301
98;0;11;10;10;20;4;297654;1726178051918721104
99;0;11;10;10;20;4;393027;1726178051928717460
0;0;12;10;10;20;4;482932;1726178050938855712
1;0;12;10;10;20;4;474748;1726178050948877170
2;0;12;10;10;20;4;390479;1726178050958871488
3;0;12;10;10;20;4;404746;1726178050968748000
4;0;12;10;10;20;4;399880;1726178050978678412
5;0;12;10;10;20;4;396987;1726178050988704170
6;0;12;10;10;20;4;394793;1726178050998627817
7;0;12;10;10;20;4;417396;1726178051008693919
8;0;12;10;10;20;4;409922;1726178051018701267
9;0;12;10;10;20;4;417200;1726178051028685656
10;0;12;10;10;20;4;442454;1726178051038677444
11;0;12;10;10;20;4;401532;1726178051048691166
12;0;12;10;10;20;4;428938;1726178051058682557
13;0;12;10;10;20;4;463966;1726178051068657844
14;0;12;10;10;20;4;372343;1726178051078713737
15;0;12;10;10;20;4;414197;1726178051088679926
16;0;12;10;10;20;4;448410;1726178051098710720
17;0;12;10;10;20;4;392147;1726178051108692677
18;0;12;10;10;20;4;406492;1726178051118684887
19;0;12;10;10;20;4;402637;1726178051128683251
20;0;12;10;10;20;4;392757;1726178051138704571
21;0;12;10;10;20;4;410037;1726178051148679796
22;0;12;10;10;20;4;416253;1726178051158678416
23;0;12;10;10;20;4;418766;1726178051168679801
24;0;12;10;10;20;4;413669;1726178051178680200
25;0;12;10;10;20;4;392810;1726178051188700695
26;0;12;10;10;20;4;454767;1726178051198702207
27;0;12;10;10;20;4;387480;1726178051208698725
28;0;12;10;10;20;4;400504;1726178051218695832
29;0;12;10;10;20;4;394871;1726178051228699462
30;0;12;10;10;20;4;392513;1726178051238693206
31;0;12;10;10;20;4;375088;1726178051248742011
32;0;12;10;10;20;4;376231;1726178051258735266
33;0;12;10;10;20;4;390969;1726178051268728479
34;0;12;10;10;20;4;391109;1726178051278726863
35;0;12;10;10;20;4;397493;1726178051288724226
36;0;12;10;10;20;4;426554;1726178051298757964
37;0;12;10;10;20;4;393975;1726178051308719575
38;0;12;10;10;20;4;382304;1726178051318729439
39;0;12;10;10;20;4;381664;1726178051328738938
40;0;12;10;10;20;4;374882;1726178051338742829
41;0;12;10;10;20;4;398234;1726178051348714563
42;0;12;10;10;20;4;373383;1726178051358733316
43;0;12;10;10;20;4;396707;1726178051368727971
44;0;12;10;10;20;4;395225;1726178051378719657
45;0;12;10;10;20;4;404024;1726178051388720729
46;0;12;10;10;20;4;435536;1726178051398758172
47;0;12;10;10;20;4;395896;1726178051408718390
48;0;12;10;10;20;4;384022;1726178051418733549
49;0;12;10;10;20;4;379025;1726178051428732395
50;0;12;10;10;20;4;385434;1726178051438732212
51;0;12;10;10;20;4;381683;1726178051448730707
52;0;12;10;10;20;4;395632;1726178051458716936
53;0;12;10;10;20;4;392788;1726178051468727101
54;0;12;10;10;20;4;389901;1726178051478725646
55;0;12;10;10;20;4;391210;1726178051488733332
56;0;12;10;10;20;4;469395;1726178051498758339
57;0;12;10;10;20;4;384532;1726178051508724641
58;0;12;10;10;20;4;362777;1726178051518751296
59;0;12;10;10;20;4;358605;1726178051528743456
60;0;12;10;10;20;4;416027;1726178051538639663
61;0;12;10;10;20;4;397906;1726178051548719607
62;0;12;10;10;20;4;394042;1726178051558719933
63;0;12;10;10;20;4;391875;1726178051568717965
64;0;12;10;10;20;4;375639;1726178051578741252
65;0;12;10;10;20;4;387658;1726178051588733410
66;0;12;10;10;20;4;475687;1726178051598758835
67;0;12;10;10;20;4;375363;1726178051608741911
68;0;12;10;10;20;4;386850;1726178051618721833
69;0;12;10;10;20;4;403147;1726178051628735724
70;0;12;10;10;20;4;386233;1726178051638726049
71;0;12;10;10;20;4;389376;1726178051648733146
72;0;12;10;10;20;4;391525;1726178051658726239
73;0;12;10;10;20;4;384554;1726178051668726267
74;0;12;10;10;20;4;392332;1726178051678737541
75;0;12;10;10;20;4;379751;1726178051688747233
76;0;12;10;10;20;4;530110;1726178051698725330
77;0;12;10;10;20;4;396610;1726178051708743092
78;0;12;10;10;20;4;384691;1726178051718745256
79;0;12;10;10;20;4;397591;1726178051728729718
80;0;12;10;10;20;4;394389;1726178051738737221
81;0;12;10;10;20;4;403731;1726178051748726354
82;0;12;10;10;20;4;397198;1726178051758721535
83;0;12;10;10;20;4;397653;1726178051768729461
84;0;12;10;10;20;4;389964;1726178051778731750
85;0;12;10;10;20;4;307232;1726178051788727479
86;0;12;10;10;20;4;480326;1726178051798731155
87;0;12;10;10;20;4;393753;1726178051808728177
88;0;12;10;10;20;4;396951;1726178051818732593
89;0;12;10;10;20;4;396679;1726178051828730578
90;0;12;10;10;20;4;389398;1726178051838725215
91;0;12;10;10;20;4;395282;1726178051848727692
92;0;12;10;10;20;4;369119;1726178051858754723
93;0;12;10;10;20;4;377632;1726178051868746115
94;0;12;10;10;20;4;364819;1726178051878741800
95;0;12;10;10;20;4;402748;1726178051888715841
96;0;12;10;10;20;4;527666;1726178051898721963
97;0;12;10;10;20;4;396055;1726178051908724816
98;0;12;10;10;20;4;391152;1726178051918725349
99;0;12;10;10;20;4;551333;1726178051928722959
0;0;13;10;10;20;4;572781;1726178050938861905
1;0;13;10;10;20;4;564821;1726178050948889142
2;0;13;10;10;20;4;479413;1726178050958884376
3;0;13;10;10;20;4;499125;1726178050968755159
4;0;13;10;10;20;4;494907;1726178050978685002
5;0;13;10;10;20;4;492164;1726178050988710327
6;0;13;10;10;20;4;490974;1726178050998634076
7;0;13;10;10;20;4;510168;1726178051008703687
8;0;13;10;10;20;4;507496;1726178051018705751
9;0;13;10;10;20;4;516264;1726178051028689508
10;0;13;10;10;20;4;540048;1726178051038682816
11;0;13;10;10;20;4;493232;1726178051048699869
12;0;13;10;10;20;4;524526;1726178051058686547
13;0;13;10;10;20;4;559420;1726178051068661955
14;0;13;10;10;20;4;466314;1726178051078717956
15;0;13;10;10;20;4;505339;1726178051088688504
16;0;13;10;10;20;4;540476;1726178051098716604
17;0;13;10;10;20;4;488034;1726178051108696029
18;0;13;10;10;20;4;501909;1726178051118687773
19;0;13;10;10;20;4;494023;1726178051128690463
20;0;13;10;10;20;4;487880;1726178051138707899
21;0;13;10;10;20;4;499558;1726178051148688532
22;0;13;10;10;20;4;506593;1726178051158687131
23;0;13;10;10;20;4;514265;1726178051168682621
24;0;13;10;10;20;4;503445;1726178051178688921
25;0;13;10;10;20;4;484889;1726178051188706973
26;0;13;10;10;20;4;545881;1726178051198708047
27;0;13;10;10;20;4;479612;1726178051208705393
28;0;13;10;10;20;4;491055;1726178051218702871
29;0;13;10;10;20;4;489566;1726178051228703433
30;0;13;10;10;20;4;485131;1726178051238699012
31;0;13;10;10;20;4;467380;1726178051248745980
32;0;13;10;10;20;4;465701;1726178051258741356
33;0;13;10;10;20;4;482119;1726178051268734209
34;0;13;10;10;20;4;481041;1726178051278732242
35;0;13;10;10;20;4;487435;1726178051288729960
36;0;13;10;10;20;4;518740;1726178051298763777
37;0;13;10;10;20;4;483937;1726178051308725037
38;0;13;10;10;20;4;470904;1726178051318736340
39;0;13;10;10;20;4;471465;1726178051328744769
40;0;13;10;10;20;4;465835;1726178051338748706
41;0;13;10;10;20;4;490348;1726178051348720308
42;0;13;10;10;20;4;460986;1726178051358741845
43;0;13;10;10;20;4;487225;1726178051368733485
44;0;13;10;10;20;4;486730;1726178051378725100
45;0;13;10;10;20;4;494833;1726178051388725796
46;0;13;10;10;20;4;529417;1726178051398761691
47;0;13;10;10;20;4;487199;1726178051408724121
48;0;13;10;10;20;4;473166;1726178051418740385
49;0;13;10;10;20;4;469563;1726178051428738589
50;0;13;10;10;20;4;475770;1726178051438737993
51;0;13;10;10;20;4;470565;1726178051448736752
52;0;13;10;10;20;4;488822;1726178051458720339
53;0;13;10;10;20;4;482708;1726178051468732965
54;0;13;10;10;20;4;478659;1726178051478733145
55;0;13;10;10;20;4;479720;1726178051488740605
56;0;13;10;10;20;4;563788;1726178051498762166
57;0;13;10;10;20;4;478470;1726178051508730529
58;0;13;10;10;20;4;455645;1726178051518754281
59;0;13;10;10;20;4;450937;1726178051528749429
60;0;13;10;10;20;4;509516;1726178051538642358
61;0;13;10;10;20;4;488082;1726178051548725520
62;0;13;10;10;20;4;484278;1726178051558725893
63;0;13;10;10;20;4;481573;1726178051568724141
64;0;13;10;10;20;4;460778;1726178051578752154
