Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
34;0;5;1000;10;8;5;725784;1726188468668231309
35;0;5;1000;10;8;5;733801;1726188468678231383
36;0;5;1000;10;8;5;737199;1726188468688232456
37;0;5;1000;10;8;5;732217;1726188468698228662
38;0;5;1000;10;8;5;740023;1726188468708227498
39;0;5;1000;10;8;5;734634;1726188468718232220
40;0;5;1000;10;8;5;733363;1726188468728234746
41;0;5;1000;10;8;5;733840;1726188468738233037
42;0;5;1000;10;8;5;730581;1726188468748234165
43;0;5;1000;10;8;5;726990;1726188468758237545
44;0;5;1000;10;8;5;740351;1726188468768223852
45;0;5;1000;10;8;5;718506;1726188468778249799
46;0;5;1000;10;8;5;733556;1726188468788231982
47;0;5;1000;10;8;5;734116;1726188468798228483
48;0;5;1000;10;8;5;721729;1726188468808243581
49;0;5;1000;10;8;5;722168;1726188468818242465
50;0;5;1000;10;8;5;729691;1726188468828234170
51;0;5;1000;10;8;5;724793;1726188468838237347
52;0;5;1000;10;8;5;735823;1726188468848227953
53;0;5;1000;10;8;5;730015;1726188468858236290
54;0;5;1000;10;8;5;733110;1726188468868231063
55;0;5;1000;10;8;5;714359;1726188468878247669
56;0;5;1000;10;8;5;730126;1726188468888230614
57;0;5;1000;10;8;5;732382;1726188468898227283
58;0;5;1000;10;8;5;734395;1726188468908231719
59;0;5;1000;10;8;5;731801;1726188468918232501
60;0;5;1000;10;8;5;734991;1726188468928228667
61;0;5;1000;10;8;5;735131;1726188468938234144
62;0;5;1000;10;8;5;725256;1726188468948237333
63;0;5;1000;10;8;5;734203;1726188468958229070
64;0;5;1000;10;8;5;730424;1726188468968229156
65;0;5;1000;10;8;5;728062;1726188468978229555
66;0;5;1000;10;8;5;737664;1726188468988228681
67;0;5;1000;10;8;5;728227;1726188468998230121
68;0;5;1000;10;8;5;727580;1726188469008239892
69;0;5;1000;10;8;5;737125;1726188469018227723
70;0;5;1000;10;8;5;722904;1726188469028245025
71;0;5;1000;10;8;5;720368;1726188469038244940
72;0;5;1000;10;8;5;724408;1726188469048236408
73;0;5;1000;10;8;5;735968;1726188469058226443
74;0;5;1000;10;8;5;731631;1726188469068230540
75;0;5;1000;10;8;5;732666;1726188469078232156
76;0;5;1000;10;8;5;737416;1726188469088227471
77;0;5;1000;10;8;5;733640;1726188469098225609
78;0;5;1000;10;8;5;734386;1726188469108222147
79;0;5;1000;10;8;5;735136;1726188469118226763
80;0;5;1000;10;8;5;733822;1726188469128232044
81;0;5;1000;10;8;5;730987;1726188469138231870
82;0;5;1000;10;8;5;737758;1726188469148227407
83;0;5;1000;10;8;5;732622;1726188469158230376
84;0;5;1000;10;8;5;727818;1726188469168236035
85;0;5;1000;10;8;5;734019;1726188469178231150
86;0;5;1000;10;8;5;733931;1726188469188221331
87;0;5;1000;10;8;5;733959;1726188469198227481
88;0;5;1000;10;8;5;731759;1726188469208238631
89;0;5;1000;10;8;5;730320;1726188469218229781
90;0;5;1000;10;8;5;732496;1726188469228236999
91;0;5;1000;10;8;5;730852;1726188469238227344
92;0;5;1000;10;8;5;749383;1726188469248190970
93;0;5;1000;10;8;5;752300;1726188469258197739
94;0;5;1000;10;8;5;750646;1726188469268196677
95;0;5;1000;10;8;5;751003;1726188469278197105
96;0;5;1000;10;8;5;757658;1726188469288200467
97;0;5;1000;10;8;5;748757;1726188469298196923
98;0;5;1000;10;8;5;756802;1726188469308196595
99;0;5;1000;10;8;5;953297;1726188469318196481
0;0;6;1000;10;8;5;1005710;1726188468328381152
1;0;6;1000;10;8;5;1023643;1726188468338341219
2;0;6;1000;10;8;5;998321;1726188468348328563
3;0;6;1000;10;8;5;895489;1726188468358268375
4;0;6;1000;10;8;5;892827;1726188468368204656
5;0;6;1000;10;8;5;895913;1726188468378202048
6;0;6;1000;10;8;5;898325;1726188468388101469
7;0;6;1000;10;8;5;898432;1726188468398199659
8;0;6;1000;10;8;5;890674;1726188468408204200
9;0;6;1000;10;8;5;896980;1726188468418203363
10;0;6;1000;10;8;5;894794;1726188468428200623
11;0;6;1000;10;8;5;903109;1726188468438201369
12;0;6;1000;10;8;5;879730;1726188468448201840
13;0;6;1000;10;8;5;897163;1726188468458145448
14;0;6;1000;10;8;5;869835;1726188468468198158
15;0;6;1000;10;8;5;874299;1726188468478203809
16;0;6;1000;10;8;5;868269;1726188468488207297
17;0;6;1000;10;8;5;879045;1726188468498200214
18;0;6;1000;10;8;5;871251;1726188468508201591
19;0;6;1000;10;8;5;873879;1726188468518198466
20;0;6;1000;10;8;5;875140;1726188468528132288
21;0;6;1000;10;8;5;875687;1726188468538201418
22;0;6;1000;10;8;5;875869;1726188468548201652
23;0;6;1000;10;8;5;872664;1726188468558201965
24;0;6;1000;10;8;5;874846;1726188468568203206
25;0;6;1000;10;8;5;866939;1726188468578200801
26;0;6;1000;10;8;5;871767;1726188468588201476
27;0;6;1000;10;8;5;867099;1726188468598196098
28;0;6;1000;10;8;5;873516;1726188468608126669
29;0;6;1000;10;8;5;875584;1726188468618198862
30;0;6;1000;10;8;5;884393;1726188468628199128
31;0;6;1000;10;8;5;872266;1726188468638197056
32;0;6;1000;10;8;5;834038;1726188468648250744
33;0;6;1000;10;8;5;846449;1726188468658237771
34;0;6;1000;10;8;5;839571;1726188468668239720
35;0;6;1000;10;8;5;848995;1726188468678237524
36;0;6;1000;10;8;5;853659;1726188468688237011
37;0;6;1000;10;8;5;849613;1726188468698232287
38;0;6;1000;10;8;5;854732;1726188468708234542
39;0;6;1000;10;8;5;850730;1726188468718237854
40;0;6;1000;10;8;5;848240;1726188468728240728
41;0;6;1000;10;8;5;848435;1726188468738238827
42;0;6;1000;10;8;5;844955;1726188468748240307
43;0;6;1000;10;8;5;839605;1726188468758245365
44;0;6;1000;10;8;5;855915;1726188468768229725
45;0;6;1000;10;8;5;831481;1726188468778257988
46;0;6;1000;10;8;5;847057;1726188468788239784
47;0;6;1000;10;8;5;852597;1726188468798231640
48;0;6;1000;10;8;5;836357;1726188468808250811
49;0;6;1000;10;8;5;835665;1726188468818250257
50;0;6;1000;10;8;5;845253;1726188468828240205
51;0;6;1000;10;8;5;840043;1726188468838243674
52;0;6;1000;10;8;5;853250;1726188468848231428
53;0;6;1000;10;8;5;845874;1726188468858242111
54;0;6;1000;10;8;5;851531;1726188468868234407
55;0;6;1000;10;8;5;829403;1726188468878253704
56;0;6;1000;10;8;5;848682;1726188468888234122
57;0;6;1000;10;8;5;848337;1726188468898232825
58;0;6;1000;10;8;5;849359;1726188468908237879
59;0;6;1000;10;8;5;848547;1726188468918237893
60;0;6;1000;10;8;5;847396;1726188468928237449
61;0;6;1000;10;8;5;848829;1726188468938240989
62;0;6;1000;10;8;5;843010;1726188468948240560
63;0;6;1000;10;8;5;848565;1726188468958236575
64;0;6;1000;10;8;5;844705;1726188468968235359
65;0;6;1000;10;8;5;843487;1726188468978235371
66;0;6;1000;10;8;5;853044;1726188468988234444
67;0;6;1000;10;8;5;843306;1726188468998236363
68;0;6;1000;10;8;5;846104;1726188469008243080
69;0;6;1000;10;8;5;854414;1726188469018231226
70;0;6;1000;10;8;5;837223;1726188469028252077
71;0;6;1000;10;8;5;835811;1726188469038250644
72;0;6;1000;10;8;5;838504;1726188469048242657
73;0;6;1000;10;8;5;850824;1726188469058232009
74;0;6;1000;10;8;5;849914;1726188469068233740
75;0;6;1000;10;8;5;847632;1726188469078238379
76;0;6;1000;10;8;5;851915;1726188469088233526
77;0;6;1000;10;8;5;847687;1726188469098232297
78;0;6;1000;10;8;5;851854;1726188469108225580
79;0;6;1000;10;8;5;851805;1726188469118231994
80;0;6;1000;10;8;5;850831;1726188469128235464
81;0;6;1000;10;8;5;843826;1726188469138240152
82;0;6;1000;10;8;5;854459;1726188469148233108
83;0;6;1000;10;8;5;846907;1726188469158236362
84;0;6;1000;10;8;5;855268;1726188469168246403
85;0;6;1000;10;8;5;843490;1726188469178242601
86;0;6;1000;10;8;5;850380;1726188469188225992
87;0;6;1000;10;8;5;849170;1726188469198233203
88;0;6;1000;10;8;5;849003;1726188469208241748
89;0;6;1000;10;8;5;846400;1726188469218235354
90;0;6;1000;10;8;5;877174;1726188469228242846
91;0;6;1000;10;8;5;845751;1726188469238234168
92;0;6;1000;10;8;5;870752;1726188469248193986
93;0;6;1000;10;8;5;872272;1726188469258200887
94;0;6;1000;10;8;5;873205;1726188469268199695
95;0;6;1000;10;8;5;871685;1726188469278200207
96;0;6;1000;10;8;5;878573;1726188469288203662
97;0;6;1000;10;8;5;869384;1726188469298199977
98;0;6;1000;10;8;5;878140;1726188469308199690
99;0;6;1000;10;8;5;1077249;1726188469318199576
0;0;7;1000;10;8;5;1123226;1726188468328388500
1;0;7;1000;10;8;5;1111652;1726188468338377547
2;0;7;1000;10;8;5;1115514;1726188468348340061
3;0;7;1000;10;8;5;1015738;1726188468358276140
4;0;7;1000;10;8;5;1010770;1726188468368214002
5;0;7;1000;10;8;5;1019816;1726188468378205691
6;0;7;1000;10;8;5;1021713;1726188468388105806
7;0;7;1000;10;8;5;1023269;1726188468398202729
8;0;7;1000;10;8;5;1015704;1726188468408207387
9;0;7;1000;10;8;5;1020627;1726188468418206529
10;0;7;1000;10;8;5;1020020;1726188468428203725
11;0;7;1000;10;8;5;1026885;1726188468438204471
12;0;7;1000;10;8;5;1001136;1726188468448204956
13;0;7;1000;10;8;5;1017080;1726188468458149489
14;0;7;1000;10;8;5;981031;1726188468468212014
15;0;7;1000;10;8;5;994209;1726188468478207514
16;0;7;1000;10;8;5;988578;1726188468488210864
17;0;7;1000;10;8;5;999959;1726188468498203158
18;0;7;1000;10;8;5;992194;1726188468508204722
19;0;7;1000;10;8;5;995441;1726188468518201527
20;0;7;1000;10;8;5;996396;1726188468528135232
21;0;7;1000;10;8;5;995613;1726188468538204487
22;0;7;1000;10;8;5;997852;1726188468548204740
23;0;7;1000;10;8;5;993589;1726188468558205130
24;0;7;1000;10;8;5;996719;1726188468568206304
25;0;7;1000;10;8;5;975533;1726188468578216591
26;0;7;1000;10;8;5;992299;1726188468588204743
27;0;7;1000;10;8;5;987250;1726188468598200785
28;0;7;1000;10;8;5;994532;1726188468608129713
29;0;7;1000;10;8;5;996929;1726188468618201762
30;0;7;1000;10;8;5;1006208;1726188468628202155
31;0;7;1000;10;8;5;994082;1726188468638200163
32;0;7;1000;10;8;5;947117;1726188468648258777
33;0;7;1000;10;8;5;963593;1726188468658242276
34;0;7;1000;10;8;5;956787;1726188468668243435
35;0;7;1000;10;8;5;963813;1726188468678243602
36;0;7;1000;10;8;5;969582;1726188468688242733
37;0;7;1000;10;8;5;962549;1726188468698239655
38;0;7;1000;10;8;5;973857;1726188468708238021
39;0;7;1000;10;8;5;964501;1726188468718245314
40;0;7;1000;10;8;5;967835;1726188468728244016
41;0;7;1000;10;8;5;962076;1726188468738246392
42;0;7;1000;10;8;5;963339;1726188468748243667
43;0;7;1000;10;8;5;956071;1726188468758250016
44;0;7;1000;10;8;5;973580;1726188468768233754
45;0;7;1000;10;8;5;947530;1726188468778262630
46;0;7;1000;10;8;5;961421;1726188468788246326
47;0;7;1000;10;8;5;968524;1726188468798237449
48;0;7;1000;10;8;5;951766;1726188468808257254
49;0;7;1000;10;8;5;950281;1726188468818255882
50;0;7;1000;10;8;5;963948;1726188468828243525
51;0;7;1000;10;8;5;953868;1726188468838250635
52;0;7;1000;10;8;5;969006;1726188468848236982
53;0;7;1000;10;8;5;962313;1726188468858246911
54;0;7;1000;10;8;5;967666;1726188468868239760
55;0;7;1000;10;8;5;944619;1726188468878260042
56;0;7;1000;10;8;5;963999;1726188468888240673
57;0;7;1000;10;8;5;966809;1726188468898236123
58;0;7;1000;10;8;5;959352;1726188468908249167
59;0;7;1000;10;8;5;961069;1726188468918247007
60;0;7;1000;10;8;5;964344;1726188468928240827
61;0;7;1000;10;8;5;963550;1726188468938246800
62;0;7;1000;10;8;5;961131;1726188468948243643
63;0;7;1000;10;8;5;964256;1726188468958241368
64;0;7;1000;10;8;5;956068;1726188468968245411
65;0;7;1000;10;8;5;957724;1726188468978242988
66;0;7;1000;10;8;5;967440;1726188468988241642
67;0;7;1000;10;8;5;953448;1726188468998246710
68;0;7;1000;10;8;5;964464;1726188469008246084
69;0;7;1000;10;8;5;969145;1726188469018236897
70;0;7;1000;10;8;5;952580;1726188469028258059
71;0;7;1000;10;8;5;947721;1726188469038259153
72;0;7;1000;10;8;5;952564;1726188469048248761
73;0;7;1000;10;8;5;964737;1726188469058239027
74;0;7;1000;10;8;5;961394;1726188469068243357
75;0;7;1000;10;8;5;965345;1726188469078241747
76;0;7;1000;10;8;5;967304;1726188469088239098
77;0;7;1000;10;8;5;959825;1726188469098240535
78;0;7;1000;10;8;5;966415;1726188469108231461
79;0;7;1000;10;8;5;966745;1726188469118239046
80;0;7;1000;10;8;5;966351;1726188469128241051
81;0;7;1000;10;8;5;961659;1726188469138243837
82;0;7;1000;10;8;5;969103;1726188469148239729
83;0;7;1000;10;8;5;964392;1726188469158239644
84;0;7;1000;10;8;5;1024178;1726188469168250154
85;0;7;1000;10;8;5;960803;1726188469178246396
86;0;7;1000;10;8;5;965033;1726188469188231648
87;0;7;1000;10;8;5;963492;1726188469198240065
88;0;7;1000;10;8;5;965997;1726188469208244732
89;0;7;1000;10;8;5;958802;1726188469218244224
90;0;7;1000;10;8;5;991345;1726188469228250253
91;0;7;1000;10;8;5;965028;1726188469238237520
92;0;7;1000;10;8;5;992613;1726188469248197090
93;0;7;1000;10;8;5;993071;1726188469258203965
94;0;7;1000;10;8;5;995024;1726188469268202763
95;0;7;1000;10;8;5;993316;1726188469278203307
96;0;7;1000;10;8;5;999659;1726188469288206819
97;0;7;1000;10;8;5;991298;1726188469298202879
98;0;7;1000;10;8;5;998216;1726188469308202706
99;0;7;1000;10;8;5;1202035;1726188469318202587
0;1;0;1000;10;8;5;463199;1726188468328164462
1;1;0;1000;10;8;5;403060;1726188468338206539
2;1;0;1000;10;8;5;364625;1726188468348179302
3;1;0;1000;10;8;5;209985;1726188468358192541
4;1;0;1000;10;8;5;178440;1726188468368159653
5;1;0;1000;10;8;5;180260;1726188468378158221
6;1;0;1000;10;8;5;181352;1726188468388060426
7;1;0;1000;10;8;5;178678;1726188468398159396
8;1;0;1000;10;8;5;175949;1726188468408163546
9;1;0;1000;10;8;5;179848;1726188468418162630
10;1;0;1000;10;8;5;176392;1726188468428160109
11;1;0;1000;10;8;5;184259;1726188468438160487
12;1;0;1000;10;8;5;177822;1726188468448162060
13;1;0;1000;10;8;5;211004;1726188468458092817
14;1;0;1000;10;8;5;176036;1726188468468152284
15;1;0;1000;10;8;5;179826;1726188468478160513
16;1;0;1000;10;8;5;174580;1726188468488163199
17;1;0;1000;10;8;5;179478;1726188468498161042
18;1;0;1000;10;8;5;175864;1726188468508161982
19;1;0;1000;10;8;5;176258;1726188468518159027
20;1;0;1000;10;8;5;176666;1726188468528093751
21;1;0;1000;10;8;5;179999;1726188468538161570
22;1;0;1000;10;8;5;175367;1726188468548162733
23;1;0;1000;10;8;5;174413;1726188468558162424
24;1;0;1000;10;8;5;178534;1726188468568163884
25;1;0;1000;10;8;5;170885;1726188468578160612
26;1;0;1000;10;8;5;176514;1726188468588161497
27;1;0;1000;10;8;5;171544;1726188468598156478
28;1;0;1000;10;8;5;174567;1726188468608087926
29;1;0;1000;10;8;5;175490;1726188468618159488
30;1;0;1000;10;8;5;182087;1726188468628160599
31;1;0;1000;10;8;5;174967;1726188468638157744
32;1;0;1000;10;8;5;182440;1726188468648168425
33;1;0;1000;10;8;5;195203;1726188468658169803
34;1;0;1000;10;8;5;191772;1726188468668166736
35;1;0;1000;10;8;5;196518;1726188468678168005
36;1;0;1000;10;8;5;201032;1726188468688168869
37;1;0;1000;10;8;5;197209;1726188468698167705
38;1;0;1000;10;8;5;195681;1726188468708168271
39;1;0;1000;10;8;5;200626;1726188468718168412
40;1;0;1000;10;8;5;195603;1726188468728171564
41;1;0;1000;10;8;5;197303;1726188468738168658
42;1;0;1000;10;8;5;197887;1726188468748168708
43;1;0;1000;10;8;5;196130;1726188468758169662
44;1;0;1000;10;8;5;195990;1726188468768167647
45;1;0;1000;10;8;5;183217;1726188468778173644
46;1;0;1000;10;8;5;199635;1726188468788167472
47;1;0;1000;10;8;5;195783;1726188468798168747
48;1;0;1000;10;8;5;182057;1726188468808171158
49;1;0;1000;10;8;5;182926;1726188468818169872
50;1;0;1000;10;8;5;195748;1726188468828168204
51;1;0;1000;10;8;5;196473;1726188468838168633
52;1;0;1000;10;8;5;197510;1726188468848168139
53;1;0;1000;10;8;5;197731;1726188468858169387
54;1;0;1000;10;8;5;195597;1726188468868167527
55;1;0;1000;10;8;5;180299;1726188468878170665
56;1;0;1000;10;8;5;196682;1726188468888167183
57;1;0;1000;10;8;5;195988;1726188468898166692
58;1;0;1000;10;8;5;199929;1726188468908168118
59;1;0;1000;10;8;5;196288;1726188468918169376
60;1;0;1000;10;8;5;196313;1726188468928167237
61;1;0;1000;10;8;5;198523;1726188468938170772
62;1;0;1000;10;8;5;196176;1726188468948167520
63;1;0;1000;10;8;5;194932;1726188468958169065
64;1;0;1000;10;8;5;194919;1726188468968167730
65;1;0;1000;10;8;5;191697;1726188468978168433
66;1;0;1000;10;8;5;198384;1726188468988167951
67;1;0;1000;10;8;5;180326;1726188468998166626
68;1;0;1000;10;8;5;199193;1726188469008170904
69;1;0;1000;10;8;5;196040;1726188469018167156
70;1;0;1000;10;8;5;182228;1726188469028171579
71;1;0;1000;10;8;5;181809;1726188469038170021
72;1;0;1000;10;8;5;195934;1726188469048171830
73;1;0;1000;10;8;5;197582;1726188469058167970
74;1;0;1000;10;8;5;195928;1726188469068167375
75;1;0;1000;10;8;5;195996;1726188469078169268
76;1;0;1000;10;8;5;196253;1726188469088168206
77;1;0;1000;10;8;5;194094;1726188469098166782
78;1;0;1000;10;8;5;196900;1726188469108162326
79;1;0;1000;10;8;5;196218;1726188469118167991
80;1;0;1000;10;8;5;194113;1726188469128172882
81;1;0;1000;10;8;5;195519;1726188469138168677
82;1;0;1000;10;8;5;194655;1726188469148168231
83;1;0;1000;10;8;5;195696;1726188469158168019
84;1;0;1000;10;8;5;195565;1726188469168168708
85;1;0;1000;10;8;5;196596;1726188469178169919
86;1;0;1000;10;8;5;197698;1726188469188160110
87;1;0;1000;10;8;5;195447;1726188469198167761
88;1;0;1000;10;8;5;206155;1726188469208167064
89;1;0;1000;10;8;5;196016;1726188469218166366
90;1;0;1000;10;8;5;197601;1726188469228171562
91;1;0;1000;10;8;5;194721;1726188469238167673
92;1;0;1000;10;8;5;171581;1726188469248154766
93;1;0;1000;10;8;5;177277;1726188469258161123
94;1;0;1000;10;8;5;172931;1726188469268160424
95;1;0;1000;10;8;5;174975;1726188469278160093
96;1;0;1000;10;8;5;181487;1726188469288163434
97;1;0;1000;10;8;5;171537;1726188469298160705
98;1;0;1000;10;8;5;176831;1726188469308160649
99;1;0;1000;10;8;5;197027;1726188469318160044
0;1;1;1000;10;8;5;438092;1726188468328338991
1;1;1;1000;10;8;5;474795;1726188468338282951
2;1;1;1000;10;8;5;442529;1726188468348257004
3;1;1;1000;10;8;5;306629;1726188468358233641
4;1;1;1000;10;8;5;289550;1726188468368184617
5;1;1;1000;10;8;5;292512;1726188468378182010
6;1;1;1000;10;8;5;296773;1726188468388081760
7;1;1;1000;10;8;5;292461;1726188468398182354
8;1;1;1000;10;8;5;289102;1726188468408186350
9;1;1;1000;10;8;5;293862;1726188468418185817
10;1;1;1000;10;8;5;288857;1726188468428183154
11;1;1;1000;10;8;5;298892;1726188468438183581
12;1;1;1000;10;8;5;289115;1726188468448184354
13;1;1;1000;10;8;5;318559;1726188468458120432
14;1;1;1000;10;8;5;283935;1726188468468177298
15;1;1;1000;10;8;5;288907;1726188468478183928
16;1;1;1000;10;8;5;283749;1726188468488187237
17;1;1;1000;10;8;5;290212;1726188468498183308
18;1;1;1000;10;8;5;286298;1726188468508184420
19;1;1;1000;10;8;5;286405;1726188468518181336
20;1;1;1000;10;8;5;287042;1726188468528115658
21;1;1;1000;10;8;5;290444;1726188468538184471
22;1;1;1000;10;8;5;286668;1726188468548184348
23;1;1;1000;10;8;5;284884;1726188468558184842
24;1;1;1000;10;8;5;288757;1726188468568185981
25;1;1;1000;10;8;5;281388;1726188468578183103
26;1;1;1000;10;8;5;287229;1726188468588183799
27;1;1;1000;10;8;5;282376;1726188468598178880
28;1;1;1000;10;8;5;286114;1726188468608110004
29;1;1;1000;10;8;5;286666;1726188468618181808
30;1;1;1000;10;8;5;293368;1726188468628182439
31;1;1;1000;10;8;5;285422;1726188468638180132
32;1;1;1000;10;8;5;289720;1726188468648204656
33;1;1;1000;10;8;5;287953;1726188468658206279
34;1;1;1000;10;8;5;284744;1726188468668202879
35;1;1;1000;10;8;5;288781;1726188468678205378
36;1;1;1000;10;8;5;294947;1726188468688205126
37;1;1;1000;10;8;5;289581;1726188468698204792
38;1;1;1000;10;8;5;289593;1726188468708204463
39;1;1;1000;10;8;5;293159;1726188468718205271
40;1;1;1000;10;8;5;289622;1726188468728207997
41;1;1;1000;10;8;5;290045;1726188468738205809
42;1;1;1000;10;8;5;290843;1726188468748204855
43;1;1;1000;10;8;5;288112;1726188468758206783
44;1;1;1000;10;8;5;289756;1726188468768204005
45;1;1;1000;10;8;5;288525;1726188468778211011
46;1;1;1000;10;8;5;292646;1726188468788203515
47;1;1;1000;10;8;5;287863;1726188468798205889
48;1;1;1000;10;8;5;288648;1726188468808207295
49;1;1;1000;10;8;5;289470;1726188468818206378
50;1;1;1000;10;8;5;289822;1726188468828203956
51;1;1;1000;10;8;5;289765;1726188468838205934
52;1;1;1000;10;8;5;291041;1726188468848204712
53;1;1;1000;10;8;5;291123;1726188468858206422
54;1;1;1000;10;8;5;288717;1726188468868203806
55;1;1;1000;10;8;5;284595;1726188468878207613
56;1;1;1000;10;8;5;290068;1726188468888203373
57;1;1;1000;10;8;5;288606;1726188468898203460
58;1;1;1000;10;8;5;293137;1726188468908204491
59;1;1;1000;10;8;5;289633;1726188468918206239
60;1;1;1000;10;8;5;289935;1726188468928203374
61;1;1;1000;10;8;5;291629;1726188468938207732
62;1;1;1000;10;8;5;289142;1726188468948203975
63;1;1;1000;10;8;5;288002;1726188468958205621
64;1;1;1000;10;8;5;287475;1726188468968204088
65;1;1;1000;10;8;5;284711;1726188468978205619
66;1;1;1000;10;8;5;291688;1726188468988204407
67;1;1;1000;10;8;5;285882;1726188468998203308
68;1;1;1000;10;8;5;292353;1726188469008207113
69;1;1;1000;10;8;5;290160;1726188469018203972
70;1;1;1000;10;8;5;289234;1726188469028207559
71;1;1;1000;10;8;5;287946;1726188469038206802
72;1;1;1000;10;8;5;288130;1726188469048207959
73;1;1;1000;10;8;5;290239;1726188469058204864
74;1;1;1000;10;8;5;289954;1726188469068203387
75;1;1;1000;10;8;5;288360;1726188469078206773
76;1;1;1000;10;8;5;289226;1726188469088205175
77;1;1;1000;10;8;5;287537;1726188469098203291
