Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;800;10;20;9;0;0
31;0;0;800;10;20;9;0;0
32;0;0;800;10;20;9;0;0
33;0;0;800;10;20;9;0;0
34;0;0;800;10;20;9;0;0
35;0;0;800;10;20;9;0;0
36;0;0;800;10;20;9;0;0
37;0;0;800;10;20;9;0;0
38;0;0;800;10;20;9;0;0
39;0;0;800;10;20;9;0;0
40;0;0;800;10;20;9;0;0
41;0;0;800;10;20;9;0;0
42;0;0;800;10;20;9;0;0
43;0;0;800;10;20;9;0;0
44;0;0;800;10;20;9;0;0
45;0;0;800;10;20;9;0;0
46;0;0;800;10;20;9;0;0
47;0;0;800;10;20;9;0;0
48;0;0;800;10;20;9;0;0
49;0;0;800;10;20;9;0;0
50;0;0;800;10;20;9;0;0
51;0;0;800;10;20;9;0;0
52;0;0;800;10;20;9;0;0
53;0;0;800;10;20;9;0;0
54;0;0;800;10;20;9;0;0
55;0;0;800;10;20;9;0;0
56;0;7;800;10;20;9;419721;1726187157001763195
57;0;0;800;10;20;9;0;0
58;0;0;800;10;20;9;0;0
59;0;0;800;10;20;9;0;0
60;0;0;800;10;20;9;0;0
61;0;0;800;10;20;9;0;0
62;0;0;800;10;20;9;0;0
63;0;0;800;10;20;9;0;0
64;0;0;800;10;20;9;0;0
65;0;0;800;10;20;9;0;0
66;0;0;800;10;20;9;0;0
67;0;0;800;10;20;9;0;0
68;0;0;800;10;20;9;0;0
69;0;0;800;10;20;9;0;0
70;0;0;800;10;20;9;0;0
71;0;0;800;10;20;9;0;0
72;0;0;800;10;20;9;0;0
73;0;0;800;10;20;9;0;0
74;0;0;800;10;20;9;0;0
75;0;0;800;10;20;9;0;0
76;0;0;800;10;20;9;0;0
77;0;0;800;10;20;9;0;0
78;0;0;800;10;20;9;0;0
79;0;0;800;10;20;9;0;0
80;0;0;800;10;20;9;0;0
81;0;0;800;10;20;9;0;0
82;0;0;800;10;20;9;0;0
83;0;0;800;10;20;9;0;0
84;0;0;800;10;20;9;0;0
85;0;0;800;10;20;9;0;0
86;0;0;800;10;20;9;0;0
87;0;0;800;10;20;9;0;0
88;0;0;800;10;20;9;0;0
89;0;0;800;10;20;9;0;0
90;0;0;800;10;20;9;0;0
91;0;0;800;10;20;9;0;0
92;0;0;800;10;20;9;0;0
93;0;0;800;10;20;9;0;0
94;0;0;800;10;20;9;0;0
95;0;0;800;10;20;9;0;0
96;0;0;800;10;20;9;0;0
97;0;0;800;10;20;9;0;0
98;0;0;800;10;20;9;0;0
99;0;0;800;10;20;9;0;0
0;0;0;800;10;20;9;0;0
1;0;0;800;10;20;9;0;0
2;0;0;800;10;20;9;0;0
3;0;0;800;10;20;9;0;0
4;0;0;800;10;20;9;0;0
5;0;0;800;10;20;9;0;0
6;0;0;800;10;20;9;0;0
7;0;0;800;10;20;9;0;0
8;0;0;800;10;20;9;0;0
9;0;0;800;10;20;9;0;0
10;0;0;800;10;20;9;0;0
11;0;0;800;10;20;9;0;0
12;0;0;800;10;20;9;0;0
13;0;0;800;10;20;9;0;0
14;0;0;800;10;20;9;0;0
15;0;0;800;10;20;9;0;0
16;0;0;800;10;20;9;0;0
17;0;0;800;10;20;9;0;0
18;0;0;800;10;20;9;0;0
19;0;0;800;10;20;9;0;0
20;0;0;800;10;20;9;0;0
21;0;0;800;10;20;9;0;0
22;0;0;800;10;20;9;0;0
23;0;0;800;10;20;9;0;0
24;0;0;800;10;20;9;0;0
25;0;0;800;10;20;9;0;0
26;0;0;800;10;20;9;0;0
27;0;0;800;10;20;9;0;0
28;0;0;800;10;20;9;0;0
29;0;0;800;10;20;9;0;0
30;0;0;800;10;20;9;0;0
31;0;0;800;10;20;9;0;0
32;0;0;800;10;20;9;0;0
33;0;0;800;10;20;9;0;0
34;0;0;800;10;20;9;0;0
35;0;0;800;10;20;9;0;0
36;0;0;800;10;20;9;0;0
37;0;0;800;10;20;9;0;0
38;0;0;800;10;20;9;0;0
39;0;0;800;10;20;9;0;0
40;0;0;800;10;20;9;0;0
41;0;0;800;10;20;9;0;0
42;0;0;800;10;20;9;0;0
43;0;0;800;10;20;9;0;0
44;0;0;800;10;20;9;0;0
45;0;0;800;10;20;9;0;0
46;0;8;800;10;20;9;372274;1726187156901773927
47;0;0;800;10;20;9;0;0
48;0;0;800;10;20;9;0;0
49;0;0;800;10;20;9;0;0
50;0;0;800;10;20;9;0;0
51;0;0;800;10;20;9;0;0
52;0;0;800;10;20;9;0;0
53;0;0;800;10;20;9;0;0
54;0;0;800;10;20;9;0;0
55;0;0;800;10;20;9;0;0
56;0;0;800;10;20;9;0;0
57;0;0;800;10;20;9;0;0
58;0;0;800;10;20;9;0;0
59;0;0;800;10;20;9;0;0
60;0;0;800;10;20;9;0;0
61;0;0;800;10;20;9;0;0
62;0;0;800;10;20;9;0;0
63;0;0;800;10;20;9;0;0
64;0;0;800;10;20;9;0;0
65;0;0;800;10;20;9;0;0
66;0;8;800;10;20;9;443985;1726187157101759952
67;0;0;800;10;20;9;0;0
68;0;0;800;10;20;9;0;0
69;0;0;800;10;20;9;0;0
70;0;0;800;10;20;9;0;0
71;0;0;800;10;20;9;0;0
72;0;0;800;10;20;9;0;0
73;0;0;800;10;20;9;0;0
74;0;0;800;10;20;9;0;0
75;0;0;800;10;20;9;0;0
76;0;0;800;10;20;9;0;0
77;0;0;800;10;20;9;0;0
78;0;0;800;10;20;9;0;0
79;0;0;800;10;20;9;0;0
80;0;0;800;10;20;9;0;0
81;0;0;800;10;20;9;0;0
82;0;0;800;10;20;9;0;0
83;0;0;800;10;20;9;0;0
84;0;0;800;10;20;9;0;0
85;0;0;800;10;20;9;0;0
86;0;0;800;10;20;9;0;0
87;0;0;800;10;20;9;0;0
88;0;0;800;10;20;9;0;0
89;0;0;800;10;20;9;0;0
90;0;0;800;10;20;9;0;0
91;0;0;800;10;20;9;0;0
92;0;0;800;10;20;9;0;0
93;0;0;800;10;20;9;0;0
94;0;0;800;10;20;9;0;0
95;0;0;800;10;20;9;0;0
96;0;8;800;10;20;9;490339;1726187157401772039
97;0;0;800;10;20;9;0;0
98;0;0;800;10;20;9;0;0
99;0;0;800;10;20;9;0;0
0;0;0;800;10;20;9;0;0
1;0;0;800;10;20;9;0;0
2;0;0;800;10;20;9;0;0
3;0;0;800;10;20;9;0;0
4;0;0;800;10;20;9;0;0
5;0;0;800;10;20;9;0;0
6;0;0;800;10;20;9;0;0
7;0;0;800;10;20;9;0;0
8;0;0;800;10;20;9;0;0
9;0;0;800;10;20;9;0;0
10;0;0;800;10;20;9;0;0
11;0;0;800;10;20;9;0;0
12;0;0;800;10;20;9;0;0
13;0;0;800;10;20;9;0;0
14;0;0;800;10;20;9;0;0
15;0;0;800;10;20;9;0;0
16;0;0;800;10;20;9;0;0
17;0;0;800;10;20;9;0;0
18;0;0;800;10;20;9;0;0
19;0;0;800;10;20;9;0;0
20;0;0;800;10;20;9;0;0
21;0;0;800;10;20;9;0;0
22;0;0;800;10;20;9;0;0
23;0;0;800;10;20;9;0;0
24;0;0;800;10;20;9;0;0
25;0;0;800;10;20;9;0;0
26;0;0;800;10;20;9;0;0
27;0;0;800;10;20;9;0;0
28;0;0;800;10;20;9;0;0
29;0;0;800;10;20;9;0;0
30;0;0;800;10;20;9;0;0
31;0;0;800;10;20;9;0;0
32;0;0;800;10;20;9;0;0
33;0;0;800;10;20;9;0;0
34;0;0;800;10;20;9;0;0
35;0;0;800;10;20;9;0;0
36;0;0;800;10;20;9;0;0
37;0;0;800;10;20;9;0;0
38;0;0;800;10;20;9;0;0
39;0;0;800;10;20;9;0;0
40;0;0;800;10;20;9;0;0
41;0;0;800;10;20;9;0;0
42;0;0;800;10;20;9;0;0
43;0;0;800;10;20;9;0;0
44;0;0;800;10;20;9;0;0
45;0;0;800;10;20;9;0;0
46;0;0;800;10;20;9;0;0
47;0;0;800;10;20;9;0;0
48;0;0;800;10;20;9;0;0
49;0;0;800;10;20;9;0;0
50;0;0;800;10;20;9;0;0
51;0;0;800;10;20;9;0;0
52;0;0;800;10;20;9;0;0
53;0;0;800;10;20;9;0;0
54;0;0;800;10;20;9;0;0
55;0;0;800;10;20;9;0;0
56;0;0;800;10;20;9;0;0
57;0;0;800;10;20;9;0;0
58;0;0;800;10;20;9;0;0
59;0;0;800;10;20;9;0;0
60;0;0;800;10;20;9;0;0
61;0;0;800;10;20;9;0;0
62;0;0;800;10;20;9;0;0
63;0;0;800;10;20;9;0;0
64;0;0;800;10;20;9;0;0
65;0;0;800;10;20;9;0;0
66;0;0;800;10;20;9;0;0
67;0;0;800;10;20;9;0;0
68;0;0;800;10;20;9;0;0
69;0;0;800;10;20;9;0;0
70;0;0;800;10;20;9;0;0
71;0;0;800;10;20;9;0;0
72;0;0;800;10;20;9;0;0
73;0;0;800;10;20;9;0;0
74;0;0;800;10;20;9;0;0
75;0;0;800;10;20;9;0;0
76;0;0;800;10;20;9;0;0
77;0;0;800;10;20;9;0;0
78;0;0;800;10;20;9;0;0
79;0;0;800;10;20;9;0;0
80;0;0;800;10;20;9;0;0
81;0;0;800;10;20;9;0;0
82;0;0;800;10;20;9;0;0
83;0;0;800;10;20;9;0;0
84;0;0;800;10;20;9;0;0
85;0;0;800;10;20;9;0;0
86;0;0;800;10;20;9;0;0
87;0;0;800;10;20;9;0;0
88;0;0;800;10;20;9;0;0
89;0;0;800;10;20;9;0;0
90;0;0;800;10;20;9;0;0
91;0;0;800;10;20;9;0;0
92;0;0;800;10;20;9;0;0
93;0;0;800;10;20;9;0;0
94;0;0;800;10;20;9;0;0
95;0;0;800;10;20;9;0;0
96;0;0;800;10;20;9;0;0
97;0;0;800;10;20;9;0;0
98;0;0;800;10;20;9;0;0
99;0;0;800;10;20;9;0;0
0;0;10;800;10;20;9;395786;1726187156442062772
1;0;10;800;10;20;9;407475;1726187156451965276
2;0;10;800;10;20;9;456599;1726187156461944600
3;0;10;800;10;20;9;270642;1726187156471850911
4;0;10;800;10;20;9;311467;1726187156481796545
5;0;10;800;10;20;9;304863;1726187156491804490
6;0;10;800;10;20;9;298570;1726187156501701165
7;0;10;800;10;20;9;299412;1726187156511790992
8;0;10;800;10;20;9;321495;1726187156521781789
9;0;10;800;10;20;9;303496;1726187156531798845
10;0;10;800;10;20;9;318140;1726187156541778151
11;0;10;800;10;20;9;310292;1726187156551802976
12;0;10;800;10;20;9;307410;1726187156561784933
13;0;10;800;10;20;9;337410;1726187156571837635
14;0;10;800;10;20;9;304503;1726187156581735827
15;0;10;800;10;20;9;319442;1726187156591851901
16;0;10;800;10;20;9;701563;1726187156601799372
17;0;10;800;10;20;9;276855;1726187156611842981
18;0;10;800;10;20;9;322441;1726187156621781830
19;0;10;800;10;20;9;290424;1726187156631810193
20;0;10;800;10;20;9;317760;1726187156641779907
21;0;10;800;10;20;9;312541;1726187156651791760
22;0;10;800;10;20;9;309406;1726187156661776386
23;0;10;800;10;20;9;320348;1726187156671793960
24;0;10;800;10;20;9;298394;1726187156681786696
25;0;10;800;10;20;9;310453;1726187156691795054
26;0;10;800;10;20;9;691060;1726187156701788200
27;0;10;800;10;20;9;319839;1726187156711793657
28;0;10;800;10;20;9;303705;1726187156721790785
29;0;10;800;10;20;9;309295;1726187156731800850
30;0;10;800;10;20;9;287030;1726187156741800620
31;0;10;800;10;20;9;262917;1726187156751753891
32;0;10;800;10;20;9;284693;1726187156761789694
33;0;10;800;10;20;9;292703;1726187156771800113
34;0;10;800;10;20;9;310384;1726187156781790868
35;0;10;800;10;20;9;311308;1726187156791796289
36;0;10;800;10;20;9;671096;1726187156801785215
37;0;10;800;10;20;9;302160;1726187156811785164
38;0;10;800;10;20;9;325896;1726187156821783144
39;0;10;800;10;20;9;282222;1726187156831819304
40;0;10;800;10;20;9;326358;1726187156841785162
41;0;10;800;10;20;9;270454;1726187156851840011
42;0;10;800;10;20;9;315341;1726187156861780367
43;0;10;800;10;20;9;288134;1726187156871807722
44;0;10;800;10;20;9;293966;1726187156881787268
45;0;10;800;10;20;9;286850;1726187156891801628
46;0;10;800;10;20;9;529048;1726187156901813824
47;0;10;800;10;20;9;310143;1726187156911740169
48;0;10;800;10;20;9;331541;1726187156921769376
49;0;10;800;10;20;9;305672;1726187156931798556
50;0;10;800;10;20;9;296497;1726187156941784807
51;0;10;800;10;20;9;296326;1726187156951807673
52;0;10;800;10;20;9;293886;1726187156961787946
53;0;10;800;10;20;9;312088;1726187156971788657
54;0;10;800;10;20;9;302693;1726187156981788572
55;0;10;800;10;20;9;314869;1726187156991789966
56;0;10;800;10;20;9;601626;1726187157001786126
57;0;10;800;10;20;9;300570;1726187157011806081
58;0;10;800;10;20;9;296394;1726187157021787883
59;0;10;800;10;20;9;289777;1726187157031807912
60;0;10;800;10;20;9;313020;1726187157041771677
61;0;10;800;10;20;9;296883;1726187157051796080
62;0;10;800;10;20;9;298545;1726187157061790626
63;0;10;800;10;20;9;292662;1726187157071799755
64;0;10;800;10;20;9;307947;1726187157081787362
65;0;10;800;10;20;9;299335;1726187157091795644
66;0;10;800;10;20;9;629386;1726187157101773824
67;0;10;800;10;20;9;331615;1726187157111796859
68;0;10;800;10;20;9;291255;1726187157121799217
69;0;10;800;10;20;9;312305;1726187157131798582
70;0;10;800;10;20;9;296636;1726187157141785498
71;0;10;800;10;20;9;287052;1726187157151803844
72;0;10;800;10;20;9;302044;1726187157161788076
73;0;10;800;10;20;9;292563;1726187157171797568
74;0;10;800;10;20;9;320130;1726187157181782402
75;0;10;800;10;20;9;317068;1726187157191793498
76;0;10;800;10;20;9;592194;1726187157201831374
77;0;10;800;10;20;9;294892;1726187157211830465
78;0;10;800;10;20;9;320001;1726187157221772822
79;0;10;800;10;20;9;283967;1726187157231804168
80;0;10;800;10;20;9;314314;1726187157241777853
81;0;10;800;10;20;9;285848;1726187157251823049
82;0;10;800;10;20;9;268931;1726187157261831620
83;0;10;800;10;20;9;276652;1726187157271836685
84;0;10;800;10;20;9;319031;1726187157281809844
85;0;10;800;10;20;9;300142;1726187157291831861
86;0;10;800;10;20;9;606563;1726187157301809654
87;0;10;800;10;20;9;306084;1726187157311853013
88;0;10;800;10;20;9;317029;1726187157321809529
89;0;10;800;10;20;9;290424;1726187157331829384
90;0;10;800;10;20;9;295647;1726187157341809333
91;0;10;800;10;20;9;308216;1726187157351799328
92;0;10;800;10;20;9;317435;1726187157361768601
93;0;10;800;10;20;9;314916;1726187157371799243
94;0;10;800;10;20;9;298483;1726187157381786616
95;0;10;800;10;20;9;336619;1726187157391792820
96;0;10;800;10;20;9;681097;1726187157401786444
97;0;10;800;10;20;9;308053;1726187157411802763
98;0;10;800;10;20;9;310531;1726187157421780947
99;0;10;800;10;20;9;382584;1726187157431817828
0;0;11;800;10;20;9;578339;1726187156442076680
1;0;11;800;10;20;9;593557;1726187156451980551
2;0;11;800;10;20;9;645707;1726187156461956929
3;0;11;800;10;20;9;461089;1726187156471860966
4;0;11;800;10;20;9;507590;1726187156481801209
5;0;11;800;10;20;9;495621;1726187156491814651
6;0;11;800;10;20;9;515561;1726187156501709063
7;0;11;800;10;20;9;476878;1726187156511811984
8;0;11;800;10;20;9;507725;1726187156521796673
9;0;11;800;10;20;9;487213;1726187156531813385
10;0;11;800;10;20;9;512124;1726187156541782752
11;0;11;800;10;20;9;489491;1726187156551817085
12;0;11;800;10;20;9;493094;1726187156561793123
13;0;11;800;10;20;9;525698;1726187156571842723
14;0;11;800;10;20;9;467209;1726187156581765094
15;0;11;800;10;20;9;506573;1726187156591856137
16;0;11;800;10;20;9;863384;1726187156601829972
17;0;11;800;10;20;9;455181;1726187156611855822
18;0;11;800;10;20;9;510975;1726187156621785451
19;0;11;800;10;20;9;478408;1726187156631813955
20;0;11;800;10;20;9;501929;1726187156641786507
21;0;11;800;10;20;9;496217;1726187156651799274
22;0;11;800;10;20;9;496731;1726187156661781160
23;0;11;800;10;20;9;502454;1726187156671802833
24;0;11;800;10;20;9;483664;1726187156681793558
25;0;11;800;10;20;9;486732;1726187156691808803
26;0;11;800;10;20;9;849117;1726187156701819719
27;0;11;800;10;20;9;502739;1726187156711799854
28;0;11;800;10;20;9;485746;1726187156721797462
29;0;11;800;10;20;9;484518;1726187156731817902
30;0;11;800;10;20;9;473861;1726187156741805281
31;0;11;800;10;20;9;429235;1726187156751778448
32;0;11;800;10;20;9;472115;1726187156761793569
33;0;11;800;10;20;9;479565;1726187156771804923
34;0;11;800;10;20;9;496804;1726187156781795147
35;0;11;800;10;20;9;488662;1726187156791810775
36;0;11;800;10;20;9;853246;1726187156801792191
37;0;11;800;10;20;9;481106;1726187156811796483
38;0;11;800;10;20;9;508520;1726187156821790746
39;0;11;800;10;20;9;469997;1726187156831822990
40;0;11;800;10;20;9;514470;1726187156841789354
41;0;11;800;10;20;9;450159;1726187156851850097
42;0;11;800;10;20;9;502593;1726187156861785803
43;0;11;800;10;20;9;466558;1726187156871819887
44;0;11;800;10;20;9;478860;1726187156881794670
45;0;11;800;10;20;9;469971;1726187156891810721
46;0;11;800;10;20;9;713998;1726187156901818674
47;0;11;800;10;20;9;499177;1726187156911744044
48;0;11;800;10;20;9;509750;1726187156921780867
49;0;11;800;10;20;9;490683;1726187156931805318
50;0;11;800;10;20;9;480907;1726187156941793434
51;0;11;800;10;20;9;480216;1726187156951814799
52;0;11;800;10;20;9;478826;1726187156961794958
53;0;11;800;10;20;9;489039;1726187156971803291
54;0;11;800;10;20;9;476415;1726187156981806071
55;0;11;800;10;20;9;492930;1726187156991804634
56;0;11;800;10;20;9;757624;1726187157001820138
57;0;11;800;10;20;9;484540;1726187157011813025
58;0;11;800;10;20;9;481284;1726187157021795361
59;0;11;800;10;20;9;472625;1726187157031816789
60;0;11;800;10;20;9;495629;1726187157041780849
61;0;11;800;10;20;9;481460;1726187157051803141
62;0;11;800;10;20;9;482837;1726187157061797485
63;0;11;800;10;20;9;478491;1726187157071807479
64;0;11;800;10;20;9;493775;1726187157081794344
65;0;11;800;10;20;9;485797;1726187157091800380
66;0;11;800;10;20;9;810071;1726187157101782265
67;0;11;800;10;20;9;516350;1726187157111804136
68;0;11;800;10;20;9;465224;1726187157121813734
69;0;11;800;10;20;9;486178;1726187157131816348
70;0;11;800;10;20;9;482111;1726187157141792484
71;0;11;800;10;20;9;471986;1726187157151811076
72;0;11;800;10;20;9;488905;1726187157161792002
73;0;11;800;10;20;9;473798;1726187157171808320
74;0;11;800;10;20;9;499007;1726187157181794285
75;0;11;800;10;20;9;503050;1726187157191797831
76;0;11;800;10;20;9;774417;1726187157201837886
77;0;11;800;10;20;9;478143;1726187157211837272
78;0;11;800;10;20;9;502947;1726187157221780983
79;0;11;800;10;20;9;465521;1726187157231814173
80;0;11;800;10;20;9;487108;1726187157241796428
81;0;11;800;10;20;9;469333;1726187157251826841
82;0;11;800;10;20;9;456040;1726187157261835493
83;0;11;800;10;20;9;463222;1726187157271840600
84;0;11;800;10;20;9;500926;1726187157281813705
85;0;11;800;10;20;9;483324;1726187157291835773
86;0;11;800;10;20;9;769099;1726187157301839674
87;0;11;800;10;20;9;488790;1726187157311860272
88;0;11;800;10;20;9;502168;1726187157321816073
89;0;11;800;10;20;9;488007;1726187157331837074
90;0;11;800;10;20;9;483623;1726187157341813449
91;0;11;800;10;20;9;498246;1726187157351805559
92;0;11;800;10;20;9;503401;1726187157361779345
93;0;11;800;10;20;9;504068;1726187157371806101
94;0;11;800;10;20;9;490093;1726187157381793411
95;0;11;800;10;20;9;526896;1726187157391797273
96;0;11;800;10;20;9;867384;1726187157401794001
97;0;11;800;10;20;9;498283;1726187157411810307
98;0;11;800;10;20;9;499006;1726187157421789374
99;0;11;800;10;20;9;645904;1726187157431824411
0;0;12;800;10;20;9;760186;1726187156442089093
1;0;12;800;10;20;9;771699;1726187156452004716
2;0;12;800;10;20;9;835773;1726187156461965352
3;0;12;800;10;20;9;652267;1726187156471870035
4;0;12;800;10;20;9;700899;1726187156481806662
5;0;12;800;10;20;9;689942;1726187156491819595
6;0;12;800;10;20;9;706303;1726187156501716069
7;0;12;800;10;20;9;668100;1726187156511816879
8;0;12;800;10;20;9;691284;1726187156521811083
9;0;12;800;10;20;9;677758;1726187156531818623
10;0;12;800;10;20;9;705759;1726187156541786811
11;0;12;800;10;20;9;672531;1726187156551827875
12;0;12;800;10;20;9;676762;1726187156561800423
13;0;12;800;10;20;9;714001;1726187156571847033
14;0;12;800;10;20;9;650656;1726187156581771450
15;0;12;800;10;20;9;690511;1726187156591860871
16;0;12;800;10;20;9;1046455;1726187156601837971
17;0;12;800;10;20;9;627504;1726187156611872180
18;0;12;800;10;20;9;695154;1726187156621790167
19;0;12;800;10;20;9;663336;1726187156631818112
20;0;12;800;10;20;9;683518;1726187156641793336
21;0;12;800;10;20;9;680328;1726187156651806130
22;0;12;800;10;20;9;662807;1726187156661803369
23;0;12;800;10;20;9;681415;1726187156671811796
24;0;12;800;10;20;9;667980;1726187156681800297
25;0;12;800;10;20;9;670925;1726187156691814939
26;0;12;800;10;20;9;1029784;1726187156701828351
27;0;12;800;10;20;9;684826;1726187156711804159
28;0;12;800;10;20;9;666911;1726187156721804353
29;0;12;800;10;20;9;665013;1726187156731827409
30;0;12;800;10;20;9;650756;1726187156741818047
31;0;12;800;10;20;9;612020;1726187156751785466
32;0;12;800;10;20;9;657482;1726187156761797751
33;0;12;800;10;20;9;661720;1726187156771811807
34;0;12;800;10;20;9;672737;1726187156781807759
35;0;12;800;10;20;9;667458;1726187156791821346
36;0;12;800;10;20;9;1034708;1726187156801798962
37;0;12;800;10;20;9;665523;1726187156811801425
38;0;12;800;10;20;9;691585;1726187156821797293
39;0;12;800;10;20;9;654655;1726187156831827064
40;0;12;800;10;20;9;700234;1726187156841793242
41;0;12;800;10;20;9;630154;1726187156851860543
42;0;12;800;10;20;9;686327;1726187156861790541
43;0;12;800;10;20;9;649951;1726187156871826570
44;0;12;800;10;20;9;659736;1726187156881803039
45;0;12;800;10;20;9;652169;1726187156891816415
46;0;12;800;10;20;9;893462;1726187156901828256
47;0;12;800;10;20;9;685939;1726187156911748746
48;0;12;800;10;20;9;692438;1726187156921785762
49;0;12;800;10;20;9;671652;1726187156931814342
50;0;12;800;10;20;9;664810;1726187156941800518
51;0;12;800;10;20;9;661632;1726187156951822441
52;0;12;800;10;20;9;661083;1726187156961801927
53;0;12;800;10;20;9;667964;1726187156971813456
54;0;12;800;10;20;9;660426;1726187156981811054
55;0;12;800;10;20;9;672149;1726187156991814115
56;0;12;800;10;20;9;940836;1726187157001826159
57;0;12;800;10;20;9;667599;1726187157011820130
58;0;12;800;10;20;9;664940;1726187157021802014
59;0;12;800;10;20;9;655926;1726187157031823919
60;0;12;800;10;20;9;681348;1726187157041785094
61;0;12;800;10;20;9;663568;1726187157051810538
62;0;12;800;10;20;9;664887;1726187157061804173
63;0;12;800;10;20;9;659739;1726187157071815787
64;0;12;800;10;20;9;675300;1726187157081801461
65;0;12;800;10;20;9;670367;1726187157091804746
66;0;12;800;10;20;9;990027;1726187157101792283
67;0;12;800;10;20;9;699898;1726187157111811434
68;0;12;800;10;20;9;650160;1726187157121818172
69;0;12;800;10;20;9;670103;1726187157131821270
70;0;12;800;10;20;9;660297;1726187157141803556
71;0;12;800;10;20;9;655949;1726187157151816596
72;0;12;800;10;20;9;674619;1726187157161797591
73;0;12;800;10;20;9;658033;1726187157171813122
74;0;12;800;10;20;9;683356;1726187157181799215
75;0;12;800;10;20;9;688069;1726187157191801606
76;0;12;800;10;20;9;953686;1726187157201847666
77;0;12;800;10;20;9;661421;1726187157211844037
78;0;12;800;10;20;9;683623;1726187157221789107
79;0;12;800;10;20;9;651005;1726187157231818966
80;0;12;800;10;20;9;670686;1726187157241801774
81;0;12;800;10;20;9;652474;1726187157251830859
82;0;12;800;10;20;9;641399;1726187157261839629
83;0;12;800;10;20;9;648910;1726187157271844357
84;0;12;800;10;20;9;680657;1726187157281817388
85;0;12;800;10;20;9;665177;1726187157291839945
86;0;12;800;10;20;9;954116;1726187157301844209
87;0;12;800;10;20;9;671306;1726187157311867242
88;0;12;800;10;20;9;682003;1726187157321826074
89;0;12;800;10;20;9;671924;1726187157331844871
90;0;12;800;10;20;9;670360;1726187157341817421
91;0;12;800;10;20;9;684927;1726187157351814049
92;0;12;800;10;20;9;691432;1726187157361784946
93;0;12;800;10;20;9;685497;1726187157371818381
94;0;12;800;10;20;9;677185;1726187157381801282
95;0;12;800;10;20;9;717016;1726187157391801166
96;0;12;800;10;20;9;1030496;1726187157401824090
97;0;12;800;10;20;9;686434;1726187157411816754
98;0;12;800;10;20;9;684611;1726187157421798034
99;0;12;800;10;20;9;838579;1726187157431834750
0;0;13;800;10;20;9;941857;1726187156442101880
1;0;13;800;10;20;9;958440;1726187156452018266
2;0;13;800;10;20;9;1026637;1726187156461973779
3;0;13;800;10;20;9;842209;1726187156471879306
4;0;13;800;10;20;9;889038;1726187156481817920
5;0;13;800;10;20;9;877739;1726187156491831945
6;0;13;800;10;20;9;890968;1726187156501726351
7;0;13;800;10;20;9;861388;1726187156511820846
8;0;13;800;10;20;9;883583;1726187156521815550
9;0;13;800;10;20;9;865049;1726187156531828693
10;0;13;800;10;20;9;897727;1726187156541791870
11;0;13;800;10;20;9;858742;1726187156551833479
12;0;13;800;10;20;9;859658;1726187156561807439
13;0;13;800;10;20;9;894712;1726187156571854624
14;0;13;800;10;20;9;832756;1726187156581777241
15;0;13;800;10;20;9;875114;1726187156591865298
16;0;13;800;10;20;9;1228699;1726187156601844682
17;0;13;800;10;20;9;808931;1726187156611879561
18;0;13;800;10;20;9;879121;1726187156621794323
19;0;13;800;10;20;9;847954;1726187156631822065
20;0;13;800;10;20;9;865442;1726187156641799931
21;0;13;800;10;20;9;857442;1726187156651816967
22;0;13;800;10;20;9;847196;1726187156661808293
23;0;13;800;10;20;9;864491;1726187156671817387
24;0;13;800;10;20;9;853014;1726187156681806945
25;0;13;800;10;20;9;852752;1726187156691822533
26;0;13;800;10;20;9;1212399;1726187156701835513
27;0;13;800;10;20;9;864597;1726187156711812712
28;0;13;800;10;20;9;848960;1726187156721810986
29;0;13;800;10;20;9;849591;1726187156731831693
30;0;13;800;10;20;9;832277;1726187156741825937
31;0;13;800;10;20;9;794029;1726187156751792080
32;0;13;800;10;20;9;834152;1726187156761810039
33;0;13;800;10;20;9;843445;1726187156771818413
34;0;13;800;10;20;9;852702;1726187156781816492
35;0;13;800;10;20;9;851153;1726187156791825880
36;0;13;800;10;20;9;1192507;1726187156801829357
37;0;13;800;10;20;9;845987;1726187156811809278
38;0;13;800;10;20;9;873924;1726187156821804093
39;0;13;800;10;20;9;839313;1726187156831830899
40;0;13;800;10;20;9;885081;1726187156841797307
41;0;13;800;10;20;9;804459;1726187156851874944
42;0;13;800;10;20;9;867992;1726187156861799854
43;0;13;800;10;20;9;832207;1726187156871833738
44;0;13;800;10;20;9;841256;1726187156881809909
45;0;13;800;10;20;9;834410;1726187156891822963
46;0;13;800;10;20;9;1074010;1726187156901836717
47;0;13;800;10;20;9;871255;1726187156911753194
48;0;13;800;10;20;9;869895;1726187156921795643
49;0;13;800;10;20;9;853829;1726187156931822830
50;0;13;800;10;20;9;846414;1726187156941807505
51;0;13;800;10;20;9;843285;1726187156951829640
52;0;13;800;10;20;9;842205;1726187156961810364
53;0;13;800;10;20;9;847656;1726187156971822444
54;0;13;800;10;20;9;838835;1726187156981822878
55;0;13;800;10;20;9;856274;1726187156991818473
56;0;13;800;10;20;9;1118086;1726187157001836386
57;0;13;800;10;20;9;850274;1726187157011827050
58;0;13;800;10;20;9;847879;1726187157021809284
59;0;13;800;10;20;9;839812;1726187157031828467
60;0;13;800;10;20;9;863069;1726187157041791964
