Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;800;10;9;7;875966;1726186831430327114
56;0;5;800;10;9;7;933825;1726186831440322367
57;0;5;800;10;9;7;884769;1726186831450326176
58;0;5;800;10;9;7;903901;1726186831460336886
59;0;5;800;10;9;7;879020;1726186831470323249
60;0;5;800;10;9;7;890170;1726186831480322706
61;0;5;800;10;9;7;884661;1726186831490323802
62;0;5;800;10;9;7;886762;1726186831500326135
63;0;5;800;10;9;7;887007;1726186831510324038
64;0;5;800;10;9;7;880292;1726186831520329545
65;0;5;800;10;9;7;884467;1726186831530328567
66;0;5;800;10;9;7;888761;1726186831540321586
67;0;5;800;10;9;7;879957;1726186831550320246
68;0;5;800;10;9;7;884258;1726186831560324022
69;0;5;800;10;9;7;882191;1726186831570326639
70;0;5;800;10;9;7;870280;1726186831580340241
71;0;5;800;10;9;7;890517;1726186831590320984
72;0;5;800;10;9;7;881215;1726186831600321531
73;0;5;800;10;9;7;880338;1726186831610320734
74;0;5;800;10;9;7;879657;1726186831620327014
75;0;5;800;10;9;7;879399;1726186831630323939
76;0;5;800;10;9;7;938235;1726186831640321455
77;0;5;800;10;9;7;883226;1726186831650317549
78;0;5;800;10;9;7;876547;1726186831660336396
79;0;5;800;10;9;7;882771;1726186831670320737
80;0;5;800;10;9;7;869661;1726186831680334631
81;0;5;800;10;9;7;883236;1726186831690326439
82;0;5;800;10;9;7;879304;1726186831700326206
83;0;5;800;10;9;7;895855;1726186831710319212
84;0;5;800;10;9;7;879316;1726186831720323203
85;0;5;800;10;9;7;887251;1726186831730320098
86;0;5;800;10;9;7;900279;1726186831740321617
87;0;5;800;10;9;7;884910;1726186831750322624
88;0;5;800;10;9;7;882768;1726186831760324590
89;0;5;800;10;9;7;884713;1726186831770321492
90;0;5;800;10;9;7;878876;1726186831780325536
91;0;5;800;10;9;7;882574;1726186831790325408
92;0;5;800;10;9;7;888607;1726186831800324454
93;0;5;800;10;9;7;880058;1726186831810323605
94;0;5;800;10;9;7;882993;1726186831820320771
95;0;5;800;10;9;7;883271;1726186831830325172
96;0;5;800;10;9;7;895905;1726186831840320953
97;0;5;800;10;9;7;880349;1726186831850322137
98;0;5;800;10;9;7;880481;1726186831860323089
99;0;5;800;10;9;7;1168414;1726186831870325587
0;0;6;800;10;9;7;1345819;1726186830880426452
1;0;6;800;10;9;7;1400063;1726186830890453062
2;0;6;800;10;9;7;1312422;1726186830900446620
3;0;6;800;10;9;7;1072799;1726186830910304666
4;0;6;800;10;9;7;1054385;1726186830920296602
5;0;6;800;10;9;7;1067294;1726186830930294122
6;0;6;800;10;9;7;1089969;1726186830940248673
7;0;6;800;10;9;7;1099762;1726186830950289970
8;0;6;800;10;9;7;1096218;1726186830960285625
9;0;6;800;10;9;7;1088975;1726186830970292133
10;0;6;800;10;9;7;1088974;1726186830980295995
11;0;6;800;10;9;7;1098256;1726186830990293754
12;0;6;800;10;9;7;1094702;1726186831000294870
13;0;6;800;10;9;7;1115768;1726186831010279639
14;0;6;800;10;9;7;1064723;1726186831020306345
15;0;6;800;10;9;7;1087946;1726186831030293853
16;0;6;800;10;9;7;1090119;1726186831040300742
17;0;6;800;10;9;7;1055086;1726186831050292717
18;0;6;800;10;9;7;1055971;1726186831060296393
19;0;6;800;10;9;7;1057102;1726186831070291890
20;0;6;800;10;9;7;1059542;1726186831080294603
21;0;6;800;10;9;7;1051844;1726186831090289787
22;0;6;800;10;9;7;1071108;1726186831100291917
23;0;6;800;10;9;7;1057907;1726186831110289887
24;0;6;800;10;9;7;1059483;1726186831120294754
25;0;6;800;10;9;7;1055801;1726186831130292830
26;0;6;800;10;9;7;1068941;1726186831140297452
27;0;6;800;10;9;7;1063556;1726186831150295299
28;0;6;800;10;9;7;1067345;1726186831160292315
29;0;6;800;10;9;7;1059504;1726186831170294774
30;0;6;800;10;9;7;1056629;1726186831180293605
31;0;6;800;10;9;7;1051528;1726186831190300047
32;0;6;800;10;9;7;1060781;1726186831200294065
33;0;6;800;10;9;7;1056259;1726186831210292667
34;0;6;800;10;9;7;1056928;1726186831220295466
35;0;6;800;10;9;7;1055676;1726186831230288402
36;0;6;800;10;9;7;1048789;1726186831240297692
37;0;6;800;10;9;7;1023964;1726186831250334811
38;0;6;800;10;9;7;1026275;1726186831260335442
39;0;6;800;10;9;7;1027918;1726186831270325475
40;0;6;800;10;9;7;1022990;1726186831280331971
41;0;6;800;10;9;7;1019498;1726186831290333358
42;0;6;800;10;9;7;1027318;1726186831300336008
43;0;6;800;10;9;7;1022278;1726186831310334959
44;0;6;800;10;9;7;1035373;1726186831320336314
45;0;6;800;10;9;7;1021562;1726186831330333032
46;0;6;800;10;9;7;1034645;1726186831340329404
47;0;6;800;10;9;7;1022880;1726186831350335670
48;0;6;800;10;9;7;1027129;1726186831360324838
49;0;6;800;10;9;7;1022892;1726186831370333536
50;0;6;800;10;9;7;1031982;1726186831380328427
51;0;6;800;10;9;7;1019882;1726186831390337800
52;0;6;800;10;9;7;1029706;1726186831400326769
53;0;6;800;10;9;7;1029305;1726186831410332670
54;0;6;800;10;9;7;1021777;1726186831420333031
55;0;6;800;10;9;7;1019707;1726186831430333447
56;0;6;800;10;9;7;1076374;1726186831440329677
57;0;6;800;10;9;7;1029451;1726186831450332699
58;0;6;800;10;9;7;1050543;1726186831460340142
59;0;6;800;10;9;7;1019799;1726186831470332195
60;0;6;800;10;9;7;1036242;1726186831480327073
61;0;6;800;10;9;7;1029520;1726186831490330536
62;0;6;800;10;9;7;1034003;1726186831500330305
63;0;6;800;10;9;7;1032326;1726186831510329851
64;0;6;800;10;9;7;1026891;1726186831520333378
65;0;6;800;10;9;7;1025762;1726186831530338187
66;0;6;800;10;9;7;1033718;1726186831540327646
67;0;6;800;10;9;7;1023826;1726186831550326170
68;0;6;800;10;9;7;1030102;1726186831560329001
69;0;6;800;10;9;7;1024799;1726186831570334624
70;0;6;800;10;9;7;1014867;1726186831580346373
71;0;6;800;10;9;7;1024647;1726186831590336125
72;0;6;800;10;9;7;1025618;1726186831600327852
73;0;6;800;10;9;7;1025168;1726186831610326465
74;0;6;800;10;9;7;1025948;1726186831620330289
75;0;6;800;10;9;7;1022083;1726186831630330629
76;0;6;800;10;9;7;1080511;1726186831640329614
77;0;6;800;10;9;7;1026869;1726186831650323488
78;0;6;800;10;9;7;1020463;1726186831660342504
79;0;6;800;10;9;7;1027862;1726186831670325492
80;0;6;800;10;9;7;1015408;1726186831680339402
81;0;6;800;10;9;7;1027428;1726186831690333403
82;0;6;800;10;9;7;1022703;1726186831700332330
83;0;6;800;10;9;7;1037558;1726186831710328101
84;0;6;800;10;9;7;1022257;1726186831720329668
85;0;6;800;10;9;7;1027907;1726186831730330722
86;0;6;800;10;9;7;1041398;1726186831740330970
87;0;6;800;10;9;7;1029859;1726186831750327414
88;0;6;800;10;9;7;1027227;1726186831760331044
89;0;6;800;10;9;7;1028023;1726186831770327635
90;0;6;800;10;9;7;1022246;1726186831780333842
91;0;6;800;10;9;7;1028354;1726186831790331064
92;0;6;800;10;9;7;1031698;1726186831800331553
93;0;6;800;10;9;7;1023239;1726186831810329948
94;0;6;800;10;9;7;1029562;1726186831820325126
95;0;6;800;10;9;7;1027594;1726186831830331736
96;0;6;800;10;9;7;1040519;1726186831840327074
97;0;6;800;10;9;7;1026195;1726186831850326938
98;0;6;800;10;9;7;1026615;1726186831860326985
99;0;6;800;10;9;7;1319480;1726186831870332042
0;0;7;800;10;9;7;1495841;1726186830880434450
1;0;7;800;10;9;7;1550316;1726186830890460957
2;0;7;800;10;9;7;1442609;1726186830900473222
3;0;7;800;10;9;7;1203441;1726186830910330946
4;0;7;800;10;9;7;1206911;1726186830920300451
5;0;7;800;10;9;7;1205938;1726186830930312861
6;0;7;800;10;9;7;1243528;1726186830940253703
7;0;7;800;10;9;7;1257531;1726186830950293261
8;0;7;800;10;9;7;1253924;1726186830960289093
9;0;7;800;10;9;7;1246009;1726186830970295629
10;0;7;800;10;9;7;1244186;1726186830980300370
11;0;7;800;10;9;7;1254664;1726186830990297253
12;0;7;800;10;9;7;1246338;1726186831000303673
13;0;7;800;10;9;7;1266579;1726186831010291478
14;0;7;800;10;9;7;1218247;1726186831020311373
15;0;7;800;10;9;7;1229508;1726186831030310969
16;0;7;800;10;9;7;1228897;1726186831040320198
17;0;7;800;10;9;7;1205727;1726186831050295961
18;0;7;800;10;9;7;1205229;1726186831060301741
19;0;7;800;10;9;7;1205679;1726186831070296263
20;0;7;800;10;9;7;1210435;1726186831080298342
21;0;7;800;10;9;7;1190277;1726186831090305960
22;0;7;800;10;9;7;1221786;1726186831100295432
23;0;7;800;10;9;7;1207160;1726186831110293359
24;0;7;800;10;9;7;1198947;1726186831120310670
25;0;7;800;10;9;7;1208839;1726186831130296229
26;0;7;800;10;9;7;1216628;1726186831140305527
27;0;7;800;10;9;7;1216606;1726186831150298552
28;0;7;800;10;9;7;1218826;1726186831160295687
29;0;7;800;10;9;7;1212304;1726186831170298134
30;0;7;800;10;9;7;1206903;1726186831180297088
31;0;7;800;10;9;7;1201313;1726186831190303392
32;0;7;800;10;9;7;1212171;1726186831200297498
33;0;7;800;10;9;7;1206419;1726186831210296024
34;0;7;800;10;9;7;1207566;1726186831220299006
35;0;7;800;10;9;7;1205995;1726186831230291787
36;0;7;800;10;9;7;1197589;1726186831240301446
37;0;7;800;10;9;7;1166491;1726186831250342233
38;0;7;800;10;9;7;1174152;1726186831260339008
39;0;7;800;10;9;7;1172165;1726186831270331462
40;0;7;800;10;9;7;1170293;1726186831280335698
41;0;7;800;10;9;7;1165875;1726186831290337011
42;0;7;800;10;9;7;1170803;1726186831300343654
43;0;7;800;10;9;7;1168432;1726186831310339385
44;0;7;800;10;9;7;1184099;1726186831320339565
45;0;7;800;10;9;7;1167322;1726186831330336811
46;0;7;800;10;9;7;1180065;1726186831340335045
47;0;7;800;10;9;7;1167561;1726186831350341823
48;0;7;800;10;9;7;1169011;1726186831360333015
49;0;7;800;10;9;7;1167664;1726186831370339634
50;0;7;800;10;9;7;1176332;1726186831380334083
51;0;7;800;10;9;7;1164119;1726186831390343745
52;0;7;800;10;9;7;1174589;1726186831400332830
53;0;7;800;10;9;7;1171997;1726186831410339507
54;0;7;800;10;9;7;1169527;1726186831420336980
55;0;7;800;10;9;7;1164408;1726186831430339563
56;0;7;800;10;9;7;1223029;1726186831440334284
57;0;7;800;10;9;7;1170093;1726186831450342764
58;0;7;800;10;9;7;1197803;1726186831460343424
59;0;7;800;10;9;7;1165636;1726186831470336239
60;0;7;800;10;9;7;1181054;1726186831480332840
61;0;7;800;10;9;7;1173032;1726186831490338690
62;0;7;800;10;9;7;1178403;1726186831500336749
63;0;7;800;10;9;7;1176239;1726186831510336379
64;0;7;800;10;9;7;1174020;1726186831520336896
65;0;7;800;10;9;7;1168291;1726186831530345540
66;0;7;800;10;9;7;1177074;1726186831540334388
67;0;7;800;10;9;7;1165959;1726186831550334170
68;0;7;800;10;9;7;1173477;1726186831560335851
69;0;7;800;10;9;7;1168302;1726186831570340705
70;0;7;800;10;9;7;1156488;1726186831580354526
71;0;7;800;10;9;7;1169728;1726186831590340199
72;0;7;800;10;9;7;1173503;1726186831600332396
73;0;7;800;10;9;7;1170194;1726186831610332317
74;0;7;800;10;9;7;1173001;1726186831620333602
75;0;7;800;10;9;7;1165999;1726186831630337048
76;0;7;800;10;9;7;1227185;1726186831640333418
77;0;7;800;10;9;7;1168777;1726186831650332128
78;0;7;800;10;9;7;1163597;1726186831660350208
79;0;7;800;10;9;7;1172619;1726186831670331362
80;0;7;800;10;9;7;1157075;1726186831680347913
81;0;7;800;10;9;7;1172144;1726186831690339142
82;0;7;800;10;9;7;1167711;1726186831700337378
83;0;7;800;10;9;7;1182177;1726186831710334071
84;0;7;800;10;9;7;1165235;1726186831720336225
85;0;7;800;10;9;7;1173596;1726186831730334822
86;0;7;800;10;9;7;1184109;1726186831740339164
87;0;7;800;10;9;7;1174256;1726186831750333213
88;0;7;800;10;9;7;1170197;1726186831760338917
89;0;7;800;10;9;7;1171957;1726186831770334349
90;0;7;800;10;9;7;1167321;1726186831780339735
91;0;7;800;10;9;7;1173525;1726186831790337318
92;0;7;800;10;9;7;1177897;1726186831800335391
93;0;7;800;10;9;7;1167258;1726186831810336250
94;0;7;800;10;9;7;1174790;1726186831820331044
95;0;7;800;10;9;7;1171730;1726186831830339717
96;0;7;800;10;9;7;1184358;1726186831840333314
97;0;7;800;10;9;7;1170562;1726186831850333316
98;0;7;800;10;9;7;1170275;1726186831860333711
99;0;7;800;10;9;7;1503691;1726186831870339768
0;0;8;800;10;9;7;1647063;1726186830880442366
1;0;8;800;10;9;7;1685219;1726186830890485602
2;0;8;800;10;9;7;1590685;1726186830900483399
3;0;8;800;10;9;7;1353948;1726186830910336671
4;0;8;800;10;9;7;1358050;1726186830920306135
5;0;8;800;10;9;7;1358402;1726186830930317839
6;0;8;800;10;9;7;1397559;1726186830940257377
7;0;8;800;10;9;7;1431662;1726186830950296833
8;0;8;800;10;9;7;1399800;1726186830960303946
9;0;8;800;10;9;7;1405680;1726186830970309534
10;0;8;800;10;9;7;1389985;1726186830980314141
11;0;8;800;10;9;7;1418514;1726186830990310558
12;0;8;800;10;9;7;1403823;1726186831000307341
13;0;8;800;10;9;7;1444517;1726186831010295681
14;0;8;800;10;9;7;1372064;1726186831020316261
15;0;8;800;10;9;7;1402158;1726186831030316163
16;0;8;800;10;9;7;1382740;1726186831040325532
17;0;8;800;10;9;7;1348456;1726186831050308451
18;0;8;800;10;9;7;1358099;1726186831060305148
19;0;8;800;10;9;7;1347794;1726186831070308925
20;0;8;800;10;9;7;1350362;1726186831080312594
21;0;8;800;10;9;7;1340348;1726186831090310590
22;0;8;800;10;9;7;1353856;1726186831100317932
23;0;8;800;10;9;7;1357987;1726186831110296689
24;0;8;800;10;9;7;1342753;1726186831120322313
25;0;8;800;10;9;7;1349427;1726186831130309829
26;0;8;800;10;9;7;1368365;1726186831140309216
27;0;8;800;10;9;7;1368633;1726186831150301799
28;0;8;800;10;9;7;1356075;1726186831160312913
29;0;8;800;10;9;7;1350392;1726186831170314597
30;0;8;800;10;9;7;1357621;1726186831180300521
31;0;8;800;10;9;7;1338006;1726186831190321260
32;0;8;800;10;9;7;1361709;1726186831200301934
33;0;8;800;10;9;7;1344236;1726186831210312700
34;0;8;800;10;9;7;1347800;1726186831220312918
35;0;8;800;10;9;7;1344113;1726186831230307481
36;0;8;800;10;9;7;1347609;1726186831240304853
37;0;8;800;10;9;7;1310128;1726186831250349081
38;0;8;800;10;9;7;1318818;1726186831260345569
39;0;8;800;10;9;7;1315220;1726186831270338683
40;0;8;800;10;9;7;1315199;1726186831280341013
41;0;8;800;10;9;7;1310632;1726186831290341031
42;0;8;800;10;9;7;1310854;1726186831300353755
43;0;8;800;10;9;7;1307439;1726186831310350045
44;0;8;800;10;9;7;1332743;1726186831320342681
45;0;8;800;10;9;7;1309620;1726186831330344773
46;0;8;800;10;9;7;1323058;1726186831340342069
47;0;8;800;10;9;7;1310162;1726186831350349464
48;0;8;800;10;9;7;1316493;1726186831360336694
49;0;8;800;10;9;7;1309969;1726186831370346764
50;0;8;800;10;9;7;1322258;1726186831380339226
51;0;8;800;10;9;7;1308900;1726186831390350421
52;0;8;800;10;9;7;1318557;1726186831400339830
53;0;8;800;10;9;7;1317266;1726186831410344097
54;0;8;800;10;9;7;1312452;1726186831420345121
55;0;8;800;10;9;7;1307639;1726186831430347416
56;0;8;800;10;9;7;1368537;1726186831440339966
57;0;8;800;10;9;7;1313685;1726186831450351198
58;0;8;800;10;9;7;1345147;1726186831460347189
59;0;8;800;10;9;7;1307816;1726186831470344538
60;0;8;800;10;9;7;1324407;1726186831480340792
61;0;8;800;10;9;7;1319578;1726186831490342986
62;0;8;800;10;9;7;1323165;1726186831500343656
63;0;8;800;10;9;7;1319238;1726186831510343291
64;0;8;800;10;9;7;1319323;1726186831520342497
65;0;8;800;10;9;7;1311191;1726186831530353367
66;0;8;800;10;9;7;1322749;1726186831540338775
67;0;8;800;10;9;7;1310510;1726186831550340008
68;0;8;800;10;9;7;1314560;1726186831560344731
69;0;8;800;10;9;7;1314284;1726186831570345561
70;0;8;800;10;9;7;1296673;1726186831580364132
71;0;8;800;10;9;7;1315218;1726186831590343560
72;0;8;800;10;9;7;1320033;1726186831600338154
73;0;8;800;10;9;7;1314262;1726186831610337810
74;0;8;800;10;9;7;1320470;1726186831620336794
75;0;8;800;10;9;7;1310722;1726186831630343236
76;0;8;800;10;9;7;1371273;1726186831640339684
77;0;8;800;10;9;7;1312662;1726186831650337950
78;0;8;800;10;9;7;1305283;1726186831660359905
79;0;8;800;10;9;7;1315786;1726186831670339064
80;0;8;800;10;9;7;1299434;1726186831680356649
81;0;8;800;10;9;7;1317563;1726186831690345394
82;0;8;800;10;9;7;1313397;1726186831700342956
83;0;8;800;10;9;7;1322157;1726186831710343739
84;0;8;800;10;9;7;1308458;1726186831720342538
85;0;8;800;10;9;7;1317866;1726186831730342235
86;0;8;800;10;9;7;1331412;1726186831740342882
87;0;8;800;10;9;7;1320186;1726186831750336702
88;0;8;800;10;9;7;1316750;1726186831760342575
89;0;8;800;10;9;7;1319000;1726186831770337830
90;0;8;800;10;9;7;1309652;1726186831780347461
91;0;8;800;10;9;7;1318629;1726186831790343332
92;0;8;800;10;9;7;1324339;1726186831800339815
93;0;8;800;10;9;7;1310304;1726186831810344234
94;0;8;800;10;9;7;1320173;1726186831820336164
95;0;8;800;10;9;7;1320828;1726186831830343543
96;0;8;800;10;9;7;1329990;1726186831840337007
97;0;8;800;10;9;7;1314192;1726186831850341232
98;0;8;800;10;9;7;1315149;1726186831860339451
99;0;8;800;10;9;7;1650625;1726186831870349110
0;1;0;800;10;9;7;363132;1726186830880280020
1;1;0;800;10;9;7;358556;1726186830890308959
2;1;0;800;10;9;7;537864;1726186830900297542
3;1;0;800;10;9;7;215513;1726186830910227188
4;1;0;800;10;9;7;169577;1726186830920251975
5;1;0;800;10;9;7;181547;1726186830930249298
6;1;0;800;10;9;7;223446;1726186830940180049
7;1;0;800;10;9;7;181406;1726186830950248105
8;1;0;800;10;9;7;178380;1726186830960243464
9;1;0;800;10;9;7;178978;1726186830970249710
10;1;0;800;10;9;7;177734;1726186830980253156
11;1;0;800;10;9;7;182980;1726186830990251275
12;1;0;800;10;9;7;180736;1726186831000251643
13;1;0;800;10;9;7;202872;1726186831010218371
14;1;0;800;10;9;7;183062;1726186831020243355
15;1;0;800;10;9;7;186318;1726186831030248756
16;1;0;800;10;9;7;187126;1726186831040253529
17;1;0;800;10;9;7;175320;1726186831050251477
18;1;0;800;10;9;7;175325;1726186831060254433
19;1;0;800;10;9;7;177177;1726186831070250475
20;1;0;800;10;9;7;183830;1726186831080253137
21;1;0;800;10;9;7;173200;1726186831090248322
22;1;0;800;10;9;7;191990;1726186831100250150
23;1;0;800;10;9;7;184899;1726186831110248384
24;1;0;800;10;9;7;177422;1726186831120252826
25;1;0;800;10;9;7;177721;1726186831130251752
26;1;0;800;10;9;7;185004;1726186831140254539
27;1;0;800;10;9;7;182991;1726186831150254477
28;1;0;800;10;9;7;186039;1726186831160251769
29;1;0;800;10;9;7;182347;1726186831170253516
30;1;0;800;10;9;7;179711;1726186831180252480
31;1;0;800;10;9;7;174542;1726186831190258745
32;1;0;800;10;9;7;179391;1726186831200252616
33;1;0;800;10;9;7;179159;1726186831210251535
34;1;0;800;10;9;7;183688;1726186831220254425
35;1;0;800;10;9;7;178607;1726186831230246964
36;1;0;800;10;9;7;177979;1726186831240251892
37;1;0;800;10;9;7;185315;1726186831250259735
38;1;0;800;10;9;7;206470;1726186831260258870
39;1;0;800;10;9;7;196606;1726186831270259373
40;1;0;800;10;9;7;187655;1726186831280259606
41;1;0;800;10;9;7;182087;1726186831290260422
42;1;0;800;10;9;7;188788;1726186831300262174
43;1;0;800;10;9;7;186477;1726186831310260217
44;1;0;800;10;9;7;213017;1726186831320260130
45;1;0;800;10;9;7;189134;1726186831330259812
46;1;0;800;10;9;7;192425;1726186831340261742
47;1;0;800;10;9;7;187872;1726186831350258585
48;1;0;800;10;9;7;197932;1726186831360258069
49;1;0;800;10;9;7;187160;1726186831370259283
50;1;0;800;10;9;7;199163;1726186831380262504
51;1;0;800;10;9;7;188326;1726186831390259983
52;1;0;800;10;9;7;199875;1726186831400258900
53;1;0;800;10;9;7;207160;1726186831410259685
54;1;0;800;10;9;7;180927;1726186831420260826
55;1;0;800;10;9;7;184409;1726186831430260842
56;1;0;800;10;9;7;216379;1726186831440258991
57;1;0;800;10;9;7;190474;1726186831450260018
58;1;0;800;10;9;7;206089;1726186831460259269
59;1;0;800;10;9;7;185252;1726186831470260050
60;1;0;800;10;9;7;202070;1726186831480260199
61;1;0;800;10;9;7;201038;1726186831490259423
62;1;0;800;10;9;7;202239;1726186831500259064
63;1;0;800;10;9;7;201954;1726186831510260110
64;1;0;800;10;9;7;198621;1726186831520261048
65;1;0;800;10;9;7;208409;1726186831530259853
66;1;0;800;10;9;7;191905;1726186831540259327
67;1;0;800;10;9;7;183435;1726186831550259165
68;1;0;800;10;9;7;202410;1726186831560259933
69;1;0;800;10;9;7;201894;1726186831570259188
70;1;0;800;10;9;7;193993;1726186831580259045
71;1;0;800;10;9;7;208175;1726186831590258868
72;1;0;800;10;9;7;198112;1726186831600257797
73;1;0;800;10;9;7;183468;1726186831610258782
74;1;0;800;10;9;7;203359;1726186831620260781
75;1;0;800;10;9;7;198116;1726186831630259959
76;1;0;800;10;9;7;233323;1726186831640259033
77;1;0;800;10;9;7;197576;1726186831650257409
78;1;0;800;10;9;7;195148;1726186831660259906
79;1;0;800;10;9;7;198761;1726186831670258957
80;1;0;800;10;9;7;185966;1726186831680259626
81;1;0;800;10;9;7;200168;1726186831690262634
82;1;0;800;10;9;7;199131;1726186831700262748
83;1;0;800;10;9;7;210341;1726186831710259314
84;1;0;800;10;9;7;201816;1726186831720259555
85;1;0;800;10;9;7;202320;1726186831730260068
86;1;0;800;10;9;7;194211;1726186831740258912
87;1;0;800;10;9;7;199889;1726186831750261012
88;1;0;800;10;9;7;199068;1726186831760259448
89;1;0;800;10;9;7;202661;1726186831770258667
90;1;0;800;10;9;7;187312;1726186831780259582
91;1;0;800;10;9;7;199042;1726186831790259619
92;1;0;800;10;9;7;203098;1726186831800260556
