Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
24;2;2;10;10;10;4;371422;1726177900717741456
25;2;2;10;10;10;4;367972;1726177900727754842
26;2;2;10;10;10;4;420216;1726177900737744707
27;2;2;10;10;10;4;364495;1726177900747774206
28;2;2;10;10;10;4;360370;1726177900757768384
29;2;2;10;10;10;4;364040;1726177900767775480
30;2;2;10;10;10;4;359929;1726177900777768624
31;2;2;10;10;10;4;361692;1726177900787780041
32;2;2;10;10;10;4;359395;1726177900797767300
33;2;2;10;10;10;4;357956;1726177900807783539
34;2;2;10;10;10;4;369197;1726177900817765256
35;2;2;10;10;10;4;362858;1726177900827776867
36;2;2;10;10;10;4;371192;1726177900837765584
37;2;2;10;10;10;4;373489;1726177900847792140
38;2;2;10;10;10;4;364025;1726177900857761631
39;2;2;10;10;10;4;375007;1726177900867768944
40;2;2;10;10;10;4;362861;1726177900877766592
41;2;2;10;10;10;4;366156;1726177900887802407
42;2;2;10;10;10;4;359030;1726177900897769640
43;2;2;10;10;10;4;372408;1726177900907792676
44;2;2;10;10;10;4;362293;1726177900917766952
45;2;2;10;10;10;4;369854;1726177900927768676
46;2;2;10;10;10;4;367332;1726177900937768117
47;2;2;10;10;10;4;361284;1726177900947773959
48;2;2;10;10;10;4;347043;1726177900957775562
49;2;2;10;10;10;4;365058;1726177900967770208
50;2;2;10;10;10;4;361639;1726177900977767109
51;2;2;10;10;10;4;365400;1726177900987774600
52;2;2;10;10;10;4;362601;1726177900997772148
53;2;2;10;10;10;4;362812;1726177901007776446
54;2;2;10;10;10;4;373882;1726177901017763801
55;2;2;10;10;10;4;362944;1726177901027779191
56;2;2;10;10;10;4;402994;1726177901037761934
57;2;2;10;10;10;4;364030;1726177901047769262
58;2;2;10;10;10;4;363554;1726177901057770631
59;2;2;10;10;10;4;364467;1726177901067775826
60;2;2;10;10;10;4;351515;1726177901077775127
61;2;2;10;10;10;4;367434;1726177901087768660
62;2;2;10;10;10;4;359731;1726177901097778790
63;2;2;10;10;10;4;389007;1726177901107780403
64;2;2;10;10;10;4;369609;1726177901117761490
65;2;2;10;10;10;4;367795;1726177901127806942
66;2;2;10;10;10;4;365086;1726177901137767077
67;2;2;10;10;10;4;367007;1726177901147771212
68;2;2;10;10;10;4;358735;1726177901157764285
69;2;2;10;10;10;4;367123;1726177901167802691
70;2;2;10;10;10;4;364348;1726177901177764689
71;2;2;10;10;10;4;366233;1726177901187777901
72;2;2;10;10;10;4;361422;1726177901197765932
73;2;2;10;10;10;4;360371;1726177901207777996
74;2;2;10;10;10;4;363674;1726177901217764511
75;2;2;10;10;10;4;357977;1726177901227802883
76;2;2;10;10;10;4;371465;1726177901237764784
77;2;2;10;10;10;4;366375;1726177901247769208
78;2;2;10;10;10;4;366433;1726177901257768525
79;2;2;10;10;10;4;362712;1726177901267780907
80;2;2;10;10;10;4;359137;1726177901277767866
81;2;2;10;10;10;4;352817;1726177901287787679
82;2;2;10;10;10;4;362328;1726177901297769615
83;2;2;10;10;10;4;368244;1726177901307773037
84;2;2;10;10;10;4;362143;1726177901317773225
85;2;2;10;10;10;4;362426;1726177901327779452
86;2;2;10;10;10;4;404158;1726177901337764189
87;2;2;10;10;10;4;372012;1726177901347789837
88;2;2;10;10;10;4;365460;1726177901357762996
89;2;2;10;10;10;4;364086;1726177901367770083
90;2;2;10;10;10;4;363782;1726177901377767572
91;2;2;10;10;10;4;368669;1726177901387748109
92;2;2;10;10;10;4;360292;1726177901397768978
93;2;2;10;10;10;4;368082;1726177901407806308
94;2;2;10;10;10;4;365168;1726177901417763140
95;2;2;10;10;10;4;362907;1726177901427776251
96;2;2;10;10;10;4;366839;1726177901437766304
97;2;2;10;10;10;4;366468;1726177901447773662
98;2;2;10;10;10;4;359799;1726177901457771341
99;2;2;10;10;10;4;463379;1726177901467774717
0;2;3;10;10;10;4;598761;1726177900477882550
1;2;3;10;10;10;4;599916;1726177900487963671
2;2;3;10;10;10;4;605010;1726177900497860542
3;2;3;10;10;10;4;457753;1726177900507804597
4;2;3;10;10;10;4;452300;1726177900517772285
5;2;3;10;10;10;4;476689;1726177900527780273
6;2;3;10;10;10;4;473804;1726177900537692088
7;2;3;10;10;10;4;465551;1726177900547779208
8;2;3;10;10;10;4;474507;1726177900557741999
9;2;3;10;10;10;4;475725;1726177900567756089
10;2;3;10;10;10;4;470488;1726177900577748223
11;2;3;10;10;10;4;470364;1726177900587755736
12;2;3;10;10;10;4;480042;1726177900597740946
13;2;3;10;10;10;4;479741;1726177900607737439
14;2;3;10;10;10;4;474765;1726177900617744774
15;2;3;10;10;10;4;473746;1726177900627779736
16;2;3;10;10;10;4;466592;1726177900637744223
17;2;3;10;10;10;4;461540;1726177900647762719
18;2;3;10;10;10;4;459322;1726177900657745419
19;2;3;10;10;10;4;463206;1726177900667756833
20;2;3;10;10;10;4;463663;1726177900677742467
21;2;3;10;10;10;4;458545;1726177900687756569
22;2;3;10;10;10;4;466825;1726177900697743119
23;2;3;10;10;10;4;464570;1726177900707750056
24;2;3;10;10;10;4;468086;1726177900717744199
25;2;3;10;10;10;4;465321;1726177900727757728
26;2;3;10;10;10;4;516806;1726177900737747751
27;2;3;10;10;10;4;458518;1726177900747777552
28;2;3;10;10;10;4;454449;1726177900757771680
29;2;3;10;10;10;4;450865;1726177900767786230
30;2;3;10;10;10;4;453648;1726177900777772022
31;2;3;10;10;10;4;449062;1726177900787789426
32;2;3;10;10;10;4;450430;1726177900797774213
33;2;3;10;10;10;4;451521;1726177900807786991
34;2;3;10;10;10;4;462523;1726177900817769104
35;2;3;10;10;10;4;451008;1726177900827786218
36;2;3;10;10;10;4;463640;1726177900837772935
37;2;3;10;10;10;4;451981;1726177900847810180
38;2;3;10;10;10;4;455791;1726177900857768287
39;2;3;10;10;10;4;454459;1726177900867786652
40;2;3;10;10;10;4;453110;1726177900877773627
41;2;3;10;10;10;4;458514;1726177900887807166
42;2;3;10;10;10;4;450121;1726177900897776832
43;2;3;10;10;10;4;451392;1726177900907810472
44;2;3;10;10;10;4;453110;1726177900917773752
45;2;3;10;10;10;4;464282;1726177900927771557
46;2;3;10;10;10;4;460902;1726177900937771533
47;2;3;10;10;10;4;451193;1726177900947781152
48;2;3;10;10;10;4;438710;1726177900957781729
49;2;3;10;10;10;4;451266;1726177900967781577
50;2;3;10;10;10;4;451667;1726177900977774383
51;2;3;10;10;10;4;454176;1726177900987783904
52;2;3;10;10;10;4;457291;1726177900997775460
53;2;3;10;10;10;4;450758;1726177901007785442
54;2;3;10;10;10;4;464559;1726177901017770827
55;2;3;10;10;10;4;451691;1726177901027787905
56;2;3;10;10;10;4;496016;1726177901037766488
57;2;3;10;10;10;4;454427;1726177901047776197
58;2;3;10;10;10;4;456652;1726177901057775108
59;2;3;10;10;10;4;452906;1726177901067784637
60;2;3;10;10;10;4;444806;1726177901077779261
61;2;3;10;10;10;4;456828;1726177901087775974
62;2;3;10;10;10;4;444564;1726177901097791932
63;2;3;10;10;10;4;483391;1726177901107783420
64;2;3;10;10;10;4;459593;1726177901117768774
65;2;3;10;10;10;4;457521;1726177901127814607
66;2;3;10;10;10;4;454401;1726177901137774517
67;2;3;10;10;10;4;456737;1726177901147778340
68;2;3;10;10;10;4;449239;1726177901157771299
69;2;3;10;10;10;4;455118;1726177901167812023
70;2;3;10;10;10;4;454920;1726177901177771824
71;2;3;10;10;10;4;452921;1726177901187788595
72;2;3;10;10;10;4;454563;1726177901197769321
73;2;3;10;10;10;4;448571;1726177901207787349
74;2;3;10;10;10;4;454716;1726177901217771388
75;2;3;10;10;10;4;448202;1726177901227812658
76;2;3;10;10;10;4;459335;1726177901237774428
77;2;3;10;10;10;4;456265;1726177901247776510
78;2;3;10;10;10;4;456432;1726177901257775647
79;2;3;10;10;10;4;450779;1726177901267790263
80;2;3;10;10;10;4;454012;1726177901277771335
81;2;3;10;10;10;4;446393;1726177901287791775
82;2;3;10;10;10;4;456717;1726177901297772915
83;2;3;10;10;10;4;461925;1726177901307776054
84;2;3;10;10;10;4;457155;1726177901317776479
85;2;3;10;10;10;4;450426;1726177901327788399
86;2;3;10;10;10;4;494123;1726177901337771352
87;2;3;10;10;10;4;452274;1726177901347807478
88;2;3;10;10;10;4;455541;1726177901357770351
89;2;3;10;10;10;4;454284;1726177901367777555
90;2;3;10;10;10;4;453659;1726177901377774564
91;2;3;10;10;10;4;463128;1726177901387751050
92;2;3;10;10;10;4;453774;1726177901397772575
93;2;3;10;10;10;4;457998;1726177901407813431
94;2;3;10;10;10;4;455748;1726177901417769889
95;2;3;10;10;10;4;451925;1726177901427785272
96;2;3;10;10;10;4;461181;1726177901437769696
97;2;3;10;10;10;4;457648;1726177901447779483
98;2;3;10;10;10;4;453684;1726177901457774832
99;2;3;10;10;10;4;601455;1726177901467778239
0;2;4;10;10;10;4;693451;1726177900477887794
1;2;4;10;10;10;4;689595;1726177900487973871
2;2;4;10;10;10;4;693919;1726177900497871155
3;2;4;10;10;10;4;550090;1726177900507811035
4;2;4;10;10;10;4;542685;1726177900517778848
5;2;4;10;10;10;4;570446;1726177900527783081
6;2;4;10;10;10;4;566563;1726177900537694859
7;2;4;10;10;10;4;560392;1726177900547784885
8;2;4;10;10;10;4;573292;1726177900557744664
9;2;4;10;10;10;4;573948;1726177900567758878
10;2;4;10;10;10;4;570382;1726177900577750895
11;2;4;10;10;10;4;569011;1726177900587758494
12;2;4;10;10;10;4;578666;1726177900597743577
13;2;4;10;10;10;4;578480;1726177900607740845
14;2;4;10;10;10;4;573256;1726177900617747760
15;2;4;10;10;10;4;572164;1726177900627782622
16;2;4;10;10;10;4;565082;1726177900637747144
17;2;4;10;10;10;4;557710;1726177900647765392
18;2;4;10;10;10;4;554642;1726177900657748082
19;2;4;10;10;10;4;558635;1726177900667759552
20;2;4;10;10;10;4;560269;1726177900677745100
21;2;4;10;10;10;4;554156;1726177900687759269
22;2;4;10;10;10;4;563144;1726177900697745764
23;2;4;10;10;10;4;560646;1726177900707752789
24;2;4;10;10;10;4;564135;1726177900717746826
25;2;4;10;10;10;4;561603;1726177900727760402
26;2;4;10;10;10;4;613517;1726177900737750472
27;2;4;10;10;10;4;551790;1726177900747781198
28;2;4;10;10;10;4;545656;1726177900757776924
29;2;4;10;10;10;4;543593;1726177900767789522
30;2;4;10;10;10;4;546473;1726177900777775507
31;2;4;10;10;10;4;541976;1726177900787792654
32;2;4;10;10;10;4;541085;1726177900797780013
33;2;4;10;10;10;4;544305;1726177900807790591
34;2;4;10;10;10;4;553999;1726177900817774303
35;2;4;10;10;10;4;539371;1726177900827795452
36;2;4;10;10;10;4;560286;1726177900837776227
37;2;4;10;10;10;4;545625;1726177900847812906
38;2;4;10;10;10;4;545626;1726177900857775432
39;2;4;10;10;10;4;548118;1726177900867789368
40;2;4;10;10;10;4;544627;1726177900877778628
41;2;4;10;10;10;4;545630;1726177900887816090
42;2;4;10;10;10;4;539683;1726177900897783960
43;2;4;10;10;10;4;545241;1726177900907813226
44;2;4;10;10;10;4;547098;1726177900917776963
45;2;4;10;10;10;4;541433;1726177900927791942
46;2;4;10;10;10;4;552874;1726177900937776742
47;2;4;10;10;10;4;541234;1726177900947787379
48;2;4;10;10;10;4;527730;1726177900957789132
49;2;4;10;10;10;4;544714;1726177900967784917
50;2;4;10;10;10;4;543900;1726177900977778407
51;2;4;10;10;10;4;545119;1726177900987789498
52;2;4;10;10;10;4;547538;1726177900997782489
53;2;4;10;10;10;4;544089;1726177901007788626
54;2;4;10;10;10;4;555101;1726177901017777397
55;2;4;10;10;10;4;540786;1726177901027795965
56;2;4;10;10;10;4;585998;1726177901037773293
57;2;4;10;10;10;4;547088;1726177901047779991
58;2;4;10;10;10;4;546311;1726177901057781893
59;2;4;10;10;10;4;543766;1726177901067789950
60;2;4;10;10;10;4;538332;1726177901077782109
61;2;4;10;10;10;4;549625;1726177901087779858
62;2;4;10;10;10;4;537660;1726177901097795462
63;2;4;10;10;10;4;578297;1726177901107786181
64;2;4;10;10;10;4;550187;1726177901117774481
65;2;4;10;10;10;4;550218;1726177901127818484
66;2;4;10;10;10;4;545440;1726177901137778788
67;2;4;10;10;10;4;547230;1726177901147783723
68;2;4;10;10;10;4;541948;1726177901157774973
69;2;4;10;10;10;4;546079;1726177901167817037
70;2;4;10;10;10;4;548946;1726177901177775048
71;2;4;10;10;10;4;546852;1726177901187791768
72;2;4;10;10;10;4;546892;1726177901197772191
73;2;4;10;10;10;4;541145;1726177901207790479
74;2;4;10;10;10;4;547740;1726177901217775155
75;2;4;10;10;10;4;540161;1726177901227820603
76;2;4;10;10;10;4;552908;1726177901237777660
77;2;4;10;10;10;4;548746;1726177901247780802
78;2;4;10;10;10;4;549970;1726177901257778826
79;2;4;10;10;10;4;544589;1726177901267793397
80;2;4;10;10;10;4;542338;1726177901277779557
81;2;4;10;10;10;4;539257;1726177901287794702
82;2;4;10;10;10;4;550084;1726177901297775746
83;2;4;10;10;10;4;555391;1726177901307778934
84;2;4;10;10;10;4;547196;1726177901317783947
85;2;4;10;10;10;4;541420;1726177901327794428
86;2;4;10;10;10;4;585462;1726177901337776967
87;2;4;10;10;10;4;545968;1726177901347810209
88;2;4;10;10;10;4;544951;1726177901357777411
89;2;4;10;10;10;4;547114;1726177901367781354
90;2;4;10;10;10;4;547536;1726177901377777645
91;2;4;10;10;10;4;557148;1726177901387753789
92;2;4;10;10;10;4;542150;1726177901397781697
93;2;4;10;10;10;4;550420;1726177901407817836
94;2;4;10;10;10;4;549293;1726177901417772903
95;2;4;10;10;10;4;545028;1726177901427789250
96;2;4;10;10;10;4;551698;1726177901437775916
97;2;4;10;10;10;4;551254;1726177901447782494
98;2;4;10;10;10;4;544917;1726177901457780426
99;2;4;10;10;10;4;754806;1726177901467786306
0;2;5;10;10;10;4;788582;1726177900477892644
1;2;5;10;10;10;4;777948;1726177900487985276
2;2;5;10;10;10;4;779290;1726177900497885261
3;2;5;10;10;10;4;641665;1726177900507817925
4;2;5;10;10;10;4;633256;1726177900517784731
5;2;5;10;10;10;4;663695;1726177900527785804
6;2;5;10;10;10;4;660804;1726177900537697439
7;2;5;10;10;10;4;655700;1726177900547790122
8;2;5;10;10;10;4;671727;1726177900557747302
9;2;5;10;10;10;4;672222;1726177900567761540
10;2;5;10;10;10;4;670215;1726177900577753517
11;2;5;10;10;10;4;667221;1726177900587761255
12;2;5;10;10;10;4;677363;1726177900597746233
13;2;5;10;10;10;4;676512;1726177900607744777
14;2;5;10;10;10;4;671047;1726177900617750640
15;2;5;10;10;10;4;670149;1726177900627785604
16;2;5;10;10;10;4;663133;1726177900637750071
17;2;5;10;10;10;4;654092;1726177900647768008
18;2;5;10;10;10;4;650718;1726177900657750635
19;2;5;10;10;10;4;655311;1726177900667762296
20;2;5;10;10;10;4;656327;1726177900677747720
21;2;5;10;10;10;4;650803;1726177900687761913
22;2;5;10;10;10;4;659240;1726177900697748400
23;2;5;10;10;10;4;656891;1726177900707755507
24;2;5;10;10;10;4;660151;1726177900717749410
25;2;5;10;10;10;4;657695;1726177900727763060
26;2;5;10;10;10;4;709040;1726177900737753234
27;2;5;10;10;10;4;641969;1726177900747787417
28;2;5;10;10;10;4;638579;1726177900757779855
29;2;5;10;10;10;4;634475;1726177900767794858
30;2;5;10;10;10;4;638056;1726177900777779786
31;2;5;10;10;10;4;633428;1726177900787798259
32;2;5;10;10;10;4;627453;1726177900797790454
33;2;5;10;10;10;4;633358;1726177900807798568
34;2;5;10;10;10;4;643828;1726177900817780964
35;2;5;10;10;10;4;633147;1726177900827798689
36;2;5;10;10;10;4;653512;1726177900837781889
37;2;5;10;10;10;4;639335;1726177900847815581
38;2;5;10;10;10;4;636838;1726177900857781312
39;2;5;10;10;10;4;641825;1726177900867792096
40;2;5;10;10;10;4;635964;1726177900877784497
41;2;5;10;10;10;4;639450;1726177900887819210
42;2;5;10;10;10;4;633400;1726177900897787035
43;2;5;10;10;10;4;639533;1726177900907815936
44;2;5;10;10;10;4;641267;1726177900917779725
45;2;5;10;10;10;4;635571;1726177900927794695
46;2;5;10;10;10;4;646663;1726177900937779720
47;2;5;10;10;10;4;631580;1726177900947793132
48;2;5;10;10;10;4;620896;1726177900957792170
49;2;5;10;10;10;4;638339;1726177900967787785
50;2;5;10;10;10;4;635309;1726177900977782669
51;2;5;10;10;10;4;637965;1726177900987793273
52;2;5;10;10;10;4;641243;1726177900997785452
53;2;5;10;10;10;4;634386;1726177901007794376
54;2;5;10;10;10;4;644643;1726177901017784622
55;2;5;10;10;10;4;633596;1726177901027799452
56;2;5;10;10;10;4;676799;1726177901037779074
57;2;5;10;10;10;4;638636;1726177901047785396
58;2;5;10;10;10;4;637668;1726177901057786810
59;2;5;10;10;10;4;631584;1726177901067798549
60;2;5;10;10;10;4;632103;1726177901077784907
61;2;5;10;10;10;4;640733;1726177901087785406
62;2;5;10;10;10;4;632026;1726177901097798274
63;2;5;10;10;10;4;651923;1726177901107809502
64;2;5;10;10;10;4;641982;1726177901117779575
65;2;5;10;10;10;4;639684;1726177901127825891
66;2;5;10;10;10;4;632254;1726177901137787345
67;2;5;10;10;10;4;637954;1726177901147789203
68;2;5;10;10;10;4;633617;1726177901157780191
69;2;5;10;10;10;4;636569;1726177901167822614
70;2;5;10;10;10;4;640505;1726177901177780602
71;2;5;10;10;10;4;638375;1726177901187797229
72;2;5;10;10;10;4;636235;1726177901197778691
73;2;5;10;10;10;4;632226;1726177901207796140
74;2;5;10;10;10;4;638821;1726177901217780566
75;2;5;10;10;10;4;633978;1726177901227826385
76;2;5;10;10;10;4;643507;1726177901237783416
77;2;5;10;10;10;4;639989;1726177901247785937
78;2;5;10;10;10;4;641066;1726177901257784483
79;2;5;10;10;10;4;636985;1726177901267798953
80;2;5;10;10;10;4;631657;1726177901277786858
81;2;5;10;10;10;4;632931;1726177901287797531
82;2;5;10;10;10;4;635641;1726177901297786535
83;2;5;10;10;10;4;648772;1726177901307782709
84;2;5;10;10;10;4;640996;1726177901317786835
85;2;5;10;10;10;4;634943;1726177901327797376
86;2;5;10;10;10;4;679182;1726177901337779975
87;2;5;10;10;10;4;639621;1726177901347812909
88;2;5;10;10;10;4;637971;1726177901357780721
89;2;5;10;10;10;4;635963;1726177901367788111
90;2;5;10;10;10;4;637865;1726177901377782695
91;2;5;10;10;10;4;651538;1726177901387756474
92;2;5;10;10;10;4;632851;1726177901397787632
93;2;5;10;10;10;4;641933;1726177901407823553
94;2;5;10;10;10;4;641611;1726177901417776487
95;2;5;10;10;10;4;635773;1726177901427794730
96;2;5;10;10;10;4;641548;1726177901437782462
97;2;5;10;10;10;4;637737;1726177901447792726
98;2;5;10;10;10;4;635478;1726177901457786186
99;2;5;10;10;10;4;901857;1726177901467789332
0;2;6;10;10;10;4;884254;1726177900477897633
1;2;6;10;10;10;4;867090;1726177900487995323
2;2;6;10;10;10;4;867713;1726177900497896599
3;2;6;10;10;10;4;734413;1726177900507824183
4;2;6;10;10;10;4;724090;1726177900517790626
5;2;6;10;10;10;4;758175;1726177900527788529
6;2;6;10;10;10;4;754712;1726177900537700209
7;2;6;10;10;10;4;753681;1726177900547793057
8;2;6;10;10;10;4;770787;1726177900557749883
9;2;6;10;10;10;4;770601;1726177900567764229
10;2;6;10;10;10;4;769703;1726177900577756148
11;2;6;10;10;10;4;765231;1726177900587763951
12;2;6;10;10;10;4;775919;1726177900597748878
13;2;6;10;10;10;4;775631;1726177900607747730
14;2;6;10;10;10;4;769750;1726177900617753464
15;2;6;10;10;10;4;768176;1726177900627788504
16;2;6;10;10;10;4;761591;1726177900637752985
17;2;6;10;10;10;4;750034;1726177900647770568
18;2;6;10;10;10;4;746658;1726177900657753154
19;2;6;10;10;10;4;752333;1726177900667764987
20;2;6;10;10;10;4;752880;1726177900677750304
21;2;6;10;10;10;4;747004;1726177900687764720
22;2;6;10;10;10;4;755095;1726177900697750986
23;2;6;10;10;10;4;752977;1726177900707758086
24;2;6;10;10;10;4;756726;1726177900717751960
25;2;6;10;10;10;4;754661;1726177900727765669
26;2;6;10;10;10;4;805097;1726177900737755953
27;2;6;10;10;10;4;733134;1726177900747792769
28;2;6;10;10;10;4;728721;1726177900757785819
29;2;6;10;10;10;4;728158;1726177900767797811
30;2;6;10;10;10;4;728259;1726177900777785788
31;2;6;10;10;10;4;727228;1726177900787801229
32;2;6;10;10;10;4;721315;1726177900797793553
33;2;6;10;10;10;4;726737;1726177900807801929
34;2;6;10;10;10;4;737687;1726177900817783992
35;2;6;10;10;10;4;723609;1726177900827805129
36;2;6;10;10;10;4;748547;1726177900837785562
37;2;6;10;10;10;4;719745;1726177900847831596
38;2;6;10;10;10;4;729889;1726177900857785075
39;2;6;10;10;10;4;723808;1726177900867807256
40;2;6;10;10;10;4;726941;1726177900877789713
41;2;6;10;10;10;4;730037;1726177900887825262
42;2;6;10;10;10;4;723948;1726177900897792726
43;2;6;10;10;10;4;720136;1726177900907831586
44;2;6;10;10;10;4;729266;1726177900917788306
45;2;6;10;10;10;4;728101;1726177900927798603
46;2;6;10;10;10;4;736895;1726177900937785562
47;2;6;10;10;10;4;718973;1726177900947801156
48;2;6;10;10;10;4;713220;1726177900957797196
49;2;6;10;10;10;4;729500;1726177900967793044
50;2;6;10;10;10;4;725916;1726177900977788111
51;2;6;10;10;10;4;724664;1726177900987802842
52;2;6;10;10;10;4;732599;1726177900997790999
53;2;6;10;10;10;4;727349;1726177901007798071
54;2;6;10;10;10;4;738952;1726177901017787561
55;2;6;10;10;10;4;725339;1726177901027804568
56;2;6;10;10;10;4;765215;1726177901037787455
57;2;6;10;10;10;4;727990;1726177901047792265
58;2;6;10;10;10;4;728944;1726177901057792527
59;2;6;10;10;10;4;725153;1726177901067801755
60;2;6;10;10;10;4;725822;1726177901077787656
61;2;6;10;10;10;4;732876;1726177901087788996
62;2;6;10;10;10;4;726713;1726177901097800905
63;2;6;10;10;10;4;745575;1726177901107812417
64;2;6;10;10;10;4;731031;1726177901117787370
65;2;6;10;10;10;4;730458;1726177901127831958
66;2;6;10;10;10;4;724655;1726177901137790586
67;2;6;10;10;10;4;727666;1726177901147795479
68;2;6;10;10;10;4;724270;1726177901157786850
69;2;6;10;10;10;4;728625;1726177901167826498
70;2;6;10;10;10;4;732372;1726177901177785835
71;2;6;10;10;10;4;731961;1726177901187800286
72;2;6;10;10;10;4;729183;1726177901197781751
73;2;6;10;10;10;4;725236;1726177901207799773
74;2;6;10;10;10;4;728637;1726177901217787012
75;2;6;10;10;10;4;727476;1726177901227831994
76;2;6;10;10;10;4;736242;1726177901237787437
77;2;6;10;10;10;4;732302;1726177901247791178
78;2;6;10;10;10;4;732140;1726177901257789685
79;2;6;10;10;10;4;729879;1726177901267802927
80;2;6;10;10;10;4;720102;1726177901277794688
81;2;6;10;10;10;4;726426;1726177901287800332
82;2;6;10;10;10;4;724964;1726177901297793727
83;2;6;10;10;10;4;737170;1726177901307791529
84;2;6;10;10;10;4;731299;1726177901317792777
85;2;6;10;10;10;4;724085;1726177901327804491
86;2;6;10;10;10;4;770269;1726177901337785470
87;2;6;10;10;10;4;720486;1726177901347828185
88;2;6;10;10;10;4;727584;1726177901357787497
89;2;6;10;10;10;4;729290;1726177901367791135
90;2;6;10;10;10;4;728907;1726177901377787886
91;2;6;10;10;10;4;746150;1726177901387759136
92;2;6;10;10;10;4;726324;1726177901397791695
93;2;6;10;10;10;4;735212;1726177901407827234
94;2;6;10;10;10;4;733208;1726177901417781985
95;2;6;10;10;10;4;726229;1726177901427801049
96;2;6;10;10;10;4;732641;1726177901437787600
97;2;6;10;10;10;4;730719;1726177901447795742
98;2;6;10;10;10;4;729046;1726177901457789004
99;2;6;10;10;10;4;1040275;1726177901467795310
0;2;7;10;10;10;4;976006;1726177900477905564
1;2;7;10;10;10;4;941016;1726177900488021231
2;2;7;10;10;10;4;959273;1726177900497904878
3;2;7;10;10;10;4;807827;1726177900507849845
4;2;7;10;10;10;4;815943;1726177900517796169
5;2;7;10;10;10;4;851713;1726177900527791368
6;2;7;10;10;10;4;847557;1726177900537703909
7;2;7;10;10;10;4;849718;1726177900547797940
8;2;7;10;10;10;4;869986;1726177900557752583
9;2;7;10;10;10;4;868437;1726177900567767069
10;2;7;10;10;10;4;868518;1726177900577758921
11;2;7;10;10;10;4;863660;1726177900587766690
12;2;7;10;10;10;4;874323;1726177900597751630
13;2;7;10;10;10;4;874126;1726177900607751221
14;2;7;10;10;10;4;867966;1726177900617756555
15;2;7;10;10;10;4;866437;1726177900627791730
16;2;7;10;10;10;4;859318;1726177900637755823
17;2;7;10;10;10;4;846568;1726177900647773204
18;2;7;10;10;10;4;842416;1726177900657755892
19;2;7;10;10;10;4;849103;1726177900667767768
20;2;7;10;10;10;4;849748;1726177900677752922
21;2;7;10;10;10;4;843433;1726177900687767413
22;2;7;10;10;10;4;850777;1726177900697753668
23;2;7;10;10;10;4;849663;1726177900707760662
24;2;7;10;10;10;4;853757;1726177900717754544
25;2;7;10;10;10;4;851067;1726177900727768329
26;2;7;10;10;10;4;901599;1726177900737758695
27;2;7;10;10;10;4;822926;1726177900747800062
28;2;7;10;10;10;4;819333;1726177900757791202
29;2;7;10;10;10;4;819054;1726177900767803556
30;2;7;10;10;10;4;818152;1726177900777792323
31;2;7;10;10;10;4;818756;1726177900787806371
32;2;7;10;10;10;4;811987;1726177900797799368
33;2;7;10;10;10;4;818161;1726177900807807286
34;2;7;10;10;10;4;829283;1726177900817789432
35;2;7;10;10;10;4;816677;1726177900827808848
36;2;7;10;10;10;4;841848;1726177900837790603
37;2;7;10;10;10;4;812428;1726177900847835576
38;2;7;10;10;10;4;822210;1726177900857790047
39;2;7;10;10;10;4;815521;1726177900867811331
40;2;7;10;10;10;4;819359;1726177900877793343
41;2;7;10;10;10;4;819220;1726177900887831656
42;2;7;10;10;10;4;814286;1726177900897799234
43;2;7;10;10;10;4;812622;1726177900907835644
44;2;7;10;10;10;4;822831;1726177900917791481
45;2;7;10;10;10;4;821220;1726177900927801617
46;2;7;10;10;10;4;827817;1726177900937791795
47;2;7;10;10;10;4;810906;1726177900947805335
48;2;7;10;10;10;4;805436;1726177900957801171
49;2;7;10;10;10;4;820575;1726177900967798344
50;2;7;10;10;10;4;818750;1726177900977791660
51;2;7;10;10;10;4;817476;1726177900987806886
52;2;7;10;10;10;4;823493;1726177900997797023
53;2;7;10;10;10;4;818969;1726177901007803277
54;2;7;10;10;10;4;830715;1726177901017792766
55;2;7;10;10;10;4;816997;1726177901027809717
56;2;7;10;10;10;4;859401;1726177901037790626
57;2;7;10;10;10;4;822090;1726177901047795251
58;2;7;10;10;10;4;821045;1726177901057797724
59;2;7;10;10;10;4;817335;1726177901067806565
60;2;7;10;10;10;4;815428;1726177901077793819
61;2;7;10;10;10;4;823083;1726177901087795116
62;2;7;10;10;10;4;819642;1726177901097804040
63;2;7;10;10;10;4;839903;1726177901107815283
64;2;7;10;10;10;4;823621;1726177901117791437
65;2;7;10;10;10;4;821657;1726177901127837521
66;2;7;10;10;10;4;816029;1726177901137795502
67;2;7;10;10;10;4;819754;1726177901147799548
68;2;7;10;10;10;4;818215;1726177901157789901
69;2;7;10;10;10;4;819876;1726177901167831726
70;2;7;10;10;10;4;821803;1726177901177792956
71;2;7;10;10;10;4;822106;1726177901187806084
72;2;7;10;10;10;4;820606;1726177901197787072
73;2;7;10;10;10;4;816886;1726177901207804747
74;2;7;10;10;10;4;822671;1726177901217790289
75;2;7;10;10;10;4;819651;1726177901227838163
76;2;7;10;10;10;4;827112;1726177901237793082
77;2;7;10;10;10;4;821504;1726177901247798555
78;2;7;10;10;10;4;826161;1726177901257792532
79;2;7;10;10;10;4;821719;1726177901267807798
80;2;7;10;10;10;4;812445;1726177901277798401
