Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;5;1000;10;9;10;1179589;1726188681063888535
33;0;5;1000;10;9;10;1170917;1726188681073896410
34;0;5;1000;10;9;10;1167754;1726188681083906867
35;0;5;1000;10;9;10;1158451;1726188681093897487
36;0;5;1000;10;9;10;1187743;1726188681103907691
37;0;5;1000;10;9;10;1171533;1726188681113890315
38;0;5;1000;10;9;10;1176070;1726188681123890613
39;0;5;1000;10;9;10;1230474;1726188681133896122
40;0;5;1000;10;9;10;1158672;1726188681143923238
41;0;5;1000;10;9;10;1197020;1726188681153855696
42;0;5;1000;10;9;10;1201730;1726188681163857073
43;0;5;1000;10;9;10;1204826;1726188681173855703
44;0;5;1000;10;9;10;1197642;1726188681183862629
45;0;5;1000;10;9;10;1195533;1726188681193860618
46;0;5;1000;10;9;10;1205055;1726188681203857812
47;0;5;1000;10;9;10;1200229;1726188681213856616
48;0;5;1000;10;9;10;1191899;1726188681223857586
49;0;5;1000;10;9;10;1237103;1726188681233857578
50;0;5;1000;10;9;10;1200153;1726188681243857207
51;0;5;1000;10;9;10;1177093;1726188681253887156
52;0;5;1000;10;9;10;1178684;1726188681263899757
53;0;5;1000;10;9;10;1165404;1726188681273900935
54;0;5;1000;10;9;10;1176694;1726188681283911307
55;0;5;1000;10;9;10;1170368;1726188681293898136
56;0;5;1000;10;9;10;1207978;1726188681303896698
57;0;5;1000;10;9;10;1168595;1726188681313890978
58;0;5;1000;10;9;10;1167253;1726188681323894057
59;0;5;1000;10;9;10;1214840;1726188681333906368
60;0;5;1000;10;9;10;1160239;1726188681343896056
61;0;5;1000;10;9;10;1195599;1726188681353857499
62;0;5;1000;10;9;10;1211231;1726188681363842818
63;0;5;1000;10;9;10;1196106;1726188681373851687
64;0;5;1000;10;9;10;1197846;1726188681383854768
65;0;5;1000;10;9;10;1202831;1726188681393857676
66;0;5;1000;10;9;10;1202256;1726188681403858492
67;0;5;1000;10;9;10;1195487;1726188681413856698
68;0;5;1000;10;9;10;1202184;1726188681423858258
69;0;5;1000;10;9;10;1205100;1726188681433859777
70;0;5;1000;10;9;10;1204967;1726188681443857009
71;0;5;1000;10;9;10;1205748;1726188681453857179
72;0;5;1000;10;9;10;1199504;1726188681463858375
73;0;5;1000;10;9;10;1199267;1726188681473857145
74;0;5;1000;10;9;10;1217179;1726188681483856722
75;0;5;1000;10;9;10;1199009;1726188681493855553
76;0;5;1000;10;9;10;1200746;1726188681503853425
77;0;5;1000;10;9;10;1198416;1726188681513860007
78;0;5;1000;10;9;10;1201029;1726188681523856603
79;0;5;1000;10;9;10;1220157;1726188681533872665
80;0;5;1000;10;9;10;1200057;1726188681543834435
81;0;5;1000;10;9;10;1166160;1726188681553893455
82;0;5;1000;10;9;10;1167841;1726188681563891927
83;0;5;1000;10;9;10;1164174;1726188681573893134
84;0;5;1000;10;9;10;1159920;1726188681583905187
85;0;5;1000;10;9;10;1166280;1726188681593888013
86;0;5;1000;10;9;10;1172939;1726188681603908394
87;0;5;1000;10;9;10;1171230;1726188681613885594
88;0;5;1000;10;9;10;1166783;1726188681623892526
89;0;5;1000;10;9;10;1229433;1726188681633891780
90;0;5;1000;10;9;10;1166793;1726188681643863041
91;0;5;1000;10;9;10;1201491;1726188681653859695
92;0;5;1000;10;9;10;1214661;1726188681663853483
93;0;5;1000;10;9;10;1199761;1726188681673852076
94;0;5;1000;10;9;10;1194025;1726188681683856916
95;0;5;1000;10;9;10;1195651;1726188681693856761
96;0;5;1000;10;9;10;1196694;1726188681703853427
97;0;5;1000;10;9;10;1198339;1726188681713856081
98;0;5;1000;10;9;10;1213828;1726188681723855009
99;0;5;1000;10;9;10;1422773;1726188681733854782
0;0;6;1000;10;9;10;1515311;1726188680744122336
1;0;6;1000;10;9;10;1533098;1726188680754019686
2;0;6;1000;10;9;10;1548329;1726188680764044183
3;0;6;1000;10;9;10;1399664;1726188680773910781
4;0;6;1000;10;9;10;1411683;1726188680783873053
5;0;6;1000;10;9;10;1403569;1726188680793875750
6;0;6;1000;10;9;10;1407467;1726188680803849771
7;0;6;1000;10;9;10;1406757;1726188680813877672
8;0;6;1000;10;9;10;1401355;1726188680823875190
9;0;6;1000;10;9;10;1445186;1726188680833877327
10;0;6;1000;10;9;10;1415565;1726188680843864808
11;0;6;1000;10;9;10;1391089;1726188680853863875
12;0;6;1000;10;9;10;1383696;1726188680863846684
13;0;6;1000;10;9;10;1437730;1726188680873832818
14;0;6;1000;10;9;10;1401077;1726188680883891478
15;0;6;1000;10;9;10;1408062;1726188680893876433
16;0;6;1000;10;9;10;1412309;1726188680903888066
17;0;6;1000;10;9;10;1408032;1726188680913859768
18;0;6;1000;10;9;10;1393930;1726188680923884445
19;0;6;1000;10;9;10;1409120;1726188680933868370
20;0;6;1000;10;9;10;1399747;1726188680943874804
21;0;6;1000;10;9;10;1404050;1726188680953864805
22;0;6;1000;10;9;10;1416650;1726188680963865554
23;0;6;1000;10;9;10;1410342;1726188680973860389
24;0;6;1000;10;9;10;1387215;1726188680983875111
25;0;6;1000;10;9;10;1407865;1726188680993863479
26;0;6;1000;10;9;10;1403645;1726188681003866280
27;0;6;1000;10;9;10;1409361;1726188681013863054
28;0;6;1000;10;9;10;1406181;1726188681023861704
29;0;6;1000;10;9;10;1413802;1726188681033864605
30;0;6;1000;10;9;10;1396892;1726188681043875621
31;0;6;1000;10;9;10;1379998;1726188681053897652
32;0;6;1000;10;9;10;1378410;1726188681063896994
33;0;6;1000;10;9;10;1370203;1726188681073903849
34;0;6;1000;10;9;10;1374673;1726188681083911565
35;0;6;1000;10;9;10;1357742;1726188681093906808
36;0;6;1000;10;9;10;1390181;1726188681103911844
37;0;6;1000;10;9;10;1372054;1726188681113896917
38;0;6;1000;10;9;10;1379297;1726188681123895487
39;0;6;1000;10;9;10;1416066;1726188681133916429
40;0;6;1000;10;9;10;1361010;1726188681143927407
41;0;6;1000;10;9;10;1406415;1726188681153859725
42;0;6;1000;10;9;10;1412003;1726188681163861097
43;0;6;1000;10;9;10;1400675;1726188681173872943
44;0;6;1000;10;9;10;1393259;1726188681183880090
45;0;6;1000;10;9;10;1401901;1726188681193864682
46;0;6;1000;10;9;10;1411634;1726188681203862024
47;0;6;1000;10;9;10;1409212;1726188681213860753
48;0;6;1000;10;9;10;1385650;1726188681223875097
49;0;6;1000;10;9;10;1431667;1726188681233875344
50;0;6;1000;10;9;10;1407535;1726188681243861091
51;0;6;1000;10;9;10;1375458;1726188681253893811
52;0;6;1000;10;9;10;1380936;1726188681263903677
53;0;6;1000;10;9;10;1367994;1726188681273905204
54;0;6;1000;10;9;10;1371034;1726188681283922781
55;0;6;1000;10;9;10;1371857;1726188681293902352
56;0;6;1000;10;9;10;1415993;1726188681303901208
57;0;6;1000;10;9;10;1368289;1726188681313899571
58;0;6;1000;10;9;10;1366414;1726188681323901201
59;0;6;1000;10;9;10;1418252;1726188681333911193
60;0;6;1000;10;9;10;1360454;1726188681343904636
61;0;6;1000;10;9;10;1405325;1726188681353861529
62;0;6;1000;10;9;10;1419241;1726188681363846927
63;0;6;1000;10;9;10;1402662;1726188681373855694
64;0;6;1000;10;9;10;1404141;1726188681383858900
65;0;6;1000;10;9;10;1411179;1726188681393861828
66;0;6;1000;10;9;10;1410806;1726188681403862615
67;0;6;1000;10;9;10;1403066;1726188681413860810
68;0;6;1000;10;9;10;1409825;1726188681423862358
69;0;6;1000;10;9;10;1393444;1726188681433882785
70;0;6;1000;10;9;10;1412141;1726188681443860984
71;0;6;1000;10;9;10;1412902;1726188681453861335
72;0;6;1000;10;9;10;1393393;1726188681463875830
73;0;6;1000;10;9;10;1409796;1726188681473861149
74;0;6;1000;10;9;10;1423301;1726188681483863611
75;0;6;1000;10;9;10;1406199;1726188681493860743
76;0;6;1000;10;9;10;1408945;1726188681503857629
77;0;6;1000;10;9;10;1407803;1726188681513864232
78;0;6;1000;10;9;10;1407852;1726188681523860762
79;0;6;1000;10;9;10;1426586;1726188681533877891
80;0;6;1000;10;9;10;1409770;1726188681543838465
81;0;6;1000;10;9;10;1367566;1726188681553900033
82;0;6;1000;10;9;10;1366362;1726188681563899875
83;0;6;1000;10;9;10;1366629;1726188681573897145
84;0;6;1000;10;9;10;1356209;1726188681583915509
85;0;6;1000;10;9;10;1366564;1726188681593893791
86;0;6;1000;10;9;10;1374907;1726188681603915340
87;0;6;1000;10;9;10;1371746;1726188681613892144
88;0;6;1000;10;9;10;1361890;1726188681623903936
89;0;6;1000;10;9;10;1433350;1726188681633900533
90;0;6;1000;10;9;10;1370814;1726188681643867987
91;0;6;1000;10;9;10;1410262;1726188681653863789
92;0;6;1000;10;9;10;1423882;1726188681663857544
93;0;6;1000;10;9;10;1406951;1726188681673856245
94;0;6;1000;10;9;10;1401670;1726188681683861083
95;0;6;1000;10;9;10;1394559;1726188681693870569
96;0;6;1000;10;9;10;1404995;1726188681703857542
97;0;6;1000;10;9;10;1393848;1726188681713872686
98;0;6;1000;10;9;10;1420978;1726188681723859119
99;0;6;1000;10;9;10;1621623;1726188681733872234
0;0;7;1000;10;9;10;1718457;1726188680744133267
1;0;7;1000;10;9;10;1779007;1726188680754029036
2;0;7;1000;10;9;10;1750936;1726188680764058785
3;0;7;1000;10;9;10;1599541;1726188680773927974
4;0;7;1000;10;9;10;1616371;1726188680783884556
5;0;7;1000;10;9;10;1611655;1726188680793881739
6;0;7;1000;10;9;10;1612705;1726188680803859415
7;0;7;1000;10;9;10;1616385;1726188680813882954
8;0;7;1000;10;9;10;1607720;1726188680823884508
9;0;7;1000;10;9;10;1651635;1726188680833886125
10;0;7;1000;10;9;10;1626479;1726188680843868860
11;0;7;1000;10;9;10;1576932;1726188680853888050
12;0;7;1000;10;9;10;1587779;1726188680863851222
13;0;7;1000;10;9;10;1634113;1726188680873845997
14;0;7;1000;10;9;10;1607855;1726188680883897187
15;0;7;1000;10;9;10;1613479;1726188680893882204
16;0;7;1000;10;9;10;1620151;1726188680903892691
17;0;7;1000;10;9;10;1606159;1726188680913873791
18;0;7;1000;10;9;10;1602557;1726188680923889956
19;0;7;1000;10;9;10;1618875;1726188680933872632
20;0;7;1000;10;9;10;1604136;1726188680943883710
21;0;7;1000;10;9;10;1611181;1726188680953868769
22;0;7;1000;10;9;10;1609544;1726188680963886644
23;0;7;1000;10;9;10;1609098;1726188680973874735
24;0;7;1000;10;9;10;1594746;1726188680983880641
25;0;7;1000;10;9;10;1599616;1726188680993883042
26;0;7;1000;10;9;10;1601498;1726188681003880574
27;0;7;1000;10;9;10;1607732;1726188681013877865
28;0;7;1000;10;9;10;1601839;1726188681023878354
29;0;7;1000;10;9;10;1619921;1726188681033870711
30;0;7;1000;10;9;10;1605543;1726188681043880666
31;0;7;1000;10;9;10;1578102;1726188681053906896
32;0;7;1000;10;9;10;1580290;1726188681063903448
33;0;7;1000;10;9;10;1558104;1726188681073922164
34;0;7;1000;10;9;10;1575387;1726188681083921102
35;0;7;1000;10;9;10;1558532;1726188681093913054
36;0;7;1000;10;9;10;1586096;1726188681103921065
37;0;7;1000;10;9;10;1563738;1726188681113913249
38;0;7;1000;10;9;10;1580476;1726188681123902890
39;0;7;1000;10;9;10;1615748;1726188681133921773
40;0;7;1000;10;9;10;1559742;1726188681143934714
41;0;7;1000;10;9;10;1605371;1726188681153873635
42;0;7;1000;10;9;10;1610629;1726188681163876070
43;0;7;1000;10;9;10;1606937;1726188681173879900
44;0;7;1000;10;9;10;1598903;1726188681183887750
45;0;7;1000;10;9;10;1596369;1726188681193879639
46;0;7;1000;10;9;10;1603158;1726188681203883690
47;0;7;1000;10;9;10;1599381;1726188681213881950
48;0;7;1000;10;9;10;1590360;1726188681223883570
49;0;7;1000;10;9;10;1637700;1726188681233880692
50;0;7;1000;10;9;10;1604511;1726188681243875996
51;0;7;1000;10;9;10;1570610;1726188681253903260
52;0;7;1000;10;9;10;1583084;1726188681263907396
53;0;7;1000;10;9;10;1572245;1726188681273909155
54;0;7;1000;10;9;10;1568468;1726188681283932951
55;0;7;1000;10;9;10;1575154;1726188681293906764
56;0;7;1000;10;9;10;1623477;1726188681303907680
57;0;7;1000;10;9;10;1567426;1726188681313908030
58;0;7;1000;10;9;10;1568640;1726188681323905468
59;0;7;1000;10;9;10;1621249;1726188681333915781
60;0;7;1000;10;9;10;1548582;1726188681343923552
61;0;7;1000;10;9;10;1605101;1726188681353875200
62;0;7;1000;10;9;10;1614388;1726188681363864541
63;0;7;1000;10;9;10;1598833;1726188681373870310
64;0;7;1000;10;9;10;1600947;1726188681383874032
65;0;7;1000;10;9;10;1600297;1726188681393886934
66;0;7;1000;10;9;10;1607974;1726188681403877062
67;0;7;1000;10;9;10;1610323;1726188681413864966
68;0;7;1000;10;9;10;1618725;1726188681423866473
69;0;7;1000;10;9;10;1600841;1726188681433887966
70;0;7;1000;10;9;10;1621629;1726188681443864946
71;0;7;1000;10;9;10;1608887;1726188681453877192
72;0;7;1000;10;9;10;1593311;1726188681463887770
73;0;7;1000;10;9;10;1608004;1726188681473875154
74;0;7;1000;10;9;10;1621782;1726188681483877797
75;0;7;1000;10;9;10;1603399;1726188681493875144
76;0;7;1000;10;9;10;1603347;1726188681503875281
77;0;7;1000;10;9;10;1608327;1726188681513878601
78;0;7;1000;10;9;10;1605533;1726188681523875785
79;0;7;1000;10;9;10;1634545;1726188681533882297
80;0;7;1000;10;9;10;1607024;1726188681543853263
81;0;7;1000;10;9;10;1565624;1726188681553907884
82;0;7;1000;10;9;10;1566083;1726188681563907011
83;0;7;1000;10;9;10;1564124;1726188681573906247
84;0;7;1000;10;9;10;1552406;1726188681583925789
85;0;7;1000;10;9;10;1564889;1726188681593900991
86;0;7;1000;10;9;10;1573542;1726188681603924249
87;0;7;1000;10;9;10;1571641;1726188681613899425
88;0;7;1000;10;9;10;1562961;1726188681623910201
89;0;7;1000;10;9;10;1640543;1726188681633904875
90;0;7;1000;10;9;10;1573403;1726188681643872274
91;0;7;1000;10;9;10;1610342;1726188681653877254
92;0;7;1000;10;9;10;1632491;1726188681663861437
93;0;7;1000;10;9;10;1594667;1726188681673878656
94;0;7;1000;10;9;10;1608937;1726188681683867019
95;0;7;1000;10;9;10;1594523;1726188681693885171
96;0;7;1000;10;9;10;1603176;1726188681703871691
97;0;7;1000;10;9;10;1602211;1726188681713877648
98;0;7;1000;10;9;10;1611252;1726188681723881328
99;0;7;1000;10;9;10;1843910;1726188681733877374
0;0;8;1000;10;9;10;1923639;1726188680744141673
1;0;8;1000;10;9;10;1980431;1726188680754045696
2;0;8;1000;10;9;10;1949683;1726188680764078817
3;0;8;1000;10;9;10;1823317;1726188680773935179
4;0;8;1000;10;9;10;1818233;1726188680783897202
5;0;8;1000;10;9;10;1828925;1726188680793886347
6;0;8;1000;10;9;10;1819869;1726188680803867867
7;0;8;1000;10;9;10;1831600;1726188680813888351
8;0;8;1000;10;9;10;1815158;1726188680823892530
9;0;8;1000;10;9;10;1876966;1726188680833891930
10;0;8;1000;10;9;10;1836836;1726188680843873102
11;0;8;1000;10;9;10;1781997;1726188680853893259
12;0;8;1000;10;9;10;1791859;1726188680863856597
13;0;8;1000;10;9;10;1839565;1726188680873851479
14;0;8;1000;10;9;10;1799123;1726188680883919503
15;0;8;1000;10;9;10;1864738;1726188680893886564
16;0;8;1000;10;9;10;1817026;1726188680903909097
17;0;8;1000;10;9;10;1806135;1726188680913886815
18;0;8;1000;10;9;10;1811821;1726188680923894134
19;0;8;1000;10;9;10;1841831;1726188680933877008
20;0;8;1000;10;9;10;1811197;1726188680943888216
21;0;8;1000;10;9;10;1819095;1726188680953872837
22;0;8;1000;10;9;10;1818444;1726188680963892114
23;0;8;1000;10;9;10;1808668;1726188680973889666
24;0;8;1000;10;9;10;1803465;1726188680983884847
25;0;8;1000;10;9;10;1806673;1726188680993888446
26;0;8;1000;10;9;10;1806243;1726188681003888012
27;0;8;1000;10;9;10;1821264;1726188681013889648
28;0;8;1000;10;9;10;1804969;1726188681023887216
29;0;8;1000;10;9;10;1839995;1726188681033874930
30;0;8;1000;10;9;10;1815091;1726188681043884758
31;0;8;1000;10;9;10;1777475;1726188681053914360
32;0;8;1000;10;9;10;1781848;1726188681063910095
33;0;8;1000;10;9;10;1758979;1726188681073927955
34;0;8;1000;10;9;10;1780127;1726188681083925915
35;0;8;1000;10;9;10;1756159;1726188681093922040
36;0;8;1000;10;9;10;1786361;1726188681103928488
37;0;8;1000;10;9;10;1766675;1726188681113918356
38;0;8;1000;10;9;10;1779376;1726188681123911320
39;0;8;1000;10;9;10;1862823;1726188681133925623
40;0;8;1000;10;9;10;1756287;1726188681143943377
41;0;8;1000;10;9;10;1813783;1726188681153879095
42;0;8;1000;10;9;10;1810967;1726188681163889584
43;0;8;1000;10;9;10;1820858;1726188681173884071
44;0;8;1000;10;9;10;1807134;1726188681183892099
45;0;8;1000;10;9;10;1792569;1726188681193893607
46;0;8;1000;10;9;10;1810882;1726188681203888852
47;0;8;1000;10;9;10;1805909;1726188681213887238
48;0;8;1000;10;9;10;1799767;1726188681223887837
49;0;8;1000;10;9;10;1852576;1726188681233892540
50;0;8;1000;10;9;10;1808499;1726188681243885384
51;0;8;1000;10;9;10;1769654;1726188681253909712
52;0;8;1000;10;9;10;1784982;1726188681263912009
53;0;8;1000;10;9;10;1775238;1726188681273913376
54;0;8;1000;10;9;10;1770764;1726188681283938059
55;0;8;1000;10;9;10;1774761;1726188681293914360
56;0;8;1000;10;9;10;1826182;1726188681303916852
57;0;8;1000;10;9;10;1761413;1726188681313920292
58;0;8;1000;10;9;10;1771378;1726188681323909513
59;0;8;1000;10;9;10;1867907;1726188681333919683
60;0;8;1000;10;9;10;1752225;1726188681343929058
61;0;8;1000;10;9;10;1812543;1726188681353879753
62;0;8;1000;10;9;10;1814430;1726188681363876341
63;0;8;1000;10;9;10;1799166;1726188681373882322
64;0;8;1000;10;9;10;1798208;1726188681383888784
65;0;8;1000;10;9;10;1818932;1726188681393892905
66;0;8;1000;10;9;10;1814513;1726188681403882602
67;0;8;1000;10;9;10;1808691;1726188681413879569
68;0;8;1000;10;9;10;1817122;1726188681423881219
69;0;8;1000;10;9;10;1820513;1726188681433892292
70;0;8;1000;10;9;10;1816474;1726188681443882363
71;0;8;1000;10;9;10;1811886;1726188681453885729
72;0;8;1000;10;9;10;1798838;1726188681463892523
73;0;8;1000;10;9;10;1814209;1726188681473880667
74;0;8;1000;10;9;10;1817786;1726188681483893850
75;0;8;1000;10;9;10;1804716;1726188681493886127
76;0;8;1000;10;9;10;1803556;1726188681503887900
77;0;8;1000;10;9;10;1818714;1726188681513892754
78;0;8;1000;10;9;10;1806915;1726188681523887065
79;0;8;1000;10;9;10;1855848;1726188681533886370
80;0;8;1000;10;9;10;1813377;1726188681543860706
81;0;8;1000;10;9;10;1766395;1726188681553913969
82;0;8;1000;10;9;10;1766294;1726188681563915446
83;0;8;1000;10;9;10;1762363;1726188681573913896
84;0;8;1000;10;9;10;1750473;1726188681583935219
85;0;8;1000;10;9;10;1751771;1726188681593920293
86;0;8;1000;10;9;10;1776096;1726188681603929431
87;0;8;1000;10;9;10;1773278;1726188681613906476
88;0;8;1000;10;9;10;1765325;1726188681623917149
89;0;8;1000;10;9;10;1895427;1726188681633913834
90;0;8;1000;10;9;10;1776116;1726188681643876499
91;0;8;1000;10;9;10;1824674;1726188681653887462
92;0;8;1000;10;9;10;1824918;1726188681663881515
93;0;8;1000;10;9;10;1800700;1726188681673883749
94;0;8;1000;10;9;10;1818822;1726188681683871285
95;0;8;1000;10;9;10;1798864;1726188681693893264
96;0;8;1000;10;9;10;1805881;1726188681703882919
97;0;8;1000;10;9;10;1812076;1726188681713881672
98;0;8;1000;10;9;10;1818943;1726188681723886838
99;0;8;1000;10;9;10;2059257;1726188681733881629
0;1;0;1000;10;9;10;475253;1726188680743884276
1;1;0;1000;10;9;10;379743;1726188680753861855
2;1;0;1000;10;9;10;392949;1726188680763886349
3;1;0;1000;10;9;10;219839;1726188680773802291
4;1;0;1000;10;9;10;194500;1726188680783810403
5;1;0;1000;10;9;10;183428;1726188680793813189
6;1;0;1000;10;9;10;186027;1726188680803789259
7;1;0;1000;10;9;10;184394;1726188680813812297
8;1;0;1000;10;9;10;177546;1726188680823813630
9;1;0;1000;10;9;10;218105;1726188680833815972
10;1;0;1000;10;9;10;183051;1726188680843814451
11;1;0;1000;10;9;10;182206;1726188680853818700
12;1;0;1000;10;9;10;192382;1726188680863795308
13;1;0;1000;10;9;10;228892;1726188680873780317
14;1;0;1000;10;9;10;183944;1726188680883838700
15;1;0;1000;10;9;10;200240;1726188680893814636
16;1;0;1000;10;9;10;207224;1726188680903824795
17;1;0;1000;10;9;10;184545;1726188680913814456
18;1;0;1000;10;9;10;190053;1726188680923824647
19;1;0;1000;10;9;10;191009;1726188680933818087
20;1;0;1000;10;9;10;185832;1726188680943816858
21;1;0;1000;10;9;10;179640;1726188680953819912
22;1;0;1000;10;9;10;193664;1726188680963819266
23;1;0;1000;10;9;10;182950;1726188680973815160
24;1;0;1000;10;9;10;183456;1726188680983813691
25;1;0;1000;10;9;10;183937;1726188680993817686
26;1;0;1000;10;9;10;189098;1726188681003816672
27;1;0;1000;10;9;10;183558;1726188681013818101
28;1;0;1000;10;9;10;191545;1726188681023816136
29;1;0;1000;10;9;10;183647;1726188681033818420
30;1;0;1000;10;9;10;180882;1726188681043817117
31;1;0;1000;10;9;10;215442;1726188681053825604
32;1;0;1000;10;9;10;217044;1726188681063822652
33;1;0;1000;10;9;10;201881;1726188681073824477
34;1;0;1000;10;9;10;199075;1726188681083825558
35;1;0;1000;10;9;10;191238;1726188681093822127
36;1;0;1000;10;9;10;224145;1726188681103833150
37;1;0;1000;10;9;10;192555;1726188681113822042
38;1;0;1000;10;9;10;213576;1726188681123823852
39;1;0;1000;10;9;10;251643;1726188681133824828
40;1;0;1000;10;9;10;193140;1726188681143846151
41;1;0;1000;10;9;10;181790;1726188681153814871
42;1;0;1000;10;9;10;180830;1726188681163815841
43;1;0;1000;10;9;10;185731;1726188681173814492
44;1;0;1000;10;9;10;181042;1726188681183821247
45;1;0;1000;10;9;10;188469;1726188681193819710
46;1;0;1000;10;9;10;193232;1726188681203815872
47;1;0;1000;10;9;10;184311;1726188681213815710
