Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;200;10;20;10;0;0
33;0;0;200;10;20;10;0;0
34;0;0;200;10;20;10;0;0
35;0;0;200;10;20;10;0;0
36;0;0;200;10;20;10;0;0
37;0;0;200;10;20;10;0;0
38;0;0;200;10;20;10;0;0
39;0;0;200;10;20;10;0;0
40;0;0;200;10;20;10;0;0
41;0;0;200;10;20;10;0;0
42;0;0;200;10;20;10;0;0
43;0;0;200;10;20;10;0;0
44;0;0;200;10;20;10;0;0
45;0;0;200;10;20;10;0;0
46;0;0;200;10;20;10;0;0
47;0;0;200;10;20;10;0;0
48;0;0;200;10;20;10;0;0
49;0;0;200;10;20;10;0;0
50;0;0;200;10;20;10;0;0
51;0;0;200;10;20;10;0;0
52;0;0;200;10;20;10;0;0
53;0;0;200;10;20;10;0;0
54;0;0;200;10;20;10;0;0
55;0;0;200;10;20;10;0;0
56;0;0;200;10;20;10;0;0
57;0;0;200;10;20;10;0;0
58;0;0;200;10;20;10;0;0
59;0;0;200;10;20;10;0;0
60;0;0;200;10;20;10;0;0
61;0;0;200;10;20;10;0;0
62;0;0;200;10;20;10;0;0
63;0;0;200;10;20;10;0;0
64;0;0;200;10;20;10;0;0
65;0;0;200;10;20;10;0;0
66;0;0;200;10;20;10;0;0
67;0;0;200;10;20;10;0;0
68;0;0;200;10;20;10;0;0
69;0;0;200;10;20;10;0;0
70;0;0;200;10;20;10;0;0
71;0;0;200;10;20;10;0;0
72;0;0;200;10;20;10;0;0
73;0;0;200;10;20;10;0;0
74;0;0;200;10;20;10;0;0
75;0;0;200;10;20;10;0;0
76;0;0;200;10;20;10;0;0
77;0;0;200;10;20;10;0;0
78;0;0;200;10;20;10;0;0
79;0;0;200;10;20;10;0;0
80;0;0;200;10;20;10;0;0
81;0;0;200;10;20;10;0;0
82;0;0;200;10;20;10;0;0
83;0;0;200;10;20;10;0;0
84;0;0;200;10;20;10;0;0
85;0;0;200;10;20;10;0;0
86;0;0;200;10;20;10;0;0
87;0;0;200;10;20;10;0;0
88;0;0;200;10;20;10;0;0
89;0;0;200;10;20;10;0;0
90;0;0;200;10;20;10;0;0
91;0;0;200;10;20;10;0;0
92;0;0;200;10;20;10;0;0
93;0;0;200;10;20;10;0;0
94;0;0;200;10;20;10;0;0
95;0;0;200;10;20;10;0;0
96;0;0;200;10;20;10;0;0
97;0;0;200;10;20;10;0;0
98;0;0;200;10;20;10;0;0
99;0;0;200;10;20;10;0;0
0;0;0;200;10;20;10;0;0
1;0;0;200;10;20;10;0;0
2;0;0;200;10;20;10;0;0
3;0;0;200;10;20;10;0;0
4;0;0;200;10;20;10;0;0
5;0;0;200;10;20;10;0;0
6;0;0;200;10;20;10;0;0
7;0;0;200;10;20;10;0;0
8;0;0;200;10;20;10;0;0
9;0;0;200;10;20;10;0;0
10;0;0;200;10;20;10;0;0
11;0;0;200;10;20;10;0;0
12;0;0;200;10;20;10;0;0
13;0;0;200;10;20;10;0;0
14;0;0;200;10;20;10;0;0
15;0;0;200;10;20;10;0;0
16;0;0;200;10;20;10;0;0
17;0;0;200;10;20;10;0;0
18;0;0;200;10;20;10;0;0
19;0;0;200;10;20;10;0;0
20;0;0;200;10;20;10;0;0
21;0;0;200;10;20;10;0;0
22;0;0;200;10;20;10;0;0
23;0;0;200;10;20;10;0;0
24;0;0;200;10;20;10;0;0
25;0;0;200;10;20;10;0;0
26;0;0;200;10;20;10;0;0
27;0;0;200;10;20;10;0;0
28;0;0;200;10;20;10;0;0
29;0;0;200;10;20;10;0;0
30;0;0;200;10;20;10;0;0
31;0;0;200;10;20;10;0;0
32;0;0;200;10;20;10;0;0
33;0;0;200;10;20;10;0;0
34;0;0;200;10;20;10;0;0
35;0;0;200;10;20;10;0;0
36;0;8;200;10;20;10;425951;1726181741982617878
37;0;0;200;10;20;10;0;0
38;0;0;200;10;20;10;0;0
39;0;0;200;10;20;10;0;0
40;0;0;200;10;20;10;0;0
41;0;0;200;10;20;10;0;0
42;0;0;200;10;20;10;0;0
43;0;0;200;10;20;10;0;0
44;0;0;200;10;20;10;0;0
45;0;0;200;10;20;10;0;0
46;0;8;200;10;20;10;412392;1726181742082620467
47;0;0;200;10;20;10;0;0
48;0;0;200;10;20;10;0;0
49;0;0;200;10;20;10;0;0
50;0;0;200;10;20;10;0;0
51;0;0;200;10;20;10;0;0
52;0;0;200;10;20;10;0;0
53;0;0;200;10;20;10;0;0
54;0;0;200;10;20;10;0;0
55;0;0;200;10;20;10;0;0
56;0;0;200;10;20;10;0;0
57;0;0;200;10;20;10;0;0
58;0;0;200;10;20;10;0;0
59;0;0;200;10;20;10;0;0
60;0;0;200;10;20;10;0;0
61;0;0;200;10;20;10;0;0
62;0;0;200;10;20;10;0;0
63;0;0;200;10;20;10;0;0
64;0;0;200;10;20;10;0;0
65;0;0;200;10;20;10;0;0
66;0;0;200;10;20;10;0;0
67;0;0;200;10;20;10;0;0
68;0;0;200;10;20;10;0;0
69;0;0;200;10;20;10;0;0
70;0;0;200;10;20;10;0;0
71;0;0;200;10;20;10;0;0
72;0;0;200;10;20;10;0;0
73;0;0;200;10;20;10;0;0
74;0;0;200;10;20;10;0;0
75;0;0;200;10;20;10;0;0
76;0;0;200;10;20;10;0;0
77;0;0;200;10;20;10;0;0
78;0;0;200;10;20;10;0;0
79;0;0;200;10;20;10;0;0
80;0;0;200;10;20;10;0;0
81;0;0;200;10;20;10;0;0
82;0;0;200;10;20;10;0;0
83;0;0;200;10;20;10;0;0
84;0;0;200;10;20;10;0;0
85;0;0;200;10;20;10;0;0
86;0;8;200;10;20;10;423304;1726181742482565068
87;0;0;200;10;20;10;0;0
88;0;0;200;10;20;10;0;0
89;0;0;200;10;20;10;0;0
90;0;0;200;10;20;10;0;0
91;0;0;200;10;20;10;0;0
92;0;0;200;10;20;10;0;0
93;0;0;200;10;20;10;0;0
94;0;0;200;10;20;10;0;0
95;0;0;200;10;20;10;0;0
96;0;0;200;10;20;10;0;0
97;0;0;200;10;20;10;0;0
98;0;0;200;10;20;10;0;0
99;0;0;200;10;20;10;0;0
0;0;0;200;10;20;10;0;0
1;0;0;200;10;20;10;0;0
2;0;0;200;10;20;10;0;0
3;0;0;200;10;20;10;0;0
4;0;0;200;10;20;10;0;0
5;0;0;200;10;20;10;0;0
6;0;0;200;10;20;10;0;0
7;0;0;200;10;20;10;0;0
8;0;0;200;10;20;10;0;0
9;0;0;200;10;20;10;0;0
10;0;0;200;10;20;10;0;0
11;0;0;200;10;20;10;0;0
12;0;0;200;10;20;10;0;0
13;0;0;200;10;20;10;0;0
14;0;0;200;10;20;10;0;0
15;0;0;200;10;20;10;0;0
16;0;9;200;10;20;10;364267;1726181741782626570
17;0;0;200;10;20;10;0;0
18;0;0;200;10;20;10;0;0
19;0;0;200;10;20;10;0;0
20;0;0;200;10;20;10;0;0
21;0;0;200;10;20;10;0;0
22;0;0;200;10;20;10;0;0
23;0;0;200;10;20;10;0;0
24;0;0;200;10;20;10;0;0
25;0;0;200;10;20;10;0;0
26;0;0;200;10;20;10;0;0
27;0;0;200;10;20;10;0;0
28;0;0;200;10;20;10;0;0
29;0;0;200;10;20;10;0;0
30;0;0;200;10;20;10;0;0
31;0;0;200;10;20;10;0;0
32;0;0;200;10;20;10;0;0
33;0;0;200;10;20;10;0;0
34;0;0;200;10;20;10;0;0
35;0;0;200;10;20;10;0;0
36;0;0;200;10;20;10;0;0
37;0;0;200;10;20;10;0;0
38;0;0;200;10;20;10;0;0
39;0;0;200;10;20;10;0;0
40;0;0;200;10;20;10;0;0
41;0;0;200;10;20;10;0;0
42;0;0;200;10;20;10;0;0
43;0;0;200;10;20;10;0;0
44;0;0;200;10;20;10;0;0
45;0;0;200;10;20;10;0;0
46;0;0;200;10;20;10;0;0
47;0;0;200;10;20;10;0;0
48;0;0;200;10;20;10;0;0
49;0;0;200;10;20;10;0;0
50;0;0;200;10;20;10;0;0
51;0;0;200;10;20;10;0;0
52;0;0;200;10;20;10;0;0
53;0;0;200;10;20;10;0;0
54;0;0;200;10;20;10;0;0
55;0;0;200;10;20;10;0;0
56;0;9;200;10;20;10;400579;1726181742182639353
57;0;0;200;10;20;10;0;0
58;0;0;200;10;20;10;0;0
59;0;0;200;10;20;10;0;0
60;0;0;200;10;20;10;0;0
61;0;0;200;10;20;10;0;0
62;0;0;200;10;20;10;0;0
63;0;0;200;10;20;10;0;0
64;0;0;200;10;20;10;0;0
65;0;0;200;10;20;10;0;0
66;0;9;200;10;20;10;505213;1726181742282651303
67;0;0;200;10;20;10;0;0
68;0;0;200;10;20;10;0;0
69;0;0;200;10;20;10;0;0
70;0;0;200;10;20;10;0;0
71;0;0;200;10;20;10;0;0
72;0;0;200;10;20;10;0;0
73;0;0;200;10;20;10;0;0
74;0;0;200;10;20;10;0;0
75;0;0;200;10;20;10;0;0
76;0;0;200;10;20;10;0;0
77;0;0;200;10;20;10;0;0
78;0;0;200;10;20;10;0;0
79;0;0;200;10;20;10;0;0
80;0;0;200;10;20;10;0;0
81;0;0;200;10;20;10;0;0
82;0;0;200;10;20;10;0;0
83;0;0;200;10;20;10;0;0
84;0;0;200;10;20;10;0;0
85;0;0;200;10;20;10;0;0
86;0;0;200;10;20;10;0;0
87;0;0;200;10;20;10;0;0
88;0;0;200;10;20;10;0;0
89;0;0;200;10;20;10;0;0
90;0;0;200;10;20;10;0;0
91;0;0;200;10;20;10;0;0
92;0;0;200;10;20;10;0;0
93;0;0;200;10;20;10;0;0
94;0;0;200;10;20;10;0;0
95;0;0;200;10;20;10;0;0
96;0;9;200;10;20;10;394285;1726181742582632966
97;0;0;200;10;20;10;0;0
98;0;0;200;10;20;10;0;0
99;0;0;200;10;20;10;0;0
0;0;10;200;10;20;10;392627;1726181741622899523
1;0;10;200;10;20;10;469231;1726181741632785804
2;0;10;200;10;20;10;430164;1726181741642799481
3;0;10;200;10;20;10;273782;1726181741652675537
4;0;10;200;10;20;10;273857;1726181741662631796
5;0;10;200;10;20;10;303206;1726181741672639325
6;0;10;200;10;20;10;291813;1726181741682560461
7;0;10;200;10;20;10;302461;1726181741692626230
8;0;10;200;10;20;10;283047;1726181741702643281
9;0;10;200;10;20;10;284943;1726181741712639411
10;0;10;200;10;20;10;291532;1726181741722632401
11;0;10;200;10;20;10;284353;1726181741732640136
12;0;10;200;10;20;10;307094;1726181741742637670
13;0;10;200;10;20;10;291312;1726181741752632153
14;0;10;200;10;20;10;283392;1726181741762642312
15;0;10;200;10;20;10;337860;1726181741772628468
16;0;10;200;10;20;10;552780;1726181741782630824
17;0;10;200;10;20;10;289610;1726181741792639228
18;0;10;200;10;20;10;287759;1726181741802628945
19;0;10;200;10;20;10;303671;1726181741812628742
20;0;10;200;10;20;10;288272;1726181741822634869
21;0;10;200;10;20;10;322830;1726181741832634990
22;0;10;200;10;20;10;325334;1726181741842623329
23;0;10;200;10;20;10;293121;1726181741852631293
24;0;10;200;10;20;10;292176;1726181741862634682
25;0;10;200;10;20;10;316779;1726181741872634146
26;0;10;200;10;20;10;598017;1726181741882636406
27;0;10;200;10;20;10;306200;1726181741892628339
28;0;10;200;10;20;10;303189;1726181741902628911
29;0;10;200;10;20;10;311018;1726181741912635600
30;0;10;200;10;20;10;306181;1726181741922617696
31;0;10;200;10;20;10;293604;1726181741932638263
32;0;10;200;10;20;10;284743;1726181741942637256
33;0;10;200;10;20;10;292342;1726181741952642664
34;0;10;200;10;20;10;305961;1726181741962630176
35;0;10;200;10;20;10;326586;1726181741972639666
36;0;10;200;10;20;10;633252;1726181741982625722
37;0;10;200;10;20;10;300540;1726181741992624752
38;0;10;200;10;20;10;305165;1726181742002626942
39;0;10;200;10;20;10;317678;1726181742012625364
40;0;10;200;10;20;10;307550;1726181742022621641
41;0;10;200;10;20;10;327956;1726181742032624250
42;0;10;200;10;20;10;293672;1726181742042639148
43;0;10;200;10;20;10;297442;1726181742052634424
44;0;10;200;10;20;10;314100;1726181742062622648
45;0;10;200;10;20;10;327765;1726181742072635697
46;0;10;200;10;20;10;564961;1726181742082663845
47;0;10;200;10;20;10;311838;1726181742092623022
48;0;10;200;10;20;10;321200;1726181742102627614
49;0;10;200;10;20;10;310036;1726181742112630132
50;0;10;200;10;20;10;316751;1726181742122621927
51;0;10;200;10;20;10;307703;1726181742132626386
52;0;10;200;10;20;10;295704;1726181742142638612
53;0;10;200;10;20;10;310533;1726181742152626378
54;0;10;200;10;20;10;321391;1726181742162641608
55;0;10;200;10;20;10;321728;1726181742172640600
56;0;10;200;10;20;10;570763;1726181742182667212
57;0;10;200;10;20;10;300572;1726181742192625926
58;0;10;200;10;20;10;299717;1726181742202632613
59;0;10;200;10;20;10;279086;1726181742212640867
60;0;10;200;10;20;10;298393;1726181742222622768
61;0;10;200;10;20;10;308489;1726181742232628130
62;0;10;200;10;20;10;304075;1726181742242628786
63;0;10;200;10;20;10;294909;1726181742252667444
64;0;10;200;10;20;10;286589;1726181742262659235
65;0;10;200;10;20;10;340522;1726181742272663187
66;0;10;200;10;20;10;694552;1726181742282658808
67;0;10;200;10;20;10;307083;1726181742292663630
68;0;10;200;10;20;10;286180;1726181742302661252
69;0;10;200;10;20;10;303648;1726181742312669024
70;0;10;200;10;20;10;305143;1726181742322655771
71;0;10;200;10;20;10;313734;1726181742332663436
72;0;10;200;10;20;10;300555;1726181742342660152
73;0;10;200;10;20;10;285276;1726181742352673446
74;0;10;200;10;20;10;304598;1726181742362657020
75;0;10;200;10;20;10;284112;1726181742372701369
76;0;10;200;10;20;10;568465;1726181742382654991
77;0;10;200;10;20;10;299577;1726181742392643855
78;0;10;200;10;20;10;283737;1726181742402655194
79;0;10;200;10;20;10;302081;1726181742412660146
80;0;10;200;10;20;10;300002;1726181742422654057
81;0;10;200;10;20;10;294577;1726181742432656895
82;0;10;200;10;20;10;304044;1726181742442654645
83;0;10;200;10;20;10;299618;1726181742452662546
84;0;10;200;10;20;10;298980;1726181742462653849
85;0;10;200;10;20;10;313527;1726181742472662885
86;0;10;200;10;20;10;613105;1726181742482572464
87;0;10;200;10;20;10;275847;1726181742492670417
88;0;10;200;10;20;10;306941;1726181742502658183
89;0;10;200;10;20;10;315276;1726181742512663304
90;0;10;200;10;20;10;333200;1726181742522651632
91;0;10;200;10;20;10;281782;1726181742532662711
92;0;10;200;10;20;10;314693;1726181742542664574
93;0;10;200;10;20;10;311706;1726181742552630076
94;0;10;200;10;20;10;296527;1726181742562634658
95;0;10;200;10;20;10;344599;1726181742572627274
96;0;10;200;10;20;10;614138;1726181742582641324
97;0;10;200;10;20;10;310609;1726181742592624532
98;0;10;200;10;20;10;305224;1726181742602625164
99;0;10;200;10;20;10;413632;1726181742612634129
0;0;11;200;10;20;10;575662;1726181741622914096
1;0;11;200;10;20;10;642878;1726181741632803934
2;0;11;200;10;20;10;609417;1726181741642810718
3;0;11;200;10;20;10;457330;1726181741652687461
4;0;11;200;10;20;10;464945;1726181741662636234
5;0;11;200;10;20;10;486160;1726181741672650588
6;0;11;200;10;20;10;481594;1726181741682564451
7;0;11;200;10;20;10;481463;1726181741692641967
8;0;11;200;10;20;10;472881;1726181741702647687
9;0;11;200;10;20;10;473832;1726181741712646572
10;0;11;200;10;20;10;474388;1726181741722643440
11;0;11;200;10;20;10;472585;1726181741732647491
12;0;11;200;10;20;10;489559;1726181741742647087
13;0;11;200;10;20;10;476588;1726181741752637142
14;0;11;200;10;20;10;469307;1726181741762646492
15;0;11;200;10;20;10;523142;1726181741772632251
16;0;11;200;10;20;10;737390;1726181741782634748
17;0;11;200;10;20;10;469534;1726181741792650336
18;0;11;200;10;20;10;475608;1726181741802632839
19;0;11;200;10;20;10;479168;1726181741812642954
20;0;11;200;10;20;10;476755;1726181741822642456
21;0;11;200;10;20;10;511131;1726181741832642151
22;0;11;200;10;20;10;512054;1726181741842631503
23;0;11;200;10;20;10;480175;1726181741852638811
24;0;11;200;10;20;10;481629;1726181741862639991
25;0;11;200;10;20;10;504027;1726181741872641466
26;0;11;200;10;20;10;785943;1726181741882641276
27;0;11;200;10;20;10;486703;1726181741892642720
28;0;11;200;10;20;10;494392;1726181741902633046
29;0;11;200;10;20;10;495363;1726181741912643951
30;0;11;200;10;20;10;497564;1726181741922621640
31;0;11;200;10;20;10;480590;1726181741932647296
32;0;11;200;10;20;10;472617;1726181741942644024
33;0;11;200;10;20;10;483779;1726181741952647464
34;0;11;200;10;20;10;497142;1726181741962634096
35;0;11;200;10;20;10;495993;1726181741972666362
36;0;11;200;10;20;10;820977;1726181741982630273
37;0;11;200;10;20;10;489312;1726181741992629116
38;0;11;200;10;20;10;491782;1726181742002633946
39;0;11;200;10;20;10;507743;1726181742012629706
40;0;11;200;10;20;10;485982;1726181742022637215
41;0;11;200;10;20;10;513302;1726181742032633526
42;0;11;200;10;20;10;480927;1726181742042647425
43;0;11;200;10;20;10;485926;1726181742052641790
44;0;11;200;10;20;10;502567;1726181742062626484
45;0;11;200;10;20;10;487751;1726181742072670326
46;0;11;200;10;20;10;752446;1726181742082668660
47;0;11;200;10;20;10;503509;1726181742092626719
48;0;11;200;10;20;10;506718;1726181742102636511
49;0;11;200;10;20;10;499322;1726181742112634244
50;0;11;200;10;20;10;506513;1726181742122626352
51;0;11;200;10;20;10;498036;1726181742132632346
52;0;11;200;10;20;10;481927;1726181742142647782
53;0;11;200;10;20;10;500717;1726181742152630207
54;0;11;200;10;20;10;511469;1726181742162645523
55;0;11;200;10;20;10;511052;1726181742172645584
56;0;11;200;10;20;10;755399;1726181742182675065
57;0;11;200;10;20;10;480413;1726181742192641829
58;0;11;200;10;20;10;486979;1726181742202639543
59;0;11;200;10;20;10;463630;1726181742212652421
60;0;11;200;10;20;10;487577;1726181742222628125
61;0;11;200;10;20;10;498501;1726181742232633671
62;0;11;200;10;20;10;495257;1726181742242635195
63;0;11;200;10;20;10;481834;1726181742252671995
64;0;11;200;10;20;10;476753;1726181742262665878
65;0;11;200;10;20;10;527504;1726181742272667088
66;0;11;200;10;20;10;881356;1726181742282665127
67;0;11;200;10;20;10;483092;1726181742292678392
68;0;11;200;10;20;10;479453;1726181742302664959
69;0;11;200;10;20;10;489628;1726181742312672668
70;0;11;200;10;20;10;487518;1726181742322663043
71;0;11;200;10;20;10;498367;1726181742332667816
72;0;11;200;10;20;10;481821;1726181742342667620
73;0;11;200;10;20;10;468044;1726181742352682017
74;0;11;200;10;20;10;490362;1726181742362662236
75;0;11;200;10;20;10;477992;1726181742372710853
76;0;11;200;10;20;10;737319;1726181742382680339
77;0;11;200;10;20;10;483488;1726181742392654034
78;0;11;200;10;20;10;479049;1726181742402662899
79;0;11;200;10;20;10;487693;1726181742412664180
80;0;11;200;10;20;10;486850;1726181742422657962
81;0;11;200;10;20;10;476885;1726181742432665508
82;0;11;200;10;20;10;485957;1726181742442662932
83;0;11;200;10;20;10;481316;1726181742452671316
84;0;11;200;10;20;10;481047;1726181742462660344
85;0;11;200;10;20;10;503882;1726181742472666892
86;0;11;200;10;20;10;800744;1726181742482576338
87;0;11;200;10;20;10;454715;1726181742492680824
88;0;11;200;10;20;10;494481;1726181742502662190
89;0;11;200;10;20;10;501146;1726181742512667339
90;0;11;200;10;20;10;519358;1726181742522655280
91;0;11;200;10;20;10;480500;1726181742532666634
92;0;11;200;10;20;10;501518;1726181742542668348
93;0;11;200;10;20;10;501628;1726181742552636940
94;0;11;200;10;20;10;490546;1726181742562638401
95;0;11;200;10;20;10;523697;1726181742572641279
96;0;11;200;10;20;10;803209;1726181742582646171
97;0;11;200;10;20;10;500037;1726181742592628838
98;0;11;200;10;20;10;494073;1726181742602630597
99;0;11;200;10;20;10;719492;1726181742612638987
0;0;12;200;10;20;10;757234;1726181741622925164
1;0;12;200;10;20;10;810277;1726181741632825594
2;0;12;200;10;20;10;782189;1726181741642826239
3;0;12;200;10;20;10;643864;1726181741652694579
4;0;12;200;10;20;10;653347;1726181741662640519
5;0;12;200;10;20;10;674231;1726181741672655465
6;0;12;200;10;20;10;670936;1726181741682568692
7;0;12;200;10;20;10;669587;1726181741692647207
8;0;12;200;10;20;10;655715;1726181741702658564
9;0;12;200;10;20;10;660754;1726181741712652150
10;0;12;200;10;20;10;655455;1726181741722653864
11;0;12;200;10;20;10;657334;1726181741732654908
12;0;12;200;10;20;10;673843;1726181741742654130
13;0;12;200;10;20;10;660771;1726181741752641636
14;0;12;200;10;20;10;653675;1726181741762651074
15;0;12;200;10;20;10;706913;1726181741772636349
16;0;12;200;10;20;10;919456;1726181741782638838
17;0;12;200;10;20;10;651181;1726181741792657125
18;0;12;200;10;20;10;653989;1726181741802642503
19;0;12;200;10;20;10;663111;1726181741812648175
20;0;12;200;10;20;10;660225;1726181741822652744
21;0;12;200;10;20;10;697404;1726181741832649342
22;0;12;200;10;20;10;697791;1726181741842638946
23;0;12;200;10;20;10;659462;1726181741852653866
24;0;12;200;10;20;10;669127;1726181741862645889
25;0;12;200;10;20;10;665982;1726181741872672451
26;0;12;200;10;20;10;954258;1726181741882665347
27;0;12;200;10;20;10;672478;1726181741892650275
28;0;12;200;10;20;10;680186;1726181741902640279
29;0;12;200;10;20;10;677850;1726181741912653603
30;0;12;200;10;20;10;685528;1726181741922628137
31;0;12;200;10;20;10;671325;1726181741932651617
32;0;12;200;10;20;10;656985;1726181741942653698
33;0;12;200;10;20;10;664368;1726181741952661446
34;0;12;200;10;20;10;686418;1726181741962637769
35;0;12;200;10;20;10;682927;1726181741972673036
36;0;12;200;10;20;10;1008912;1726181741982634508
37;0;12;200;10;20;10;677959;1726181741992632767
38;0;12;200;10;20;10;677520;1726181742002640754
39;0;12;200;10;20;10;697036;1726181742012633395
40;0;12;200;10;20;10;674322;1726181742022642733
41;0;12;200;10;20;10;701576;1726181742032637938
42;0;12;200;10;20;10;669214;1726181742042651906
43;0;12;200;10;20;10;672352;1726181742052648629
44;0;12;200;10;20;10;683039;1726181742062637910
45;0;12;200;10;20;10;670291;1726181742072680442
46;0;12;200;10;20;10;937994;1726181742082673797
47;0;12;200;10;20;10;681417;1726181742092641906
48;0;12;200;10;20;10;692255;1726181742102643643
49;0;12;200;10;20;10;686133;1726181742112641032
50;0;12;200;10;20;10;697307;1726181742122630046
51;0;12;200;10;20;10;687531;1726181742132636584
52;0;12;200;10;20;10;666655;1726181742142657192
53;0;12;200;10;20;10;688138;1726181742152636504
54;0;12;200;10;20;10;686700;1726181742162663618
55;0;12;200;10;20;10;677719;1726181742172672758
56;0;12;200;10;20;10;942256;1726181742182679358
57;0;12;200;10;20;10;669129;1726181742192646855
58;0;12;200;10;20;10;671696;1726181742202647143
59;0;12;200;10;20;10;646517;1726181742212663160
60;0;12;200;10;20;10;672921;1726181742222636690
61;0;12;200;10;20;10;684463;1726181742232640619
62;0;12;200;10;20;10;684495;1726181742242639506
63;0;12;200;10;20;10;665750;1726181742252675754
64;0;12;200;10;20;10;663074;1726181742262672780
65;0;12;200;10;20;10;712848;1726181742272670753
66;0;12;200;10;20;10;1065396;1726181742282689717
67;0;12;200;10;20;10;666306;1726181742292683313
68;0;12;200;10;20;10;668371;1726181742302668905
69;0;12;200;10;20;10;672477;1726181742312676326
70;0;12;200;10;20;10;668445;1726181742322669893
71;0;12;200;10;20;10;678559;1726181742332676371
72;0;12;200;10;20;10;663125;1726181742342674466
73;0;12;200;10;20;10;649911;1726181742352689704
74;0;12;200;10;20;10;672647;1726181742362668604
75;0;12;200;10;20;10;658966;1726181742372717454
76;0;12;200;10;20;10;921383;1726181742382689794
77;0;12;200;10;20;10;673001;1726181742392658242
78;0;12;200;10;20;10;659013;1726181742402671129
79;0;12;200;10;20;10;665096;1726181742412675594
80;0;12;200;10;20;10;671202;1726181742422663498
81;0;12;200;10;20;10;660140;1726181742432670022
82;0;12;200;10;20;10;669879;1726181742442667387
83;0;12;200;10;20;10;666586;1726181742452675970
84;0;12;200;10;20;10;659737;1726181742462670478
85;0;12;200;10;20;10;692870;1726181742472670980
86;0;12;200;10;20;10;990422;1726181742482580134
87;0;12;200;10;20;10;639083;1726181742492685216
88;0;12;200;10;20;10;675539;1726181742502669216
89;0;12;200;10;20;10;686653;1726181742512671059
90;0;12;200;10;20;10;702494;1726181742522659239
91;0;12;200;10;20;10;664104;1726181742532670715
92;0;12;200;10;20;10;685935;1726181742542672335
93;0;12;200;10;20;10;683176;1726181742552649515
94;0;12;200;10;20;10;680114;1726181742562642372
95;0;12;200;10;20;10;685265;1726181742572673054
96;0;12;200;10;20;10;992711;1726181742582650031
97;0;12;200;10;20;10;689332;1726181742592632456
98;0;12;200;10;20;10;677969;1726181742602639204
99;0;12;200;10;20;10;966295;1726181742612647421
0;0;13;200;10;20;10;995279;1726181741622937137
1;0;13;200;10;20;10;988543;1726181741632836933
2;0;13;200;10;20;10;1012116;1726181741642842434
3;0;13;200;10;20;10;823284;1726181741652707999
4;0;13;200;10;20;10;836597;1726181741662650093
5;0;13;200;10;20;10;862026;1726181741672659803
6;0;13;200;10;20;10;938548;1726181741682572689
7;0;13;200;10;20;10;857160;1726181741692651168
8;0;13;200;10;20;10;844299;1726181741702664307
9;0;13;200;10;20;10;844462;1726181741712660295
10;0;13;200;10;20;10;842278;1726181741722658594
11;0;13;200;10;20;10;841954;1726181741732662098
12;0;13;200;10;20;10;857853;1726181741742661144
13;0;13;200;10;20;10;839336;1726181741752651817
14;0;13;200;10;20;10;837498;1726181741762655841
15;0;13;200;10;20;10;890400;1726181741772640383
16;0;13;200;10;20;10;1131198;1726181741782642741
17;0;13;200;10;20;10;834535;1726181741792662413
18;0;13;200;10;20;10;836806;1726181741802646752
19;0;13;200;10;20;10;847213;1726181741812652188
20;0;13;200;10;20;10;847730;1726181741822657108
21;0;13;200;10;20;10;878098;1726181741832660061
22;0;13;200;10;20;10;884201;1726181741842645907
23;0;13;200;10;20;10;849417;1726181741852658770
24;0;13;200;10;20;10;852388;1726181741862654190
25;0;13;200;10;20;10;850642;1726181741872679644
26;0;13;200;10;20;10;1184151;1726181741882673514
27;0;13;200;10;20;10;860625;1726181741892654452
28;0;13;200;10;20;10;865583;1726181741902647302
29;0;13;200;10;20;10;865884;1726181741912657773
30;0;13;200;10;20;10;870864;1726181741922636245
31;0;13;200;10;20;10;860669;1726181741932655683
32;0;13;200;10;20;10;841435;1726181741942660479
33;0;13;200;10;20;10;852950;1726181741952666276
34;0;13;200;10;20;10;874059;1726181741962641779
35;0;13;200;10;20;10;867545;1726181741972681726
36;0;13;200;10;20;10;1213127;1726181741982642385
37;0;13;200;10;20;10;865286;1726181741992636687
38;0;13;200;10;20;10;859877;1726181742002649503
39;0;13;200;10;20;10;884386;1726181742012637536
40;0;13;200;10;20;10;862263;1726181742022646849
41;0;13;200;10;20;10;887758;1726181742032644691
42;0;13;200;10;20;10;855231;1726181742042659252
43;0;13;200;10;20;10;859042;1726181742052654288
44;0;13;200;10;20;10;865960;1726181742062646211
45;0;13;200;10;20;10;856775;1726181742072684557
46;0;13;200;10;20;10;1143975;1726181742082680279
47;0;13;200;10;20;10;867959;1726181742092647824
48;0;13;200;10;20;10;873093;1726181742102657088
49;0;13;200;10;20;10;866685;1726181742112652552
50;0;13;200;10;20;10;886592;1726181742122634081
51;0;13;200;10;20;10;865851;1726181742132651018
52;0;13;200;10;20;10;856158;1726181742142661309
53;0;13;200;10;20;10;864841;1726181742152652709
54;0;13;200;10;20;10;874067;1726181742162668190
55;0;13;200;10;20;10;866897;1726181742172676784
56;0;13;200;10;20;10;1143271;1726181742182688905
57;0;13;200;10;20;10;856894;1726181742192652397
58;0;13;200;10;20;10;854633;1726181742202655516
59;0;13;200;10;20;10;830022;1726181742212671962
60;0;13;200;10;20;10;859161;1726181742222644057
61;0;13;200;10;20;10;866189;1726181742232652214
