Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
27;0;6;50000;10;20;5;13221618;1726194355315360742
28;0;0;50000;10;20;5;0;0
29;0;0;50000;10;20;5;0;0
30;0;0;50000;10;20;5;0;0
31;0;0;50000;10;20;5;0;0
32;0;6;50000;10;20;5;2419745;1726194355365320644
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;0;50000;10;20;5;0;0
36;0;0;50000;10;20;5;0;0
37;0;0;50000;10;20;5;0;0
38;0;0;50000;10;20;5;0;0
39;0;0;50000;10;20;5;0;0
40;0;0;50000;10;20;5;0;0
41;0;0;50000;10;20;5;0;0
42;0;0;50000;10;20;5;0;0
43;0;0;50000;10;20;5;0;0
44;0;0;50000;10;20;5;0;0
45;0;0;50000;10;20;5;0;0
46;0;0;50000;10;20;5;0;0
47;0;0;50000;10;20;5;0;0
48;0;6;50000;10;20;5;14355138;1726194355525423543
49;0;6;50000;10;20;5;15537689;1726194355535358976
50;0;0;50000;10;20;5;0;0
51;0;0;50000;10;20;5;0;0
52;0;0;50000;10;20;5;0;0
53;0;0;50000;10;20;5;0;0
54;0;0;50000;10;20;5;0;0
55;0;0;50000;10;20;5;0;0
56;0;0;50000;10;20;5;0;0
57;0;0;50000;10;20;5;0;0
58;0;0;50000;10;20;5;0;0
59;0;0;50000;10;20;5;0;0
60;0;0;50000;10;20;5;0;0
61;0;0;50000;10;20;5;0;0
62;0;0;50000;10;20;5;0;0
63;0;0;50000;10;20;5;0;0
64;0;0;50000;10;20;5;0;0
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;6;50000;10;20;5;13253437;1726194355715406193
68;0;6;50000;10;20;5;13282923;1726194355725388044
69;0;6;50000;10;20;5;14612641;1726194355735317605
70;0;0;50000;10;20;5;0;0
71;0;6;50000;10;20;5;14844402;1726194355755385615
72;0;6;50000;10;20;5;15472796;1726194355765403431
73;0;6;50000;10;20;5;17339987;1726194355775364167
74;0;6;50000;10;20;5;16290318;1726194355785364999
75;0;6;50000;10;20;5;17842563;1726194355795354912
76;0;6;50000;10;20;5;17669194;1726194355805346114
77;0;6;50000;10;20;5;18167071;1726194355815332241
78;0;6;50000;10;20;5;18892230;1726194355825322109
79;0;6;50000;10;20;5;19769661;1726194355835323983
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;0;50000;10;20;5;0;0
83;0;0;50000;10;20;5;0;0
84;0;0;50000;10;20;5;0;0
85;0;6;50000;10;20;5;14892165;1726194355895362412
86;0;0;50000;10;20;5;0;0
87;0;0;50000;10;20;5;0;0
88;0;0;50000;10;20;5;0;0
89;0;6;50000;10;20;5;16204511;1726194355935339047
90;0;0;50000;10;20;5;0;0
91;0;0;50000;10;20;5;0;0
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;0;50000;10;20;5;0;0
95;0;0;50000;10;20;5;0;0
96;0;6;50000;10;20;5;14024042;1726194356005352821
97;0;6;50000;10;20;5;14634088;1726194356015395856
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;0;50000;10;20;5;0;0
1;0;0;50000;10;20;5;0;0
2;0;0;50000;10;20;5;0;0
3;0;0;50000;10;20;5;0;0
4;0;0;50000;10;20;5;0;0
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;0;50000;10;20;5;0;0
8;0;0;50000;10;20;5;0;0
9;0;0;50000;10;20;5;0;0
10;0;0;50000;10;20;5;0;0
11;0;0;50000;10;20;5;0;0
12;0;0;50000;10;20;5;0;0
13;0;0;50000;10;20;5;0;0
14;0;0;50000;10;20;5;0;0
15;0;0;50000;10;20;5;0;0
16;0;0;50000;10;20;5;0;0
17;0;7;50000;10;20;5;14737573;1726194355215393731
18;0;7;50000;10;20;5;14178807;1726194355225347692
19;0;7;50000;10;20;5;14864920;1726194355235362302
20;0;0;50000;10;20;5;0;0
21;0;7;50000;10;20;5;16451855;1726194355255350891
22;0;7;50000;10;20;5;7103454;1726194355265430224
23;0;0;50000;10;20;5;0;0
24;0;0;50000;10;20;5;0;0
25;0;0;50000;10;20;5;0;0
26;0;0;50000;10;20;5;0;0
27;0;0;50000;10;20;5;0;0
28;0;0;50000;10;20;5;0;0
29;0;0;50000;10;20;5;0;0
30;0;0;50000;10;20;5;0;0
31;0;0;50000;10;20;5;0;0
32;0;0;50000;10;20;5;0;0
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;7;50000;10;20;5;13898561;1726194355395437861
36;0;7;50000;10;20;5;14409533;1726194355405437566
37;0;7;50000;10;20;5;14870218;1726194355415391937
38;0;7;50000;10;20;5;15468616;1726194355425377120
39;0;7;50000;10;20;5;16468294;1726194355435375161
40;0;7;50000;10;20;5;16856077;1726194355445418134
41;0;7;50000;10;20;5;7689249;1726194355455331198
42;0;0;50000;10;20;5;0;0
43;0;0;50000;10;20;5;0;0
44;0;0;50000;10;20;5;0;0
45;0;0;50000;10;20;5;0;0
46;0;7;50000;10;20;5;13286830;1726194355505434653
47;0;7;50000;10;20;5;14068343;1726194355515422751
48;0;0;50000;10;20;5;0;0
49;0;7;50000;10;20;5;16128477;1726194355535386941
50;0;0;50000;10;20;5;0;0
51;0;0;50000;10;20;5;0;0
52;0;0;50000;10;20;5;0;0
53;0;0;50000;10;20;5;0;0
54;0;0;50000;10;20;5;0;0
55;0;0;50000;10;20;5;0;0
56;0;0;50000;10;20;5;0;0
57;0;0;50000;10;20;5;0;0
58;0;7;50000;10;20;5;13226304;1726194355625411430
59;0;7;50000;10;20;5;13548268;1726194355635376663
60;0;7;50000;10;20;5;15012830;1726194355645381641
61;0;7;50000;10;20;5;15339535;1726194355655414687
62;0;0;50000;10;20;5;0;0
63;0;0;50000;10;20;5;0;0
64;0;0;50000;10;20;5;0;0
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;0;50000;10;20;5;0;0
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;0;50000;10;20;5;0;0
72;0;0;50000;10;20;5;0;0
73;0;0;50000;10;20;5;0;0
74;0;0;50000;10;20;5;0;0
75;0;0;50000;10;20;5;0;0
76;0;0;50000;10;20;5;0;0
77;0;0;50000;10;20;5;0;0
78;0;0;50000;10;20;5;0;0
79;0;0;50000;10;20;5;0;0
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;7;50000;10;20;5;13327041;1726194355865419641
83;0;7;50000;10;20;5;13918561;1726194355875450520
84;0;7;50000;10;20;5;13889544;1726194355885371836
85;0;7;50000;10;20;5;15609295;1726194355895386260
86;0;7;50000;10;20;5;15182870;1726194355905335437
87;0;7;50000;10;20;5;15566049;1726194355915369948
88;0;7;50000;10;20;5;16579483;1726194355925368374
89;0;7;50000;10;20;5;16939063;1726194355935359962
90;0;0;50000;10;20;5;0;0
91;0;0;50000;10;20;5;0;0
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;7;50000;10;20;5;11956615;1726194355985396785
95;0;0;50000;10;20;5;0;0
96;0;7;50000;10;20;5;13268874;1726194356005377622
97;0;7;50000;10;20;5;15329395;1726194356015419419
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;0;50000;10;20;5;0;0
1;0;0;50000;10;20;5;0;0
2;0;0;50000;10;20;5;0;0
3;0;0;50000;10;20;5;0;0
4;0;0;50000;10;20;5;0;0
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;8;50000;10;20;5;12987461;1726194355115370509
8;0;0;50000;10;20;5;0;0
9;0;8;50000;10;20;5;14450714;1726194355135373246
10;0;0;50000;10;20;5;0;0
11;0;8;50000;10;20;5;15387512;1726194355155354721
12;0;8;50000;10;20;5;15465258;1726194355165431698
13;0;8;50000;10;20;5;15703993;1726194355175389795
14;0;8;50000;10;20;5;16426437;1726194355185461101
15;0;8;50000;10;20;5;16840320;1726194355195436097
16;0;8;50000;10;20;5;17497268;1726194355205378987
17;0;8;50000;10;20;5;17775417;1726194355215420334
18;0;8;50000;10;20;5;18232219;1726194355225373259
19;0;0;50000;10;20;5;0;0
20;0;0;50000;10;20;5;0;0
21;0;0;50000;10;20;5;0;0
22;0;0;50000;10;20;5;0;0
23;0;0;50000;10;20;5;0;0
24;0;0;50000;10;20;5;0;0
25;0;0;50000;10;20;5;0;0
26;0;0;50000;10;20;5;0;0
27;0;0;50000;10;20;5;0;0
28;0;0;50000;10;20;5;0;0
29;0;0;50000;10;20;5;0;0
30;0;0;50000;10;20;5;0;0
31;0;0;50000;10;20;5;0;0
32;0;0;50000;10;20;5;0;0
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;0;50000;10;20;5;0;0
36;0;8;50000;10;20;5;21099307;1726194355405463250
37;0;8;50000;10;20;5;12649681;1726194355415418281
38;0;0;50000;10;20;5;0;0
39;0;8;50000;10;20;5;14133434;1726194355435413810
40;0;8;50000;10;20;5;12347284;1726194355445442668
41;0;0;50000;10;20;5;0;0
42;0;8;50000;10;20;5;15519378;1726194355465412694
43;0;8;50000;10;20;5;13845924;1726194355475439827
44;0;8;50000;10;20;5;12093971;1726194355485418806
45;0;0;50000;10;20;5;0;0
46;0;0;50000;10;20;5;0;0
47;0;0;50000;10;20;5;0;0
48;0;8;50000;10;20;5;12808533;1726194355525474257
49;0;8;50000;10;20;5;12861129;1726194355535413504
50;0;0;50000;10;20;5;0;0
51;0;0;50000;10;20;5;0;0
52;0;8;50000;10;20;5;13109898;1726194355565454679
53;0;8;50000;10;20;5;13735842;1726194355575399263
54;0;8;50000;10;20;5;13991162;1726194355585400695
55;0;8;50000;10;20;5;14397999;1726194355595409998
56;0;0;50000;10;20;5;0;0
57;0;8;50000;10;20;5;12340728;1726194355615440023
58;0;0;50000;10;20;5;0;0
59;0;8;50000;10;20;5;14965812;1726194355635400438
60;0;8;50000;10;20;5;12740655;1726194355645407410
61;0;8;50000;10;20;5;13836465;1726194355655437556
62;0;8;50000;10;20;5;14231254;1726194355665415809
63;0;8;50000;10;20;5;14384806;1726194355675364633
64;0;8;50000;10;20;5;5071143;1726194355685397936
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;0;50000;10;20;5;0;0
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;0;50000;10;20;5;0;0
72;0;0;50000;10;20;5;0;0
73;0;8;50000;10;20;5;14256325;1726194355775412739
74;0;8;50000;10;20;5;14810790;1726194355785420544
75;0;8;50000;10;20;5;14791581;1726194355795417913
76;0;8;50000;10;20;5;15356262;1726194355805406698
77;0;8;50000;10;20;5;15897424;1726194355815381494
78;0;8;50000;10;20;5;16381904;1726194355825375430
79;0;8;50000;10;20;5;16811891;1726194355835394624
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;0;50000;10;20;5;0;0
83;0;0;50000;10;20;5;0;0
84;0;0;50000;10;20;5;0;0
85;0;0;50000;10;20;5;0;0
86;0;0;50000;10;20;5;0;0
87;0;0;50000;10;20;5;0;0
88;0;0;50000;10;20;5;0;0
89;0;0;50000;10;20;5;0;0
90;0;0;50000;10;20;5;0;0
91;0;8;50000;10;20;5;23773438;1726194355955394367
92;0;8;50000;10;20;5;14503964;1726194355965394448
93;0;0;50000;10;20;5;0;0
94;0;8;50000;10;20;5;14892336;1726194355985420264
95;0;8;50000;10;20;5;15455200;1726194355995400437
96;0;8;50000;10;20;5;16273194;1726194356005399769
97;0;8;50000;10;20;5;12364626;1726194356015445230
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;0;50000;10;20;5;0;0
1;0;9;50000;10;20;5;1151847;1726194355055958363
2;0;0;50000;10;20;5;0;0
3;0;0;50000;10;20;5;0;0
4;0;0;50000;10;20;5;0;0
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;0;50000;10;20;5;0;0
8;0;0;50000;10;20;5;0;0
9;0;0;50000;10;20;5;0;0
10;0;0;50000;10;20;5;0;0
11;0;0;50000;10;20;5;0;0
12;0;0;50000;10;20;5;0;0
13;0;0;50000;10;20;5;0;0
14;0;0;50000;10;20;5;0;0
15;0;0;50000;10;20;5;0;0
16;0;0;50000;10;20;5;0;0
17;0;0;50000;10;20;5;0;0
18;0;0;50000;10;20;5;0;0
19;0;9;50000;10;20;5;12572455;1726194355235416325
20;0;0;50000;10;20;5;0;0
21;0;9;50000;10;20;5;13388236;1726194355255411831
22;0;9;50000;10;20;5;13862879;1726194355265496647
23;0;9;50000;10;20;5;14382526;1726194355275436680
24;0;0;50000;10;20;5;0;0
25;0;0;50000;10;20;5;0;0
26;0;0;50000;10;20;5;0;0
27;0;0;50000;10;20;5;0;0
28;0;0;50000;10;20;5;0;0
29;0;0;50000;10;20;5;0;0
30;0;0;50000;10;20;5;0;0
31;0;0;50000;10;20;5;0;0
32;0;9;50000;10;20;5;11862902;1726194355365406218
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;0;50000;10;20;5;0;0
36;0;0;50000;10;20;5;0;0
37;0;0;50000;10;20;5;0;0
38;0;0;50000;10;20;5;0;0
39;0;0;50000;10;20;5;0;0
40;0;9;50000;10;20;5;13056123;1726194355445467923
41;0;9;50000;10;20;5;13918932;1726194355455395462
42;0;9;50000;10;20;5;6823835;1726194355465451693
43;0;0;50000;10;20;5;0;0
44;0;9;50000;10;20;5;20097710;1726194355485450798
45;0;9;50000;10;20;5;12119117;1726194355495485518
46;0;9;50000;10;20;5;13961641;1726194355505487327
47;0;9;50000;10;20;5;14747427;1726194355515473813
48;0;0;50000;10;20;5;0;0
49;0;9;50000;10;20;5;16821365;1726194355535442086
50;0;9;50000;10;20;5;8300324;1726194355545400130
51;0;0;50000;10;20;5;0;0
52;0;0;50000;10;20;5;0;0
53;0;0;50000;10;20;5;0;0
54;0;0;50000;10;20;5;0;0
55;0;0;50000;10;20;5;0;0
56;0;0;50000;10;20;5;0;0
57;0;0;50000;10;20;5;0;0
58;0;0;50000;10;20;5;0;0
59;0;0;50000;10;20;5;0;0
60;0;0;50000;10;20;5;0;0
61;0;0;50000;10;20;5;0;0
62;0;0;50000;10;20;5;0;0
63;0;0;50000;10;20;5;0;0
64;0;0;50000;10;20;5;0;0
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;0;50000;10;20;5;0;0
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;0;50000;10;20;5;0;0
72;0;0;50000;10;20;5;0;0
73;0;0;50000;10;20;5;0;0
74;0;0;50000;10;20;5;0;0
75;0;0;50000;10;20;5;0;0
76;0;0;50000;10;20;5;0;0
77;0;0;50000;10;20;5;0;0
78;0;0;50000;10;20;5;0;0
79;0;0;50000;10;20;5;0;0
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;9;50000;10;20;5;13981287;1726194355865480154
83;0;9;50000;10;20;5;14578788;1726194355875506488
84;0;9;50000;10;20;5;14591719;1726194355885420400
85;0;9;50000;10;20;5;16299270;1726194355895434795
86;0;9;50000;10;20;5;16607482;1726194355905380981
87;0;9;50000;10;20;5;16996341;1726194355915415427
88;0;9;50000;10;20;5;17277317;1726194355925416128
89;0;9;50000;10;20;5;17619076;1726194355935409847
90;0;9;50000;10;20;5;8345634;1726194355945400746
91;0;0;50000;10;20;5;0;0
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;0;50000;10;20;5;0;0
95;0;0;50000;10;20;5;0;0
96;0;0;50000;10;20;5;0;0
97;0;0;50000;10;20;5;0;0
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;10;50000;10;20;5;67704093;1726194355045683501
1;0;0;50000;10;20;5;0;0
2;0;0;50000;10;20;5;0;0
3;0;10;50000;10;20;5;38329105;1726194355075811165
4;0;10;50000;10;20;5;29319128;1726194355085542288
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;10;50000;10;20;5;8393494;1726194355115419576
8;0;0;50000;10;20;5;0;0
9;0;0;50000;10;20;5;0;0
10;0;0;50000;10;20;5;0;0
11;0;0;50000;10;20;5;0;0
12;0;0;50000;10;20;5;0;0
13;0;10;50000;10;20;5;13443793;1726194355175451409
14;0;0;50000;10;20;5;0;0
15;0;10;50000;10;20;5;14464464;1726194355195504612
16;0;10;50000;10;20;5;15238727;1726194355205433353
17;0;10;50000;10;20;5;15484581;1726194355215480426
18;0;10;50000;10;20;5;15566842;1726194355225437747
19;0;10;50000;10;20;5;16341337;1726194355235458043
20;0;0;50000;10;20;5;0;0
21;0;10;50000;10;20;5;6752124;1726194355255435425
22;0;0;50000;10;20;5;0;0
23;0;0;50000;10;20;5;0;0
24;0;0;50000;10;20;5;0;0
25;0;10;50000;10;20;5;13287654;1726194355295475647
26;0;0;50000;10;20;5;0;0
27;0;10;50000;10;20;5;13820013;1726194355315491755
28;0;10;50000;10;20;5;14392716;1726194355325444772
29;0;10;50000;10;20;5;12145305;1726194355335450648
30;0;10;50000;10;20;5;13008765;1726194355345464933
31;0;0;50000;10;20;5;0;0
32;0;10;50000;10;20;5;436680;1726194355365440275
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;10;50000;10;20;5;13070329;1726194355395538880
36;0;10;50000;10;20;5;12866772;1726194355405511504
37;0;10;50000;10;20;5;14050410;1726194355415472623
38;0;10;50000;10;20;5;14387193;1726194355425470689
39;0;0;50000;10;20;5;0;0
40;0;10;50000;10;20;5;15261337;1726194355445493938
41;0;10;50000;10;20;5;15356661;1726194355455416308
42;0;10;50000;10;20;5;16186857;1726194355465478354
43;0;10;50000;10;20;5;17024950;1726194355475503080
44;0;10;50000;10;20;5;7779108;1726194355485484011
45;0;10;50000;10;20;5;7625800;1726194355495510517
46;0;0;50000;10;20;5;0;0
47;0;0;50000;10;20;5;0;0
48;0;0;50000;10;20;5;0;0
49;0;0;50000;10;20;5;0;0
50;0;0;50000;10;20;5;0;0
51;0;0;50000;10;20;5;0;0
52;0;0;50000;10;20;5;0;0
53;0;10;50000;10;20;5;14403040;1726194355575471879
54;0;10;50000;10;20;5;14674748;1726194355585453221
55;0;0;50000;10;20;5;0;0
56;0;0;50000;10;20;5;0;0
57;0;0;50000;10;20;5;0;0
58;0;10;50000;10;20;5;82537241;1726194355625482333
59;0;0;50000;10;20;5;0;0
60;0;0;50000;10;20;5;0;0
61;0;0;50000;10;20;5;0;0
62;0;0;50000;10;20;5;0;0
63;0;0;50000;10;20;5;0;0
64;0;10;50000;10;20;5;22801682;1726194355685455791
65;0;0;50000;10;20;5;0;0
66;0;10;50000;10;20;5;12676649;1726194355705580250
67;0;10;50000;10;20;5;13861413;1726194355715541264
68;0;10;50000;10;20;5;13915097;1726194355725506639
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;10;50000;10;20;5;15528413;1726194355755501509
72;0;10;50000;10;20;5;16101227;1726194355765526591
73;0;10;50000;10;20;5;8351632;1726194355775478439
74;0;10;50000;10;20;5;7940019;1726194355785477980
75;0;0;50000;10;20;5;0;0
76;0;0;50000;10;20;5;0;0
77;0;0;50000;10;20;5;0;0
78;0;0;50000;10;20;5;0;0
79;0;0;50000;10;20;5;0;0
80;0;0;50000;10;20;5;0;0
81;0;0;50000;10;20;5;0;0
82;0;0;50000;10;20;5;0;0
83;0;0;50000;10;20;5;0;0
84;0;0;50000;10;20;5;0;0
85;0;0;50000;10;20;5;0;0
86;0;10;50000;10;20;5;12402515;1726194355905401337
87;0;10;50000;10;20;5;13267544;1726194355915440789
88;0;10;50000;10;20;5;13552904;1726194355925440184
89;0;10;50000;10;20;5;13842681;1726194355935433284
90;0;10;50000;10;20;5;9050599;1726194355945428620
91;0;0;50000;10;20;5;0;0
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;0;50000;10;20;5;0;0
95;0;0;50000;10;20;5;0;0
96;0;0;50000;10;20;5;0;0
97;0;0;50000;10;20;5;0;0
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;0;50000;10;20;5;0;0
1;0;0;50000;10;20;5;0;0
2;0;0;50000;10;20;5;0;0
3;0;0;50000;10;20;5;0;0
4;0;0;50000;10;20;5;0;0
5;0;0;50000;10;20;5;0;0
6;0;0;50000;10;20;5;0;0
7;0;0;50000;10;20;5;0;0
8;0;0;50000;10;20;5;0;0
9;0;0;50000;10;20;5;0;0
10;0;0;50000;10;20;5;0;0
11;0;0;50000;10;20;5;0;0
12;0;0;50000;10;20;5;0;0
13;0;0;50000;10;20;5;0;0
14;0;0;50000;10;20;5;0;0
15;0;0;50000;10;20;5;0;0
16;0;0;50000;10;20;5;0;0
17;0;0;50000;10;20;5;0;0
18;0;0;50000;10;20;5;0;0
19;0;0;50000;10;20;5;0;0
20;0;0;50000;10;20;5;0;0
21;0;0;50000;10;20;5;0;0
22;0;0;50000;10;20;5;0;0
23;0;0;50000;10;20;5;0;0
24;0;0;50000;10;20;5;0;0
25;0;11;50000;10;20;5;12502142;1726194355295499896
26;0;11;50000;10;20;5;13221463;1726194355305524775
27;0;11;50000;10;20;5;15256261;1726194355315522957
28;0;11;50000;10;20;5;13617883;1726194355325472956
29;0;11;50000;10;20;5;14384467;1726194355335476587
30;0;11;50000;10;20;5;14477167;1726194355345493265
31;0;11;50000;10;20;5;15009044;1726194355355478011
32;0;11;50000;10;20;5;5756364;1726194355365465723
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;0;50000;10;20;5;0;0
36;0;0;50000;10;20;5;0;0
37;0;0;50000;10;20;5;0;0
38;0;0;50000;10;20;5;0;0
39;0;0;50000;10;20;5;0;0
40;0;0;50000;10;20;5;0;0
41;0;0;50000;10;20;5;0;0
42;0;0;50000;10;20;5;0;0
43;0;0;50000;10;20;5;0;0
44;0;0;50000;10;20;5;0;0
45;0;11;50000;10;20;5;12530834;1726194355495535217
46;0;11;50000;10;20;5;14643424;1726194355505537031
47;0;11;50000;10;20;5;15447036;1726194355515523378
48;0;11;50000;10;20;5;14981678;1726194355525553273
49;0;11;50000;10;20;5;17484810;1726194355535491978
50;0;11;50000;10;20;5;8821382;1726194355545471353
51;0;11;50000;10;20;5;7101582;1726194355555488127
52;0;0;50000;10;20;5;0;0
53;0;0;50000;10;20;5;0;0
54;0;0;50000;10;20;5;0;0
55;0;0;50000;10;20;5;0;0
56;0;11;50000;10;20;5;1820319;1726194355605462760
57;0;0;50000;10;20;5;0;0
58;0;0;50000;10;20;5;0;0
59;0;0;50000;10;20;5;0;0
60;0;0;50000;10;20;5;0;0
61;0;11;50000;10;20;5;13013102;1726194355655542825
62;0;11;50000;10;20;5;13401201;1726194355665512297
63;0;0;50000;10;20;5;0;0
64;0;11;50000;10;20;5;452123;1726194355685486329
65;0;0;50000;10;20;5;0;0
66;0;0;50000;10;20;5;0;0
67;0;0;50000;10;20;5;0;0
68;0;0;50000;10;20;5;0;0
69;0;0;50000;10;20;5;0;0
70;0;0;50000;10;20;5;0;0
71;0;11;50000;10;20;5;13155275;1726194355755529337
72;0;11;50000;10;20;5;13778513;1726194355765551401
73;0;11;50000;10;20;5;11965219;1726194355775505387
74;0;11;50000;10;20;5;12530825;1726194355785503618
75;0;11;50000;10;20;5;13947264;1726194355795524117
76;0;11;50000;10;20;5;12346275;1726194355805474812
77;0;11;50000;10;20;5;12882098;1726194355815481093
78;0;11;50000;10;20;5;13323656;1726194355825482776
79;0;11;50000;10;20;5;13648581;1726194355835496646
80;0;11;50000;10;20;5;4395586;1726194355845467122
81;0;0;50000;10;20;5;0;0
82;0;11;50000;10;20;5;14650132;1726194355865541205
83;0;0;50000;10;20;5;0;0
84;0;0;50000;10;20;5;0;0
85;0;0;50000;10;20;5;0;0
86;0;0;50000;10;20;5;0;0
87;0;0;50000;10;20;5;0;0
88;0;0;50000;10;20;5;0;0
89;0;0;50000;10;20;5;0;0
90;0;0;50000;10;20;5;0;0
91;0;0;50000;10;20;5;0;0
92;0;0;50000;10;20;5;0;0
93;0;0;50000;10;20;5;0;0
94;0;0;50000;10;20;5;0;0
95;0;0;50000;10;20;5;0;0
96;0;0;50000;10;20;5;0;0
97;0;0;50000;10;20;5;0;0
98;0;0;50000;10;20;5;0;0
99;0;0;50000;10;20;5;0;0
0;0;0;50000;10;20;5;0;0
1;0;12;50000;10;20;5;1858490;1726194355056230697
2;0;0;50000;10;20;5;0;0
3;0;0;50000;10;20;5;0;0
4;0;0;50000;10;20;5;0;0
5;0;12;50000;10;20;5;2226490;1726194355095509549
6;0;0;50000;10;20;5;0;0
7;0;0;50000;10;20;5;0;0
8;0;0;50000;10;20;5;0;0
9;0;12;50000;10;20;5;12132850;1726194355135471809
10;0;12;50000;10;20;5;12571924;1726194355145517408
11;0;12;50000;10;20;5;13799278;1726194355155470405
12;0;12;50000;10;20;5;14668156;1726194355165568747
13;0;12;50000;10;20;5;14109604;1726194355175520040
14;0;12;50000;10;20;5;15523595;1726194355185620862
15;0;12;50000;10;20;5;15890113;1726194355195570279
16;0;12;50000;10;20;5;16646854;1726194355205502780
17;0;12;50000;10;20;5;16928371;1726194355215538625
18;0;12;50000;10;20;5;17352919;1726194355225499830
19;0;12;50000;10;20;5;17765230;1726194355235527486
20;0;12;50000;10;20;5;18321433;1726194355245530719
21;0;12;50000;10;20;5;18923139;1726194355255485422
22;0;12;50000;10;20;5;19334338;1726194355265616507
23;0;12;50000;10;20;5;19959387;1726194355275516717
24;0;12;50000;10;20;5;10756357;1726194355285493374
25;0;0;50000;10;20;5;0;0
26;0;0;50000;10;20;5;0;0
27;0;12;50000;10;20;5;22039157;1726194355315552921
28;0;0;50000;10;20;5;0;0
29;0;12;50000;10;20;5;12879917;1726194355335497529
30;0;12;50000;10;20;5;13682527;1726194355345523472
31;0;12;50000;10;20;5;13495114;1726194355355502610
32;0;12;50000;10;20;5;6489518;1726194355365494365
33;0;0;50000;10;20;5;0;0
34;0;0;50000;10;20;5;0;0
35;0;0;50000;10;20;5;0;0
36;0;12;50000;10;20;5;21764439;1726194355405564765
37;0;0;50000;10;20;5;0;0
38;0;0;50000;10;20;5;0;0
39;0;12;50000;10;20;5;13304090;1726194355435526589
40;0;12;50000;10;20;5;13718020;1726194355445544397
41;0;12;50000;10;20;5;14571324;1726194355455464113
42;0;12;50000;10;20;5;16844256;1726194355465532550
43;0;12;50000;10;20;5;14679607;1726194355475568877
44;0;12;50000;10;20;5;12514916;1726194355485550449
45;0;12;50000;10;20;5;12938775;1726194355495559944
46;0;0;50000;10;20;5;0;0
47;0;0;50000;10;20;5;0;0
48;0;12;50000;10;20;5;15680230;1726194355525576275
49;0;12;50000;10;20;5;13424748;1726194355535519705
50;0;12;50000;10;20;5;4034338;1726194355545498014
51;0;0;50000;10;20;5;0;0
52;0;0;50000;10;20;5;0;0
53;0;12;50000;10;20;5;12058405;1726194355575533892
54;0;12;50000;10;20;5;12712286;1726194355585500980
55;0;12;50000;10;20;5;6075634;1726194355595516109
56;0;12;50000;10;20;5;1007370;1726194355605493767
57;0;0;50000;10;20;5;0;0
58;0;0;50000;10;20;5;0;0
59;0;0;50000;10;20;5;0;0
60;0;0;50000;10;20;5;0;0
61;0;0;50000;10;20;5;0;0
62;0;12;50000;10;20;5;32349666;1726194355665538880
63;0;0;50000;10;20;5;0;0
