Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;3;4;600;10;6;4;615202;1726184536504511238
27;3;4;600;10;6;4;617269;1726184536514508615
28;3;4;600;10;6;4;611203;1726184536524509989
29;3;4;600;10;6;4;614545;1726184536534513773
30;3;4;600;10;6;4;597256;1726184536544544125
31;3;4;600;10;6;4;606512;1726184536554543298
32;3;4;600;10;6;4;601154;1726184536564542711
33;3;4;600;10;6;4;609021;1726184536574538029
34;3;4;600;10;6;4;602017;1726184536584540431
35;3;4;600;10;6;4;607392;1726184536594539073
36;3;4;600;10;6;4;597211;1726184536604544650
37;3;4;600;10;6;4;595751;1726184536614544145
38;3;4;600;10;6;4;603764;1726184536624541049
39;3;4;600;10;6;4;600493;1726184536634541849
40;3;4;600;10;6;4;594065;1726184536644542353
41;3;4;600;10;6;4;599906;1726184536654546392
42;3;4;600;10;6;4;600074;1726184536664541319
43;3;4;600;10;6;4;603534;1726184536674540811
44;3;4;600;10;6;4;604864;1726184536684536902
45;3;4;600;10;6;4;602595;1726184536694543002
46;3;4;600;10;6;4;592581;1726184536704541701
47;3;4;600;10;6;4;607694;1726184536714538598
48;3;4;600;10;6;4;604914;1726184536724539917
49;3;4;600;10;6;4;594918;1726184536734541692
50;3;4;600;10;6;4;594577;1726184536744547796
51;3;4;600;10;6;4;603624;1726184536754544213
52;3;4;600;10;6;4;602610;1726184536764543233
53;3;4;600;10;6;4;610782;1726184536774536925
54;3;4;600;10;6;4;601568;1726184536784540482
55;3;4;600;10;6;4;594133;1726184536794542202
56;3;4;600;10;6;4;602016;1726184536804543298
57;3;4;600;10;6;4;601805;1726184536814541358
58;3;4;600;10;6;4;604857;1726184536824542409
59;3;4;600;10;6;4;600356;1726184536834540024
60;3;4;600;10;6;4;602093;1726184536844542135
61;3;4;600;10;6;4;605525;1726184536854538451
62;3;4;600;10;6;4;599147;1726184536864540110
63;3;4;600;10;6;4;599305;1726184536874543839
64;3;4;600;10;6;4;593455;1726184536884548600
65;3;4;600;10;6;4;605770;1726184536894538456
66;3;4;600;10;6;4;601129;1726184536904515508
67;3;4;600;10;6;4;602173;1726184536914540768
68;3;4;600;10;6;4;593902;1726184536924539564
69;3;4;600;10;6;4;600368;1726184536934543344
70;3;4;600;10;6;4;598992;1726184536944540757
71;3;4;600;10;6;4;600604;1726184536954540638
72;3;4;600;10;6;4;595346;1726184536964545706
73;3;4;600;10;6;4;593263;1726184536974542069
74;3;4;600;10;6;4;600883;1726184536984540215
75;3;4;600;10;6;4;591287;1726184536994544524
76;3;4;600;10;6;4;598634;1726184537004542951
77;3;4;600;10;6;4;602350;1726184537014539456
78;3;4;600;10;6;4;606513;1726184537024537217
79;3;4;600;10;6;4;594125;1726184537034546987
80;3;4;600;10;6;4;598135;1726184537044540082
81;3;4;600;10;6;4;605619;1726184537054539585
82;3;4;600;10;6;4;601920;1726184537064544625
83;3;4;600;10;6;4;600496;1726184537074540320
84;3;4;600;10;6;4;604689;1726184537084537482
85;3;4;600;10;6;4;601783;1726184537094541487
86;3;4;600;10;6;4;605086;1726184537104538888
87;3;4;600;10;6;4;602104;1726184537114545469
88;3;4;600;10;6;4;605550;1726184537124537322
89;3;4;600;10;6;4;600407;1726184537134541793
90;3;4;600;10;6;4;595096;1726184537144550351
91;3;4;600;10;6;4;604740;1726184537154540282
92;3;4;600;10;6;4;602507;1726184537164541999
93;3;4;600;10;6;4;599858;1726184537174543116
94;3;4;600;10;6;4;596878;1726184537184543126
95;3;4;600;10;6;4;605532;1726184537194538928
96;3;4;600;10;6;4;597564;1726184537204542454
97;3;4;600;10;6;4;607807;1726184537214537127
98;3;4;600;10;6;4;589629;1726184537224541370
99;3;4;600;10;6;4;809872;1726184537234540228
0;3;5;600;10;6;4;823054;1726184536244724898
1;3;5;600;10;6;4;833961;1726184536254659901
2;3;5;600;10;6;4;822695;1726184536264658617
3;3;5;600;10;6;4;730224;1726184536274516379
4;3;5;600;10;6;4;721615;1726184536284513713
5;3;5;600;10;6;4;722668;1726184536294513238
6;3;5;600;10;6;4;721910;1726184536304478056
7;3;5;600;10;6;4;725291;1726184536314509443
8;3;5;600;10;6;4;717208;1726184536324510195
9;3;5;600;10;6;4;725056;1726184536334511947
10;3;5;600;10;6;4;708706;1726184536344512638
11;3;5;600;10;6;4;733370;1726184536354514475
12;3;5;600;10;6;4;710089;1726184536364506928
13;3;5;600;10;6;4;724716;1726184536374512556
14;3;5;600;10;6;4;717077;1726184536384511997
15;3;5;600;10;6;4;714965;1726184536394515732
16;3;5;600;10;6;4;712452;1726184536404513197
17;3;5;600;10;6;4;721588;1726184536414511570
18;3;5;600;10;6;4;720563;1726184536424513405
19;3;5;600;10;6;4;720370;1726184536434515344
20;3;5;600;10;6;4;719101;1726184536444511422
21;3;5;600;10;6;4;718644;1726184536454515380
22;3;5;600;10;6;4;718218;1726184536464511897
23;3;5;600;10;6;4;718286;1726184536474511164
24;3;5;600;10;6;4;721311;1726184536484508610
25;3;5;600;10;6;4;737457;1726184536494512256
26;3;5;600;10;6;4;720495;1726184536504514017
27;3;5;600;10;6;4;722492;1726184536514511477
28;3;5;600;10;6;4;715962;1726184536524512805
29;3;5;600;10;6;4;719658;1726184536534516627
30;3;5;600;10;6;4;699406;1726184536544547410
31;3;5;600;10;6;4;706456;1726184536554549402
32;3;5;600;10;6;4;701437;1726184536564548672
33;3;5;600;10;6;4;707576;1726184536574544715
34;3;5;600;10;6;4;702410;1726184536584545179
35;3;5;600;10;6;4;703401;1726184536594548095
36;3;5;600;10;6;4;699796;1726184536604548297
37;3;5;600;10;6;4;698007;1726184536614547479
38;3;5;600;10;6;4;705929;1726184536624544585
39;3;5;600;10;6;4;702493;1726184536634545320
40;3;5;600;10;6;4;694498;1726184536644547079
41;3;5;600;10;6;4;701875;1726184536654549304
42;3;5;600;10;6;4;702030;1726184536664544646
43;3;5;600;10;6;4;701632;1726184536674548275
44;3;5;600;10;6;4;704135;1726184536684541905
45;3;5;600;10;6;4;704250;1726184536694546288
46;3;5;600;10;6;4;694666;1726184536704545296
47;3;5;600;10;6;4;706799;1726184536714543971
48;3;5;600;10;6;4;705033;1726184536724545837
49;3;5;600;10;6;4;695743;1726184536734546184
50;3;5;600;10;6;4;692668;1726184536744555230
51;3;5;600;10;6;4;704261;1726184536754549829
52;3;5;600;10;6;4;703458;1726184536764547439
53;3;5;600;10;6;4;710453;1726184536774542881
54;3;5;600;10;6;4;697163;1726184536784549661
55;3;5;600;10;6;4;695879;1726184536794545515
56;3;5;600;10;6;4;703917;1726184536804546575
57;3;5;600;10;6;4;703481;1726184536814544582
58;3;5;600;10;6;4;704526;1726184536824548547
59;3;5;600;10;6;4;702948;1726184536834543291
60;3;5;600;10;6;4;703392;1726184536844546478
61;3;5;600;10;6;4;708380;1726184536854541836
62;3;5;600;10;6;4;699847;1726184536864544331
63;3;5;600;10;6;4;700796;1726184536874548426
64;3;5;600;10;6;4;696558;1726184536884551455
65;3;5;600;10;6;4;705781;1726184536894544251
66;3;5;600;10;6;4;700635;1726184536904521402
67;3;5;600;10;6;4;701583;1726184536914546839
68;3;5;600;10;6;4;694000;1726184536924544991
69;3;5;600;10;6;4;694249;1726184536934555796
70;3;5;600;10;6;4;701140;1726184536944544380
71;3;5;600;10;6;4;699787;1726184536954546157
72;3;5;600;10;6;4;697088;1726184536964548821
73;3;5;600;10;6;4;689804;1726184536974550864
74;3;5;600;10;6;4;703906;1726184536984543387
75;3;5;600;10;6;4;693383;1726184536994547849
76;3;5;600;10;6;4;701968;1726184537004546046
77;3;5;600;10;6;4;704231;1726184537014542615
78;3;5;600;10;6;4;706114;1726184537024543178
79;3;5;600;10;6;4;695519;1726184537034549982
80;3;5;600;10;6;4;697275;1726184537044546006
81;3;5;600;10;6;4;707881;1726184537054542859
82;3;5;600;10;6;4;699922;1726184537064552094
83;3;5;600;10;6;4;698466;1726184537074547963
84;3;5;600;10;6;4;704112;1726184537084542678
85;3;5;600;10;6;4;702777;1726184537094545743
86;3;5;600;10;6;4;705401;1726184537104544408
87;3;5;600;10;6;4;703237;1726184537114549641
88;3;5;600;10;6;4;704810;1726184537124542858
89;3;5;600;10;6;4;702953;1726184537134545065
90;3;5;600;10;6;4;692014;1726184537144558900
91;3;5;600;10;6;4;705224;1726184537154544725
92;3;5;600;10;6;4;705233;1726184537164545074
93;3;5;600;10;6;4;698998;1726184537174549235
94;3;5;600;10;6;4;697845;1726184537184548680
95;3;5;600;10;6;4;706758;1726184537194542678
96;3;5;600;10;6;4;699245;1726184537204545507
97;3;5;600;10;6;4;707643;1726184537214542932
98;3;5;600;10;6;4;691693;1726184537224544643
99;3;5;600;10;6;4;916579;1726184537234546157
