Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;49;0;400;10;1;60;182711;1726089448234070633
27;49;0;400;10;1;60;1081764;1726089448244170523
28;49;0;400;10;1;60;726391;1726089448254154100
29;49;0;400;10;1;60;1112198;1726089448264165409
30;49;0;400;10;1;60;1092600;1726089448274169099
31;49;0;400;10;1;60;1096474;1726089448284169820
32;49;0;400;10;1;60;1110304;1726089448294169905
33;49;0;400;10;1;60;959410;1726089448304169824
34;49;0;400;10;1;60;1125267;1726089448314168869
35;49;0;400;10;1;60;1101925;1726089448324172769
36;49;0;400;10;1;60;1115782;1726089448334096344
37;49;0;400;10;1;60;1101692;1726089448344169870
38;49;0;400;10;1;60;1100754;1726089448354136415
39;49;0;400;10;1;60;1121172;1726089448364175538
40;49;0;400;10;1;60;1088884;1726089448374177076
41;49;0;400;10;1;60;1099341;1726089448384176485
42;49;0;400;10;1;60;1101221;1726089448394138410
43;49;0;400;10;1;60;1100115;1726089448404182026
44;49;0;400;10;1;60;1118216;1726089448414101641
45;49;0;400;10;1;60;1107870;1726089448424176520
46;49;0;400;10;1;60;1106220;1726089448434180411
47;49;0;400;10;1;60;1100035;1726089448444177492
48;49;0;400;10;1;60;1104148;1726089448454179596
49;49;0;400;10;1;60;1126346;1726089448464179568
50;49;0;400;10;1;60;1100560;1726089448474176709
51;49;0;400;10;1;60;1101755;1726089448484176932
52;49;0;400;10;1;60;1094441;1726089448494177909
53;49;0;400;10;1;60;1100106;1726089448504175477
54;49;0;400;10;1;60;1125134;1726089448514176227
55;49;0;400;10;1;60;1092040;1726089448524177526
56;49;0;400;10;1;60;1106363;1726089448534169002
57;49;0;400;10;1;60;1098022;1726089448544176154
58;49;0;400;10;1;60;1099661;1726089448554115046
59;49;0;400;10;1;60;1118367;1726089448564177123
60;49;0;400;10;1;60;1100948;1726089448574176529
61;49;0;400;10;1;60;1084943;1726089448584176748
62;49;0;400;10;1;60;1105963;1726089448594142009
63;49;0;400;10;1;60;1102635;1726089448604179904
64;49;0;400;10;1;60;1120968;1726089448614176322
65;49;0;400;10;1;60;1092659;1726089448624177926
66;49;0;400;10;1;60;1095405;1726089448634177291
67;49;0;400;10;1;60;1103031;1726089448644182194
68;49;0;400;10;1;60;1100578;1726089448654177593
69;49;0;400;10;1;60;1124664;1726089448664177659
70;49;0;400;10;1;60;1085554;1726089448674176364
71;49;0;400;10;1;60;1103720;1726089448684176799
72;49;0;400;10;1;60;1096425;1726089448694177865
73;49;0;400;10;1;60;1099946;1726089448704179941
74;49;0;400;10;1;60;1107522;1726089448714166469
75;49;0;400;10;1;60;1090645;1726089448724181920
76;49;0;400;10;1;60;1092432;1726089448734177133
77;49;0;400;10;1;60;1107096;1726089448744177121
78;49;0;400;10;1;60;1105445;1726089448754177173
79;49;0;400;10;1;60;1118357;1726089448764177476
80;49;0;400;10;1;60;1103975;1726089448774179216
81;49;0;400;10;1;60;1099823;1726089448784177866
82;49;0;400;10;1;60;1099616;1726089448794179327
83;49;0;400;10;1;60;1088924;1726089448804178238
84;49;0;400;10;1;60;1112034;1726089448814178253
85;49;0;400;10;1;60;336056;1726089448824104112
86;49;0;400;10;1;60;1217850;1726089448834094379
87;49;0;400;10;1;60;1101024;1726089448844176764
88;49;0;400;10;1;60;1100125;1726089448854098016
89;49;0;400;10;1;60;1116799;1726089448864172590
90;49;0;400;10;1;60;1091725;1726089448874101386
91;49;0;400;10;1;60;1093364;1726089448884173045
92;49;0;400;10;1;60;842611;1726089448894170558
93;49;0;400;10;1;60;838388;1726089448904171451
94;49;0;400;10;1;60;1121926;1726089448914169458
95;49;0;400;10;1;60;1091001;1726089448924171097
96;49;0;400;10;1;60;1086925;1726089448934170416
97;49;0;400;10;1;60;1094088;1726089448944169655
98;49;0;400;10;1;60;1094175;1726089448954179979
99;49;0;400;10;1;60;1010912;1726089448964182108
0;50;0;400;10;1;60;831478;1726089447976197238
1;50;0;400;10;1;60;645079;1726089447984137280
2;50;0;400;10;1;60;591529;1726089447994194440
3;50;0;400;10;1;60;661313;1726089448004130762
4;50;0;400;10;1;60;1159900;1726089448014097435
5;50;0;400;10;1;60;1122347;1726089448024167057
6;50;0;400;10;1;60;1277825;1726089448034097351
7;50;0;400;10;1;60;1105685;1726089448044167145
8;50;0;400;10;1;60;1149809;1726089448054166248
9;50;0;400;10;1;60;1168979;1726089448064172340
10;50;0;400;10;1;60;1148970;1726089448074167021
11;50;0;400;10;1;60;1098999;1726089448084170229
12;50;0;400;10;1;60;1145104;1726089448094136999
13;50;0;400;10;1;60;1110403;1726089448104129646
14;50;0;400;10;1;60;848242;1726089448114105537
15;50;0;400;10;1;60;1042933;1726089448124166050
16;50;0;400;10;1;60;1149846;1726089448134146699
17;50;0;400;10;1;60;1149756;1726089448144167611
18;50;0;400;10;1;60;1125141;1726089448154104669
19;50;0;400;10;1;60;1138188;1726089448164170439
20;50;0;400;10;1;60;322072;1726089448174167844
21;50;0;400;10;1;60;946155;1726089448184169317
22;50;0;400;10;1;60;890712;1726089448194167533
23;50;0;400;10;1;60;933826;1726089448204167189
24;50;0;400;10;1;60;1122026;1726089448214164331
25;50;0;400;10;1;60;374664;1726089448224032566
26;50;0;400;10;1;60;209232;1726089448234070633
27;50;0;400;10;1;60;1102586;1726089448244170523
28;50;0;400;10;1;60;746920;1726089448254154100
29;50;0;400;10;1;60;1133106;1726089448264165409
30;50;0;400;10;1;60;1113089;1726089448274169099
31;50;0;400;10;1;60;1116986;1726089448284169820
32;50;0;400;10;1;60;1131119;1726089448294169905
33;50;0;400;10;1;60;980253;1726089448304169824
34;50;0;400;10;1;60;1145912;1726089448314168869
35;50;0;400;10;1;60;1122670;1726089448324172769
36;50;0;400;10;1;60;1136700;1726089448334096344
37;50;0;400;10;1;60;1122502;1726089448344169870
38;50;0;400;10;1;60;1120873;1726089448354136415
39;50;0;400;10;1;60;1141485;1726089448364175538
40;50;0;400;10;1;60;1109253;1726089448374177076
41;50;0;400;10;1;60;1119415;1726089448384176485
42;50;0;400;10;1;60;1121584;1726089448394138410
43;50;0;400;10;1;60;1119946;1726089448404182026
44;50;0;400;10;1;60;1138382;1726089448414101641
45;50;0;400;10;1;60;1128275;1726089448424176520
46;50;0;400;10;1;60;1126312;1726089448434180411
47;50;0;400;10;1;60;1120034;1726089448444177492
48;50;0;400;10;1;60;1124156;1726089448454179596
49;50;0;400;10;1;60;1146480;1726089448464179568
50;50;0;400;10;1;60;1120450;1726089448474176709
51;50;0;400;10;1;60;1122113;1726089448484176932
52;50;0;400;10;1;60;1114231;1726089448494177909
53;50;0;400;10;1;60;1120094;1726089448504175477
54;50;0;400;10;1;60;1145142;1726089448514176227
55;50;0;400;10;1;60;1112212;1726089448524177526
56;50;0;400;10;1;60;1126380;1726089448534169002
57;50;0;400;10;1;60;1118225;1726089448544176154
58;50;0;400;10;1;60;1119955;1726089448554115046
59;50;0;400;10;1;60;1138493;1726089448564177123
60;50;0;400;10;1;60;1121225;1726089448574176529
61;50;0;400;10;1;60;1104885;1726089448584176748
62;50;0;400;10;1;60;1126227;1726089448594142009
63;50;0;400;10;1;60;1122778;1726089448604179904
64;50;0;400;10;1;60;1141343;1726089448614176322
65;50;0;400;10;1;60;1113069;1726089448624177926
66;50;0;400;10;1;60;1115554;1726089448634177291
67;50;0;400;10;1;60;1123472;1726089448644182194
68;50;0;400;10;1;60;1120567;1726089448654177593
69;50;0;400;10;1;60;1144788;1726089448664177659
70;50;0;400;10;1;60;1105827;1726089448674176364
71;50;0;400;10;1;60;1124053;1726089448684176799
72;50;0;400;10;1;60;1116403;1726089448694177865
73;50;0;400;10;1;60;1119908;1726089448704179941
74;50;0;400;10;1;60;1127720;1726089448714166469
75;50;0;400;10;1;60;1110490;1726089448724181920
76;50;0;400;10;1;60;1112650;1726089448734177133
77;50;0;400;10;1;60;1127372;1726089448744177121
78;50;0;400;10;1;60;1125882;1726089448754177173
79;50;0;400;10;1;60;1138225;1726089448764177476
80;50;0;400;10;1;60;1124125;1726089448774179216
81;50;0;400;10;1;60;1119900;1726089448784177866
82;50;0;400;10;1;60;1119892;1726089448794179327
83;50;0;400;10;1;60;1109118;1726089448804178238
84;50;0;400;10;1;60;1132120;1726089448814178253
85;50;0;400;10;1;60;357028;1726089448824104112
86;50;0;400;10;1;60;1238891;1726089448834094379
87;50;0;400;10;1;60;1120856;1726089448844176764
88;50;0;400;10;1;60;1120744;1726089448854098016
89;50;0;400;10;1;60;1137827;1726089448864172590
90;50;0;400;10;1;60;1112272;1726089448874101386
91;50;0;400;10;1;60;1113831;1726089448884173045
92;50;0;400;10;1;60;863178;1726089448894170558
93;50;0;400;10;1;60;859278;1726089448904171451
94;50;0;400;10;1;60;1142717;1726089448914169458
95;50;0;400;10;1;60;1111545;1726089448924171097
96;50;0;400;10;1;60;1107569;1726089448934170416
97;50;0;400;10;1;60;1114460;1726089448944169655
98;50;0;400;10;1;60;1114163;1726089448954179979
99;50;0;400;10;1;60;1031112;1726089448964182108
0;51;0;400;10;1;60;854002;1726089447976197238
1;51;0;400;10;1;60;666158;1726089447984137280
2;51;0;400;10;1;60;613101;1726089447994194440
3;51;0;400;10;1;60;682384;1726089448004130762
4;51;0;400;10;1;60;1180849;1726089448014097435
5;51;0;400;10;1;60;1142913;1726089448024167057
6;51;0;400;10;1;60;1298913;1726089448034097351
7;51;0;400;10;1;60;1126488;1726089448044167145
8;51;0;400;10;1;60;1171134;1726089448054166248
9;51;0;400;10;1;60;1190379;1726089448064172340
10;51;0;400;10;1;60;1170321;1726089448074167021
11;51;0;400;10;1;60;1120262;1726089448084170229
12;51;0;400;10;1;60;1166600;1726089448094136999
13;51;0;400;10;1;60;1131678;1726089448104129646
14;51;0;400;10;1;60;869694;1726089448114105537
15;51;0;400;10;1;60;1064316;1726089448124166050
16;51;0;400;10;1;60;1170857;1726089448134146699
17;51;0;400;10;1;60;1171060;1726089448144167611
18;51;0;400;10;1;60;1146174;1726089448154104669
19;51;0;400;10;1;60;1158682;1726089448164170439
20;51;0;400;10;1;60;343392;1726089448174167844
21;51;0;400;10;1;60;966966;1726089448184169317
22;51;0;400;10;1;60;911495;1726089448194167533
23;51;0;400;10;1;60;954794;1726089448204167189
24;51;0;400;10;1;60;1143241;1726089448214164331
25;51;0;400;10;1;60;395982;1726089448224032566
26;51;0;400;10;1;60;231049;1726089448234070633
27;51;0;400;10;1;60;1123514;1726089448244170523
28;51;0;400;10;1;60;767749;1726089448254154100
29;51;0;400;10;1;60;1153896;1726089448264165409
30;51;0;400;10;1;60;1133755;1726089448274169099
31;51;0;400;10;1;60;1138071;1726089448284169820
32;51;0;400;10;1;60;1152222;1726089448294169905
33;51;0;400;10;1;60;1000766;1726089448304169824
34;51;0;400;10;1;60;1166766;1726089448314168869
35;51;0;400;10;1;60;1143431;1726089448324172769
36;51;0;400;10;1;60;1157570;1726089448334096344
37;51;0;400;10;1;60;1143304;1726089448344169870
38;51;0;400;10;1;60;1140986;1726089448354136415
39;51;0;400;10;1;60;1161778;1726089448364175538
40;51;0;400;10;1;60;1129745;1726089448374177076
41;51;0;400;10;1;60;1139472;1726089448384176485
42;51;0;400;10;1;60;1141724;1726089448394138410
43;51;0;400;10;1;60;1140157;1726089448404182026
44;51;0;400;10;1;60;1158694;1726089448414101641
45;51;0;400;10;1;60;1148650;1726089448424176520
46;51;0;400;10;1;60;1146395;1726089448434180411
47;51;0;400;10;1;60;1140208;1726089448444177492
48;51;0;400;10;1;60;1144233;1726089448454179596
49;51;0;400;10;1;60;1166751;1726089448464179568
50;51;0;400;10;1;60;1140431;1726089448474176709
51;51;0;400;10;1;60;1142498;1726089448484176932
52;51;0;400;10;1;60;1134485;1726089448494177909
53;51;0;400;10;1;60;1140182;1726089448504175477
54;51;0;400;10;1;60;1165560;1726089448514176227
55;51;0;400;10;1;60;1132630;1726089448524177526
56;51;0;400;10;1;60;1146659;1726089448534169002
57;51;0;400;10;1;60;1138354;1726089448544176154
58;51;0;400;10;1;60;1140509;1726089448554115046
59;51;0;400;10;1;60;1158643;1726089448564177123
60;51;0;400;10;1;60;1141524;1726089448574176529
61;51;0;400;10;1;60;1124992;1726089448584176748
62;51;0;400;10;1;60;1146645;1726089448594142009
63;51;0;400;10;1;60;1143252;1726089448604179904
64;51;0;400;10;1;60;1161761;1726089448614176322
65;51;0;400;10;1;60;1133143;1726089448624177926
66;51;0;400;10;1;60;1136159;1726089448634177291
67;51;0;400;10;1;60;1143954;1726089448644182194
68;51;0;400;10;1;60;1141009;1726089448654177593
69;51;0;400;10;1;60;1164907;1726089448664177659
70;51;0;400;10;1;60;1126054;1726089448674176364
71;51;0;400;10;1;60;1144588;1726089448684176799
72;51;0;400;10;1;60;1136908;1726089448694177865
73;51;0;400;10;1;60;1140038;1726089448704179941
74;51;0;400;10;1;60;1147925;1726089448714166469
75;51;0;400;10;1;60;1130702;1726089448724181920
76;51;0;400;10;1;60;1133005;1726089448734177133
77;51;0;400;10;1;60;1147678;1726089448744177121
78;51;0;400;10;1;60;1146359;1726089448754177173
79;51;0;400;10;1;60;1158373;1726089448764177476
80;51;0;400;10;1;60;1144524;1726089448774179216
81;51;0;400;10;1;60;1140316;1726089448784177866
82;51;0;400;10;1;60;1139996;1726089448794179327
83;51;0;400;10;1;60;1129282;1726089448804178238
84;51;0;400;10;1;60;1152450;1726089448814178253
85;51;0;400;10;1;60;378170;1726089448824104112
86;51;0;400;10;1;60;1259768;1726089448834094379
87;51;0;400;10;1;60;1140697;1726089448844176764
88;51;0;400;10;1;60;1141691;1726089448854098016
89;51;0;400;10;1;60;1158608;1726089448864172590
90;51;0;400;10;1;60;1132869;1726089448874101386
91;51;0;400;10;1;60;1134543;1726089448884173045
92;51;0;400;10;1;60;884156;1726089448894170558
93;51;0;400;10;1;60;880244;1726089448904171451
94;51;0;400;10;1;60;1163463;1726089448914169458
95;51;0;400;10;1;60;1132382;1726089448924171097
96;51;0;400;10;1;60;1128397;1726089448934170416
97;51;0;400;10;1;60;1135190;1726089448944169655
98;51;0;400;10;1;60;1134123;1726089448954179979
99;51;0;400;10;1;60;1051432;1726089448964182108
0;52;0;400;10;1;60;876122;1726089447976197238
1;52;0;400;10;1;60;687127;1726089447984137280
2;52;0;400;10;1;60;634442;1726089447994194440
3;52;0;400;10;1;60;703882;1726089448004130762
4;52;0;400;10;1;60;1201707;1726089448014097435
5;52;0;400;10;1;60;1163688;1726089448024167057
6;52;0;400;10;1;60;1319927;1726089448034097351
7;52;0;400;10;1;60;1147479;1726089448044167145
8;52;0;400;10;1;60;1192580;1726089448054166248
9;52;0;400;10;1;60;1212218;1726089448064172340
10;52;0;400;10;1;60;1191845;1726089448074167021
11;52;0;400;10;1;60;1141725;1726089448084170229
12;52;0;400;10;1;60;1188144;1726089448094136999
13;52;0;400;10;1;60;1153155;1726089448104129646
14;52;0;400;10;1;60;891237;1726089448114105537
15;52;0;400;10;1;60;1086088;1726089448124166050
16;52;0;400;10;1;60;1192191;1726089448134146699
17;52;0;400;10;1;60;1192559;1726089448144167611
18;52;0;400;10;1;60;1167074;1726089448154104669
19;52;0;400;10;1;60;1179599;1726089448164170439
20;52;0;400;10;1;60;365135;1726089448174167844
21;52;0;400;10;1;60;988057;1726089448184169317
22;52;0;400;10;1;60;932469;1726089448194167533
23;52;0;400;10;1;60;975988;1726089448204167189
24;52;0;400;10;1;60;1164477;1726089448214164331
25;52;0;400;10;1;60;417341;1726089448224032566
26;52;0;400;10;1;60;252726;1726089448234070633
27;52;0;400;10;1;60;1144373;1726089448244170523
28;52;0;400;10;1;60;788899;1726089448254154100
29;52;0;400;10;1;60;1174979;1726089448264165409
30;52;0;400;10;1;60;1154750;1726089448274169099
31;52;0;400;10;1;60;1159069;1726089448284169820
32;52;0;400;10;1;60;1173538;1726089448294169905
33;52;0;400;10;1;60;1021779;1726089448304169824
34;52;0;400;10;1;60;1187846;1726089448314168869
35;52;0;400;10;1;60;1164283;1726089448324172769
36;52;0;400;10;1;60;1178664;1726089448334096344
37;52;0;400;10;1;60;1164525;1726089448344169870
38;52;0;400;10;1;60;1161534;1726089448354136415
39;52;0;400;10;1;60;1182112;1726089448364175538
40;52;0;400;10;1;60;1150301;1726089448374177076
41;52;0;400;10;1;60;1159875;1726089448384176485
42;52;0;400;10;1;60;1162288;1726089448394138410
43;52;0;400;10;1;60;1160370;1726089448404182026
44;52;0;400;10;1;60;1179017;1726089448414101641
45;52;0;400;10;1;60;1169006;1726089448424176520
46;52;0;400;10;1;60;1166819;1726089448434180411
47;52;0;400;10;1;60;1160589;1726089448444177492
48;52;0;400;10;1;60;1164809;1726089448454179596
49;52;0;400;10;1;60;1187109;1726089448464179568
50;52;0;400;10;1;60;1160613;1726089448474176709
51;52;0;400;10;1;60;1163069;1726089448484176932
52;52;0;400;10;1;60;1154840;1726089448494177909
53;52;0;400;10;1;60;1160513;1726089448504175477
54;52;0;400;10;1;60;1186002;1726089448514176227
55;52;0;400;10;1;60;1153079;1726089448524177526
56;52;0;400;10;1;60;1167289;1726089448534169002
57;52;0;400;10;1;60;1158729;1726089448544176154
58;52;0;400;10;1;60;1160843;1726089448554115046
59;52;0;400;10;1;60;1178901;1726089448564177123
60;52;0;400;10;1;60;1162028;1726089448574176529
61;52;0;400;10;1;60;1145117;1726089448584176748
62;52;0;400;10;1;60;1167377;1726089448594142009
63;52;0;400;10;1;60;1163849;1726089448604179904
64;52;0;400;10;1;60;1182208;1726089448614176322
65;52;0;400;10;1;60;1153805;1726089448624177926
66;52;0;400;10;1;60;1156663;1726089448634177291
67;52;0;400;10;1;60;1164295;1726089448644182194
68;52;0;400;10;1;60;1161292;1726089448654177593
69;52;0;400;10;1;60;1185098;1726089448664177659
70;52;0;400;10;1;60;1146247;1726089448674176364
71;52;0;400;10;1;60;1164861;1726089448684176799
72;52;0;400;10;1;60;1157276;1726089448694177865
73;52;0;400;10;1;60;1160377;1726089448704179941
74;52;0;400;10;1;60;1168280;1726089448714166469
75;52;0;400;10;1;60;1150996;1726089448724181920
76;52;0;400;10;1;60;1153811;1726089448734177133
77;52;0;400;10;1;60;1168118;1726089448744177121
78;52;0;400;10;1;60;1166832;1726089448754177173
79;52;0;400;10;1;60;1178460;1726089448764177476
80;52;0;400;10;1;60;1165019;1726089448774179216
81;52;0;400;10;1;60;1160806;1726089448784177866
82;52;0;400;10;1;60;1160371;1726089448794179327
83;52;0;400;10;1;60;1149746;1726089448804178238
84;52;0;400;10;1;60;1172647;1726089448814178253
85;52;0;400;10;1;60;399197;1726089448824104112
86;52;0;400;10;1;60;1280750;1726089448834094379
87;52;0;400;10;1;60;1160775;1726089448844176764
88;52;0;400;10;1;60;1162507;1726089448854098016
89;52;0;400;10;1;60;1179559;1726089448864172590
90;52;0;400;10;1;60;1153847;1726089448874101386
91;52;0;400;10;1;60;1155319;1726089448884173045
92;52;0;400;10;1;60;905078;1726089448894170558
93;52;0;400;10;1;60;901404;1726089448904171451
94;52;0;400;10;1;60;1184612;1726089448914169458
95;52;0;400;10;1;60;1153625;1726089448924171097
96;52;0;400;10;1;60;1149094;1726089448934170416
97;52;0;400;10;1;60;1155865;1726089448944169655
98;52;0;400;10;1;60;1154463;1726089448954179979
99;52;0;400;10;1;60;1071639;1726089448964182108
0;53;0;400;10;1;60;898329;1726089447976197238
1;53;0;400;10;1;60;708127;1726089447984137280
2;53;0;400;10;1;60;655752;1726089447994194440
3;53;0;400;10;1;60;725201;1726089448004130762
4;53;0;400;10;1;60;1222427;1726089448014097435
5;53;0;400;10;1;60;1184780;1726089448024167057
6;53;0;400;10;1;60;1341253;1726089448034097351
7;53;0;400;10;1;60;1168436;1726089448044167145
8;53;0;400;10;1;60;1214087;1726089448054166248
9;53;0;400;10;1;60;1233889;1726089448064172340
10;53;0;400;10;1;60;1213252;1726089448074167021
11;53;0;400;10;1;60;1163335;1726089448084170229
12;53;0;400;10;1;60;1210070;1726089448094136999
13;53;0;400;10;1;60;1174625;1726089448104129646
14;53;0;400;10;1;60;912965;1726089448114105537
15;53;0;400;10;1;60;1107985;1726089448124166050
16;53;0;400;10;1;60;1213737;1726089448134146699
17;53;0;400;10;1;60;1214020;1726089448144167611
18;53;0;400;10;1;60;1188229;1726089448154104669
19;53;0;400;10;1;60;1200592;1726089448164170439
20;53;0;400;10;1;60;386921;1726089448174167844
21;53;0;400;10;1;60;1009263;1726089448184169317
22;53;0;400;10;1;60;953707;1726089448194167533
23;53;0;400;10;1;60;997125;1726089448204167189
24;53;0;400;10;1;60;1185808;1726089448214164331
25;53;0;400;10;1;60;438878;1726089448224032566
26;53;0;400;10;1;60;274035;1726089448234070633
27;53;0;400;10;1;60;1165365;1726089448244170523
28;53;0;400;10;1;60;810243;1726089448254154100
29;53;0;400;10;1;60;1196026;1726089448264165409
30;53;0;400;10;1;60;1175615;1726089448274169099
31;53;0;400;10;1;60;1180099;1726089448284169820
32;53;0;400;10;1;60;1194646;1726089448294169905
33;53;0;400;10;1;60;1042800;1726089448304169824
34;53;0;400;10;1;60;1209122;1726089448314168869
35;53;0;400;10;1;60;1185625;1726089448324172769
36;53;0;400;10;1;60;1199986;1726089448334096344
37;53;0;400;10;1;60;1185626;1726089448344169870
38;53;0;400;10;1;60;1182061;1726089448354136415
39;53;0;400;10;1;60;1202792;1726089448364175538
40;53;0;400;10;1;60;1170810;1726089448374177076
41;53;0;400;10;1;60;1180047;1726089448384176485
42;53;0;400;10;1;60;1182663;1726089448394138410
43;53;0;400;10;1;60;1180636;1726089448404182026
44;53;0;400;10;1;60;1199308;1726089448414101641
45;53;0;400;10;1;60;1189652;1726089448424176520
46;53;0;400;10;1;60;1187418;1726089448434180411
47;53;0;400;10;1;60;1181203;1726089448444177492
48;53;0;400;10;1;60;1185285;1726089448454179596
49;53;0;400;10;1;60;1207481;1726089448464179568
50;53;0;400;10;1;60;1180910;1726089448474176709
51;53;0;400;10;1;60;1183842;1726089448484176932
52;53;0;400;10;1;60;1175370;1726089448494177909
53;53;0;400;10;1;60;1180691;1726089448504175477
54;53;0;400;10;1;60;1206563;1726089448514176227
55;53;0;400;10;1;60;1173523;1726089448524177526
56;53;0;400;10;1;60;1187635;1726089448534169002
57;53;0;400;10;1;60;1179188;1726089448544176154
58;53;0;400;10;1;60;1181389;1726089448554115046
59;53;0;400;10;1;60;1199462;1726089448564177123
60;53;0;400;10;1;60;1182772;1726089448574176529
61;53;0;400;10;1;60;1165440;1726089448584176748
62;53;0;400;10;1;60;1188129;1726089448594142009
63;53;0;400;10;1;60;1184509;1726089448604179904
64;53;0;400;10;1;60;1202911;1726089448614176322
65;53;0;400;10;1;60;1174433;1726089448624177926
66;53;0;400;10;1;60;1177039;1726089448634177291
67;53;0;400;10;1;60;1184925;1726089448644182194
68;53;0;400;10;1;60;1181857;1726089448654177593
69;53;0;400;10;1;60;1205651;1726089448664177659
70;53;0;400;10;1;60;1166689;1726089448674176364
71;53;0;400;10;1;60;1185692;1726089448684176799
72;53;0;400;10;1;60;1178052;1726089448694177865
73;53;0;400;10;1;60;1180805;1726089448704179941
74;53;0;400;10;1;60;1189084;1726089448714166469
75;53;0;400;10;1;60;1171277;1726089448724181920
76;53;0;400;10;1;60;1174345;1726089448734177133
77;53;0;400;10;1;60;1188699;1726089448744177121
78;53;0;400;10;1;60;1187707;1726089448754177173
79;53;0;400;10;1;60;1198734;1726089448764177476
80;53;0;400;10;1;60;1185581;1726089448774179216
81;53;0;400;10;1;60;1181144;1726089448784177866
82;53;0;400;10;1;60;1180774;1726089448794179327
83;53;0;400;10;1;60;1170316;1726089448804178238
84;53;0;400;10;1;60;1193322;1726089448814178253
85;53;0;400;10;1;60;420314;1726089448824104112
86;53;0;400;10;1;60;1302147;1726089448834094379
87;53;0;400;10;1;60;1181062;1726089448844176764
88;53;0;400;10;1;60;1183791;1726089448854098016
89;53;0;400;10;1;60;1200576;1726089448864172590
90;53;0;400;10;1;60;1174605;1726089448874101386
91;53;0;400;10;1;60;1175999;1726089448884173045
92;53;0;400;10;1;60;925971;1726089448894170558
93;53;0;400;10;1;60;922528;1726089448904171451
94;53;0;400;10;1;60;1205578;1726089448914169458
95;53;0;400;10;1;60;1174747;1726089448924171097
96;53;0;400;10;1;60;1170102;1726089448934170416
97;53;0;400;10;1;60;1176610;1726089448944169655
98;53;0;400;10;1;60;1174779;1726089448954179979
99;53;0;400;10;1;60;1092066;1726089448964182108
0;54;0;400;10;1;60;920685;1726089447976197238
1;54;0;400;10;1;60;729516;1726089447984137280
2;54;0;400;10;1;60;677543;1726089447994194440
3;54;0;400;10;1;60;747014;1726089448004130762
4;54;0;400;10;1;60;1243487;1726089448014097435
5;54;0;400;10;1;60;1205615;1726089448024167057
6;54;0;400;10;1;60;1362253;1726089448034097351
7;54;0;400;10;1;60;1189368;1726089448044167145
8;54;0;400;10;1;60;1235960;1726089448054166248
9;54;0;400;10;1;60;1255821;1726089448064172340
10;54;0;400;10;1;60;1235002;1726089448074167021
11;54;0;400;10;1;60;1184887;1726089448084170229
12;54;0;400;10;1;60;1231739;1726089448094136999
13;54;0;400;10;1;60;1196044;1726089448104129646
14;54;0;400;10;1;60;934651;1726089448114105537
15;54;0;400;10;1;60;1129802;1726089448124166050
16;54;0;400;10;1;60;1235321;1726089448134146699
17;54;0;400;10;1;60;1235629;1726089448144167611
18;54;0;400;10;1;60;1209336;1726089448154104669
19;54;0;400;10;1;60;1221811;1726089448164170439
20;54;0;400;10;1;60;408649;1726089448174167844
21;54;0;400;10;1;60;1030567;1726089448184169317
22;54;0;400;10;1;60;974915;1726089448194167533
23;54;0;400;10;1;60;1018433;1726089448204167189
24;54;0;400;10;1;60;1207341;1726089448214164331
25;54;0;400;10;1;60;460210;1726089448224032566
26;54;0;400;10;1;60;295481;1726089448234070633
27;54;0;400;10;1;60;1186279;1726089448244170523
28;54;0;400;10;1;60;831532;1726089448254154100
29;54;0;400;10;1;60;1217128;1726089448264165409
30;54;0;400;10;1;60;1196801;1726089448274169099
31;54;0;400;10;1;60;1201123;1726089448284169820
32;54;0;400;10;1;60;1215931;1726089448294169905
33;54;0;400;10;1;60;1063745;1726089448304169824
34;54;0;400;10;1;60;1230316;1726089448314168869
35;54;0;400;10;1;60;1206878;1726089448324172769
36;54;0;400;10;1;60;1221391;1726089448334096344
37;54;0;400;10;1;60;1206779;1726089448344169870
38;54;0;400;10;1;60;1202630;1726089448354136415
39;54;0;400;10;1;60;1223203;1726089448364175538
40;54;0;400;10;1;60;1191251;1726089448374177076
41;54;0;400;10;1;60;1200559;1726089448384176485
42;54;0;400;10;1;60;1203349;1726089448394138410
43;54;0;400;10;1;60;1201027;1726089448404182026
44;54;0;400;10;1;60;1219887;1726089448414101641
45;54;0;400;10;1;60;1210540;1726089448424176520
46;54;0;400;10;1;60;1208205;1726089448434180411
47;54;0;400;10;1;60;1201940;1726089448444177492
48;54;0;400;10;1;60;1205991;1726089448454179596
49;54;0;400;10;1;60;1228078;1726089448464179568
50;54;0;400;10;1;60;1201427;1726089448474176709
51;54;0;400;10;1;60;1204562;1726089448484176932
52;54;0;400;10;1;60;1195764;1726089448494177909
53;54;0;400;10;1;60;1200972;1726089448504175477
54;54;0;400;10;1;60;1227155;1726089448514176227
55;54;0;400;10;1;60;1193995;1726089448524177526
56;54;0;400;10;1;60;1208521;1726089448534169002
57;54;0;400;10;1;60;1199718;1726089448544176154
58;54;0;400;10;1;60;1202142;1726089448554115046
59;54;0;400;10;1;60;1220146;1726089448564177123
60;54;0;400;10;1;60;1203541;1726089448574176529
61;54;0;400;10;1;60;1186012;1726089448584176748
62;54;0;400;10;1;60;1208904;1726089448594142009
63;54;0;400;10;1;60;1205230;1726089448604179904
64;54;0;400;10;1;60;1223714;1726089448614176322
