Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;200;10;5;10;195137;1726180841941449003
56;1;0;200;10;5;10;184699;1726180841951452756
57;1;0;200;10;5;10;196426;1726180841961452051
58;1;0;200;10;5;10;199802;1726180841971449844
59;1;0;200;10;5;10;197401;1726180841981452055
60;1;0;200;10;5;10;185364;1726180841991449403
61;1;0;200;10;5;10;183571;1726180842001450417
62;1;0;200;10;5;10;196179;1726180842011448482
63;1;0;200;10;5;10;196616;1726180842021450525
64;1;0;200;10;5;10;196582;1726180842031450498
65;1;0;200;10;5;10;195733;1726180842041449509
66;1;0;200;10;5;10;189520;1726180842051449631
67;1;0;200;10;5;10;194213;1726180842061449099
68;1;0;200;10;5;10;196720;1726180842071451328
69;1;0;200;10;5;10;195559;1726180842081449426
70;1;0;200;10;5;10;186422;1726180842091449327
71;1;0;200;10;5;10;195948;1726180842101446473
72;1;0;200;10;5;10;187468;1726180842111449170
73;1;0;200;10;5;10;192802;1726180842121449851
74;1;0;200;10;5;10;196530;1726180842131450329
75;1;0;200;10;5;10;197981;1726180842141449282
76;1;0;200;10;5;10;190922;1726180842151450049
77;1;0;200;10;5;10;202056;1726180842161452364
78;1;0;200;10;5;10;191993;1726180842171449205
79;1;0;200;10;5;10;196037;1726180842181449385
80;1;0;200;10;5;10;192908;1726180842191449782
81;1;0;200;10;5;10;195720;1726180842201449879
82;1;0;200;10;5;10;196009;1726180842211451065
83;1;0;200;10;5;10;195020;1726180842221449239
84;1;0;200;10;5;10;199239;1726180842231450390
85;1;0;200;10;5;10;197533;1726180842241450324
86;1;0;200;10;5;10;186864;1726180842251453688
87;1;0;200;10;5;10;197131;1726180842261449211
88;1;0;200;10;5;10;189852;1726180842271448966
89;1;0;200;10;5;10;196114;1726180842281449533
90;1;0;200;10;5;10;184249;1726180842291450248
91;1;0;200;10;5;10;192155;1726180842301449876
92;1;0;200;10;5;10;197084;1726180842311450480
93;1;0;200;10;5;10;196261;1726180842321449692
94;1;0;200;10;5;10;182741;1726180842331453404
95;1;0;200;10;5;10;198256;1726180842341447694
96;1;0;200;10;5;10;189608;1726180842351450652
97;1;0;200;10;5;10;198440;1726180842361447877
98;1;0;200;10;5;10;197309;1726180842371450572
99;1;0;200;10;5;10;216095;1726180842381452066
0;1;1;200;10;5;10;659443;1726180841391631708
1;1;1;200;10;5;10;503667;1726180841401568228
2;1;1;200;10;5;10;782651;1726180841411578995
3;1;1;200;10;5;10;364293;1726180841421499623
4;1;1;200;10;5;10;378166;1726180841431466829
5;1;1;200;10;5;10;356227;1726180841441466814
6;1;1;200;10;5;10;384023;1726180841451429490
7;1;1;200;10;5;10;357493;1726180841461462963
8;1;1;200;10;5;10;384133;1726180841471464578
9;1;1;200;10;5;10;367204;1726180841481463053
10;1;1;200;10;5;10;385024;1726180841491466624
11;1;1;200;10;5;10;365798;1726180841501463151
12;1;1;200;10;5;10;377507;1726180841511467194
13;1;1;200;10;5;10;380746;1726180841521432795
14;1;1;200;10;5;10;392182;1726180841531464934
15;1;1;200;10;5;10;359960;1726180841541458935
16;1;1;200;10;5;10;390417;1726180841551466098
17;1;1;200;10;5;10;352379;1726180841561464915
18;1;1;200;10;5;10;378615;1726180841571463391
19;1;1;200;10;5;10;356400;1726180841581463705
20;1;1;200;10;5;10;377179;1726180841591461358
21;1;1;200;10;5;10;356513;1726180841601466018
22;1;1;200;10;5;10;381735;1726180841611469665
23;1;1;200;10;5;10;355852;1726180841621467926
24;1;1;200;10;5;10;381495;1726180841631465385
25;1;1;200;10;5;10;353478;1726180841641468247
26;1;1;200;10;5;10;381600;1726180841651465438
27;1;1;200;10;5;10;355761;1726180841661464342
28;1;1;200;10;5;10;388053;1726180841671462536
29;1;1;200;10;5;10;356249;1726180841681464385
30;1;1;200;10;5;10;375874;1726180841691466873
31;1;1;200;10;5;10;355976;1726180841701464624
32;1;1;200;10;5;10;375111;1726180841711464913
33;1;1;200;10;5;10;354132;1726180841721470147
34;1;1;200;10;5;10;376765;1726180841731464626
35;1;1;200;10;5;10;352213;1726180841741463015
36;1;1;200;10;5;10;382329;1726180841751487212
37;1;1;200;10;5;10;357620;1726180841761485326
38;1;1;200;10;5;10;375877;1726180841771486691
39;1;1;200;10;5;10;355095;1726180841781489356
40;1;1;200;10;5;10;379314;1726180841791486739
41;1;1;200;10;5;10;354851;1726180841801485436
42;1;1;200;10;5;10;376952;1726180841811486142
43;1;1;200;10;5;10;358692;1726180841821487938
44;1;1;200;10;5;10;369401;1726180841831488975
45;1;1;200;10;5;10;356990;1726180841841485377
46;1;1;200;10;5;10;386001;1726180841851487455
47;1;1;200;10;5;10;355751;1726180841861484050
48;1;1;200;10;5;10;400519;1726180841871486489
49;1;1;200;10;5;10;354789;1726180841881486035
50;1;1;200;10;5;10;368461;1726180841891484581
51;1;1;200;10;5;10;344631;1726180841901484769
52;1;1;200;10;5;10;378583;1726180841911486051
53;1;1;200;10;5;10;358851;1726180841921484354
54;1;1;200;10;5;10;376021;1726180841931490995
55;1;1;200;10;5;10;356009;1726180841941485636
56;1;1;200;10;5;10;378972;1726180841951490100
57;1;1;200;10;5;10;356921;1726180841961488520
58;1;1;200;10;5;10;377821;1726180841971487097
59;1;1;200;10;5;10;359939;1726180841981488465
60;1;1;200;10;5;10;376878;1726180841991486414
61;1;1;200;10;5;10;348365;1726180842001486976
62;1;1;200;10;5;10;373688;1726180842011485896
63;1;1;200;10;5;10;357774;1726180842021487059
64;1;1;200;10;5;10;374004;1726180842031487535
65;1;1;200;10;5;10;356048;1726180842041486136
66;1;1;200;10;5;10;378587;1726180842051487261
67;1;1;200;10;5;10;354600;1726180842061485828
68;1;1;200;10;5;10;375175;1726180842071488336
69;1;1;200;10;5;10;355970;1726180842081485919
70;1;1;200;10;5;10;377655;1726180842091486522
71;1;1;200;10;5;10;357617;1726180842101483282
72;1;1;200;10;5;10;372085;1726180842111486096
73;1;1;200;10;5;10;353468;1726180842121486707
74;1;1;200;10;5;10;373912;1726180842131487588
75;1;1;200;10;5;10;359152;1726180842141485898
76;1;1;200;10;5;10;382934;1726180842151487762
77;1;1;200;10;5;10;361591;1726180842161488965
78;1;1;200;10;5;10;383028;1726180842171486314
79;1;1;200;10;5;10;354836;1726180842181486148
80;1;1;200;10;5;10;369519;1726180842191486737
81;1;1;200;10;5;10;356061;1726180842201486433
82;1;1;200;10;5;10;374365;1726180842211488061
83;1;1;200;10;5;10;355742;1726180842221486061
84;1;1;200;10;5;10;375784;1726180842231487499
85;1;1;200;10;5;10;357693;1726180842241486908
86;1;1;200;10;5;10;378262;1726180842251491253
87;1;1;200;10;5;10;356764;1726180842261485895
88;1;1;200;10;5;10;380568;1726180842271485953
89;1;1;200;10;5;10;355384;1726180842281486483
90;1;1;200;10;5;10;376349;1726180842291487450
91;1;1;200;10;5;10;352886;1726180842301486691
92;1;1;200;10;5;10;373194;1726180842311488219
93;1;1;200;10;5;10;355600;1726180842321486842
94;1;1;200;10;5;10;365458;1726180842331490710
95;1;1;200;10;5;10;357562;1726180842341485209
96;1;1;200;10;5;10;383160;1726180842351488417
97;1;1;200;10;5;10;358693;1726180842361484135
98;1;1;200;10;5;10;374903;1726180842371486773
99;1;1;200;10;5;10;420191;1726180842381488376
0;1;2;200;10;5;10;829880;1726180841391652305
1;1;2;200;10;5;10;688171;1726180841401577758
2;1;2;200;10;5;10;957742;1726180841411595521
3;1;2;200;10;5;10;550702;1726180841421507711
4;1;2;200;10;5;10;563973;1726180841431472992
5;1;2;200;10;5;10;544177;1726180841441472426
6;1;2;200;10;5;10;577739;1726180841451435306
7;1;2;200;10;5;10;551031;1726180841461468166
8;1;2;200;10;5;10;577558;1726180841471470022
9;1;2;200;10;5;10;561146;1726180841481468327
10;1;2;200;10;5;10;576642;1726180841491472354
11;1;2;200;10;5;10;560120;1726180841501468661
12;1;2;200;10;5;10;572824;1726180841511472801
13;1;2;200;10;5;10;573806;1726180841521439054
14;1;2;200;10;5;10;585116;1726180841531471014
15;1;2;200;10;5;10;551026;1726180841541464745
16;1;2;200;10;5;10;576983;1726180841551471901
17;1;2;200;10;5;10;539901;1726180841561470098
18;1;2;200;10;5;10;565536;1726180841571468738
19;1;2;200;10;5;10;545625;1726180841581468997
20;1;2;200;10;5;10;565762;1726180841591466752
21;1;2;200;10;5;10;545879;1726180841601471207
22;1;2;200;10;5;10;570103;1726180841611475025
23;1;2;200;10;5;10;545961;1726180841621473298
24;1;2;200;10;5;10;571945;1726180841631470655
25;1;2;200;10;5;10;543580;1726180841641473601
26;1;2;200;10;5;10;570243;1726180841651470917
27;1;2;200;10;5;10;545702;1726180841661469471
28;1;2;200;10;5;10;576626;1726180841671467963
29;1;2;200;10;5;10;545379;1726180841681469823
30;1;2;200;10;5;10;564252;1726180841691472183
31;1;2;200;10;5;10;545822;1726180841701469904
32;1;2;200;10;5;10;562277;1726180841711470323
33;1;2;200;10;5;10;543502;1726180841721475356
34;1;2;200;10;5;10;564179;1726180841731470285
35;1;2;200;10;5;10;540722;1726180841741468437
36;1;2;200;10;5;10;553911;1726180841751505298
37;1;2;200;10;5;10;540339;1726180841761490635
38;1;2;200;10;5;10;559517;1726180841771492162
39;1;2;200;10;5;10;538244;1726180841781494770
40;1;2;200;10;5;10;563247;1726180841791492223
41;1;2;200;10;5;10;539453;1726180841801490728
42;1;2;200;10;5;10;560531;1726180841811491781
43;1;2;200;10;5;10;544292;1726180841821493549
44;1;2;200;10;5;10;550158;1726180841831497329
45;1;2;200;10;5;10;539460;1726180841841490816
46;1;2;200;10;5;10;569091;1726180841851494153
47;1;2;200;10;5;10;537788;1726180841861491079
48;1;2;200;10;5;10;584179;1726180841871491996
49;1;2;200;10;5;10;538801;1726180841881491404
50;1;2;200;10;5;10;558695;1726180841891489853
51;1;2;200;10;5;10;529811;1726180841901490212
52;1;2;200;10;5;10;561603;1726180841911491618
53;1;2;200;10;5;10;543439;1726180841921489891
54;1;2;200;10;5;10;558525;1726180841931496535
55;1;2;200;10;5;10;528982;1726180841941502915
56;1;2;200;10;5;10;562467;1726180841951495704
57;1;2;200;10;5;10;537279;1726180841961497893
58;1;2;200;10;5;10;560427;1726180841971492589
59;1;2;200;10;5;10;546961;1726180841981493831
60;1;2;200;10;5;10;560462;1726180841991491938
61;1;2;200;10;5;10;537275;1726180842001492630
62;1;2;200;10;5;10;556114;1726180842011491396
63;1;2;200;10;5;10;541017;1726180842021494232
64;1;2;200;10;5;10;558290;1726180842031493084
65;1;2;200;10;5;10;523545;1726180842041508068
66;1;2;200;10;5;10;559026;1726180842051495387
67;1;2;200;10;5;10;535349;1726180842061493269
68;1;2;200;10;5;10;559416;1726180842071493694
69;1;2;200;10;5;10;540899;1726180842081491396
70;1;2;200;10;5;10;560890;1726180842091492836
71;1;2;200;10;5;10;539109;1726180842101490495
72;1;2;200;10;5;10;545262;1726180842111503607
73;1;2;200;10;5;10;538972;1726180842121492276
74;1;2;200;10;5;10;557730;1726180842131493190
75;1;2;200;10;5;10;545234;1726180842141491425
76;1;2;200;10;5;10;566598;1726180842151493403
77;1;2;200;10;5;10;543561;1726180842161494430
78;1;2;200;10;5;10;567298;1726180842171491961
79;1;2;200;10;5;10;538345;1726180842181491714
80;1;2;200;10;5;10;552316;1726180842191492245
81;1;2;200;10;5;10;540619;1726180842201492013
82;1;2;200;10;5;10;558453;1726180842211493611
83;1;2;200;10;5;10;539834;1726180842221491594
84;1;2;200;10;5;10;560747;1726180842231493066
85;1;2;200;10;5;10;540377;1726180842241492500
86;1;2;200;10;5;10;560533;1726180842251496829
87;1;2;200;10;5;10;535505;1726180842261495313
88;1;2;200;10;5;10;563657;1726180842271491605
89;1;2;200;10;5;10;539390;1726180842281491900
90;1;2;200;10;5;10;561080;1726180842291492905
91;1;2;200;10;5;10;537270;1726180842301492076
92;1;2;200;10;5;10;554201;1726180842311495939
93;1;2;200;10;5;10;539294;1726180842321492434
94;1;2;200;10;5;10;549015;1726180842331496131
95;1;2;200;10;5;10;541160;1726180842341490871
96;1;2;200;10;5;10;567831;1726180842351493994
97;1;2;200;10;5;10;541413;1726180842361491012
98;1;2;200;10;5;10;552840;1726180842371495626
99;1;2;200;10;5;10;729991;1726180842381495486
0;1;3;200;10;5;10;1008634;1726180841391664635
1;1;3;200;10;5;10;873584;1726180841401585790
2;1;3;200;10;5;10;1123739;1726180841411623201
3;1;3;200;10;5;10;737549;1726180841421514087
4;1;3;200;10;5;10;751227;1726180841431477379
5;1;3;200;10;5;10;732314;1726180841441476455
6;1;3;200;10;5;10;771478;1726180841451439410
7;1;3;200;10;5;10;744588;1726180841461472063
8;1;3;200;10;5;10;772898;1726180841471474033
9;1;3;200;10;5;10;754733;1726180841481472094
10;1;3;200;10;5;10;771619;1726180841491476312
11;1;3;200;10;5;10;755111;1726180841501472557
12;1;3;200;10;5;10;768027;1726180841511476751
13;1;3;200;10;5;10;766347;1726180841521443807
14;1;3;200;10;5;10;777678;1726180841531476282
15;1;3;200;10;5;10;744292;1726180841541469372
16;1;3;200;10;5;10;764739;1726180841551476043
17;1;3;200;10;5;10;727750;1726180841561473885
18;1;3;200;10;5;10;753252;1726180841571472461
19;1;3;200;10;5;10;737200;1726180841581472773
20;1;3;200;10;5;10;754165;1726180841591470697
21;1;3;200;10;5;10;734668;1726180841601475056
22;1;3;200;10;5;10;759683;1726180841611478961
23;1;3;200;10;5;10;735768;1726180841621477041
24;1;3;200;10;5;10;761941;1726180841631474525
25;1;3;200;10;5;10;733498;1726180841641477598
26;1;3;200;10;5;10;759364;1726180841651474832
27;1;3;200;10;5;10;734998;1726180841661473249
28;1;3;200;10;5;10;766017;1726180841671471818
29;1;3;200;10;5;10;734562;1726180841681473628
30;1;3;200;10;5;10;753322;1726180841691476029
31;1;3;200;10;5;10;735789;1726180841701473748
32;1;3;200;10;5;10;750813;1726180841711474148
33;1;3;200;10;5;10;732224;1726180841721479121
34;1;3;200;10;5;10;753676;1726180841731474248
35;1;3;200;10;5;10;728686;1726180841741472206
36;1;3;200;10;5;10;737995;1726180841751510317
37;1;3;200;10;5;10;720860;1726180841761498680
38;1;3;200;10;5;10;735959;1726180841771502784
39;1;3;200;10;5;10;715224;1726180841781507176
40;1;3;200;10;5;10;737992;1726180841791506268
41;1;3;200;10;5;10;718745;1726180841801500264
42;1;3;200;10;5;10;737780;1726180841811502734
43;1;3;200;10;5;10;721229;1726180841821505845
44;1;3;200;10;5;10;729355;1726180841831505621
45;1;3;200;10;5;10;716270;1726180841841500648
46;1;3;200;10;5;10;749259;1726180841851502964
47;1;3;200;10;5;10;718918;1726180841861497736
48;1;3;200;10;5;10;762130;1726180841871502080
49;1;3;200;10;5;10;720667;1726180841881498054
50;1;3;200;10;5;10;731595;1726180841891509668
51;1;3;200;10;5;10;708434;1726180841901499844
52;1;3;200;10;5;10;737556;1726180841911502827
53;1;3;200;10;5;10;722663;1726180841921498216
54;1;3;200;10;5;10;733045;1726180841931508833
55;1;3;200;10;5;10;712396;1726180841941507847
56;1;3;200;10;5;10;742818;1726180841951503847
57;1;3;200;10;5;10;716921;1726180841961506100
58;1;3;200;10;5;10;735971;1726180841971505084
59;1;3;200;10;5;10;729072;1726180841981501231
60;1;3;200;10;5;10;729957;1726180841991510886
61;1;3;200;10;5;10;720753;1726180842001503291
62;1;3;200;10;5;10;736013;1726180842011500038
63;1;3;200;10;5;10;723361;1726180842021500180
64;1;3;200;10;5;10;738329;1726180842031501327
65;1;3;200;10;5;10;698797;1726180842041520802
66;1;3;200;10;5;10;739234;1726180842051503969
67;1;3;200;10;5;10;714721;1726180842061501365
68;1;3;200;10;5;10;741743;1726180842071500343
69;1;3;200;10;5;10;715866;1726180842081504387
70;1;3;200;10;5;10;739772;1726180842091501493
71;1;3;200;10;5;10;716936;1726180842101501092
72;1;3;200;10;5;10;729598;1726180842111508509
73;1;3;200;10;5;10;719105;1726180842121499804
74;1;3;200;10;5;10;723800;1726180842131512460
75;1;3;200;10;5;10;726946;1726180842141499317
76;1;3;200;10;5;10;747999;1726180842151501629
77;1;3;200;10;5;10;722994;1726180842161503221
78;1;3;200;10;5;10;747888;1726180842171500062
79;1;3;200;10;5;10;715790;1726180842181502065
80;1;3;200;10;5;10;727418;1726180842191505028
81;1;3;200;10;5;10;709780;1726180842201510073
82;1;3;200;10;5;10;736423;1726180842211504929
83;1;3;200;10;5;10;718917;1726180842221500498
84;1;3;200;10;5;10;740703;1726180842231501371
85;1;3;200;10;5;10;723331;1726180842241497908
86;1;3;200;10;5;10;741195;1726180842251502385
87;1;3;200;10;5;10;715507;1726180842261503421
88;1;3;200;10;5;10;742725;1726180842271499794
89;1;3;200;10;5;10;716697;1726180842281502505
90;1;3;200;10;5;10;737128;1726180842291506314
91;1;3;200;10;5;10;715099;1726180842301502154
92;1;3;200;10;5;10;733155;1726180842311504607
93;1;3;200;10;5;10;718641;1726180842321500984
94;1;3;200;10;5;10;731753;1726180842331502519
95;1;3;200;10;5;10;717982;1726180842341501842
96;1;3;200;10;5;10;747531;1726180842351502328
97;1;3;200;10;5;10;721619;1726180842361498920
98;1;3;200;10;5;10;733290;1726180842371503756
99;1;3;200;10;5;10;1008927;1726180842381503307
0;1;4;200;10;5;10;1186004;1726180841391677715
1;1;4;200;10;5;10;1057917;1726180841401594011
2;1;4;200;10;5;10;1303731;1726180841411637166
3;1;4;200;10;5;10;909273;1726180841421534913
4;1;4;200;10;5;10;938047;1726180841431481709
5;1;4;200;10;5;10;922100;1726180841441480353
6;1;4;200;10;5;10;965079;1726180841451443504
7;1;4;200;10;5;10;937308;1726180841461475707
8;1;4;200;10;5;10;968144;1726180841471477815
9;1;4;200;10;5;10;947687;1726180841481475775
10;1;4;200;10;5;10;966620;1726180841491479955
11;1;4;200;10;5;10;948038;1726180841501476214
12;1;4;200;10;5;10;961897;1726180841511480628
13;1;4;200;10;5;10;960261;1726180841521448535
14;1;4;200;10;5;10;972333;1726180841531480382
15;1;4;200;10;5;10;937269;1726180841541473402
16;1;4;200;10;5;10;952583;1726180841551479903
17;1;4;200;10;5;10;917298;1726180841561477493
18;1;4;200;10;5;10;942566;1726180841571476095
19;1;4;200;10;5;10;927588;1726180841581476398
20;1;4;200;10;5;10;943442;1726180841591474234
21;1;4;200;10;5;10;923560;1726180841601478510
22;1;4;200;10;5;10;948798;1726180841611482619
23;1;4;200;10;5;10;925426;1726180841621480696
24;1;4;200;10;5;10;952455;1726180841631478190
25;1;4;200;10;5;10;924039;1726180841641481544
26;1;4;200;10;5;10;947468;1726180841651478566
27;1;4;200;10;5;10;923111;1726180841661476776
28;1;4;200;10;5;10;956062;1726180841671475418
29;1;4;200;10;5;10;924759;1726180841681477255
30;1;4;200;10;5;10;941176;1726180841691479757
31;1;4;200;10;5;10;925045;1726180841701477393
32;1;4;200;10;5;10;939452;1726180841711477706
33;1;4;200;10;5;10;921451;1726180841721482638
34;1;4;200;10;5;10;942568;1726180841731477949
35;1;4;200;10;5;10;917142;1726180841741476116
36;1;4;200;10;5;10;913682;1726180841751522704
37;1;4;200;10;5;10;902603;1726180841761502544
38;1;4;200;10;5;10;917993;1726180841771507004
39;1;4;200;10;5;10;899622;1726180841781511437
40;1;4;200;10;5;10;921675;1726180841791510655
41;1;4;200;10;5;10;903670;1726180841801504485
42;1;4;200;10;5;10;921555;1726180841811506963
43;1;4;200;10;5;10;905819;1726180841821510323
44;1;4;200;10;5;10;910003;1726180841831510695
45;1;4;200;10;5;10;897013;1726180841841508535
46;1;4;200;10;5;10;933361;1726180841851507750
47;1;4;200;10;5;10;900317;1726180841861505022
48;1;4;200;10;5;10;945617;1726180841871507483
49;1;4;200;10;5;10;903229;1726180841881505783
50;1;4;200;10;5;10;920338;1726180841891514642
51;1;4;200;10;5;10;888783;1726180841901507888
52;1;4;200;10;5;10;921885;1726180841911507259
53;1;4;200;10;5;10;904695;1726180841921503598
54;1;4;200;10;5;10;915868;1726180841931513044
55;1;4;200;10;5;10;895762;1726180841941511962
56;1;4;200;10;5;10;926158;1726180841951508875
57;1;4;200;10;5;10;899667;1726180841961510135
58;1;4;200;10;5;10;919384;1726180841971509470
59;1;4;200;10;5;10;908540;1726180841981509222
60;1;4;200;10;5;10;912808;1726180841991515905
61;1;4;200;10;5;10;909737;1726180842001507637
62;1;4;200;10;5;10;921864;1726180842011504278
63;1;4;200;10;5;10;903929;1726180842021507681
64;1;4;200;10;5;10;918059;1726180842031510228
65;1;4;200;10;5;10;877982;1726180842041529129
66;1;4;200;10;5;10;923802;1726180842051508106
67;1;4;200;10;5;10;898686;1726180842061505295
68;1;4;200;10;5;10;921032;1726180842071508127
69;1;4;200;10;5;10;899359;1726180842081508638
70;1;4;200;10;5;10;919165;1726180842091508723
71;1;4;200;10;5;10;898590;1726180842101506298
72;1;4;200;10;5;10;911492;1726180842111516156
73;1;4;200;10;5;10;898679;1726180842121508140
74;1;4;200;10;5;10;906447;1726180842131517675
75;1;4;200;10;5;10;908791;1726180842141506948
76;1;4;200;10;5;10;932565;1726180842151506852
77;1;4;200;10;5;10;902650;1726180842161510833
