Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;4;0;10;10;4;9;233759;1726177055439649401
70;4;0;10;10;4;9;240805;1726177055449652794
71;4;0;10;10;4;9;236607;1726177055459651444
72;4;0;10;10;4;9;233625;1726177055469651643
73;4;0;10;10;4;9;213945;1726177055479649896
74;4;0;10;10;4;9;234032;1726177055489651439
75;4;0;10;10;4;9;238392;1726177055499650466
76;4;0;10;10;4;9;236159;1726177055509650544
77;4;0;10;10;4;9;211247;1726177055519650723
78;4;0;10;10;4;9;232051;1726177055529652780
79;4;0;10;10;4;9;231416;1726177055539650677
80;4;0;10;10;4;9;232242;1726177055549650993
81;4;0;10;10;4;9;213994;1726177055559649414
82;4;0;10;10;4;9;231019;1726177055569651279
83;4;0;10;10;4;9;213443;1726177055579650474
84;4;0;10;10;4;9;232392;1726177055589650077
85;4;0;10;10;4;9;223491;1726177055599649903
86;4;0;10;10;4;9;234346;1726177055609649789
87;4;0;10;10;4;9;251799;1726177055619649584
88;4;0;10;10;4;9;231830;1726177055629657351
89;4;0;10;10;4;9;219964;1726177055639650934
90;4;0;10;10;4;9;236443;1726177055649652171
91;4;0;10;10;4;9;194919;1726177055659645206
92;4;0;10;10;4;9;234584;1726177055669650727
93;4;0;10;10;4;9;220903;1726177055679652533
94;4;0;10;10;4;9;230969;1726177055689654902
95;4;0;10;10;4;9;216664;1726177055699650495
96;4;0;10;10;4;9;234743;1726177055709652193
97;4;0;10;10;4;9;230508;1726177055719650221
98;4;0;10;10;4;9;237305;1726177055729651155
99;4;0;10;10;4;9;287004;1726177055739650315
0;4;1;10;10;4;9;488748;1726177054749864581
1;4;1;10;10;4;9;524649;1726177054759784389
2;4;1;10;10;4;9;522293;1726177054769753457
3;4;1;10;10;4;9;414391;1726177054779670631
4;4;1;10;10;4;9;379597;1726177054789664910
5;4;1;10;10;4;9;379802;1726177054799671297
6;4;1;10;10;4;9;382181;1726177054809567043
7;4;1;10;10;4;9;405513;1726177054819662919
8;4;1;10;10;4;9;379562;1726177054829663246
9;4;1;10;10;4;9;358401;1726177054839665259
10;4;1;10;10;4;9;371765;1726177054849665629
11;4;1;10;10;4;9;388241;1726177054859663114
12;4;1;10;10;4;9;371094;1726177054869665058
13;4;1;10;10;4;9;513511;1726177054879638246
14;4;1;10;10;4;9;371715;1726177054889668731
15;4;1;10;10;4;9;418648;1726177054899671498
16;4;1;10;10;4;9;375197;1726177054909666175
17;4;1;10;10;4;9;405844;1726177054919672025
18;4;1;10;10;4;9;375275;1726177054929662595
19;4;1;10;10;4;9;368993;1726177054939666500
20;4;1;10;10;4;9;363773;1726177054949592049
21;4;1;10;10;4;9;407878;1726177054959664198
22;4;1;10;10;4;9;372606;1726177054969667783
23;4;1;10;10;4;9;392499;1726177054979664702
24;4;1;10;10;4;9;377786;1726177054989668324
25;4;1;10;10;4;9;385295;1726177054999665066
26;4;1;10;10;4;9;379773;1726177055009666791
27;4;1;10;10;4;9;348918;1726177055019669753
28;4;1;10;10;4;9;379462;1726177055029664349
29;4;1;10;10;4;9;385366;1726177055039664266
30;4;1;10;10;4;9;360377;1726177055049686995
31;4;1;10;10;4;9;397051;1726177055059687423
32;4;1;10;10;4;9;373879;1726177055069687876
33;4;1;10;10;4;9;391948;1726177055079686131
34;4;1;10;10;4;9;375608;1726177055089686696
35;4;1;10;10;4;9;400770;1726177055099684872
36;4;1;10;10;4;9;376692;1726177055109685985
37;4;1;10;10;4;9;381526;1726177055119685917
38;4;1;10;10;4;9;385432;1726177055129688579
39;4;1;10;10;4;9;396975;1726177055139686468
40;4;1;10;10;4;9;371530;1726177055149665045
41;4;1;10;10;4;9;374662;1726177055159664318
42;4;1;10;10;4;9;373270;1726177055169665075
43;4;1;10;10;4;9;373192;1726177055179665296
44;4;1;10;10;4;9;376076;1726177055189668187
45;4;1;10;10;4;9;370316;1726177055199664723
46;4;1;10;10;4;9;369553;1726177055209667975
47;4;1;10;10;4;9;376419;1726177055219662909
48;4;1;10;10;4;9;373099;1726177055229664556
49;4;1;10;10;4;9;376055;1726177055239664868
50;4;1;10;10;4;9;374470;1726177055249687329
51;4;1;10;10;4;9;396285;1726177055259688022
52;4;1;10;10;4;9;375217;1726177055269686361
53;4;1;10;10;4;9;334481;1726177055279686357
54;4;1;10;10;4;9;367797;1726177055289688806
55;4;1;10;10;4;9;354691;1726177055299686715
56;4;1;10;10;4;9;376355;1726177055309688599
57;4;1;10;10;4;9;370796;1726177055319685904
58;4;1;10;10;4;9;370936;1726177055329687493
59;4;1;10;10;4;9;358186;1726177055339686509
60;4;1;10;10;4;9;384867;1726177055349686908
61;4;1;10;10;4;9;393962;1726177055359690980
62;4;1;10;10;4;9;384959;1726177055369687148
63;4;1;10;10;4;9;360531;1726177055379686363
64;4;1;10;10;4;9;371937;1726177055389688845
65;4;1;10;10;4;9;360453;1726177055399685723
66;4;1;10;10;4;9;377201;1726177055409687882
67;4;1;10;10;4;9;354584;1726177055419685779
68;4;1;10;10;4;9;381765;1726177055429686626
69;4;1;10;10;4;9;372781;1726177055439685089
70;4;1;10;10;4;9;377997;1726177055449688974
71;4;1;10;10;4;9;375443;1726177055459686826
72;4;1;10;10;4;9;371601;1726177055469687749
73;4;1;10;10;4;9;352151;1726177055479685548
74;4;1;10;10;4;9;372273;1726177055489687158
75;4;1;10;10;4;9;377364;1726177055499686018
76;4;1;10;10;4;9;373783;1726177055509687157
77;4;1;10;10;4;9;348464;1726177055519686570
78;4;1;10;10;4;9;369965;1726177055529688815
79;4;1;10;10;4;9;370858;1726177055539686391
80;4;1;10;10;4;9;370537;1726177055549687425
81;4;1;10;10;4;9;352831;1726177055559685187
82;4;1;10;10;4;9;368402;1726177055569687504
83;4;1;10;10;4;9;351603;1726177055579686275
84;4;1;10;10;4;9;370062;1726177055589686535
85;4;1;10;10;4;9;362017;1726177055599685769
86;4;1;10;10;4;9;374163;1726177055609686321
87;4;1;10;10;4;9;389814;1726177055619685210
88;4;1;10;10;4;9;369005;1726177055629693773
89;4;1;10;10;4;9;356555;1726177055639686456
90;4;1;10;10;4;9;374768;1726177055649688390
91;4;1;10;10;4;9;347563;1726177055659668859
92;4;1;10;10;4;9;372600;1726177055669686807
93;4;1;10;10;4;9;359617;1726177055679688397
94;4;1;10;10;4;9;368246;1726177055689691024
95;4;1;10;10;4;9;353864;1726177055699686221
96;4;1;10;10;4;9;371301;1726177055709689011
97;4;1;10;10;4;9;369146;1726177055719686118
98;4;1;10;10;4;9;374753;1726177055729687325
99;4;1;10;10;4;9;522107;1726177055739686381
0;4;2;10;10;4;9;656515;1726177054749875888
1;4;2;10;10;4;9;689659;1726177054759797655
2;4;2;10;10;4;9;686476;1726177054769767784
3;4;2;10;10;4;9;584336;1726177054779677567
4;4;2;10;10;4;9;552034;1726177054789670423
5;4;2;10;10;4;9;552598;1726177054799676647
6;4;2;10;10;4;9;555524;1726177054809572568
7;4;2;10;10;4;9;576557;1726177054819668150
8;4;2;10;10;4;9;550409;1726177054829668440
9;4;2;10;10;4;9;528851;1726177054839670365
10;4;2;10;10;4;9;539050;1726177054849670624
11;4;2;10;10;4;9;556186;1726177054859668174
12;4;2;10;10;4;9;539834;1726177054869669939
13;4;2;10;10;4;9;679306;1726177054879644042
14;4;2;10;10;4;9;537052;1726177054889674554
15;4;2;10;10;4;9;586074;1726177054899676540
16;4;2;10;10;4;9;543893;1726177054909671429
17;4;2;10;10;4;9;572714;1726177054919676941
18;4;2;10;10;4;9;544133;1726177054929667618
19;4;2;10;10;4;9;537351;1726177054939671518
20;4;2;10;10;4;9;531627;1726177054949597020
21;4;2;10;10;4;9;577190;1726177054959669125
22;4;2;10;10;4;9;540726;1726177054969672919
23;4;2;10;10;4;9;561832;1726177054979669718
24;4;2;10;10;4;9;546468;1726177054989673435
25;4;2;10;10;4;9;553223;1726177054999670183
26;4;2;10;10;4;9;548269;1726177055009671855
27;4;2;10;10;4;9;515131;1726177055019674850
28;4;2;10;10;4;9;547146;1726177055029669468
29;4;2;10;10;4;9;553005;1726177055039669218
30;4;2;10;10;4;9;508952;1726177055049706930
31;4;2;10;10;4;9;538148;1726177055059715200
32;4;2;10;10;4;9;537148;1726177055069693179
33;4;2;10;10;4;9;531744;1726177055079715298
34;4;2;10;10;4;9;534364;1726177055089696173
35;4;2;10;10;4;9;558539;1726177055099692951
36;4;2;10;10;4;9;541105;1726177055109691237
37;4;2;10;10;4;9;520495;1726177055119716231
38;4;2;10;10;4;9;546671;1726177055129695565
39;4;2;10;10;4;9;559553;1726177055139694074
40;4;2;10;10;4;9;539532;1726177055149669861
41;4;2;10;10;4;9;543649;1726177055159669306
42;4;2;10;10;4;9;540305;1726177055169670035
43;4;2;10;10;4;9;541819;1726177055179670355
44;4;2;10;10;4;9;544903;1726177055189673221
45;4;2;10;10;4;9;538711;1726177055199669684
46;4;2;10;10;4;9;537037;1726177055209673235
47;4;2;10;10;4;9;544824;1726177055219667847
48;4;2;10;10;4;9;540316;1726177055229669706
49;4;2;10;10;4;9;545313;1726177055239669751
50;4;2;10;10;4;9;525413;1726177055249706702
51;4;2;10;10;4;9;535452;1726177055259714916
52;4;2;10;10;4;9;517449;1726177055269712328
53;4;2;10;10;4;9;492718;1726177055279694680
54;4;2;10;10;4;9;527251;1726177055289697013
55;4;2;10;10;4;9;493983;1726177055299714663
56;4;2;10;10;4;9;538592;1726177055309695607
57;4;2;10;10;4;9;517485;1726177055319708552
58;4;2;10;10;4;9;532742;1726177055329694413
59;4;2;10;10;4;9;497854;1726177055339714655
60;4;2;10;10;4;9;544986;1726177055349695076
61;4;2;10;10;4;9;533779;1726177055359717987
62;4;2;10;10;4;9;543943;1726177055369695683
63;4;2;10;10;4;9;496763;1726177055379718786
64;4;2;10;10;4;9;522737;1726177055389708028
65;4;2;10;10;4;9;501205;1726177055399713809
66;4;2;10;10;4;9;540761;1726177055409693181
67;4;2;10;10;4;9;489828;1726177055419719860
68;4;2;10;10;4;9;543612;1726177055429693493
69;4;2;10;10;4;9;534060;1726177055439692001
70;4;2;10;10;4;9;539285;1726177055449696810
71;4;2;10;10;4;9;517376;1726177055459713645
72;4;2;10;10;4;9;531395;1726177055469695975
73;4;2;10;10;4;9;492558;1726177055479714071
74;4;2;10;10;4;9;534955;1726177055489692302
75;4;2;10;10;4;9;518021;1726177055499714206
76;4;2;10;10;4;9;535803;1726177055509694004
77;4;2;10;10;4;9;508562;1726177055519694204
78;4;2;10;10;4;9;519392;1726177055529707536
79;4;2;10;10;4;9;513275;1726177055539714212
80;4;2;10;10;4;9;519337;1726177055549707411
81;4;2;10;10;4;9;491582;1726177055559714590
82;4;2;10;10;4;9;514234;1726177055569709954
83;4;2;10;10;4;9;490235;1726177055579714573
84;4;2;10;10;4;9;531093;1726177055589693362
85;4;2;10;10;4;9;521872;1726177055599693907
86;4;2;10;10;4;9;534840;1726177055609694888
87;4;2;10;10;4;9;526221;1726177055619716538
88;4;2;10;10;4;9;529308;1726177055629702174
89;4;2;10;10;4;9;483022;1726177055639727783
90;4;2;10;10;4;9;524952;1726177055649707778
91;4;2;10;10;4;9;512006;1726177055659674269
92;4;2;10;10;4;9;532866;1726177055669695199
93;4;2;10;10;4;9;521607;1726177055679695234
94;4;2;10;10;4;9;529800;1726177055689698050
95;4;2;10;10;4;9;517203;1726177055699691214
96;4;2;10;10;4;9;533638;1726177055709695948
97;4;2;10;10;4;9;516612;1726177055719707474
98;4;2;10;10;4;9;521221;1726177055729709782
99;4;2;10;10;4;9;761086;1726177055739695920
0;4;3;10;10;4;9;827545;1726177054749882146
1;4;3;10;10;4;9;852936;1726177054759813302
2;4;3;10;10;4;9;852406;1726177054769779286
3;4;3;10;10;4;9;757518;1726177054779682629
4;4;3;10;10;4;9;726353;1726177054789674270
5;4;3;10;10;4;9;726490;1726177054799680353
6;4;3;10;10;4;9;729780;1726177054809576397
7;4;3;10;10;4;9;750260;1726177054819671680
8;4;3;10;10;4;9;722681;1726177054829672008
9;4;3;10;10;4;9;702080;1726177054839673892
10;4;3;10;10;4;9;708744;1726177054849674155
11;4;3;10;10;4;9;725214;1726177054859671611
12;4;3;10;10;4;9;710040;1726177054869673491
13;4;3;10;10;4;9;846247;1726177054879648213
14;4;3;10;10;4;9;704467;1726177054889678490
15;4;3;10;10;4;9;753682;1726177054899680175
16;4;3;10;10;4;9;714002;1726177054909675155
17;4;3;10;10;4;9;739244;1726177054919680418
18;4;3;10;10;4;9;714458;1726177054929671109
19;4;3;10;10;4;9;706492;1726177054939674947
20;4;3;10;10;4;9;700733;1726177054949600739
21;4;3;10;10;4;9;747903;1726177054959672590
22;4;3;10;10;4;9;710145;1726177054969676393
23;4;3;10;10;4;9;732806;1726177054979673177
24;4;3;10;10;4;9;717429;1726177054989676910
25;4;3;10;10;4;9;721539;1726177054999673684
26;4;3;10;10;4;9;718142;1726177055009675548
27;4;3;10;10;4;9;683707;1726177055019678305
28;4;3;10;10;4;9;715613;1726177055029672865
29;4;3;10;10;4;9;723578;1726177055039672760
30;4;3;10;10;4;9;673630;1726177055049711631
31;4;3;10;10;4;9;702477;1726177055059720219
32;4;3;10;10;4;9;683887;1726177055069716475
33;4;3;10;10;4;9;693872;1726177055079720888
34;4;3;10;10;4;9;695326;1726177055089703975
35;4;3;10;10;4;9;678660;1726177055099740644
36;4;3;10;10;4;9;701379;1726177055109699552
37;4;3;10;10;4;9;685563;1726177055119721573
38;4;3;10;10;4;9;707550;1726177055129703392
39;4;3;10;10;4;9;703191;1726177055139718959
40;4;3;10;10;4;9;708293;1726177055149673204
41;4;3;10;10;4;9;712975;1726177055159672755
42;4;3;10;10;4;9;709205;1726177055169673618
43;4;3;10;10;4;9;711473;1726177055179673784
44;4;3;10;10;4;9;715113;1726177055189676814
45;4;3;10;10;4;9;707592;1726177055199673239
46;4;3;10;10;4;9;705949;1726177055209676814
47;4;3;10;10;4;9;714264;1726177055219671365
48;4;3;10;10;4;9;710362;1726177055229673166
49;4;3;10;10;4;9;715539;1726177055239673231
50;4;3;10;10;4;9;688947;1726177055249713656
51;4;3;10;10;4;9;696822;1726177055259720123
52;4;3;10;10;4;9;678300;1726177055269718538
53;4;3;10;10;4;9;644011;1726177055279709765
54;4;3;10;10;4;9;685850;1726177055289706142
55;4;3;10;10;4;9;656079;1726177055299719566
56;4;3;10;10;4;9;699631;1726177055309703748
57;4;3;10;10;4;9;682279;1726177055319713188
58;4;3;10;10;4;9;694179;1726177055329700911
59;4;3;10;10;4;9;660750;1726177055339719714
60;4;3;10;10;4;9;705485;1726177055349702891
61;4;3;10;10;4;9;695204;1726177055359723149
62;4;3;10;10;4;9;704318;1726177055369703501
63;4;3;10;10;4;9;660528;1726177055379724061
64;4;3;10;10;4;9;685999;1726177055389714955
65;4;3;10;10;4;9;665024;1726177055399719753
66;4;3;10;10;4;9;700142;1726177055409702072
67;4;3;10;10;4;9;651449;1726177055419727511
68;4;3;10;10;4;9;703961;1726177055429701303
69;4;3;10;10;4;9;680444;1726177055439713317
70;4;3;10;10;4;9;699694;1726177055449704644
71;4;3;10;10;4;9;681758;1726177055459718598
72;4;3;10;10;4;9;691699;1726177055469703743
73;4;3;10;10;4;9;655381;1726177055479719089
74;4;3;10;10;4;9;683181;1726177055489711236
75;4;3;10;10;4;9;681409;1726177055499719368
76;4;3;10;10;4;9;696672;1726177055509702155
77;4;3;10;10;4;9;672708;1726177055519697886
78;4;3;10;10;4;9;683179;1726177055529712560
79;4;3;10;10;4;9;677523;1726177055539719803
80;4;3;10;10;4;9;681016;1726177055549714256
81;4;3;10;10;4;9;654325;1726177055559719985
82;4;3;10;10;4;9;673202;1726177055569719983
83;4;3;10;10;4;9;648536;1726177055579723762
84;4;3;10;10;4;9;688388;1726177055589703311
85;4;3;10;10;4;9;680846;1726177055599702452
86;4;3;10;10;4;9;696954;1726177055609702966
87;4;3;10;10;4;9;689707;1726177055619721603
88;4;3;10;10;4;9;688829;1726177055629710287
89;4;3;10;10;4;9;642553;1726177055639736148
90;4;3;10;10;4;9;686187;1726177055649715047
91;4;3;10;10;4;9;677393;1726177055659677952
92;4;3;10;10;4;9;693208;1726177055669703079
93;4;3;10;10;4;9;677860;1726177055679707013
94;4;3;10;10;4;9;687900;1726177055689708004
95;4;3;10;10;4;9;681571;1726177055699694883
96;4;3;10;10;4;9;694914;1726177055709704026
97;4;3;10;10;4;9;681302;1726177055719712142
98;4;3;10;10;4;9;685710;1726177055729715196
99;4;3;10;10;4;9;953402;1726177055739713696
0;5;0;10;10;4;9;486373;1726177054749681839
1;5;0;10;10;4;9;425341;1726177054759694776
2;5;0;10;10;4;9;406277;1726177054769680147
3;5;0;10;10;4;9;282670;1726177054779629398
4;5;0;10;10;4;9;233739;1726177054789640873
5;5;0;10;10;4;9;234818;1726177054799646829
6;5;0;10;10;4;9;237256;1726177054809541480
7;5;0;10;10;4;9;257767;1726177054819640760
8;5;0;10;10;4;9;231163;1726177054829641136
9;5;0;10;10;4;9;211835;1726177054839643348
10;5;0;10;10;4;9;228324;1726177054849644108
11;5;0;10;10;4;9;243607;1726177054859641720
12;5;0;10;10;4;9;227840;1726177054869643419
13;5;0;10;10;4;9;188041;1726177054879610689
14;5;0;10;10;4;9;231585;1726177054889644407
15;5;0;10;10;4;9;279718;1726177054899647303
16;5;0;10;10;4;9;233745;1726177054909642947
17;5;0;10;10;4;9;265233;1726177054919649333
18;5;0;10;10;4;9;230571;1726177054929641162
19;5;0;10;10;4;9;223450;1726177054939645091
20;5;0;10;10;4;9;220436;1726177054949569993
21;5;0;10;10;4;9;263218;1726177054959642787
22;5;0;10;10;4;9;228198;1726177054969646261
23;5;0;10;10;4;9;247190;1726177054979643382
24;5;0;10;10;4;9;232321;1726177054989646750
25;5;0;10;10;4;9;241520;1726177054999643572
26;5;0;10;10;4;9;234241;1726177055009644577
27;5;0;10;10;4;9;206225;1726177055019648597
28;5;0;10;10;4;9;235836;1726177055029642622
29;5;0;10;10;4;9;241552;1726177055039642798
30;5;0;10;10;4;9;235327;1726177055049651171
31;5;0;10;10;4;9;270911;1726177055059651586
32;5;0;10;10;4;9;248054;1726177055069651921
33;5;0;10;10;4;9;267034;1726177055079650458
34;5;0;10;10;4;9;250541;1726177055089650527
35;5;0;10;10;4;9;276515;1726177055099649428
36;5;0;10;10;4;9;251674;1726177055109649400
37;5;0;10;10;4;9;255926;1726177055119650368
38;5;0;10;10;4;9;260875;1726177055129652556
39;5;0;10;10;4;9;270097;1726177055139650615
40;5;0;10;10;4;9;228212;1726177055149643463
41;5;0;10;10;4;9;230713;1726177055159643304
42;5;0;10;10;4;9;230307;1726177055169643246
43;5;0;10;10;4;9;228335;1726177055179643847
44;5;0;10;10;4;9;230154;1726177055189646817
45;5;0;10;10;4;9;226003;1726177055199643325
46;5;0;10;10;4;9;225573;1726177055209645925
47;5;0;10;10;4;9;232852;1726177055219641619
48;5;0;10;10;4;9;229303;1726177055229642890
49;5;0;10;10;4;9;230843;1726177055239643573
50;5;0;10;10;4;9;248503;1726177055249651031
51;5;0;10;10;4;9;274066;1726177055259652129
52;5;0;10;10;4;9;250083;1726177055269650292
53;5;0;10;10;4;9;210486;1726177055279650466
54;5;0;10;10;4;9;243281;1726177055289652840
55;5;0;10;10;4;9;230345;1726177055299651000
56;5;0;10;10;4;9;250775;1726177055309651750
57;5;0;10;10;4;9;245376;1726177055319650296
58;5;0;10;10;4;9;245794;1726177055329651205
59;5;0;10;10;4;9;233043;1726177055339650789
60;5;0;10;10;4;9;259265;1726177055349650717
61;5;0;10;10;4;9;270896;1726177055359655502
62;5;0;10;10;4;9;261561;1726177055369650780
63;5;0;10;10;4;9;235086;1726177055379650532
64;5;0;10;10;4;9;246817;1726177055389653076
65;5;0;10;10;4;9;233426;1726177055399650217
66;5;0;10;10;4;9;251700;1726177055409651206
67;5;0;10;10;4;9;228025;1726177055419650288
68;5;0;10;10;4;9;257346;1726177055429650442
69;5;0;10;10;4;9;246314;1726177055439649401
70;5;0;10;10;4;9;253453;1726177055449652794
71;5;0;10;10;4;9;249084;1726177055459651444
72;5;0;10;10;4;9;246193;1726177055469651643
73;5;0;10;10;4;9;226481;1726177055479649896
74;5;0;10;10;4;9;246744;1726177055489651439
75;5;0;10;10;4;9;250998;1726177055499650466
76;5;0;10;10;4;9;248754;1726177055509650544
77;5;0;10;10;4;9;223738;1726177055519650723
78;5;0;10;10;4;9;244731;1726177055529652780
79;5;0;10;10;4;9;244272;1726177055539650677
80;5;0;10;10;4;9;245030;1726177055549650993
81;5;0;10;10;4;9;226551;1726177055559649414
82;5;0;10;10;4;9;243480;1726177055569651279
83;5;0;10;10;4;9;226055;1726177055579650474
84;5;0;10;10;4;9;245008;1726177055589650077
85;5;0;10;10;4;9;236088;1726177055599649903
86;5;0;10;10;4;9;247162;1726177055609649789
87;5;0;10;10;4;9;264447;1726177055619649584
88;5;0;10;10;4;9;244194;1726177055629657351
89;5;0;10;10;4;9;232459;1726177055639650934
90;5;0;10;10;4;9;249175;1726177055649652171
91;5;0;10;10;4;9;208835;1726177055659645206
92;5;0;10;10;4;9;247128;1726177055669650727
93;5;0;10;10;4;9;233891;1726177055679652533
94;5;0;10;10;4;9;243426;1726177055689654902
95;5;0;10;10;4;9;229357;1726177055699650495
96;5;0;10;10;4;9;247447;1726177055709652193
97;5;0;10;10;4;9;243113;1726177055719650221
98;5;0;10;10;4;9;250034;1726177055729651155
99;5;0;10;10;4;9;313526;1726177055739650315
0;5;1;10;10;4;9;501785;1726177054749864581
1;5;1;10;10;4;9;537690;1726177054759784389
2;5;1;10;10;4;9;535548;1726177054769753457
3;5;1;10;10;4;9;427428;1726177054779670631
4;5;1;10;10;4;9;392614;1726177054789664910
5;5;1;10;10;4;9;392772;1726177054799671297
6;5;1;10;10;4;9;395377;1726177054809567043
7;5;1;10;10;4;9;418528;1726177054819662919
8;5;1;10;10;4;9;392667;1726177054829663246
9;5;1;10;10;4;9;371307;1726177054839665259
10;5;1;10;10;4;9;384520;1726177054849665629
11;5;1;10;10;4;9;400923;1726177054859663114
12;5;1;10;10;4;9;383954;1726177054869665058
13;5;1;10;10;4;9;352825;1726177054879638246
14;5;1;10;10;4;9;384267;1726177054889668731
15;5;1;10;10;4;9;431295;1726177054899671498
16;5;1;10;10;4;9;388007;1726177054909666175
17;5;1;10;10;4;9;418754;1726177054919672025
18;5;1;10;10;4;9;388267;1726177054929662595
19;5;1;10;10;4;9;381947;1726177054939666500
20;5;1;10;10;4;9;376648;1726177054949592049
21;5;1;10;10;4;9;420826;1726177054959664198
22;5;1;10;10;4;9;385649;1726177054969667783
23;5;1;10;10;4;9;405301;1726177054979664702
24;5;1;10;10;4;9;390672;1726177054989668324
25;5;1;10;10;4;9;397796;1726177054999665066
26;5;1;10;10;4;9;392586;1726177055009666791
27;5;1;10;10;4;9;361484;1726177055019669753
28;5;1;10;10;4;9;392114;1726177055029664349
29;5;1;10;10;4;9;397935;1726177055039664266
30;5;1;10;10;4;9;372730;1726177055049686995
31;5;1;10;10;4;9;409436;1726177055059687423
32;5;1;10;10;4;9;386209;1726177055069687876
33;5;1;10;10;4;9;404295;1726177055079686131
34;5;1;10;10;4;9;387818;1726177055089686696
35;5;1;10;10;4;9;413028;1726177055099684872
36;5;1;10;10;4;9;389342;1726177055109685985
37;5;1;10;10;4;9;393961;1726177055119685917
38;5;1;10;10;4;9;397625;1726177055129688579
39;5;1;10;10;4;9;409514;1726177055139686468
40;5;1;10;10;4;9;384211;1726177055149665045
41;5;1;10;10;4;9;387254;1726177055159664318
42;5;1;10;10;4;9;386074;1726177055169665075
43;5;1;10;10;4;9;385842;1726177055179665296
44;5;1;10;10;4;9;388972;1726177055189668187
45;5;1;10;10;4;9;383179;1726177055199664723
46;5;1;10;10;4;9;382236;1726177055209667975
47;5;1;10;10;4;9;389141;1726177055219662909
48;5;1;10;10;4;9;385790;1726177055229664556
49;5;1;10;10;4;9;389099;1726177055239664868
50;5;1;10;10;4;9;387013;1726177055249687329
51;5;1;10;10;4;9;408309;1726177055259688022
52;5;1;10;10;4;9;387424;1726177055269686361
53;5;1;10;10;4;9;346731;1726177055279686357
54;5;1;10;10;4;9;380029;1726177055289688806
55;5;1;10;10;4;9;366694;1726177055299686715
56;5;1;10;10;4;9;388795;1726177055309688599
57;5;1;10;10;4;9;383222;1726177055319685904
58;5;1;10;10;4;9;383453;1726177055329687493
59;5;1;10;10;4;9;370603;1726177055339686509
60;5;1;10;10;4;9;397257;1726177055349686908
61;5;1;10;10;4;9;406309;1726177055359690980
62;5;1;10;10;4;9;397290;1726177055369687148
63;5;1;10;10;4;9;373024;1726177055379686363
64;5;1;10;10;4;9;384468;1726177055389688845
65;5;1;10;10;4;9;372795;1726177055399685723
66;5;1;10;10;4;9;389719;1726177055409687882
67;5;1;10;10;4;9;367032;1726177055419685779
68;5;1;10;10;4;9;394232;1726177055429686626
69;5;1;10;10;4;9;385185;1726177055439685089
70;5;1;10;10;4;9;390488;1726177055449688974
71;5;1;10;10;4;9;387877;1726177055459686826
72;5;1;10;10;4;9;383909;1726177055469687749
73;5;1;10;10;4;9;364678;1726177055479685548
74;5;1;10;10;4;9;384607;1726177055489687158
75;5;1;10;10;4;9;389761;1726177055499686018
76;5;1;10;10;4;9;386126;1726177055509687157
77;5;1;10;10;4;9;360774;1726177055519686570
78;5;1;10;10;4;9;382456;1726177055529688815
79;5;1;10;10;4;9;383497;1726177055539686391
80;5;1;10;10;4;9;382926;1726177055549687425
81;5;1;10;10;4;9;365253;1726177055559685187
82;5;1;10;10;4;9;380784;1726177055569687504
83;5;1;10;10;4;9;364001;1726177055579686275
84;5;1;10;10;4;9;382292;1726177055589686535
85;5;1;10;10;4;9;374331;1726177055599685769
86;5;1;10;10;4;9;386590;1726177055609686321
87;5;1;10;10;4;9;402224;1726177055619685210
88;5;1;10;10;4;9;381599;1726177055629693773
89;5;1;10;10;4;9;368969;1726177055639686456
90;5;1;10;10;4;9;387191;1726177055649688390
91;5;1;10;10;4;9;359993;1726177055659668859
92;5;1;10;10;4;9;385038;1726177055669686807
93;5;1;10;10;4;9;372099;1726177055679688397
94;5;1;10;10;4;9;380577;1726177055689691024
95;5;1;10;10;4;9;366075;1726177055699686221
96;5;1;10;10;4;9;383781;1726177055709689011
97;5;1;10;10;4;9;381551;1726177055719686118
98;5;1;10;10;4;9;387030;1726177055729687325
99;5;1;10;10;4;9;534805;1726177055739686381
0;5;2;10;10;4;9;669623;1726177054749875888
1;5;2;10;10;4;9;702588;1726177054759797655
2;5;2;10;10;4;9;699457;1726177054769767784
3;5;2;10;10;4;9;597534;1726177054779677567
4;5;2;10;10;4;9;565203;1726177054789670423
5;5;2;10;10;4;9;565619;1726177054799676647
6;5;2;10;10;4;9;568675;1726177054809572568
7;5;2;10;10;4;9;589566;1726177054819668150
8;5;2;10;10;4;9;563159;1726177054829668440
9;5;2;10;10;4;9;541976;1726177054839670365
10;5;2;10;10;4;9;551649;1726177054849670624
11;5;2;10;10;4;9;569023;1726177054859668174
12;5;2;10;10;4;9;552739;1726177054869669939
13;5;2;10;10;4;9;520420;1726177054879644042
14;5;2;10;10;4;9;549481;1726177054889674554
15;5;2;10;10;4;9;598645;1726177054899676540
16;5;2;10;10;4;9;556633;1726177054909671429
17;5;2;10;10;4;9;585280;1726177054919676941
18;5;2;10;10;4;9;556874;1726177054929667618
19;5;2;10;10;4;9;549814;1726177054939671518
20;5;2;10;10;4;9;544358;1726177054949597020
21;5;2;10;10;4;9;589992;1726177054959669125
22;5;2;10;10;4;9;553347;1726177054969672919
23;5;2;10;10;4;9;574767;1726177054979669718
24;5;2;10;10;4;9;559210;1726177054989673435
25;5;2;10;10;4;9;565870;1726177054999670183
