Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;8;8;898766;1726181267180402465
56;0;5;200;10;8;8;909300;1726181267190399503
57;0;5;200;10;8;8;897981;1726181267200411381
58;0;5;200;10;8;8;893095;1726181267210409439
59;0;5;200;10;8;8;902016;1726181267220402318
60;0;5;200;10;8;8;894571;1726181267230415480
61;0;5;200;10;8;8;913695;1726181267240396756
62;0;5;200;10;8;8;905931;1726181267250399556
63;0;5;200;10;8;8;901141;1726181267260400975
64;0;5;200;10;8;8;906744;1726181267270394830
65;0;5;200;10;8;8;897513;1726181267280403403
66;0;5;200;10;8;8;910813;1726181267290402188
67;0;5;200;10;8;8;907855;1726181267300389494
68;0;5;200;10;8;8;887161;1726181267310411117
69;0;5;200;10;8;8;906714;1726181267320396987
70;0;5;200;10;8;8;901927;1726181267330402453
71;0;5;200;10;8;8;901918;1726181267340405970
72;0;5;200;10;8;8;908186;1726181267350394463
73;0;5;200;10;8;8;901060;1726181267360397423
74;0;5;200;10;8;8;898878;1726181267370404590
75;0;5;200;10;8;8;892237;1726181267380419535
76;0;5;200;10;8;8;923169;1726181267390398472
77;0;5;200;10;8;8;904102;1726181267400408654
78;0;5;200;10;8;8;904785;1726181267410406106
79;0;5;200;10;8;8;912708;1726181267420399634
80;0;5;200;10;8;8;895265;1726181267430414824
81;0;5;200;10;8;8;905028;1726181267440400481
82;0;5;200;10;8;8;910952;1726181267450397338
83;0;5;200;10;8;8;896697;1726181267460403207
84;0;5;200;10;8;8;894339;1726181267470412247
85;0;5;200;10;8;8;897916;1726181267480405070
86;0;5;200;10;8;8;940928;1726181267490409272
87;0;5;200;10;8;8;912266;1726181267500394132
88;0;5;200;10;8;8;911213;1726181267510395068
89;0;5;200;10;8;8;900711;1726181267520400026
90;0;5;200;10;8;8;904503;1726181267530397445
91;0;5;200;10;8;8;902307;1726181267540405290
92;0;5;200;10;8;8;904959;1726181267550396621
93;0;5;200;10;8;8;905509;1726181267560400062
94;0;5;200;10;8;8;906938;1726181267570400542
95;0;5;200;10;8;8;894519;1726181267580405055
96;0;5;200;10;8;8;907947;1726181267590397752
97;0;5;200;10;8;8;907068;1726181267600395029
98;0;5;200;10;8;8;898548;1726181267610400065
99;0;5;200;10;8;8;1179777;1726181267620398097
0;0;6;200;10;8;8;1275442;1726181266630588661
1;0;6;200;10;8;8;1194066;1726181266640495351
2;0;6;200;10;8;8;1260878;1726181266650530046
3;0;6;200;10;8;8;1079367;1726181266660413042
4;0;6;200;10;8;8;1112804;1726181266670370118
5;0;6;200;10;8;8;1112044;1726181266680369291
6;0;6;200;10;8;8;1079548;1726181266690277145
7;0;6;200;10;8;8;1119115;1726181266700361546
8;0;6;200;10;8;8;1109894;1726181266710368376
9;0;6;200;10;8;8;1110594;1726181266720368924
10;0;6;200;10;8;8;1110028;1726181266730367988
11;0;6;200;10;8;8;1109746;1726181266740366642
12;0;6;200;10;8;8;1083705;1726181266750367560
13;0;6;200;10;8;8;1151174;1726181266760345907
14;0;6;200;10;8;8;1082038;1726181266770372425
15;0;6;200;10;8;8;1087703;1726181266780370333
16;0;6;200;10;8;8;1085893;1726181266790370745
17;0;6;200;10;8;8;1085230;1726181266800368041
18;0;6;200;10;8;8;1080126;1726181266810364490
19;0;6;200;10;8;8;1087028;1726181266820368269
20;0;6;200;10;8;8;1084256;1726181266830363129
21;0;6;200;10;8;8;1085681;1726181266840372075
22;0;6;200;10;8;8;1126596;1726181266850367605
23;0;6;200;10;8;8;1081616;1726181266860372153
24;0;6;200;10;8;8;1088893;1726181266870367917
25;0;6;200;10;8;8;1088253;1726181266880369385
26;0;6;200;10;8;8;1091103;1726181266890365420
27;0;6;200;10;8;8;1087671;1726181266900371152
28;0;6;200;10;8;8;1084168;1726181266910370184
29;0;6;200;10;8;8;1092263;1726181266920368700
30;0;6;200;10;8;8;1089377;1726181266930368374
31;0;6;200;10;8;8;1082412;1726181266940374111
32;0;6;200;10;8;8;1052727;1726181266950403839
33;0;6;200;10;8;8;1056377;1726181266960402745
34;0;6;200;10;8;8;1057869;1726181266970398376
35;0;6;200;10;8;8;1049176;1726181266980406199
36;0;6;200;10;8;8;1055312;1726181266990401855
37;0;6;200;10;8;8;1054929;1726181267000416050
38;0;6;200;10;8;8;1052086;1726181267010410165
39;0;6;200;10;8;8;1060345;1726181267020408698
40;0;6;200;10;8;8;1045380;1726181267030412259
41;0;6;200;10;8;8;1054972;1726181267040406260
42;0;6;200;10;8;8;1045906;1726181267050417749
43;0;6;200;10;8;8;1045234;1726181267060412599
44;0;6;200;10;8;8;1045899;1726181267070416390
45;0;6;200;10;8;8;1049978;1726181267080407370
46;0;6;200;10;8;8;1111639;1726181267090403106
47;0;6;200;10;8;8;1057615;1726181267100406304
48;0;6;200;10;8;8;1048203;1726181267110406456
49;0;6;200;10;8;8;1045027;1726181267120412710
50;0;6;200;10;8;8;1050043;1726181267130409072
51;0;6;200;10;8;8;1054371;1726181267140401551
52;0;6;200;10;8;8;1055922;1726181267150414477
53;0;6;200;10;8;8;1050238;1726181267160410504
54;0;6;200;10;8;8;1051094;1726181267170414136
55;0;6;200;10;8;8;1048022;1726181267180408384
56;0;6;200;10;8;8;1058034;1726181267190405810
57;0;6;200;10;8;8;1046091;1726181267200418446
58;0;6;200;10;8;8;1040132;1726181267210416057
59;0;6;200;10;8;8;1051523;1726181267220408547
60;0;6;200;10;8;8;1044085;1726181267230419869
61;0;6;200;10;8;8;1060979;1726181267240403313
62;0;6;200;10;8;8;1054529;1726181267250405477
63;0;6;200;10;8;8;1051237;1726181267260405602
64;0;6;200;10;8;8;1052271;1726181267270405494
65;0;6;200;10;8;8;1044007;1726181267280411679
66;0;6;200;10;8;8;1056011;1726181267290411258
67;0;6;200;10;8;8;1057782;1726181267300395718
68;0;6;200;10;8;8;1036985;1726181267310415692
69;0;6;200;10;8;8;1051241;1726181267320408206
70;0;6;200;10;8;8;1054707;1726181267330406279
71;0;6;200;10;8;8;1053498;1726181267340409836
72;0;6;200;10;8;8;1059359;1726181267350400318
73;0;6;200;10;8;8;1048618;1726181267360403572
74;0;6;200;10;8;8;1048118;1726181267370410910
75;0;6;200;10;8;8;1031655;1726181267380433427
76;0;6;200;10;8;8;1078168;1726181267390402360
77;0;6;200;10;8;8;1055349;1726181267400412015
78;0;6;200;10;8;8;1055812;1726181267410410340
79;0;6;200;10;8;8;1062552;1726181267420406327
80;0;6;200;10;8;8;1050047;1726181267430418998
81;0;6;200;10;8;8;1052471;1726181267440406720
82;0;6;200;10;8;8;1058368;1726181267450405629
83;0;6;200;10;8;8;1048718;1726181267460407612
84;0;6;200;10;8;8;1045773;1726181267470416501
85;0;6;200;10;8;8;1050165;1726181267480408935
86;0;6;200;10;8;8;1091572;1726181267490412684
87;0;6;200;10;8;8;1061470;1726181267500400037
88;0;6;200;10;8;8;1056748;1726181267510405783
89;0;6;200;10;8;8;1049564;1726181267520406370
90;0;6;200;10;8;8;1053718;1726181267530404529
91;0;6;200;10;8;8;1050056;1726181267540414288
92;0;6;200;10;8;8;1054451;1726181267550402879
93;0;6;200;10;8;8;1055566;1726181267560406755
94;0;6;200;10;8;8;1056817;1726181267570406157
95;0;6;200;10;8;8;1046282;1726181267580408568
96;0;6;200;10;8;8;1056123;1726181267590404042
97;0;6;200;10;8;8;1054903;1726181267600402132
98;0;6;200;10;8;8;1050848;1726181267610403780
99;0;6;200;10;8;8;1350716;1726181267620405952
0;0;7;200;10;8;8;1428827;1726181266630597494
1;0;7;200;10;8;8;1343082;1726181266640506024
2;0;7;200;10;8;8;1418291;1726181266650540530
3;0;7;200;10;8;8;1236761;1726181266660419990
4;0;7;200;10;8;8;1272456;1726181266670373789
5;0;7;200;10;8;8;1270744;1726181266680373515
6;0;7;200;10;8;8;1234324;1726181266690284380
7;0;7;200;10;8;8;1264945;1726181266700378405
8;0;7;200;10;8;8;1256343;1726181266710385154
9;0;7;200;10;8;8;1258442;1726181266720385579
10;0;7;200;10;8;8;1268102;1726181266730372793
11;0;7;200;10;8;8;1261206;1726181266740376849
12;0;7;200;10;8;8;1238371;1726181266750371270
13;0;7;200;10;8;8;1274068;1726181266760381681
14;0;7;200;10;8;8;1228773;1726181266770384855
15;0;7;200;10;8;8;1242166;1726181266780373973
16;0;7;200;10;8;8;1230127;1726181266790384948
17;0;7;200;10;8;8;1239770;1726181266800371368
18;0;7;200;10;8;8;1235933;1726181266810368057
19;0;7;200;10;8;8;1240752;1726181266820371875
20;0;7;200;10;8;8;1239699;1726181266830366653
21;0;7;200;10;8;8;1239734;1726181266840375575
22;0;7;200;10;8;8;1290202;1726181266850371050
23;0;7;200;10;8;8;1233995;1726181266860378772
24;0;7;200;10;8;8;1246107;1726181266870371304
25;0;7;200;10;8;8;1243304;1726181266880372928
26;0;7;200;10;8;8;1232751;1726181266890381883
27;0;7;200;10;8;8;1242681;1726181266900374409
28;0;7;200;10;8;8;1239773;1726181266910373733
29;0;7;200;10;8;8;1247601;1726181266920372113
30;0;7;200;10;8;8;1243550;1726181266930372924
31;0;7;200;10;8;8;1239207;1726181266940377589
32;0;7;200;10;8;8;1199479;1726181266950412279
33;0;7;200;10;8;8;1204229;1726181266960411459
34;0;7;200;10;8;8;1198519;1726181266970412688
35;0;7;200;10;8;8;1197530;1726181266980413921
36;0;7;200;10;8;8;1201114;1726181266990409404
37;0;7;200;10;8;8;1206176;1726181267000419124
38;0;7;200;10;8;8;1203119;1726181267010413243
39;0;7;200;10;8;8;1205312;1726181267020418651
40;0;7;200;10;8;8;1195237;1726181267030417898
41;0;7;200;10;8;8;1206584;1726181267040410099
42;0;7;200;10;8;8;1189752;1726181267050428424
43;0;7;200;10;8;8;1191904;1726181267060421127
44;0;7;200;10;8;8;1185167;1726181267070431824
45;0;7;200;10;8;8;1197254;1726181267080415245
46;0;7;200;10;8;8;1260045;1726181267090408308
47;0;7;200;10;8;8;1205847;1726181267100412322
48;0;7;200;10;8;8;1199765;1726181267110410349
49;0;7;200;10;8;8;1197273;1726181267120416207
50;0;7;200;10;8;8;1199169;1726181267130416944
51;0;7;200;10;8;8;1200808;1726181267140410648
52;0;7;200;10;8;8;1204732;1726181267150420685
53;0;7;200;10;8;8;1195273;1726181267160420362
54;0;7;200;10;8;8;1202508;1726181267170417386
55;0;7;200;10;8;8;1197888;1726181267180412707
56;0;7;200;10;8;8;1208144;1726181267190410786
57;0;7;200;10;8;8;1193746;1726181267200425904
58;0;7;200;10;8;8;1187223;1726181267210424204
59;0;7;200;10;8;8;1195889;1726181267220418524
60;0;7;200;10;8;8;1195157;1726181267230423089
61;0;7;200;10;8;8;1207147;1726181267240411208
62;0;7;200;10;8;8;1202260;1726181267250413712
63;0;7;200;10;8;8;1199954;1726181267260411534
64;0;7;200;10;8;8;1200569;1726181267270413263
65;0;7;200;10;8;8;1194602;1726181267280415337
66;0;7;200;10;8;8;1206211;1726181267290415094
67;0;7;200;10;8;8;1207053;1726181267300403029
68;0;7;200;10;8;8;1188143;1726181267310419663
69;0;7;200;10;8;8;1202440;1726181267320412629
70;0;7;200;10;8;8;1204902;1726181267330412002
71;0;7;200;10;8;8;1203014;1726181267340415749
72;0;7;200;10;8;8;1211375;1726181267350404768
73;0;7;200;10;8;8;1196311;1726181267360410439
74;0;7;200;10;8;8;1194179;1726181267370419450
75;0;7;200;10;8;8;1180562;1726181267380438020
76;0;7;200;10;8;8;1227608;1726181267390409794
77;0;7;200;10;8;8;1206110;1726181267400415154
78;0;7;200;10;8;8;1206818;1726181267410413475
79;0;7;200;10;8;8;1208832;1726181267420415172
80;0;7;200;10;8;8;1201769;1726181267430426328
81;0;7;200;10;8;8;1202502;1726181267440411312
82;0;7;200;10;8;8;1209936;1726181267450409332
83;0;7;200;10;8;8;1201174;1726181267460411018
84;0;7;200;10;8;8;1199257;1726181267470419800
85;0;7;200;10;8;8;1194612;1726181267480419393
86;0;7;200;10;8;8;1243478;1726181267490416060
87;0;7;200;10;8;8;1209250;1726181267500407582
88;0;7;200;10;8;8;1207218;1726181267510410459
89;0;7;200;10;8;8;1198162;1726181267520413979
90;0;7;200;10;8;8;1203465;1726181267530410796
91;0;7;200;10;8;8;1202618;1726181267540417963
92;0;7;200;10;8;8;1203545;1726181267550408484
93;0;7;200;10;8;8;1205381;1726181267560411171
94;0;7;200;10;8;8;1206692;1726181267570412101
95;0;7;200;10;8;8;1195963;1726181267580414844
96;0;7;200;10;8;8;1206877;1726181267590408443
97;0;7;200;10;8;8;1205075;1726181267600406527
98;0;7;200;10;8;8;1204183;1726181267610407119
99;0;7;200;10;8;8;1504053;1726181267620409849
0;1;0;200;10;8;8;457937;1726181266630367007
1;1;0;200;10;8;8;377483;1726181266640364288
2;1;0;200;10;8;8;375224;1726181266650381170
3;1;0;200;10;8;8;207740;1726181266660308994
4;1;0;200;10;8;8;181452;1726181266670325046
5;1;0;200;10;8;8;180259;1726181266680325712
6;1;0;200;10;8;8;172662;1726181266690214555
7;1;0;200;10;8;8;188820;1726181266700318823
8;1;0;200;10;8;8;179578;1726181266710325949
9;1;0;200;10;8;8;176775;1726181266720326268
10;1;0;200;10;8;8;176611;1726181266730325790
11;1;0;200;10;8;8;177279;1726181266740324064
12;1;0;200;10;8;8;172944;1726181266750326177
13;1;0;200;10;8;8;249504;1726181266760293797
14;1;0;200;10;8;8;179168;1726181266770325427
15;1;0;200;10;8;8;179854;1726181266780327609
16;1;0;200;10;8;8;184510;1726181266790326073
17;1;0;200;10;8;8;178719;1726181266800326592
18;1;0;200;10;8;8;173416;1726181266810323642
19;1;0;200;10;8;8;186611;1726181266820326782
20;1;0;200;10;8;8;175049;1726181266830322145
21;1;0;200;10;8;8;175661;1726181266840330383
22;1;0;200;10;8;8;175034;1726181266850326283
23;1;0;200;10;8;8;174785;1726181266860330281
24;1;0;200;10;8;8;176440;1726181266870327153
25;1;0;200;10;8;8;176450;1726181266880327992
26;1;0;200;10;8;8;185345;1726181266890323021
27;1;0;200;10;8;8;177840;1726181266900329956
28;1;0;200;10;8;8;176384;1726181266910328945
29;1;0;200;10;8;8;178742;1726181266920327642
30;1;0;200;10;8;8;185191;1726181266930327092
31;1;0;200;10;8;8;174713;1726181266940332348
32;1;0;200;10;8;8;197504;1726181266950334384
33;1;0;200;10;8;8;197454;1726181266960335185
34;1;0;200;10;8;8;195962;1726181266970335159
35;1;0;200;10;8;8;195750;1726181266980333942
36;1;0;200;10;8;8;188527;1726181266990334185
37;1;0;200;10;8;8;206140;1726181267000338205
38;1;0;200;10;8;8;200669;1726181267010334746
39;1;0;200;10;8;8;204793;1726181267020341467
40;1;0;200;10;8;8;185094;1726181267030335075
41;1;0;200;10;8;8;195168;1726181267040335553
42;1;0;200;10;8;8;192050;1726181267050334708
43;1;0;200;10;8;8;185170;1726181267060336287
44;1;0;200;10;8;8;182393;1726181267070338220
45;1;0;200;10;8;8;199024;1726181267080334811
46;1;0;200;10;8;8;257341;1726181267090334123
47;1;0;200;10;8;8;201524;1726181267100334726
48;1;0;200;10;8;8;183303;1726181267110332608
49;1;0;200;10;8;8;197017;1726181267120333843
50;1;0;200;10;8;8;197458;1726181267130335508
51;1;0;200;10;8;8;195854;1726181267140335261
52;1;0;200;10;8;8;206920;1726181267150333869
53;1;0;200;10;8;8;194863;1726181267160339102
54;1;0;200;10;8;8;204520;1726181267170335038
55;1;0;200;10;8;8;192826;1726181267180335582
56;1;0;200;10;8;8;190476;1726181267190334290
57;1;0;200;10;8;8;204877;1726181267200335649
58;1;0;200;10;8;8;184113;1726181267210335945
59;1;0;200;10;8;8;199669;1726181267220334966
60;1;0;200;10;8;8;200312;1726181267230339556
61;1;0;200;10;8;8;206954;1726181267240334588
62;1;0;200;10;8;8;200504;1726181267250334341
63;1;0;200;10;8;8;198143;1726181267260335226
64;1;0;200;10;8;8;196087;1726181267270333946
65;1;0;200;10;8;8;196679;1726181267280335289
66;1;0;200;10;8;8;195377;1726181267290334808
67;1;0;200;10;8;8;194666;1726181267300328867
68;1;0;200;10;8;8;197063;1726181267310333219
69;1;0;200;10;8;8;199023;1726181267320335844
70;1;0;200;10;8;8;198133;1726181267330334432
71;1;0;200;10;8;8;199478;1726181267340335122
72;1;0;200;10;8;8;198313;1726181267350334753
73;1;0;200;10;8;8;196840;1726181267360333368
74;1;0;200;10;8;8;182307;1726181267370333785
75;1;0;200;10;8;8;194700;1726181267380337820
76;1;0;200;10;8;8;201773;1726181267390333281
77;1;0;200;10;8;8;210705;1726181267400335693
78;1;0;200;10;8;8;207048;1726181267410333446
79;1;0;200;10;8;8;195964;1726181267420338577
80;1;0;200;10;8;8;185183;1726181267430333063
81;1;0;200;10;8;8;202897;1726181267440333814
82;1;0;200;10;8;8;202739;1726181267450334110
83;1;0;200;10;8;8;191695;1726181267460333001
84;1;0;200;10;8;8;198195;1726181267470336982
85;1;0;200;10;8;8;182813;1726181267480335424
86;1;0;200;10;8;8;236158;1726181267490334524
87;1;0;200;10;8;8;199637;1726181267500334065
88;1;0;200;10;8;8;205469;1726181267510333768
89;1;0;200;10;8;8;195406;1726181267520335817
90;1;0;200;10;8;8;195872;1726181267530334218
91;1;0;200;10;8;8;198907;1726181267540334901
92;1;0;200;10;8;8;196861;1726181267550333505
93;1;0;200;10;8;8;197111;1726181267560338197
94;1;0;200;10;8;8;200574;1726181267570338357
95;1;0;200;10;8;8;198676;1726181267580332108
96;1;0;200;10;8;8;190870;1726181267590334763
97;1;0;200;10;8;8;196822;1726181267600334352
98;1;0;200;10;8;8;191244;1726181267610333113
99;1;0;200;10;8;8;231961;1726181267620332655
0;1;1;200;10;8;8;464035;1726181266630546036
1;1;1;200;10;8;8;462813;1726181266640439241
2;1;1;200;10;8;8;489826;1726181266650458315
3;1;1;200;10;8;8;336839;1726181266660351706
4;1;1;200;10;8;8;329587;1726181266670349484
5;1;1;200;10;8;8;329015;1726181266680349572
6;1;1;200;10;8;8;319495;1726181266690240238
7;1;1;200;10;8;8;338159;1726181266700342662
8;1;1;200;10;8;8;328621;1726181266710349031
9;1;1;200;10;8;8;325722;1726181266720349870
10;1;1;200;10;8;8;326567;1726181266730348885
11;1;1;200;10;8;8;327324;1726181266740347181
12;1;1;200;10;8;8;318577;1726181266750348817
13;1;1;200;10;8;8;390322;1726181266760322824
14;1;1;200;10;8;8;323326;1726181266770349368
15;1;1;200;10;8;8;325308;1726181266780350757
16;1;1;200;10;8;8;328433;1726181266790349852
17;1;1;200;10;8;8;324693;1726181266800349480
18;1;1;200;10;8;8;319075;1726181266810346045
19;1;1;200;10;8;8;330952;1726181266820349721
20;1;1;200;10;8;8;320133;1726181266830344675
21;1;1;200;10;8;8;321962;1726181266840353227
22;1;1;200;10;8;8;328288;1726181266850348837
23;1;1;200;10;8;8;321155;1726181266860353378
24;1;1;200;10;8;8;322284;1726181266870349556
25;1;1;200;10;8;8;320759;1726181266880350783
26;1;1;200;10;8;8;329126;1726181266890345863
27;1;1;200;10;8;8;324297;1726181266900352581
28;1;1;200;10;8;8;322532;1726181266910351496
29;1;1;200;10;8;8;325236;1726181266920350452
30;1;1;200;10;8;8;330229;1726181266930349520
31;1;1;200;10;8;8;320049;1726181266940355332
32;1;1;200;10;8;8;324847;1726181266950370782
33;1;1;200;10;8;8;324390;1726181266960372245
34;1;1;200;10;8;8;324101;1726181266970371468
35;1;1;200;10;8;8;324245;1726181266980371011
36;1;1;200;10;8;8;329694;1726181266990371415
37;1;1;200;10;8;8;333369;1726181267000375313
38;1;1;200;10;8;8;328945;1726181267010371002
39;1;1;200;10;8;8;330948;1726181267020378622
40;1;1;200;10;8;8;326150;1726181267030370972
41;1;1;200;10;8;8;322628;1726181267040372217
42;1;1;200;10;8;8;332994;1726181267050371039
43;1;1;200;10;8;8;324779;1726181267060372877
44;1;1;200;10;8;8;323287;1726181267070374355
45;1;1;200;10;8;8;325971;1726181267080371851
46;1;1;200;10;8;8;384367;1726181267090371264
47;1;1;200;10;8;8;328910;1726181267100371905
48;1;1;200;10;8;8;323989;1726181267110369245
49;1;1;200;10;8;8;323060;1726181267120371150
50;1;1;200;10;8;8;325466;1726181267130372102
51;1;1;200;10;8;8;323007;1726181267140372430
52;1;1;200;10;8;8;334944;1726181267150370480
53;1;1;200;10;8;8;322344;1726181267160375911
54;1;1;200;10;8;8;332289;1726181267170371558
55;1;1;200;10;8;8;320157;1726181267180372675
56;1;1;200;10;8;8;329800;1726181267190371471
57;1;1;200;10;8;8;330497;1726181267200372768
58;1;1;200;10;8;8;324986;1726181267210372425
59;1;1;200;10;8;8;325309;1726181267220372419
60;1;1;200;10;8;8;328425;1726181267230375942
61;1;1;200;10;8;8;333209;1726181267240371950
62;1;1;200;10;8;8;328391;1726181267250370735
63;1;1;200;10;8;8;324922;1726181267260372267
64;1;1;200;10;8;8;324469;1726181267270370502
65;1;1;200;10;8;8;323353;1726181267280372414
66;1;1;200;10;8;8;336773;1726181267290371919
67;1;1;200;10;8;8;321662;1726181267300365994
68;1;1;200;10;8;8;324486;1726181267310369339
69;1;1;200;10;8;8;325274;1726181267320373371
70;1;1;200;10;8;8;325485;1726181267330371190
71;1;1;200;10;8;8;326670;1726181267340372170
72;1;1;200;10;8;8;325426;1726181267350371059
73;1;1;200;10;8;8;323398;1726181267360370334
74;1;1;200;10;8;8;323277;1726181267370370395
75;1;1;200;10;8;8;335403;1726181267380374829
76;1;1;200;10;8;8;333258;1726181267390369821
77;1;1;200;10;8;8;336276;1726181267400372906
78;1;1;200;10;8;8;334568;1726181267410370113
79;1;1;200;10;8;8;323041;1726181267420376079
80;1;1;200;10;8;8;317896;1726181267430369355
81;1;1;200;10;8;8;329744;1726181267440370763
82;1;1;200;10;8;8;330597;1726181267450370507
83;1;1;200;10;8;8;319806;1726181267460369992
84;1;1;200;10;8;8;326756;1726181267470373668
85;1;1;200;10;8;8;321916;1726181267480372343
86;1;1;200;10;8;8;376834;1726181267490371071
87;1;1;200;10;8;8;326907;1726181267500371320
88;1;1;200;10;8;8;332552;1726181267510370262
89;1;1;200;10;8;8;322709;1726181267520372845
90;1;1;200;10;8;8;323829;1726181267530370764
91;1;1;200;10;8;8;326071;1726181267540372316
92;1;1;200;10;8;8;325696;1726181267550369867
93;1;1;200;10;8;8;322887;1726181267560375628
94;1;1;200;10;8;8;327969;1726181267570375006
