Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;1;0;10000;10;5;8;218868;1726191672989672783
27;1;0;10000;10;5;8;217989;1726191672999672852
28;1;0;10000;10;5;8;218281;1726191673009673502
29;1;0;10000;10;5;8;238592;1726191673019671885
30;1;0;10000;10;5;8;239049;1726191673029672746
31;1;0;10000;10;5;8;219995;1726191673039667883
32;1;0;10000;10;5;8;241803;1726191673049678550
33;1;0;10000;10;5;8;292292;1726191673059687190
34;1;0;10000;10;5;8;242660;1726191673069678413
35;1;0;10000;10;5;8;304618;1726191673079679811
36;1;0;10000;10;5;8;243653;1726191673089679620
37;1;0;10000;10;5;8;267647;1726191673099679982
38;1;0;10000;10;5;8;243409;1726191673109678734
39;1;0;10000;10;5;8;266583;1726191673119678532
40;1;0;10000;10;5;8;244508;1726191673129681853
41;1;0;10000;10;5;8;244270;1726191673139680436
42;1;0;10000;10;5;8;242352;1726191673149678252
43;1;0;10000;10;5;8;255159;1726191673159681096
44;1;0;10000;10;5;8;242381;1726191673169677751
45;1;0;10000;10;5;8;251631;1726191673179679732
46;1;0;10000;10;5;8;238769;1726191673189684005
47;1;0;10000;10;5;8;256116;1726191673199679785
48;1;0;10000;10;5;8;244331;1726191673209679287
49;1;0;10000;10;5;8;254772;1726191673219679954
50;1;0;10000;10;5;8;244060;1726191673229681430
51;1;0;10000;10;5;8;238871;1726191673239679684
52;1;0;10000;10;5;8;245004;1726191673249680302
53;1;0;10000;10;5;8;300584;1726191673259680693
54;1;0;10000;10;5;8;244754;1726191673269678388
55;1;0;10000;10;5;8;258186;1726191673279683254
56;1;0;10000;10;5;8;240748;1726191673289683669
57;1;0;10000;10;5;8;250530;1726191673299681536
58;1;0;10000;10;5;8;243863;1726191673309681410
59;1;0;10000;10;5;8;246185;1726191673319679321
60;1;0;10000;10;5;8;245401;1726191673329681770
61;1;0;10000;10;5;8;481564;1726191673339649014
62;1;0;10000;10;5;8;225134;1726191673349604465
63;1;0;10000;10;5;8;268187;1726191673359678443
64;1;0;10000;10;5;8;217977;1726191673369667585
65;1;0;10000;10;5;8;246727;1726191673379674472
66;1;0;10000;10;5;8;221606;1726191673389673005
67;1;0;10000;10;5;8;220281;1726191673399678153
68;1;0;10000;10;5;8;218767;1726191673409670921
69;1;0;10000;10;5;8;223207;1726191673419667195
70;1;0;10000;10;5;8;221321;1726191673429675140
71;1;0;10000;10;5;8;237711;1726191673439677657
72;1;0;10000;10;5;8;228872;1726191673449671573
73;1;0;10000;10;5;8;218762;1726191673459675972
74;1;0;10000;10;5;8;226507;1726191673469671624
75;1;0;10000;10;5;8;220409;1726191673479672608
76;1;0;10000;10;5;8;216383;1726191673489670875
77;1;0;10000;10;5;8;258659;1726191673499672179
78;1;0;10000;10;5;8;221988;1726191673509674920
79;1;0;10000;10;5;8;217278;1726191673519678550
80;1;0;10000;10;5;8;221419;1726191673529671915
81;1;0;10000;10;5;8;217637;1726191673539671971
82;1;0;10000;10;5;8;244152;1726191673549678650
83;1;0;10000;10;5;8;280610;1726191673559679449
84;1;0;10000;10;5;8;240909;1726191673569680450
85;1;0;10000;10;5;8;248777;1726191673579679971
86;1;0;10000;10;5;8;242832;1726191673589679540
87;1;0;10000;10;5;8;259244;1726191673599680780
88;1;0;10000;10;5;8;241995;1726191673609677857
89;1;0;10000;10;5;8;269342;1726191673619671911
90;1;0;10000;10;5;8;240423;1726191673629678588
91;1;0;10000;10;5;8;245073;1726191673639680281
92;1;0;10000;10;5;8;217395;1726191673649672521
93;1;0;10000;10;5;8;219910;1726191673659679449
94;1;0;10000;10;5;8;221662;1726191673669671543
95;1;0;10000;10;5;8;256248;1726191673679673352
96;1;0;10000;10;5;8;223090;1726191673689633491
97;1;0;10000;10;5;8;220465;1726191673699674280
98;1;0;10000;10;5;8;222512;1726191673709676700
99;1;0;10000;10;5;8;263357;1726191673719674663
0;1;1;10000;10;5;8;814717;1726191672729907364
1;1;1;10000;10;5;8;838549;1726191672739803301
2;1;1;10000;10;5;8;701617;1726191672749738248
3;1;1;10000;10;5;8;675951;1726191672759719741
4;1;1;10000;10;5;8;776093;1726191672769665920
5;1;1;10000;10;5;8;573935;1726191672779697459
6;1;1;10000;10;5;8;562681;1726191672789694945
7;1;1;10000;10;5;8;563755;1726191672799706420
8;1;1;10000;10;5;8;567429;1726191672809696700
9;1;1;10000;10;5;8;566333;1726191672819707071
10;1;1;10000;10;5;8;569915;1726191672829698064
11;1;1;10000;10;5;8;576527;1726191672839694775
12;1;1;10000;10;5;8;557001;1726191672849698550
13;1;1;10000;10;5;8;549680;1726191672859648474
14;1;1;10000;10;5;8;562867;1726191672869666486
15;1;1;10000;10;5;8;587136;1726191672879698138
16;1;1;10000;10;5;8;554905;1726191672889695837
17;1;1;10000;10;5;8;564790;1726191672899719691
18;1;1;10000;10;5;8;548109;1726191672909694165
19;1;1;10000;10;5;8;578866;1726191672919694777
20;1;1;10000;10;5;8;554221;1726191672929697390
21;1;1;10000;10;5;8;546371;1726191672939696840
22;1;1;10000;10;5;8;553394;1726191672949699701
23;1;1;10000;10;5;8;555201;1726191672959713210
24;1;1;10000;10;5;8;555821;1726191672969690323
25;1;1;10000;10;5;8;551434;1726191672979705327
26;1;1;10000;10;5;8;550966;1726191672989697272
27;1;1;10000;10;5;8;551873;1726191672999697049
28;1;1;10000;10;5;8;550834;1726191673009697441
29;1;1;10000;10;5;8;570478;1726191673019696523
30;1;1;10000;10;5;8;570106;1726191673029696828
31;1;1;10000;10;5;8;551792;1726191673039691739
32;1;1;10000;10;5;8;552325;1726191673049717078
33;1;1;10000;10;5;8;575320;1726191673059752350
34;1;1;10000;10;5;8;549934;1726191673069717060
35;1;1;10000;10;5;8;610136;1726191673079731972
36;1;1;10000;10;5;8;553080;1726191673089718241
37;1;1;10000;10;5;8;560444;1726191673099736241
38;1;1;10000;10;5;8;550913;1726191673109717234
39;1;1;10000;10;5;8;563339;1726191673119730846
40;1;1;10000;10;5;8;553069;1726191673129720756
41;1;1;10000;10;5;8;551783;1726191673139727242
42;1;1;10000;10;5;8;554599;1726191673149716693
43;1;1;10000;10;5;8;549993;1726191673159733189
44;1;1;10000;10;5;8;553180;1726191673169715933
45;1;1;10000;10;5;8;547868;1726191673179732233
46;1;1;10000;10;5;8;547010;1726191673189723063
47;1;1;10000;10;5;8;552407;1726191673199732035
48;1;1;10000;10;5;8;553931;1726191673209717981
49;1;1;10000;10;5;8;550979;1726191673219732608
50;1;1;10000;10;5;8;554159;1726191673229719936
51;1;1;10000;10;5;8;549740;1726191673239726073
52;1;1;10000;10;5;8;553239;1726191673249718978
53;1;1;10000;10;5;8;596976;1726191673259732744
54;1;1;10000;10;5;8;554244;1726191673269716937
55;1;1;10000;10;5;8;564356;1726191673279726057
56;1;1;10000;10;5;8;549446;1726191673289722263
57;1;1;10000;10;5;8;547445;1726191673299733120
58;1;1;10000;10;5;8;552726;1726191673309720065
59;1;1;10000;10;5;8;551189;1726191673319731023
60;1;1;10000;10;5;8;553925;1726191673329720149
61;1;1;10000;10;5;8;771585;1726191673339708696
62;1;1;10000;10;5;8;556169;1726191673349629956
63;1;1;10000;10;5;8;588430;1726191673359715864
64;1;1;10000;10;5;8;549541;1726191673369691913
65;1;1;10000;10;5;8;562152;1726191673379712163
66;1;1;10000;10;5;8;549177;1726191673389697259
67;1;1;10000;10;5;8;534686;1726191673399715998
68;1;1;10000;10;5;8;548104;1726191673409694919
69;1;1;10000;10;5;8;551023;1726191673419691263
70;1;1;10000;10;5;8;549939;1726191673429699104
71;1;1;10000;10;5;8;553918;1726191673439713853
72;1;1;10000;10;5;8;558807;1726191673449695879
73;1;1;10000;10;5;8;536335;1726191673459710557
74;1;1;10000;10;5;8;555672;1726191673469695823
75;1;1;10000;10;5;8;549696;1726191673479696607
76;1;1;10000;10;5;8;545364;1726191673489694646
77;1;1;10000;10;5;8;586634;1726191673499696702
78;1;1;10000;10;5;8;551517;1726191673509699158
79;1;1;10000;10;5;8;539655;1726191673519709726
80;1;1;10000;10;5;8;550683;1726191673529695880
81;1;1;10000;10;5;8;548673;1726191673539696221
82;1;1;10000;10;5;8;548715;1726191673549717056
83;1;1;10000;10;5;8;571396;1726191673559732866
84;1;1;10000;10;5;8;546630;1726191673569718854
85;1;1;10000;10;5;8;541671;1726191673579731534
86;1;1;10000;10;5;8;546938;1726191673589718218
87;1;1;10000;10;5;8;549172;1726191673599735265
88;1;1;10000;10;5;8;547558;1726191673609716199
89;1;1;10000;10;5;8;574463;1726191673619710506
90;1;1;10000;10;5;8;545661;1726191673629717121
91;1;1;10000;10;5;8;543874;1726191673639726710
92;1;1;10000;10;5;8;546137;1726191673649696807
93;1;1;10000;10;5;8;537460;1726191673659716683
94;1;1;10000;10;5;8;549723;1726191673669695915
95;1;1;10000;10;5;8;567302;1726191673679713595
96;1;1;10000;10;5;8;551656;1726191673689658200
97;1;1;10000;10;5;8;548150;1726191673699698300
98;1;1;10000;10;5;8;551262;1726191673709700921
99;1;1;10000;10;5;8;750303;1726191673719703133
0;1;2;10000;10;5;8;1144353;1726191672729926914
1;1;2;10000;10;5;8;1165652;1726191672739837271
2;1;2;10000;10;5;8;1041036;1726191672749758272
3;1;2;10000;10;5;8;1013013;1726191672759738401
4;1;2;10000;10;5;8;1123199;1726191672769675149
5;1;2;10000;10;5;8;914208;1726191672779714137
6;1;2;10000;10;5;8;911680;1726191672789703193
7;1;2;10000;10;5;8;912663;1726191672799715367
8;1;2;10000;10;5;8;918826;1726191672809704487
9;1;2;10000;10;5;8;917368;1726191672819715316
10;1;2;10000;10;5;8;918537;1726191672829705604
11;1;2;10000;10;5;8;919637;1726191672839708573
12;1;2;10000;10;5;8;899016;1726191672849706034
13;1;2;10000;10;5;8;890486;1726191672859657015
14;1;2;10000;10;5;8;904050;1726191672869675652
15;1;2;10000;10;5;8;876320;1726191672879756490
16;1;2;10000;10;5;8;895649;1726191672889703636
17;1;2;10000;10;5;8;902058;1726191672899731562
18;1;2;10000;10;5;8;889471;1726191672909701789
19;1;2;10000;10;5;8;866396;1726191672919755989
20;1;2;10000;10;5;8;896337;1726191672929705033
21;1;2;10000;10;5;8;881525;1726191672939711352
22;1;2;10000;10;5;8;893870;1726191672949707285
23;1;2;10000;10;5;8;895886;1726191672959721606
24;1;2;10000;10;5;8;897330;1726191672969697909
25;1;2;10000;10;5;8;889231;1726191672979713582
26;1;2;10000;10;5;8;893736;1726191672989704721
27;1;2;10000;10;5;8;888254;1726191672999710932
28;1;2;10000;10;5;8;891701;1726191673009704925
29;1;2;10000;10;5;8;898852;1726191673019716069
30;1;2;10000;10;5;8;911914;1726191673029704246
31;1;2;10000;10;5;8;889301;1726191673039703813
32;1;2;10000;10;5;8;881165;1726191673049728222
33;1;2;10000;10;5;8;894989;1726191673059773378
34;1;2;10000;10;5;8;874497;1726191673069732239
35;1;2;10000;10;5;8;951142;1726191673079740916
36;1;2;10000;10;5;8;880535;1726191673089731713
37;1;2;10000;10;5;8;891239;1726191673099745032
38;1;2;10000;10;5;8;877731;1726191673109730443
39;1;2;10000;10;5;8;868096;1726191673119764948
40;1;2;10000;10;5;8;875308;1726191673129736604
41;1;2;10000;10;5;8;887152;1726191673139740202
42;1;2;10000;10;5;8;870765;1726191673149742469
43;1;2;10000;10;5;8;879411;1726191673159744352
44;1;2;10000;10;5;8;883065;1726191673169726784
45;1;2;10000;10;5;8;881002;1726191673179741061
46;1;2;10000;10;5;8;874963;1726191673189735242
47;1;2;10000;10;5;8;884714;1726191673199740925
48;1;2;10000;10;5;8;878584;1726191673209734502
49;1;2;10000;10;5;8;883311;1726191673219741137
50;1;2;10000;10;5;8;880532;1726191673229733774
51;1;2;10000;10;5;8;889158;1726191673239736738
52;1;2;10000;10;5;8;879417;1726191673249732409
53;1;2;10000;10;5;8;924864;1726191673259745548
54;1;2;10000;10;5;8;879905;1726191673269729408
55;1;2;10000;10;5;8;895809;1726191673279734129
56;1;2;10000;10;5;8;876343;1726191673289735568
57;1;2;10000;10;5;8;878511;1726191673299741765
58;1;2;10000;10;5;8;879089;1726191673309733580
59;1;2;10000;10;5;8;893383;1726191673319739918
60;1;2;10000;10;5;8;878780;1726191673329735231
61;1;2;10000;10;5;8;1107569;1726191673339719292
62;1;2;10000;10;5;8;898157;1726191673349638144
63;1;2;10000;10;5;8;928473;1726191673359724599
64;1;2;10000;10;5;8;890307;1726191673369699733
65;1;2;10000;10;5;8;898399;1726191673379721470
66;1;2;10000;10;5;8;886401;1726191673389704807
67;1;2;10000;10;5;8;872069;1726191673399724873
68;1;2;10000;10;5;8;885822;1726191673409702271
69;1;2;10000;10;5;8;878128;1726191673419709422
70;1;2;10000;10;5;8;887311;1726191673429706585
71;1;2;10000;10;5;8;889356;1726191673439722966
72;1;2;10000;10;5;8;896804;1726191673449703455
73;1;2;10000;10;5;8;874063;1726191673459719371
74;1;2;10000;10;5;8;895672;1726191673469703306
75;1;2;10000;10;5;8;876757;1726191673479716297
76;1;2;10000;10;5;8;882524;1726191673489702279
77;1;2;10000;10;5;8;913093;1726191673499716712
78;1;2;10000;10;5;8;888528;1726191673509706471
79;1;2;10000;10;5;8;877560;1726191673519717699
80;1;2;10000;10;5;8;888492;1726191673529703119
81;1;2;10000;10;5;8;876394;1726191673539715356
82;1;2;10000;10;5;8;872917;1726191673549729548
83;1;2;10000;10;5;8;874139;1726191673559765903
84;1;2;10000;10;5;8;872255;1726191673569730887
85;1;2;10000;10;5;8;869118;1726191673579740050
86;1;2;10000;10;5;8;870640;1726191673589731538
87;1;2;10000;10;5;8;876238;1726191673599743999
88;1;2;10000;10;5;8;872186;1726191673609728768
89;1;2;10000;10;5;8;901645;1726191673619719557
90;1;2;10000;10;5;8;859567;1726191673629739926
91;1;2;10000;10;5;8;866659;1726191673639743006
92;1;2;10000;10;5;8;884166;1726191673649704213
93;1;2;10000;10;5;8;873665;1726191673659725240
94;1;2;10000;10;5;8;888387;1726191673669703639
95;1;2;10000;10;5;8;906054;1726191673679722310
96;1;2;10000;10;5;8;891731;1726191673689665763
97;1;2;10000;10;5;8;874625;1726191673699717625
98;1;2;10000;10;5;8;890437;1726191673709708300
99;1;2;10000;10;5;8;1146265;1726191673719711185
0;1;3;10000;10;5;8;1495039;1726191672729965093
1;1;3;10000;10;5;8;1508494;1726191672739853000
2;1;3;10000;10;5;8;1384316;1726191672749776018
3;1;3;10000;10;5;8;1351126;1726191672759756745
4;1;3;10000;10;5;8;1472027;1726191672769682889
5;1;3;10000;10;5;8;1263302;1726191672779721961
6;1;3;10000;10;5;8;1262263;1726191672789710104
7;1;3;10000;10;5;8;1263676;1726191672799722461
8;1;3;10000;10;5;8;1272094;1726191672809711029
9;1;3;10000;10;5;8;1269016;1726191672819722020
10;1;3;10000;10;5;8;1269601;1726191672829711637
11;1;3;10000;10;5;8;1269394;1726191672839715712
12;1;3;10000;10;5;8;1241985;1726191672849711913
13;1;3;10000;10;5;8;1230339;1726191672859663849
14;1;3;10000;10;5;8;1246251;1726191672869683155
15;1;3;10000;10;5;8;1216258;1726191672879764206
16;1;3;10000;10;5;8;1236636;1726191672889709836
17;1;3;10000;10;5;8;1236759;1726191672899744217
18;1;3;10000;10;5;8;1232239;1726191672909707985
19;1;3;10000;10;5;8;1191803;1726191672919778138
20;1;3;10000;10;5;8;1237825;1726191672929711260
21;1;3;10000;10;5;8;1170821;1726191672939770762
22;1;3;10000;10;5;8;1235790;1726191672949713316
23;1;3;10000;10;5;8;1236836;1726191672959728285
24;1;3;10000;10;5;8;1239907;1726191672969703791
25;1;3;10000;10;5;8;1229307;1726191672979720041
26;1;3;10000;10;5;8;1235394;1726191672989711175
27;1;3;10000;10;5;8;1178981;1726191672999769222
28;1;3;10000;10;5;8;1231504;1726191673009710968
29;1;3;10000;10;5;8;1236347;1726191673019726823
30;1;3;10000;10;5;8;1253825;1726191673029710172
31;1;3;10000;10;5;8;1231313;1726191673039710898
32;1;3;10000;10;5;8;1212296;1726191673049737039
33;1;3;10000;10;5;8;1228606;1726191673059779083
34;1;3;10000;10;5;8;1206344;1726191673069742793
35;1;3;10000;10;5;8;1290441;1726191673079751076
36;1;3;10000;10;5;8;1211238;1726191673089740398
37;1;3;10000;10;5;8;1223696;1726191673099751105
38;1;3;10000;10;5;8;1208858;1726191673109740067
39;1;3;10000;10;5;8;1200454;1726191673119772096
40;1;3;10000;10;5;8;1201825;1726191673129750356
41;1;3;10000;10;5;8;1226062;1726191673139748966
42;1;3;10000;10;5;8;1204290;1726191673149750301
43;1;3;10000;10;5;8;1209397;1726191673159753702
44;1;3;10000;10;5;8;1213539;1726191673169735762
45;1;3;10000;10;5;8;1212819;1726191673179750334
46;1;3;10000;10;5;8;1203449;1726191673189747501
47;1;3;10000;10;5;8;1215030;1726191673199749965
48;1;3;10000;10;5;8;1208401;1726191673209744859
49;1;3;10000;10;5;8;1213536;1726191673219750297
50;1;3;10000;10;5;8;1210949;1726191673229743102
51;1;3;10000;10;5;8;1229060;1726191673239745265
52;1;3;10000;10;5;8;1206494;1726191673249744431
53;1;3;10000;10;5;8;1254534;1726191673259755063
54;1;3;10000;10;5;8;1211283;1726191673269738109
55;1;3;10000;10;5;8;1226452;1726191673279740670
56;1;3;10000;10;5;8;1205040;1726191673289745018
57;1;3;10000;10;5;8;1203069;1726191673299757112
58;1;3;10000;10;5;8;1209270;1726191673309742564
59;1;3;10000;10;5;8;1231866;1726191673319748855
60;1;3;10000;10;5;8;1209627;1726191673329744442
61;1;3;10000;10;5;8;1443195;1726191673339730803
62;1;3;10000;10;5;8;1241154;1726191673349645019
63;1;3;10000;10;5;8;1269206;1726191673359731369
64;1;3;10000;10;5;8;1231851;1726191673369706245
65;1;3;10000;10;5;8;1236276;1726191673379728408
66;1;3;10000;10;5;8;1224811;1726191673389710739
67;1;3;10000;10;5;8;1210900;1726191673399731475
68;1;3;10000;10;5;8;1224360;1726191673409708664
69;1;3;10000;10;5;8;1214627;1726191673419717685
70;1;3;10000;10;5;8;1225832;1726191673429712420
71;1;3;10000;10;5;8;1226573;1726191673439729665
72;1;3;10000;10;5;8;1237526;1726191673449709403
73;1;3;10000;10;5;8;1206076;1726191673459732460
74;1;3;10000;10;5;8;1235208;1726191673469709323
75;1;3;10000;10;5;8;1194782;1726191673479742511
76;1;3;10000;10;5;8;1221558;1726191673489708802
77;1;3;10000;10;5;8;1242423;1726191673499731077
78;1;3;10000;10;5;8;1227205;1726191673509712263
79;1;3;10000;10;5;8;1214691;1726191673519724176
80;1;3;10000;10;5;8;1226617;1726191673529709047
81;1;3;10000;10;5;8;1196364;1726191673539741549
82;1;3;10000;10;5;8;1200056;1726191673549738569
83;1;3;10000;10;5;8;1187816;1726191673559787766
84;1;3;10000;10;5;8;1199370;1726191673569739948
85;1;3;10000;10;5;8;1195963;1726191673579749612
86;1;3;10000;10;5;8;1198348;1726191673589741307
87;1;3;10000;10;5;8;1205997;1726191673599750009
88;1;3;10000;10;5;8;1196480;1726191673609741496
89;1;3;10000;10;5;8;1197036;1726191673619760306
90;1;3;10000;10;5;8;1190201;1726191673629747241
91;1;3;10000;10;5;8;1189845;1726191673639756399
92;1;3;10000;10;5;8;1224701;1726191673649710156
93;1;3;10000;10;5;8;1210686;1726191673659733701
94;1;3;10000;10;5;8;1228128;1726191673669709708
95;1;3;10000;10;5;8;1244516;1726191673679728715
96;1;3;10000;10;5;8;1231251;1726191673689671718
97;1;3;10000;10;5;8;1206946;1726191673699730316
98;1;3;10000;10;5;8;1231034;1726191673709714324
99;1;3;10000;10;5;8;1483881;1726191673719717837
0;1;4;10000;10;5;8;1881605;1726191672729980972
1;1;4;10000;10;5;8;1855175;1726191672739865283
2;1;4;10000;10;5;8;1727579;1726191672749792654
3;1;4;10000;10;5;8;1691388;1726191672759771620
4;1;4;10000;10;5;8;1822114;1726191672769690486
5;1;4;10000;10;5;8;1610117;1726191672779729537
6;1;4;10000;10;5;8;1613678;1726191672789716315
7;1;4;10000;10;5;8;1610949;1726191672799730774
8;1;4;10000;10;5;8;1624209;1726191672809717794
9;1;4;10000;10;5;8;1606014;1726191672819744099
10;1;4;10000;10;5;8;1619723;1726191672829717794
11;1;4;10000;10;5;8;1619195;1726191672839722307
12;1;4;10000;10;5;8;1584247;1726191672849717991
13;1;4;10000;10;5;8;1571902;1726191672859670440
14;1;4;10000;10;5;8;1587332;1726191672869690263
15;1;4;10000;10;5;8;1557475;1726191672879770927
16;1;4;10000;10;5;8;1576044;1726191672889716222
17;1;4;10000;10;5;8;1574473;1726191672899754042
18;1;4;10000;10;5;8;1556016;1726191672909731026
19;1;4;10000;10;5;8;1526411;1726191672919790380
20;1;4;10000;10;5;8;1579315;1726191672929717640
21;1;4;10000;10;5;8;1507228;1726191672939783555
22;1;4;10000;10;5;8;1578180;1726191672949719613
23;1;4;10000;10;5;8;1567616;1726191672959745997
24;1;4;10000;10;5;8;1581387;1726191672969709784
25;1;4;10000;10;5;8;1570135;1726191672979726155
26;1;4;10000;10;5;8;1561882;1726191672989730942
27;1;4;10000;10;5;8;1514805;1726191672999781876
28;1;4;10000;10;5;8;1572292;1726191673009717321
29;1;4;10000;10;5;8;1568769;1726191673019740376
30;1;4;10000;10;5;8;1595953;1726191673029716237
31;1;4;10000;10;5;8;1573115;1726191673039717167
32;1;4;10000;10;5;8;1543705;1726191673049746130
33;1;4;10000;10;5;8;1542886;1726191673059802695
34;1;4;10000;10;5;8;1535809;1726191673069752749
35;1;4;10000;10;5;8;1629249;1726191673079759642
36;1;4;10000;10;5;8;1541096;1726191673089749253
37;1;4;10000;10;5;8;1555429;1726191673099756778
38;1;4;10000;10;5;8;1540437;1726191673109748589
39;1;4;10000;10;5;8;1516442;1726191673119794708
40;1;4;10000;10;5;8;1530437;1726191673129759874
41;1;4;10000;10;5;8;1560419;1726191673139762042
42;1;4;10000;10;5;8;1534726;1726191673149759586
43;1;4;10000;10;5;8;1537889;1726191673159763706
44;1;4;10000;10;5;8;1537899;1726191673169752088
45;1;4;10000;10;5;8;1543174;1726191673179759180
46;1;4;10000;10;5;8;1531659;1726191673189758805
47;1;4;10000;10;5;8;1545612;1726191673199758799
48;1;4;10000;10;5;8;1535772;1726191673209757398
49;1;4;10000;10;5;8;1543715;1726191673219758929
