Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
9;2;3;10000;10;9;4;850071;1726192228948877776
10;2;3;10000;10;9;4;837671;1726192228958888825
11;2;3;10000;10;9;4;845238;1726192228968904471
12;2;3;10000;10;9;4;855830;1726192228978926346
13;2;3;10000;10;9;4;855308;1726192228988883306
14;2;3;10000;10;9;4;851293;1726192228998896137
15;2;3;10000;10;9;4;832375;1726192229008923893
16;2;3;10000;10;9;4;865756;1726192229018926633
17;2;3;10000;10;9;4;846556;1726192229028928230
18;2;3;10000;10;9;4;857239;1726192229038923551
19;2;3;10000;10;9;4;838942;1726192229048922468
20;2;3;10000;10;9;4;872913;1726192229058927269
21;2;3;10000;10;9;4;829429;1726192229068922633
22;2;3;10000;10;9;4;841527;1726192229078925886
23;2;3;10000;10;9;4;863590;1726192229088926812
24;2;3;10000;10;9;4;827565;1726192229098924108
25;2;3;10000;10;9;4;830084;1726192229108917425
26;2;3;10000;10;9;4;841756;1726192229118926958
27;2;3;10000;10;9;4;825462;1726192229128923703
28;2;3;10000;10;9;4;839047;1726192229138925990
29;2;3;10000;10;9;4;871012;1726192229148923716
30;2;3;10000;10;9;4;830364;1726192229158924064
31;2;3;10000;10;9;4;825215;1726192229168925286
32;2;3;10000;10;9;4;838648;1726192229178924518
33;2;3;10000;10;9;4;829180;1726192229188923562
34;2;3;10000;10;9;4;836391;1726192229198925260
35;2;3;10000;10;9;4;872573;1726192229208925523
36;2;3;10000;10;9;4;838145;1726192229218926346
37;2;3;10000;10;9;4;822548;1726192229228922779
38;2;3;10000;10;9;4;823109;1726192229238924392
39;2;3;10000;10;9;4;810844;1726192229248958464
40;2;3;10000;10;9;4;833166;1726192229258953314
41;2;3;10000;10;9;4;910325;1726192229268959215
42;2;3;10000;10;9;4;812101;1726192229278952645
43;2;3;10000;10;9;4;810574;1726192229288952731
44;2;3;10000;10;9;4;818489;1726192229298959072
45;2;3;10000;10;9;4;810065;1726192229308952913
46;2;3;10000;10;9;4;812328;1726192229318955918
47;2;3;10000;10;9;4;879118;1726192229328953821
48;2;3;10000;10;9;4;819069;1726192229338952880
49;2;3;10000;10;9;4;815954;1726192229348951119
50;2;3;10000;10;9;4;802009;1726192229358961245
51;2;3;10000;10;9;4;809993;1726192229368956367
52;2;3;10000;10;9;4;810240;1726192229378959716
53;2;3;10000;10;9;4;850710;1726192229388957898
54;2;3;10000;10;9;4;811283;1726192229398955608
55;2;3;10000;10;9;4;810368;1726192229408956642
56;2;3;10000;10;9;4;830343;1726192229418951429
57;2;3;10000;10;9;4;811739;1726192229428957173
58;2;3;10000;10;9;4;821326;1726192229438957655
59;2;3;10000;10;9;4;846461;1726192229448951601
60;2;3;10000;10;9;4;800661;1726192229458951901
61;2;3;10000;10;9;4;823451;1726192229468955838
62;2;3;10000;10;9;4;816160;1726192229478956513
63;2;3;10000;10;9;4;806922;1726192229488956243
64;2;3;10000;10;9;4;812283;1726192229498955066
65;2;3;10000;10;9;4;828399;1726192229508968638
66;2;3;10000;10;9;4;810831;1726192229518953355
67;2;3;10000;10;9;4;886545;1726192229528926410
68;2;3;10000;10;9;4;820549;1726192229538861447
69;2;3;10000;10;9;4;817453;1726192229548876681
70;2;3;10000;10;9;4;867903;1726192229558884135
71;2;3;10000;10;9;4;807641;1726192229568924980
72;2;3;10000;10;9;4;813279;1726192229578924936
73;2;3;10000;10;9;4;805820;1726192229588922235
74;2;3;10000;10;9;4;827358;1726192229598922274
75;2;3;10000;10;9;4;803967;1726192229608919330
76;2;3;10000;10;9;4;823462;1726192229618928489
77;2;3;10000;10;9;4;841571;1726192229628925921
78;2;3;10000;10;9;4;829276;1726192229638923185
79;2;3;10000;10;9;4;804869;1726192229648923509
80;2;3;10000;10;9;4;814674;1726192229658924118
81;2;3;10000;10;9;4;806950;1726192229668922589
82;2;3;10000;10;9;4;814431;1726192229678927233
83;2;3;10000;10;9;4;878928;1726192229688924533
84;2;3;10000;10;9;4;807907;1726192229698926048
85;2;3;10000;10;9;4;809083;1726192229708923830
86;2;3;10000;10;9;4;813982;1726192229718924633
87;2;3;10000;10;9;4;807488;1726192229728924851
88;2;3;10000;10;9;4;825200;1726192229738923333
89;2;3;10000;10;9;4;827765;1726192229748954256
90;2;3;10000;10;9;4;790287;1726192229758889229
91;2;3;10000;10;9;4;791093;1726192229768953596
92;2;3;10000;10;9;4;843177;1726192229778957470
93;2;3;10000;10;9;4;789104;1726192229788953083
94;2;3;10000;10;9;4;803710;1726192229798961909
95;2;3;10000;10;9;4;832786;1726192229808954079
96;2;3;10000;10;9;4;823090;1726192229818957602
97;2;3;10000;10;9;4;792007;1726192229828952836
98;2;3;10000;10;9;4;812943;1726192229838956165
99;2;3;10000;10;9;4;1137726;1726192229848920724
0;2;4;10000;10;9;4;1220527;1726192228859593387
1;2;4;10000;10;9;4;1111998;1726192228869020996
2;2;4;10000;10;9;4;1105354;1726192228879027395
3;2;4;10000;10;9;4;1107594;1726192228888942014
4;2;4;10000;10;9;4;1033143;1726192228898952045
5;2;4;10000;10;9;4;1029220;1726192228908934094
6;2;4;10000;10;9;4;1022024;1726192228918862833
7;2;4;10000;10;9;4;1020407;1726192228928856591
8;2;4;10000;10;9;4;1031685;1726192228938878747
9;2;4;10000;10;9;4;1043550;1726192228948884088
10;2;4;10000;10;9;4;1034721;1726192228958895232
11;2;4;10000;10;9;4;1038579;1726192228968911051
12;2;4;10000;10;9;4;1049333;1726192228978932246
13;2;4;10000;10;9;4;1049888;1726192228988889620
14;2;4;10000;10;9;4;1027848;1726192228998921911
15;2;4;10000;10;9;4;1026137;1726192229008930122
16;2;4;10000;10;9;4;1058896;1726192229018932838
17;2;4;10000;10;9;4;1040181;1726192229028934703
18;2;4;10000;10;9;4;1049696;1726192229038929443
19;2;4;10000;10;9;4;1027731;1726192229048928421
20;2;4;10000;10;9;4;1061262;1726192229058933116
21;2;4;10000;10;9;4;1018923;1726192229068928551
22;2;4;10000;10;9;4;1032238;1726192229078931638
23;2;4;10000;10;9;4;1050939;1726192229088932925
24;2;4;10000;10;9;4;1016791;1726192229098929672
25;2;4;10000;10;9;4;1019004;1726192229108923150
26;2;4;10000;10;9;4;1030739;1726192229118932722
27;2;4;10000;10;9;4;1014523;1726192229128929340
28;2;4;10000;10;9;4;1029589;1726192229138931844
29;2;4;10000;10;9;4;1060797;1726192229148929526
30;2;4;10000;10;9;4;1018873;1726192229158929736
31;2;4;10000;10;9;4;1013852;1726192229168930958
32;2;4;10000;10;9;4;1027480;1726192229178930228
33;2;4;10000;10;9;4;1018361;1726192229188929383
34;2;4;10000;10;9;4;1025508;1726192229198930983
35;2;4;10000;10;9;4;1061026;1726192229208931231
36;2;4;10000;10;9;4;1026256;1726192229218931825
37;2;4;10000;10;9;4;1011733;1726192229228928528
38;2;4;10000;10;9;4;1012862;1726192229238930275
39;2;4;10000;10;9;4;991706;1726192229248967730
40;2;4;10000;10;9;4;1013710;1726192229258962799
41;2;4;10000;10;9;4;1120357;1726192229268968436
42;2;4;10000;10;9;4;992148;1726192229278961735
43;2;4;10000;10;9;4;988814;1726192229288964254
44;2;4;10000;10;9;4;1001708;1726192229298971005
45;2;4;10000;10;9;4;991876;1726192229308960966
46;2;4;10000;10;9;4;1021998;1726192229318963166
47;2;4;10000;10;9;4;1060848;1726192229328962167
48;2;4;10000;10;9;4;999182;1726192229338961402
49;2;4;10000;10;9;4;999666;1726192229348962794
50;2;4;10000;10;9;4;994072;1726192229358970483
51;2;4;10000;10;9;4;995808;1726192229368965788
52;2;4;10000;10;9;4;992013;1726192229378968565
53;2;4;10000;10;9;4;1031774;1726192229388966967
54;2;4;10000;10;9;4;992920;1726192229398963856
55;2;4;10000;10;9;4;995429;1726192229408966836
56;2;4;10000;10;9;4;1035675;1726192229418963353
57;2;4;10000;10;9;4;989443;1726192229428969360
58;2;4;10000;10;9;4;999532;1726192229438968869
59;2;4;10000;10;9;4;1031472;1726192229448961030
60;2;4;10000;10;9;4;980427;1726192229458960877
61;2;4;10000;10;9;4;1031047;1726192229468967348
62;2;4;10000;10;9;4;997440;1726192229478965586
63;2;4;10000;10;9;4;991545;1726192229488965775
64;2;4;10000;10;9;4;989817;1726192229498967786
65;2;4;10000;10;9;4;1008026;1726192229508978426
66;2;4;10000;10;9;4;1018279;1726192229518962441
67;2;4;10000;10;9;4;1066532;1726192229528938539
68;2;4;10000;10;9;4;1044225;1726192229538867379
69;2;4;10000;10;9;4;1002052;1726192229548882628
70;2;4;10000;10;9;4;1044875;1726192229558906135
71;2;4;10000;10;9;4;1010889;1726192229568930838
72;2;4;10000;10;9;4;1004328;1726192229578930830
73;2;4;10000;10;9;4;990761;1726192229588928099
74;2;4;10000;10;9;4;1019539;1726192229598928040
75;2;4;10000;10;9;4;989379;1726192229608925320
76;2;4;10000;10;9;4;1030619;1726192229618934277
77;2;4;10000;10;9;4;1027534;1726192229628931757
78;2;4;10000;10;9;4;1017118;1726192229638928814
79;2;4;10000;10;9;4;990801;1726192229648929173
80;2;4;10000;10;9;4;1001547;1726192229658929908
81;2;4;10000;10;9;4;1011056;1726192229668928068
82;2;4;10000;10;9;4;1004696;1726192229678933086
83;2;4;10000;10;9;4;1064998;1726192229688930417
84;2;4;10000;10;9;4;998865;1726192229698931534
85;2;4;10000;10;9;4;994381;1726192229708929122
86;2;4;10000;10;9;4;1023835;1726192229718930324
87;2;4;10000;10;9;4;993341;1726192229728930299
88;2;4;10000;10;9;4;1015028;1726192229738929139
89;2;4;10000;10;9;4;1010563;1726192229748962643
90;2;4;10000;10;9;4;1053847;1726192229758894533
91;2;4;10000;10;9;4;988775;1726192229768962524
92;2;4;10000;10;9;4;1022469;1726192229778966300
93;2;4;10000;10;9;4;966470;1726192229788962027
94;2;4;10000;10;9;4;985299;1726192229798972809
95;2;4;10000;10;9;4;1008806;1726192229808965689
96;2;4;10000;10;9;4;1029150;1726192229818969663
97;2;4;10000;10;9;4;968866;1726192229828963880
98;2;4;10000;10;9;4;991020;1726192229838966419
99;2;4;10000;10;9;4;1339436;1726192229848926145
0;2;5;10000;10;9;4;1406180;1726192228859606763
1;2;5;10000;10;9;4;1295468;1726192228869036804
2;2;5;10000;10;9;4;1290907;1726192228879041490
3;2;5;10000;10;9;4;1294108;1726192228888952196
4;2;5;10000;10;9;4;1219459;1726192228898963110
5;2;5;10000;10;9;4;1219406;1726192228908940960
6;2;5;10000;10;9;4;1198795;1726192228918884401
7;2;5;10000;10;9;4;1210715;1726192228928866924
8;2;5;10000;10;9;4;1221489;1726192228938888259
9;2;5;10000;10;9;4;1232571;1726192228948894822
10;2;5;10000;10;9;4;1222125;1726192228958905349
11;2;5;10000;10;9;4;1232228;1726192228968917529
12;2;5;10000;10;9;4;1240258;1726192228978938073
13;2;5;10000;10;9;4;1240432;1726192228988898979
14;2;5;10000;10;9;4;1217686;1726192228998929972
15;2;5;10000;10;9;4;1205907;1726192229008950300
16;2;5;10000;10;9;4;1250321;1726192229018939042
17;2;5;10000;10;9;4;1232249;1726192229028942032
18;2;5;10000;10;9;4;1237968;1726192229038938471
19;2;5;10000;10;9;4;1198223;1726192229048951844
20;2;5;10000;10;9;4;1246031;1726192229058941211
21;2;5;10000;10;9;4;1207317;1726192229068934350
22;2;5;10000;10;9;4;1221238;1726192229078937277
23;2;5;10000;10;9;4;1239177;1726192229088938749
24;2;5;10000;10;9;4;1203906;1726192229098935289
25;2;5;10000;10;9;4;1207732;1726192229108928698
26;2;5;10000;10;9;4;1217566;1726192229118938433
27;2;5;10000;10;9;4;1199293;1726192229128939631
28;2;5;10000;10;9;4;1217161;1726192229138937626
29;2;5;10000;10;9;4;1250713;1726192229148935216
30;2;5;10000;10;9;4;1189241;1726192229158952344
31;2;5;10000;10;9;4;1202917;1726192229168936615
32;2;5;10000;10;9;4;1213995;1726192229178935745
33;2;5;10000;10;9;4;1207792;1726192229188935165
34;2;5;10000;10;9;4;1211910;1726192229198936794
35;2;5;10000;10;9;4;1250221;1726192229208937078
36;2;5;10000;10;9;4;1195768;1726192229218954954
37;2;5;10000;10;9;4;1182128;1726192229228953326
38;2;5;10000;10;9;4;1199623;1726192229238936856
39;2;5;10000;10;9;4;1172432;1726192229248975850
40;2;5;10000;10;9;4;1190388;1726192229258974579
41;2;5;10000;10;9;4;1301040;1726192229268976784
42;2;5;10000;10;9;4;1172730;1726192229278969941
43;2;5;10000;10;9;4;1171350;1726192229288972611
44;2;5;10000;10;9;4;1184630;1726192229298981108
45;2;5;10000;10;9;4;1175373;1726192229308966951
46;2;5;10000;10;9;4;1200712;1726192229318971937
47;2;5;10000;10;9;4;1243138;1726192229328970533
48;2;5;10000;10;9;4;1179784;1726192229338969071
49;2;5;10000;10;9;4;1186651;1726192229348971465
50;2;5;10000;10;9;4;1174057;1726192229358978970
51;2;5;10000;10;9;4;1182428;1726192229368973980
52;2;5;10000;10;9;4;1173887;1726192229378974598
53;2;5;10000;10;9;4;1212868;1726192229388976534
54;2;5;10000;10;9;4;1175325;1726192229398969948
55;2;5;10000;10;9;4;1182563;1726192229408975049
56;2;5;10000;10;9;4;1215394;1726192229418971993
57;2;5;10000;10;9;4;1170942;1726192229428977929
58;2;5;10000;10;9;4;1178592;1726192229438977601
59;2;5;10000;10;9;4;1218542;1726192229448969588
60;2;5;10000;10;9;4;1159971;1726192229458968904
61;2;5;10000;10;9;4;1212990;1726192229468975911
62;2;5;10000;10;9;4;1176822;1726192229478973811
63;2;5;10000;10;9;4;1177294;1726192229488974124
64;2;5;10000;10;9;4;1170231;1726192229498976339
65;2;5;10000;10;9;4;1188022;1726192229508988111
66;2;5;10000;10;9;4;1196743;1726192229518970670
67;2;5;10000;10;9;4;1232002;1726192229528963711
68;2;5;10000;10;9;4;1229374;1726192229538873355
69;2;5;10000;10;9;4;1188068;1726192229548888466
70;2;5;10000;10;9;4;1206724;1726192229558934984
71;2;5;10000;10;9;4;1200700;1726192229568936875
72;2;5;10000;10;9;4;1189909;1726192229578936369
73;2;5;10000;10;9;4;1159718;1726192229588950379
74;2;5;10000;10;9;4;1204944;1726192229598933656
75;2;5;10000;10;9;4;1174695;1726192229608930860
76;2;5;10000;10;9;4;1200766;1726192229618956424
77;2;5;10000;10;9;4;1212712;1726192229628937649
78;2;5;10000;10;9;4;1202436;1726192229638934444
79;2;5;10000;10;9;4;1171086;1726192229648940426
80;2;5;10000;10;9;4;1177077;1726192229658944838
81;2;5;10000;10;9;4;1201438;1726192229668933681
82;2;5;10000;10;9;4;1189547;1726192229678938812
83;2;5;10000;10;9;4;1250484;1726192229688936318
84;2;5;10000;10;9;4;1181485;1726192229698940234
85;2;5;10000;10;9;4;1180249;1726192229708934719
86;2;5;10000;10;9;4;1209758;1726192229718935813
87;2;5;10000;10;9;4;1176668;1726192229728936943
88;2;5;10000;10;9;4;1201812;1726192229738934813
89;2;5;10000;10;9;4;1193691;1726192229748971016
90;2;5;10000;10;9;4;1235190;1726192229758899961
91;2;5;10000;10;9;4;1168932;1726192229768970636
92;2;5;10000;10;9;4;1199831;1726192229778974611
93;2;5;10000;10;9;4;1144245;1726192229788970396
94;2;5;10000;10;9;4;1165828;1726192229798982413
95;2;5;10000;10;9;4;1190040;1726192229808972400
96;2;5;10000;10;9;4;1202598;1726192229818985214
97;2;5;10000;10;9;4;1148752;1726192229828971886
98;2;5;10000;10;9;4;1164918;1726192229838980288
99;2;5;10000;10;9;4;1535389;1726192229848931699
0;2;6;10000;10;9;4;1590761;1726192228859622188
1;2;6;10000;10;9;4;1482691;1726192228869049799
2;2;6;10000;10;9;4;1478247;1726192228879055124
3;2;6;10000;10;9;4;1476621;1726192228888967798
4;2;6;10000;10;9;4;1407741;1726192228898972778
5;2;6;10000;10;9;4;1406499;1726192228908951147
6;2;6;10000;10;9;4;1387300;1726192228918893874
7;2;6;10000;10;9;4;1401631;1726192228928876548
8;2;6;10000;10;9;4;1407798;1726192228938900356
9;2;6;10000;10;9;4;1421547;1726192228948905170
10;2;6;10000;10;9;4;1411258;1726192228958914586
11;2;6;10000;10;9;4;1421574;1726192228968927562
12;2;6;10000;10;9;4;1425483;1726192228978950190
13;2;6;10000;10;9;4;1430783;1726192228988908757
14;2;6;10000;10;9;4;1405897;1726192228998940368
15;2;6;10000;10;9;4;1398963;1726192229008957595
16;2;6;10000;10;9;4;1434979;1726192229018951967
17;2;6;10000;10;9;4;1423896;1726192229028951332
18;2;6;10000;10;9;4;1424816;1726192229038949090
19;2;6;10000;10;9;4;1386659;1726192229048958893
20;2;6;10000;10;9;4;1428683;1726192229058951434
21;2;6;10000;10;9;4;1390483;1726192229068946345
22;2;6;10000;10;9;4;1404456;1726192229078948032
23;2;6;10000;10;9;4;1420776;1726192229088951622
24;2;6;10000;10;9;4;1391970;1726192229098941086
25;2;6;10000;10;9;4;1394910;1726192229108937768
26;2;6;10000;10;9;4;1404226;1726192229118944415
27;2;6;10000;10;9;4;1384598;1726192229128949973
28;2;6;10000;10;9;4;1395453;1726192229138951698
29;2;6;10000;10;9;4;1436574;1726192229148944139
30;2;6;10000;10;9;4;1375875;1726192229158959260
31;2;6;10000;10;9;4;1388505;1726192229168945697
32;2;6;10000;10;9;4;1399345;1726192229178942454
33;2;6;10000;10;9;4;1392875;1726192229188944738
34;2;6;10000;10;9;4;1399390;1726192229198942724
35;2;6;10000;10;9;4;1431598;1726192229208949839
36;2;6;10000;10;9;4;1381484;1726192229218962106
37;2;6;10000;10;9;4;1366405;1726192229228964118
38;2;6;10000;10;9;4;1383723;1726192229238945777
39;2;6;10000;10;9;4;1355844;1726192229248981940
40;2;6;10000;10;9;4;1366435;1726192229258986542
41;2;6;10000;10;9;4;1480271;1726192229268988181
42;2;6;10000;10;9;4;1354305;1726192229278976025
43;2;6;10000;10;9;4;1353798;1726192229288980824
44;2;6;10000;10;9;4;1366149;1726192229298992938
45;2;6;10000;10;9;4;1357302;1726192229308974983
46;2;6;10000;10;9;4;1380000;1726192229318980476
47;2;6;10000;10;9;4;1425050;1726192229328978868
48;2;6;10000;10;9;4;1360573;1726192229338977422
49;2;6;10000;10;9;4;1372957;1726192229348979877
50;2;6;10000;10;9;4;1353345;1726192229358988006
51;2;6;10000;10;9;4;1370867;1726192229368980254
52;2;6;10000;10;9;4;1354051;1726192229378982895
53;2;6;10000;10;9;4;1396102;1726192229388984927
54;2;6;10000;10;9;4;1355702;1726192229398977767
55;2;6;10000;10;9;4;1366814;1726192229408985948
56;2;6;10000;10;9;4;1395299;1726192229418980235
57;2;6;10000;10;9;4;1352527;1726192229428986684
58;2;6;10000;10;9;4;1357657;1726192229438987117
59;2;6;10000;10;9;4;1405568;1726192229448977943
60;2;6;10000;10;9;4;1342170;1726192229458975012
61;2;6;10000;10;9;4;1395482;1726192229468984081
62;2;6;10000;10;9;4;1358590;1726192229478979952
63;2;6;10000;10;9;4;1360028;1726192229488985279
64;2;6;10000;10;9;4;1349322;1726192229498985596
65;2;6;10000;10;9;4;1365626;1726192229509000071
66;2;6;10000;10;9;4;1376592;1726192229518978804
67;2;6;10000;10;9;4;1396184;1726192229528992330
68;2;6;10000;10;9;4;1414842;1726192229538879369
69;2;6;10000;10;9;4;1367574;1726192229548899791
70;2;6;10000;10;9;4;1387090;1726192229558945628
71;2;6;10000;10;9;4;1379621;1726192229568949482
72;2;6;10000;10;9;4;1370463;1726192229578946683
73;2;6;10000;10;9;4;1341726;1726192229588960363
74;2;6;10000;10;9;4;1387903;1726192229598941431
75;2;6;10000;10;9;4;1351229;1726192229608944529
76;2;6;10000;10;9;4;1385094;1726192229618963444
77;2;6;10000;10;9;4;1393561;1726192229628947515
78;2;6;10000;10;9;4;1382706;1726192229638944999
79;2;6;10000;10;9;4;1351996;1726192229648951028
80;2;6;10000;10;9;4;1361962;1726192229658951553
81;2;6;10000;10;9;4;1385821;1726192229668940898
82;2;6;10000;10;9;4;1368809;1726192229678950081
83;2;6;10000;10;9;4;1430906;1726192229688946663
84;2;6;10000;10;9;4;1361677;1726192229698950622
85;2;6;10000;10;9;4;1365864;1726192229708940497
86;2;6;10000;10;9;4;1390169;1726192229718946125
87;2;6;10000;10;9;4;1358469;1726192229728946301
88;2;6;10000;10;9;4;1387477;1726192229738940855
89;2;6;10000;10;9;4;1376199;1726192229748979470
90;2;6;10000;10;9;4;1414963;1726192229758905666
91;2;6;10000;10;9;4;1350172;1726192229768976785
92;2;6;10000;10;9;4;1374633;1726192229778985789
93;2;6;10000;10;9;4;1322008;1726192229788978894
94;2;6;10000;10;9;4;1347731;1726192229798991549
95;2;6;10000;10;9;4;1369153;1726192229808980508
96;2;6;10000;10;9;4;1378733;1726192229818997185
97;2;6;10000;10;9;4;1330201;1726192229828978567
98;2;6;10000;10;9;4;1341687;1726192229838992771
99;2;6;10000;10;9;4;1727281;1726192229848937558
0;2;7;10000;10;9;4;1777550;1726192228859634877
1;2;7;10000;10;9;4;1667019;1726192228869064851
2;2;7;10000;10;9;4;1662349;1726192228879070907
3;2;7;10000;10;9;4;1646130;1726192228888996413
4;2;7;10000;10;9;4;1595356;1726192228898983011
5;2;7;10000;10;9;4;1594917;1726192228908960752
6;2;7;10000;10;9;4;1574280;1726192228918904449
7;2;7;10000;10;9;4;1591579;1726192228928886413
8;2;7;10000;10;9;4;1592775;1726192228938913408
9;2;7;10000;10;9;4;1613057;1726192228948913735
10;2;7;10000;10;9;4;1599349;1726192228958924343
11;2;7;10000;10;9;4;1611144;1726192228968937369
12;2;7;10000;10;9;4;1612668;1726192228978960792
13;2;7;10000;10;9;4;1621328;1726192228988917285
14;2;7;10000;10;9;4;1592614;1726192228998951356
15;2;7;10000;10;9;4;1592030;1726192229008964374
16;2;7;10000;10;9;4;1622508;1726192229018961569
17;2;7;10000;10;9;4;1615986;1726192229028960389
18;2;7;10000;10;9;4;1613630;1726192229038957887
19;2;7;10000;10;9;4;1576238;1726192229048964502
20;2;7;10000;10;9;4;1612023;1726192229058960797
21;2;7;10000;10;9;4;1572404;1726192229068958812
22;2;7;10000;10;9;4;1587196;1726192229078958509
23;2;7;10000;10;9;4;1605936;1726192229088961885
24;2;7;10000;10;9;4;1574972;1726192229098950436
25;2;7;10000;10;9;4;1581980;1726192229108946342
26;2;7;10000;10;9;4;1588954;1726192229118953511
27;2;7;10000;10;9;4;1571600;1726192229128958168
28;2;7;10000;10;9;4;1577638;1726192229138962486
29;2;7;10000;10;9;4;1622779;1726192229148952435
30;2;7;10000;10;9;4;1558139;1726192229158969495
31;2;7;10000;10;9;4;1575103;1726192229168953944
32;2;7;10000;10;9;4;1582782;1726192229178951052
33;2;7;10000;10;9;4;1579493;1726192229188952860
34;2;7;10000;10;9;4;1581402;1726192229198952465
35;2;7;10000;10;9;4;1617940;1726192229208958803
36;2;7;10000;10;9;4;1568398;1726192229218967700
37;2;7;10000;10;9;4;1548276;1726192229228976754
38;2;7;10000;10;9;4;1567931;1726192229238954269
39;2;7;10000;10;9;4;1535279;1726192229248990959
40;2;7;10000;10;9;4;1543064;1726192229258998240
41;2;7;10000;10;9;4;1634187;1726192229269023606
42;2;7;10000;10;9;4;1530676;1726192229278987266
43;2;7;10000;10;9;4;1536424;1726192229288988425
44;2;7;10000;10;9;4;1547960;1726192229299005002
45;2;7;10000;10;9;4;1538836;1726192229308983822
46;2;7;10000;10;9;4;1558890;1726192229318989359
47;2;7;10000;10;9;4;1606319;1726192229328987733
48;2;7;10000;10;9;4;1538310;1726192229338987315
49;2;7;10000;10;9;4;1560703;1726192229348987522
50;2;7;10000;10;9;4;1532122;1726192229358996922
51;2;7;10000;10;9;4;1557156;1726192229368989744
52;2;7;10000;10;9;4;1532801;1726192229378992199
53;2;7;10000;10;9;4;1576500;1726192229388995836
54;2;7;10000;10;9;4;1534865;1726192229398986608
55;2;7;10000;10;9;4;1551850;1726192229408996940
56;2;7;10000;10;9;4;1574562;1726192229418989461
57;2;7;10000;10;9;4;1532998;1726192229428996025
58;2;7;10000;10;9;4;1533100;1726192229438999452
59;2;7;10000;10;9;4;1590901;1726192229448988354
60;2;7;10000;10;9;4;1521145;1726192229458983467
61;2;7;10000;10;9;4;1576445;1726192229468993313
62;2;7;10000;10;9;4;1538728;1726192229478988403
63;2;7;10000;10;9;4;1543746;1726192229488995966
64;2;7;10000;10;9;4;1528878;1726192229498994692
65;2;7;10000;10;9;4;1519961;1726192229509034649
66;2;7;10000;10;9;4;1554749;1726192229518988062
67;2;7;10000;10;9;4;1578112;1726192229529001866
68;2;7;10000;10;9;4;1577148;1726192229538907899
69;2;7;10000;10;9;4;1550481;1726192229548908350
70;2;7;10000;10;9;4;1568060;1726192229558954268
71;2;7;10000;10;9;4;1562018;1726192229568958085
72;2;7;10000;10;9;4;1544095;1726192229578963494
73;2;7;10000;10;9;4;1524626;1726192229588969045
74;2;7;10000;10;9;4;1569009;1726192229598951053
75;2;7;10000;10;9;4;1529191;1726192229608956442
76;2;7;10000;10;9;4;1564303;1726192229618974966
77;2;7;10000;10;9;4;1574306;1726192229628958022
78;2;7;10000;10;9;4;1564912;1726192229638953636
79;2;7;10000;10;9;4;1535987;1726192229648959164
80;2;7;10000;10;9;4;1543900;1726192229658960374
81;2;7;10000;10;9;4;1568765;1726192229668949327
82;2;7;10000;10;9;4;1549208;1726192229678960276
83;2;7;10000;10;9;4;1612855;1726192229688955743
84;2;7;10000;10;9;4;1543388;1726192229698958914
85;2;7;10000;10;9;4;1547278;1726192229708949857
86;2;7;10000;10;9;4;1568227;1726192229718958939
87;2;7;10000;10;9;4;1542167;1726192229728954275
88;2;7;10000;10;9;4;1569408;1726192229738950028
89;2;7;10000;10;9;4;1558518;1726192229748988296
90;2;7;10000;10;9;4;1595364;1726192229758911269
91;2;7;10000;10;9;4;1528290;1726192229768985349
92;2;7;10000;10;9;4;1548567;1726192229778997276
93;2;7;10000;10;9;4;1499306;1726192229788988146
94;2;7;10000;10;9;4;1525160;1726192229799004888
95;2;7;10000;10;9;4;1548572;1726192229808989159
96;2;7;10000;10;9;4;1552768;1726192229819010994
97;2;7;10000;10;9;4;1509060;1726192229828987655
98;2;7;10000;10;9;4;1515561;1726192229839007126
99;2;7;10000;10;9;4;1916049;1726192229848945848
0;2;8;10000;10;9;4;1966290;1726192228859646512
1;2;8;10000;10;9;4;1857889;1726192228869076184
2;2;8;10000;10;9;4;1850410;1726192228879083164
3;2;8;10000;10;9;4;1832194;1726192228889009885
4;2;8;10000;10;9;4;1783593;1726192228898993731
5;2;8;10000;10;9;4;1783538;1726192228908970202
6;2;8;10000;10;9;4;1762483;1726192228918913861
7;2;8;10000;10;9;4;1783222;1726192228928895996
8;2;8;10000;10;9;4;1777581;1726192228938927144
9;2;8;10000;10;9;4;1804541;1726192228948922233
10;2;8;10000;10;9;4;1787331;1726192228958934352
11;2;8;10000;10;9;4;1803336;1726192228968946129
12;2;8;10000;10;9;4;1794165;1726192228978977157
13;2;8;10000;10;9;4;1813944;1726192228988926075
14;2;8;10000;10;9;4;1781890;1726192228998961177
15;2;8;10000;10;9;4;1786123;1726192229008971014
16;2;8;10000;10;9;4;1810986;1726192229018970503
17;2;8;10000;10;9;4;1808841;1726192229028969388
18;2;8;10000;10;9;4;1802741;1726192229038967396
19;2;8;10000;10;9;4;1765705;1726192229048970742
20;2;8;10000;10;9;4;1796262;1726192229058969632
21;2;8;10000;10;9;4;1759320;1726192229068967820
22;2;8;10000;10;9;4;1773063;1726192229078966764
23;2;8;10000;10;9;4;1791776;1726192229088970975
24;2;8;10000;10;9;4;1760106;1726192229098958862
25;2;8;10000;10;9;4;1765611;1726192229108958632
26;2;8;10000;10;9;4;1774220;1726192229118962211
27;2;8;10000;10;9;4;1758730;1726192229128966141
28;2;8;10000;10;9;4;1759583;1726192229138973733
