Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
40;5;1;5000;10;4;7;510763;1726189700854511710
41;5;1;5000;10;4;7;505247;1726189700864510113
42;5;1;5000;10;4;7;507734;1726189700874513612
43;5;1;5000;10;4;7;506915;1726189700884512396
44;5;1;5000;10;4;7;508211;1726189700894513556
45;5;1;5000;10;4;7;508079;1726189700904512446
46;5;1;5000;10;4;7;513927;1726189700914512916
47;5;1;5000;10;4;7;513377;1726189700924512617
48;5;1;5000;10;4;7;506069;1726189700934514046
49;5;1;5000;10;4;7;505458;1726189700944513365
50;5;1;5000;10;4;7;508834;1726189700954513334
51;5;1;5000;10;4;7;515432;1726189700964515041
52;5;1;5000;10;4;7;505653;1726189700974511009
53;5;1;5000;10;4;7;506807;1726189700984512426
54;5;1;5000;10;4;7;509077;1726189700994512629
55;5;1;5000;10;4;7;509724;1726189701004513403
56;5;1;5000;10;4;7;509708;1726189701014515917
57;5;1;5000;10;4;7;507422;1726189701024511827
58;5;1;5000;10;4;7;504510;1726189701034512031
59;5;1;5000;10;4;7;504020;1726189701044511395
60;5;1;5000;10;4;7;512969;1726189701054511263
61;5;1;5000;10;4;7;504038;1726189701064511011
62;5;1;5000;10;4;7;508657;1726189701074514189
63;5;1;5000;10;4;7;507910;1726189701084515310
64;5;1;5000;10;4;7;510333;1726189701094512146
65;5;1;5000;10;4;7;508971;1726189701104510712
66;5;1;5000;10;4;7;511479;1726189701114512880
67;5;1;5000;10;4;7;513663;1726189701124512238
68;5;1;5000;10;4;7;511299;1726189701134514095
69;5;1;5000;10;4;7;510387;1726189701144513808
70;5;1;5000;10;4;7;511497;1726189701154511887
71;5;1;5000;10;4;7;514074;1726189701164511785
72;5;1;5000;10;4;7;513471;1726189701174512692
73;5;1;5000;10;4;7;512925;1726189701184511354
74;5;1;5000;10;4;7;510243;1726189701194511624
75;5;1;5000;10;4;7;510638;1726189701204510709
76;5;1;5000;10;4;7;513265;1726189701214515556
77;5;1;5000;10;4;7;510144;1726189701224513225
78;5;1;5000;10;4;7;513808;1726189701234512451
79;5;1;5000;10;4;7;509870;1726189701244511974
80;5;1;5000;10;4;7;514652;1726189701254512607
81;5;1;5000;10;4;7;512542;1726189701264512827
82;5;1;5000;10;4;7;540295;1726189701274512084
83;5;1;5000;10;4;7;513079;1726189701284509116
84;5;1;5000;10;4;7;513985;1726189701294510932
85;5;1;5000;10;4;7;511571;1726189701304511039
86;5;1;5000;10;4;7;514885;1726189701314513599
87;5;1;5000;10;4;7;511671;1726189701324510177
88;5;1;5000;10;4;7;516779;1726189701334511839
89;5;1;5000;10;4;7;511617;1726189701344511848
90;5;1;5000;10;4;7;518895;1726189701354509952
91;5;1;5000;10;4;7;506825;1726189701364514015
92;5;1;5000;10;4;7;514040;1726189701374511139
93;5;1;5000;10;4;7;510796;1726189701384511211
94;5;1;5000;10;4;7;511549;1726189701394512107
95;5;1;5000;10;4;7;503350;1726189701404512162
96;5;1;5000;10;4;7;515937;1726189701414513255
97;5;1;5000;10;4;7;510267;1726189701424512918
98;5;1;5000;10;4;7;515667;1726189701434511939
99;5;1;5000;10;4;7;710106;1726189701444481103
0;5;2;5000;10;4;7;880833;1726189700454718379
1;5;2;5000;10;4;7;879007;1726189700464600197
2;5;2;5000;10;4;7;885263;1726189700474614387
3;5;2;5000;10;4;7;765446;1726189700484552468
4;5;2;5000;10;4;7;742420;1726189700494499564
5;5;2;5000;10;4;7;749568;1726189700504495336
6;5;2;5000;10;4;7;751446;1726189700514428576
7;5;2;5000;10;4;7;744012;1726189700524493370
8;5;2;5000;10;4;7;747179;1726189700534494543
9;5;2;5000;10;4;7;750759;1726189700544493634
10;5;2;5000;10;4;7;736093;1726189700554496264
11;5;2;5000;10;4;7;729976;1726189700564497121
12;5;2;5000;10;4;7;729959;1726189700574498202
13;5;2;5000;10;4;7;743595;1726189700584464995
14;5;2;5000;10;4;7;729666;1726189700594493349
15;5;2;5000;10;4;7;731603;1726189700604499589
16;5;2;5000;10;4;7;736751;1726189700614496461
17;5;2;5000;10;4;7;735089;1726189700624497421
18;5;2;5000;10;4;7;734595;1726189700634494776
19;5;2;5000;10;4;7;728061;1726189700644497613
20;5;2;5000;10;4;7;733575;1726189700654452815
21;5;2;5000;10;4;7;729048;1726189700664495597
22;5;2;5000;10;4;7;733251;1726189700674495635
23;5;2;5000;10;4;7;734675;1726189700684492172
24;5;2;5000;10;4;7;737263;1726189700694495437
25;5;2;5000;10;4;7;736659;1726189700704500433
26;5;2;5000;10;4;7;736743;1726189700714497743
27;5;2;5000;10;4;7;731226;1726189700724494256
28;5;2;5000;10;4;7;730602;1726189700734489841
29;5;2;5000;10;4;7;731465;1726189700744496717
30;5;2;5000;10;4;7;721029;1726189700754519756
31;5;2;5000;10;4;7;721922;1726189700764519174
32;5;2;5000;10;4;7;724513;1726189700774519665
33;5;2;5000;10;4;7;723059;1726189700784519181
34;5;2;5000;10;4;7;721404;1726189700794518354
35;5;2;5000;10;4;7;716138;1726189700804523229
36;5;2;5000;10;4;7;718908;1726189700814524464
37;5;2;5000;10;4;7;723370;1726189700824519543
38;5;2;5000;10;4;7;719310;1726189700834520063
39;5;2;5000;10;4;7;718808;1726189700844524273
40;5;2;5000;10;4;7;723949;1726189700854520373
41;5;2;5000;10;4;7;720821;1726189700864518619
42;5;2;5000;10;4;7;721647;1726189700874522362
43;5;2;5000;10;4;7;721042;1726189700884522294
44;5;2;5000;10;4;7;723076;1726189700894520928
45;5;2;5000;10;4;7;724982;1726189700904519254
46;5;2;5000;10;4;7;727243;1726189700914522504
47;5;2;5000;10;4;7;728861;1726189700924519417
48;5;2;5000;10;4;7;721532;1726189700934521003
49;5;2;5000;10;4;7;718521;1726189700944523159
50;5;2;5000;10;4;7;725450;1726189700954519166
51;5;2;5000;10;4;7;730282;1726189700964522284
52;5;2;5000;10;4;7;720222;1726189700974518366
53;5;2;5000;10;4;7;721535;1726189700984519500
54;5;2;5000;10;4;7;725022;1726189700994518460
55;5;2;5000;10;4;7;725643;1726189701004520818
56;5;2;5000;10;4;7;721975;1726189701014525688
57;5;2;5000;10;4;7;720754;1726189701024520872
58;5;2;5000;10;4;7;720604;1726189701034518589
59;5;2;5000;10;4;7;716924;1726189701044520484
60;5;2;5000;10;4;7;726255;1726189701054521052
61;5;2;5000;10;4;7;716692;1726189701064520719
62;5;2;5000;10;4;7;722078;1726189701074523485
63;5;2;5000;10;4;7;721358;1726189701084524642
64;5;2;5000;10;4;7;723086;1726189701094522290
65;5;2;5000;10;4;7;714257;1726189701104531834
66;5;2;5000;10;4;7;726477;1726189701114522807
67;5;2;5000;10;4;7;729718;1726189701124521635
68;5;2;5000;10;4;7;715426;1726189701134534166
69;5;2;5000;10;4;7;725750;1726189701144524038
70;5;2;5000;10;4;7;729943;1726189701154518016
71;5;2;5000;10;4;7;729621;1726189701164520320
72;5;2;5000;10;4;7;731767;1726189701174519400
73;5;2;5000;10;4;7;732368;1726189701184517166
74;5;2;5000;10;4;7;727500;1726189701194518514
75;5;2;5000;10;4;7;729184;1726189701204517364
76;5;2;5000;10;4;7;726004;1726189701214527544
77;5;2;5000;10;4;7;726211;1726189701224522579
78;5;2;5000;10;4;7;732588;1726189701234519466
79;5;2;5000;10;4;7;725860;1726189701244521732
80;5;2;5000;10;4;7;732154;1726189701254521222
81;5;2;5000;10;4;7;727957;1726189701264522193
82;5;2;5000;10;4;7;759584;1726189701274518144
83;5;2;5000;10;4;7;728780;1726189701284518691
84;5;2;5000;10;4;7;728825;1726189701294521099
85;5;2;5000;10;4;7;728740;1726189701304519548
86;5;2;5000;10;4;7;730482;1726189701314523428
87;5;2;5000;10;4;7;727551;1726189701324519546
88;5;2;5000;10;4;7;729982;1726189701334522777
89;5;2;5000;10;4;7;730263;1726189701344518579
90;5;2;5000;10;4;7;742893;1726189701354517204
91;5;2;5000;10;4;7;722299;1726189701364523712
92;5;2;5000;10;4;7;732257;1726189701374517277
93;5;2;5000;10;4;7;727869;1726189701384518499
94;5;2;5000;10;4;7;728948;1726189701394518781
95;5;2;5000;10;4;7;713997;1726189701404525938
96;5;2;5000;10;4;7;730413;1726189701414523104
97;5;2;5000;10;4;7;728641;1726189701424519911
98;5;2;5000;10;4;7;732823;1726189701434519062
99;5;2;5000;10;4;7;978135;1726189701444487974
0;5;3;5000;10;4;7;1117462;1726189700454726402
1;5;3;5000;10;4;7;1100307;1726189700464615802
2;5;3;5000;10;4;7;1162744;1726189700474629434
3;5;3;5000;10;4;7;993628;1726189700484559977
4;5;3;5000;10;4;7;972408;1726189700494504822
5;5;3;5000;10;4;7;978639;1726189700504500428
6;5;3;5000;10;4;7;980964;1726189700514433981
7;5;3;5000;10;4;7;973938;1726189700524497859
8;5;3;5000;10;4;7;978360;1726189700534499017
9;5;3;5000;10;4;7;981567;1726189700544498170
10;5;3;5000;10;4;7;959181;1726189700554500858
11;5;3;5000;10;4;7;953969;1726189700564501602
12;5;3;5000;10;4;7;953042;1726189700574502938
13;5;3;5000;10;4;7;967162;1726189700584470333
14;5;3;5000;10;4;7;953299;1726189700594498812
15;5;3;5000;10;4;7;956308;1726189700604504983
16;5;3;5000;10;4;7;961607;1726189700614501536
17;5;3;5000;10;4;7;958766;1726189700624501964
18;5;3;5000;10;4;7;960749;1726189700634499236
19;5;3;5000;10;4;7;952368;1726189700644502123
20;5;3;5000;10;4;7;957158;1726189700654457332
21;5;3;5000;10;4;7;953097;1726189700664500025
22;5;3;5000;10;4;7;957267;1726189700674500372
23;5;3;5000;10;4;7;959767;1726189700684496649
24;5;3;5000;10;4;7;961335;1726189700694500026
25;5;3;5000;10;4;7;962058;1726189700704505021
26;5;3;5000;10;4;7;960680;1726189700714502268
27;5;3;5000;10;4;7;955403;1726189700724498607
28;5;3;5000;10;4;7;953558;1726189700734494258
29;5;3;5000;10;4;7;956632;1726189700744501089
30;5;3;5000;10;4;7;936660;1726189700754527672
31;5;3;5000;10;4;7;936765;1726189700764527117
32;5;3;5000;10;4;7;938873;1726189700774528230
33;5;3;5000;10;4;7;938169;1726189700784527335
34;5;3;5000;10;4;7;938676;1726189700794523101
35;5;3;5000;10;4;7;933293;1726189700804529291
36;5;3;5000;10;4;7;937253;1726189700814530247
37;5;3;5000;10;4;7;938871;1726189700824527437
38;5;3;5000;10;4;7;935076;1726189700834528364
39;5;3;5000;10;4;7;937554;1726189700844529402
40;5;3;5000;10;4;7;938569;1726189700854528597
41;5;3;5000;10;4;7;936597;1726189700864526725
42;5;3;5000;10;4;7;936770;1726189700874530480
43;5;3;5000;10;4;7;939700;1726189700884527231
44;5;3;5000;10;4;7;938096;1726189700894528933
45;5;3;5000;10;4;7;939922;1726189700904527455
46;5;3;5000;10;4;7;946219;1726189700914527469
47;5;3;5000;10;4;7;942730;1726189700924527789
48;5;3;5000;10;4;7;937027;1726189700934529152
49;5;3;5000;10;4;7;937235;1726189700944528159
50;5;3;5000;10;4;7;939663;1726189700954527109
51;5;3;5000;10;4;7;945318;1726189700964530217
52;5;3;5000;10;4;7;934981;1726189700974526577
53;5;3;5000;10;4;7;936490;1726189700984527324
54;5;3;5000;10;4;7;939244;1726189700994527049
55;5;3;5000;10;4;7;940728;1726189701004528784
56;5;3;5000;10;4;7;939503;1726189701014530673
57;5;3;5000;10;4;7;935671;1726189701024528873
58;5;3;5000;10;4;7;935397;1726189701034527118
59;5;3;5000;10;4;7;933076;1726189701044527744
60;5;3;5000;10;4;7;941285;1726189701054529723
61;5;3;5000;10;4;7;934850;1726189701064525737
62;5;3;5000;10;4;7;940628;1726189701074528388
63;5;3;5000;10;4;7;940972;1726189701084529437
64;5;3;5000;10;4;7;941412;1726189701094527218
65;5;3;5000;10;4;7;933942;1726189701104539952
66;5;3;5000;10;4;7;947861;1726189701114527753
67;5;3;5000;10;4;7;949983;1726189701124526492
68;5;3;5000;10;4;7;935098;1726189701134539568
69;5;3;5000;10;4;7;946625;1726189701144530185
70;5;3;5000;10;4;7;947405;1726189701154526121
71;5;3;5000;10;4;7;947047;1726189701164528271
72;5;3;5000;10;4;7;948927;1726189701174528019
73;5;3;5000;10;4;7;949429;1726189701184525291
74;5;3;5000;10;4;7;943695;1726189701194526723
75;5;3;5000;10;4;7;946483;1726189701204525461
76;5;3;5000;10;4;7;946948;1726189701214532652
77;5;3;5000;10;4;7;947273;1726189701224527327
78;5;3;5000;10;4;7;951575;1726189701234527570
79;5;3;5000;10;4;7;946763;1726189701244526728
80;5;3;5000;10;4;7;949306;1726189701254529677
81;5;3;5000;10;4;7;949401;1726189701264527085
82;5;3;5000;10;4;7;981414;1726189701274522883
83;5;3;5000;10;4;7;937818;1726189701284535175
84;5;3;5000;10;4;7;948589;1726189701294527135
85;5;3;5000;10;4;7;948245;1726189701304527491
86;5;3;5000;10;4;7;951027;1726189701314528362
87;5;3;5000;10;4;7;949352;1726189701324524150
88;5;3;5000;10;4;7;950712;1726189701334527695
89;5;3;5000;10;4;7;949673;1726189701344526766
90;5;3;5000;10;4;7;967369;1726189701354525481
91;5;3;5000;10;4;7;943066;1726189701364528615
92;5;3;5000;10;4;7;953268;1726189701374522008
93;5;3;5000;10;4;7;944327;1726189701384526637
94;5;3;5000;10;4;7;946093;1726189701394527142
95;5;3;5000;10;4;7;931880;1726189701404533361
96;5;3;5000;10;4;7;953011;1726189701414527987
97;5;3;5000;10;4;7;946799;1726189701424527696
98;5;3;5000;10;4;7;951270;1726189701434526926
99;5;3;5000;10;4;7;1200096;1726189701444496324
0;6;0;5000;10;4;7;622798;1726189700454509980
1;6;0;5000;10;4;7;503591;1726189700464505808
2;6;0;5000;10;4;7;513119;1726189700474517826
3;6;0;5000;10;4;7;365323;1726189700484498065
4;6;0;5000;10;4;7;323826;1726189700494467573
5;6;0;5000;10;4;7;331422;1726189700504464026
6;6;0;5000;10;4;7;335162;1726189700514396270
7;6;0;5000;10;4;7;324300;1726189700524464225
8;6;0;5000;10;4;7;329640;1726189700534465690
9;6;0;5000;10;4;7;332079;1726189700544464439
10;6;0;5000;10;4;7;329020;1726189700554467948
11;6;0;5000;10;4;7;323670;1726189700564468799
12;6;0;5000;10;4;7;320629;1726189700574469618
13;6;0;5000;10;4;7;339841;1726189700584427350
14;6;0;5000;10;4;7;325621;1726189700594461428
15;6;0;5000;10;4;7;324228;1726189700604469090
16;6;0;5000;10;4;7;330233;1726189700614465756
17;6;0;5000;10;4;7;324713;1726189700624469205
18;6;0;5000;10;4;7;325087;1726189700634466880
19;6;0;5000;10;4;7;320478;1726189700644469590
20;6;0;5000;10;4;7;325155;1726189700654424132
21;6;0;5000;10;4;7;322121;1726189700664467278
22;6;0;5000;10;4;7;324913;1726189700674467455
23;6;0;5000;10;4;7;325640;1726189700684463595
24;6;0;5000;10;4;7;327576;1726189700694467637
25;6;0;5000;10;4;7;326066;1726189700704471722
26;6;0;5000;10;4;7;328894;1726189700714468832
27;6;0;5000;10;4;7;323766;1726189700724466232
28;6;0;5000;10;4;7;323674;1726189700734461840
29;6;0;5000;10;4;7;321929;1726189700744468650
30;6;0;5000;10;4;7;339089;1726189700754475675
31;6;0;5000;10;4;7;339135;1726189700764475060
32;6;0;5000;10;4;7;343870;1726189700774475373
33;6;0;5000;10;4;7;340620;1726189700784474927
34;6;0;5000;10;4;7;337865;1726189700794475871
35;6;0;5000;10;4;7;336054;1726189700804476740
36;6;0;5000;10;4;7;340103;1726189700814477422
37;6;0;5000;10;4;7;343590;1726189700824474122
38;6;0;5000;10;4;7;337915;1726189700834475576
39;6;0;5000;10;4;7;341961;1726189700844476241
40;6;0;5000;10;4;7;345095;1726189700854474683
41;6;0;5000;10;4;7;339994;1726189700864473171
42;6;0;5000;10;4;7;340046;1726189700874476805
43;6;0;5000;10;4;7;340444;1726189700884475190
44;6;0;5000;10;4;7;341698;1726189700894476861
45;6;0;5000;10;4;7;340073;1726189700904475479
46;6;0;5000;10;4;7;347366;1726189700914475460
47;6;0;5000;10;4;7;346946;1726189700924475737
48;6;0;5000;10;4;7;339286;1726189700934477179
49;6;0;5000;10;4;7;338791;1726189700944476555
50;6;0;5000;10;4;7;341866;1726189700954476593
51;6;0;5000;10;4;7;348334;1726189700964478221
52;6;0;5000;10;4;7;339847;1726189700974474206
53;6;0;5000;10;4;7;339875;1726189700984475836
54;6;0;5000;10;4;7;341777;1726189700994475773
55;6;0;5000;10;4;7;343093;1726189701004476508
56;6;0;5000;10;4;7;343418;1726189701014478473
57;6;0;5000;10;4;7;340743;1726189701024474849
58;6;0;5000;10;4;7;337577;1726189701034475216
59;6;0;5000;10;4;7;337746;1726189701044474446
60;6;0;5000;10;4;7;345217;1726189701054474315
61;6;0;5000;10;4;7;337629;1726189701064474192
62;6;0;5000;10;4;7;341352;1726189701074476988
63;6;0;5000;10;4;7;341192;1726189701084478274
64;6;0;5000;10;4;7;343260;1726189701094475383
65;6;0;5000;10;4;7;339431;1726189701104473836
66;6;0;5000;10;4;7;343740;1726189701114475209
67;6;0;5000;10;4;7;345377;1726189701124474894
68;6;0;5000;10;4;7;341375;1726189701134477541
69;6;0;5000;10;4;7;341529;1726189701144476791
70;6;0;5000;10;4;7;342560;1726189701154475376
71;6;0;5000;10;4;7;344567;1726189701164475003
72;6;0;5000;10;4;7;344845;1726189701174475831
73;6;0;5000;10;4;7;343266;1726189701184474293
74;6;0;5000;10;4;7;342258;1726189701194474693
75;6;0;5000;10;4;7;341636;1726189701204473640
76;6;0;5000;10;4;7;345310;1726189701214477783
77;6;0;5000;10;4;7;341366;1726189701224476288
78;6;0;5000;10;4;7;345246;1726189701234475336
79;6;0;5000;10;4;7;340266;1726189701244475082
80;6;0;5000;10;4;7;344526;1726189701254475976
81;6;0;5000;10;4;7;345126;1726189701264475461
82;6;0;5000;10;4;7;340981;1726189701274475453
83;6;0;5000;10;4;7;343786;1726189701284472273
84;6;0;5000;10;4;7;344026;1726189701294473984
85;6;0;5000;10;4;7;342250;1726189701304473983
86;6;0;5000;10;4;7;347896;1726189701314476348
87;6;0;5000;10;4;7;341849;1726189701324473392
88;6;0;5000;10;4;7;348361;1726189701334475051
89;6;0;5000;10;4;7;342556;1726189701344475120
90;6;0;5000;10;4;7;343706;1726189701354473136
91;6;0;5000;10;4;7;338534;1726189701364476910
92;6;0;5000;10;4;7;343968;1726189701374474497
93;6;0;5000;10;4;7;340639;1726189701384474671
94;6;0;5000;10;4;7;342346;1726189701394475312
95;6;0;5000;10;4;7;335927;1726189701404474498
96;6;0;5000;10;4;7;348985;1726189701414475430
97;6;0;5000;10;4;7;341562;1726189701424476080
98;6;0;5000;10;4;7;346479;1726189701434475146
99;6;0;5000;10;4;7;442694;1726189701444444167
0;6;1;5000;10;4;7;685446;1726189700454703961
1;6;1;5000;10;4;7;687951;1726189700464581715
2;6;1;5000;10;4;7;693726;1726189700474595667
3;6;1;5000;10;4;7;562885;1726189700484543800
4;6;1;5000;10;4;7;538816;1726189700494492996
5;6;1;5000;10;4;7;547125;1726189700504488809
6;6;1;5000;10;4;7;549494;1726189700514421742
7;6;1;5000;10;4;7;540951;1726189700524487367
8;6;1;5000;10;4;7;546136;1726189700534488470
9;6;1;5000;10;4;7;547719;1726189700544487609
10;6;1;5000;10;4;7;539481;1726189700554490426
11;6;1;5000;10;4;7;533195;1726189700564491485
12;6;1;5000;10;4;7;532054;1726189700574492090
13;6;1;5000;10;4;7;545365;1726189700584458063
14;6;1;5000;10;4;7;533157;1726189700594486657
15;6;1;5000;10;4;7;534809;1726189700604493024
16;6;1;5000;10;4;7;539520;1726189700614489712
17;6;1;5000;10;4;7;535798;1726189700624491682
18;6;1;5000;10;4;7;535264;1726189700634489194
19;6;1;5000;10;4;7;530554;1726189700644491898
20;6;1;5000;10;4;7;536463;1726189700654446899
21;6;1;5000;10;4;7;532442;1726189700664489917
22;6;1;5000;10;4;7;535643;1726189700674489999
23;6;1;5000;10;4;7;536837;1726189700684486126
24;6;1;5000;10;4;7;539706;1726189700694489779
25;6;1;5000;10;4;7;538286;1726189700704494263
26;6;1;5000;10;4;7;539588;1726189700714491708
27;6;1;5000;10;4;7;533254;1726189700724488748
28;6;1;5000;10;4;7;532925;1726189700734484140
29;6;1;5000;10;4;7;533598;1726189700744491013
30;6;1;5000;10;4;7;529230;1726189700754512630
31;6;1;5000;10;4;7;529473;1726189700764512002
32;6;1;5000;10;4;7;533536;1726189700774512625
33;6;1;5000;10;4;7;530298;1726189700784512315
34;6;1;5000;10;4;7;528509;1726189700794512357
35;6;1;5000;10;4;7;527310;1726189700804513607
36;6;1;5000;10;4;7;530131;1726189700814514739
37;6;1;5000;10;4;7;533356;1726189700824511097
38;6;1;5000;10;4;7;528448;1726189700834512522
39;6;1;5000;10;4;7;530878;1726189700844513292
40;6;1;5000;10;4;7;534327;1726189700854511710
41;6;1;5000;10;4;7;529300;1726189700864510113
42;6;1;5000;10;4;7;531490;1726189700874513612
43;6;1;5000;10;4;7;530790;1726189700884512396
44;6;1;5000;10;4;7;532008;1726189700894513556
45;6;1;5000;10;4;7;532207;1726189700904512446
46;6;1;5000;10;4;7;537962;1726189700914512916
47;6;1;5000;10;4;7;537232;1726189700924512617
48;6;1;5000;10;4;7;529928;1726189700934514046
49;6;1;5000;10;4;7;529335;1726189700944513365
50;6;1;5000;10;4;7;532828;1726189700954513334
51;6;1;5000;10;4;7;539374;1726189700964515041
52;6;1;5000;10;4;7;529428;1726189700974511009
53;6;1;5000;10;4;7;530976;1726189700984512426
54;6;1;5000;10;4;7;532842;1726189700994512629
55;6;1;5000;10;4;7;533538;1726189701004513403
56;6;1;5000;10;4;7;533431;1726189701014515917
57;6;1;5000;10;4;7;531161;1726189701024511827
58;6;1;5000;10;4;7;528746;1726189701034512031
59;6;1;5000;10;4;7;527619;1726189701044511395
60;6;1;5000;10;4;7;536842;1726189701054511263
61;6;1;5000;10;4;7;527846;1726189701064511011
62;6;1;5000;10;4;7;532740;1726189701074514189
63;6;1;5000;10;4;7;531893;1726189701084515310
64;6;1;5000;10;4;7;534491;1726189701094512146
65;6;1;5000;10;4;7;533187;1726189701104510712
66;6;1;5000;10;4;7;535544;1726189701114512880
67;6;1;5000;10;4;7;537790;1726189701124512238
68;6;1;5000;10;4;7;535132;1726189701134514095
69;6;1;5000;10;4;7;534102;1726189701144513808
70;6;1;5000;10;4;7;535546;1726189701154511887
71;6;1;5000;10;4;7;538172;1726189701164511785
72;6;1;5000;10;4;7;537608;1726189701174512692
73;6;1;5000;10;4;7;537451;1726189701184511354
74;6;1;5000;10;4;7;534224;1726189701194511624
75;6;1;5000;10;4;7;534887;1726189701204510709
76;6;1;5000;10;4;7;537269;1726189701214515556
77;6;1;5000;10;4;7;534415;1726189701224513225
78;6;1;5000;10;4;7;538092;1726189701234512451
79;6;1;5000;10;4;7;533877;1726189701244511974
80;6;1;5000;10;4;7;538810;1726189701254512607
81;6;1;5000;10;4;7;536454;1726189701264512827
82;6;1;5000;10;4;7;564475;1726189701274512084
83;6;1;5000;10;4;7;537109;1726189701284509116
84;6;1;5000;10;4;7;538305;1726189701294510932
85;6;1;5000;10;4;7;535665;1726189701304511039
86;6;1;5000;10;4;7;538774;1726189701314513599
87;6;1;5000;10;4;7;535790;1726189701324510177
88;6;1;5000;10;4;7;540877;1726189701334511839
89;6;1;5000;10;4;7;535810;1726189701344511848
90;6;1;5000;10;4;7;543679;1726189701354509952
91;6;1;5000;10;4;7;530922;1726189701364514015
92;6;1;5000;10;4;7;538005;1726189701374511139
93;6;1;5000;10;4;7;534775;1726189701384511211
94;6;1;5000;10;4;7;535950;1726189701394512107
95;6;1;5000;10;4;7;527313;1726189701404512162
96;6;1;5000;10;4;7;540159;1726189701414513255
97;6;1;5000;10;4;7;534517;1726189701424512918
98;6;1;5000;10;4;7;539675;1726189701434511939
99;6;1;5000;10;4;7;760832;1726189701444481103
0;6;2;5000;10;4;7;905957;1726189700454718379
1;6;2;5000;10;4;7;904183;1726189700464600197
2;6;2;5000;10;4;7;910541;1726189700474614387
3;6;2;5000;10;4;7;790899;1726189700484552468
4;6;2;5000;10;4;7;767678;1726189700494499564
5;6;2;5000;10;4;7;774853;1726189700504495336
6;6;2;5000;10;4;7;776725;1726189700514428576
7;6;2;5000;10;4;7;768911;1726189700524493370
8;6;2;5000;10;4;7;772210;1726189700534494543
9;6;2;5000;10;4;7;775792;1726189700544493634
10;6;2;5000;10;4;7;760165;1726189700554496264
11;6;2;5000;10;4;7;754303;1726189700564497121
12;6;2;5000;10;4;7;754234;1726189700574498202
13;6;2;5000;10;4;7;768011;1726189700584464995
14;6;2;5000;10;4;7;754123;1726189700594493349
15;6;2;5000;10;4;7;756228;1726189700604499589
16;6;2;5000;10;4;7;761306;1726189700614496461
17;6;2;5000;10;4;7;759531;1726189700624497421
18;6;2;5000;10;4;7;759127;1726189700634494776
19;6;2;5000;10;4;7;752457;1726189700644497613
20;6;2;5000;10;4;7;757940;1726189700654452815
21;6;2;5000;10;4;7;753270;1726189700664495597
22;6;2;5000;10;4;7;757617;1726189700674495635
23;6;2;5000;10;4;7;759362;1726189700684492172
24;6;2;5000;10;4;7;761447;1726189700694495437
25;6;2;5000;10;4;7;761442;1726189700704500433
26;6;2;5000;10;4;7;761273;1726189700714497743
27;6;2;5000;10;4;7;755651;1726189700724494256
28;6;2;5000;10;4;7;755067;1726189700734489841
29;6;2;5000;10;4;7;755948;1726189700744496717
30;6;2;5000;10;4;7;744991;1726189700754519756
31;6;2;5000;10;4;7;745846;1726189700764519174
32;6;2;5000;10;4;7;748169;1726189700774519665
33;6;2;5000;10;4;7;746803;1726189700784519181
34;6;2;5000;10;4;7;745155;1726189700794518354
35;6;2;5000;10;4;7;739843;1726189700804523229
36;6;2;5000;10;4;7;742943;1726189700814524464
37;6;2;5000;10;4;7;747250;1726189700824519543
38;6;2;5000;10;4;7;743139;1726189700834520063
39;6;2;5000;10;4;7;742727;1726189700844524273
40;6;2;5000;10;4;7;747831;1726189700854520373
41;6;2;5000;10;4;7;744802;1726189700864518619
42;6;2;5000;10;4;7;745632;1726189700874522362
43;6;2;5000;10;4;7;745049;1726189700884522294
44;6;2;5000;10;4;7;747076;1726189700894520928
45;6;2;5000;10;4;7;748852;1726189700904519254
46;6;2;5000;10;4;7;751180;1726189700914522504
47;6;2;5000;10;4;7;752638;1726189700924519417
48;6;2;5000;10;4;7;745265;1726189700934521003
49;6;2;5000;10;4;7;742532;1726189700944523159
50;6;2;5000;10;4;7;749254;1726189700954519166
51;6;2;5000;10;4;7;753948;1726189700964522284
52;6;2;5000;10;4;7;744078;1726189700974518366
53;6;2;5000;10;4;7;745135;1726189700984519500
54;6;2;5000;10;4;7;748726;1726189700994518460
55;6;2;5000;10;4;7;749242;1726189701004520818
56;6;2;5000;10;4;7;745653;1726189701014525688
57;6;2;5000;10;4;7;744502;1726189701024520872
58;6;2;5000;10;4;7;744750;1726189701034518589
59;6;2;5000;10;4;7;740657;1726189701044520484
60;6;2;5000;10;4;7;750300;1726189701054521052
61;6;2;5000;10;4;7;740525;1726189701064520719
62;6;2;5000;10;4;7;745877;1726189701074523485
63;6;2;5000;10;4;7;745452;1726189701084524642
64;6;2;5000;10;4;7;746828;1726189701094522290
65;6;2;5000;10;4;7;738368;1726189701104531834
66;6;2;5000;10;4;7;750546;1726189701114522807
67;6;2;5000;10;4;7;753629;1726189701124521635
68;6;2;5000;10;4;7;739318;1726189701134534166
69;6;2;5000;10;4;7;749772;1726189701144524038
70;6;2;5000;10;4;7;754031;1726189701154518016
71;6;2;5000;10;4;7;753489;1726189701164520320
72;6;2;5000;10;4;7;755888;1726189701174519400
73;6;2;5000;10;4;7;756375;1726189701184517166
74;6;2;5000;10;4;7;751281;1726189701194518514
75;6;2;5000;10;4;7;753205;1726189701204517364
