Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
1;0;6;50000;10;10;10;3867173;1726194266990887525
2;0;6;50000;10;10;10;7871339;1726194267000931081
3;0;0;50000;10;10;10;0;0
4;0;6;50000;10;10;10;10734983;1726194267020610189
5;0;6;50000;10;10;10;8026708;1726194267030616587
6;0;6;50000;10;10;10;1184226;1726194267040592979
7;0;6;50000;10;10;10;2010080;1726194267050635468
8;0;6;50000;10;10;10;1287004;1726194267060621835
9;0;6;50000;10;10;10;11814761;1726194267070626568
10;0;6;50000;10;10;10;10658375;1726194267080595644
11;0;6;50000;10;10;10;10877583;1726194267090611732
12;0;6;50000;10;10;10;11188441;1726194267100585696
13;0;6;50000;10;10;10;11497684;1726194267110634294
14;0;0;50000;10;10;10;0;0
15;0;0;50000;10;10;10;0;0
16;0;6;50000;10;10;10;15344137;1726194267140593698
17;0;6;50000;10;10;10;9700997;1726194267150612959
18;0;6;50000;10;10;10;9977340;1726194267160642089
19;0;6;50000;10;10;10;7424635;1726194267170577896
20;0;6;50000;10;10;10;9068858;1726194267180623532
21;0;6;50000;10;10;10;6491785;1726194267190585486
22;0;0;50000;10;10;10;0;0
23;0;0;50000;10;10;10;0;0
24;0;0;50000;10;10;10;0;0
25;0;6;50000;10;10;10;17660701;1726194267230630847
26;0;0;50000;10;10;10;0;0
27;0;6;50000;10;10;10;10937852;1726194267250565594
28;0;6;50000;10;10;10;12646683;1726194267260654304
29;0;6;50000;10;10;10;11463326;1726194267270623531
30;0;6;50000;10;10;10;11679025;1726194267280616156
31;0;6;50000;10;10;10;8956780;1726194267290606816
32;0;6;50000;10;10;10;6687567;1726194267300581885
33;0;6;50000;10;10;10;1778687;1726194267310582436
34;0;0;50000;10;10;10;0;0
35;0;0;50000;10;10;10;0;0
36;0;6;50000;10;10;10;850369;1726194267340655288
37;0;6;50000;10;10;10;1140668;1726194267350621427
38;0;6;50000;10;10;10;7585008;1726194267360610040
39;0;6;50000;10;10;10;7857065;1726194267370614159
40;0;6;50000;10;10;10;8080314;1726194267380578967
41;0;6;50000;10;10;10;8267254;1726194267390587140
42;0;6;50000;10;10;10;8461111;1726194267400622969
43;0;0;50000;10;10;10;0;0
44;0;0;50000;10;10;10;0;0
45;0;6;50000;10;10;10;1723396;1726194267430564137
46;0;6;50000;10;10;10;12288721;1726194267440549986
47;0;0;50000;10;10;10;0;0
48;0;6;50000;10;10;10;12504842;1726194267460613822
49;0;6;50000;10;10;10;9820524;1726194267470556687
50;0;6;50000;10;10;10;11555016;1726194267480636009
51;0;6;50000;10;10;10;10366693;1726194267490615109
52;0;6;50000;10;10;10;10644392;1726194267500603273
53;0;6;50000;10;10;10;8005780;1726194267510616410
54;0;6;50000;10;10;10;8231894;1726194267520622258
55;0;0;50000;10;10;10;0;0
56;0;6;50000;10;10;10;6703002;1726194267540611911
57;0;0;50000;10;10;10;0;0
58;0;6;50000;10;10;10;6704115;1726194267560690329
59;0;6;50000;10;10;10;11400329;1726194267570607438
60;0;6;50000;10;10;10;8718200;1726194267580632386
61;0;6;50000;10;10;10;7540185;1726194267590598387
62;0;6;50000;10;10;10;9185117;1726194267600615563
63;0;6;50000;10;10;10;12472121;1726194267610587780
64;0;6;50000;10;10;10;11197971;1726194267620579304
65;0;6;50000;10;10;10;12937687;1726194267630621962
66;0;6;50000;10;10;10;11734654;1726194267640634378
67;0;6;50000;10;10;10;10522902;1726194267650623074
68;0;0;50000;10;10;10;0;0
69;0;6;50000;10;10;10;10986658;1726194267670634368
70;0;6;50000;10;10;10;9786306;1726194267680605262
71;0;6;50000;10;10;10;10043119;1726194267690649463
72;0;0;50000;10;10;10;0;0
73;0;6;50000;10;10;10;7673663;1726194267710597795
74;0;6;50000;10;10;10;24056575;1726194267720616616
75;0;6;50000;10;10;10;18347481;1726194267730623216
76;0;6;50000;10;10;10;9751904;1726194267740642057
77;0;0;50000;10;10;10;0;0
78;0;6;50000;10;10;10;11417789;1726194267760659646
79;0;0;50000;10;10;10;0;0
80;0;6;50000;10;10;10;2263245;1726194267780622329
81;0;6;50000;10;10;10;1941384;1726194267790607327
82;0;0;50000;10;10;10;0;0
83;0;6;50000;10;10;10;11008597;1726194267810617206
84;0;6;50000;10;10;10;8765452;1726194267820628457
85;0;6;50000;10;10;10;8997675;1726194267830609909
86;0;6;50000;10;10;10;9198201;1726194267840624745
87;0;6;50000;10;10;10;9526607;1726194267850631431
88;0;6;50000;10;10;10;9849545;1726194267860573584
89;0;0;50000;10;10;10;0;0
90;0;6;50000;10;10;10;11995308;1726194267880619791
91;0;6;50000;10;10;10;12693090;1726194267890616486
92;0;6;50000;10;10;10;11446791;1726194267900722242
93;0;6;50000;10;10;10;11941667;1726194267910613959
94;0;0;50000;10;10;10;0;0
95;0;6;50000;10;10;10;12731485;1726194267930592483
96;0;6;50000;10;10;10;11487971;1726194267940630968
97;0;6;50000;10;10;10;8772243;1726194267950619761
98;0;0;50000;10;10;10;0;0
99;0;0;50000;10;10;10;0;0
0;0;7;50000;10;10;10;5453189;1726194266981006156
1;0;7;50000;10;10;10;5598763;1726194266990984252
2;0;7;50000;10;10;10;9250256;1726194267001035919
3;0;7;50000;10;10;10;8813685;1726194267010775778
4;0;7;50000;10;10;10;6288830;1726194267020635828
5;0;0;50000;10;10;10;0;0
6;0;0;50000;10;10;10;0;0
7;0;7;50000;10;10;10;7758345;1726194267050667611
8;0;7;50000;10;10;10;8576558;1726194267060650296
9;0;7;50000;10;10;10;13320357;1726194267070655813
10;0;7;50000;10;10;10;12173695;1726194267080625803
11;0;7;50000;10;10;10;12356653;1726194267090648992
12;0;7;50000;10;10;10;14079283;1726194267100633015
13;0;7;50000;10;10;10;12983078;1726194267110662025
14;0;7;50000;10;10;10;11859735;1726194267120652528
15;0;7;50000;10;10;10;6238168;1726194267130671597
16;0;7;50000;10;10;10;5066682;1726194267140623611
17;0;7;50000;10;10;10;12707714;1726194267150636563
18;0;7;50000;10;10;10;11477244;1726194267160669258
19;0;7;50000;10;10;10;8835731;1726194267170604078
20;0;7;50000;10;10;10;10523483;1726194267180650201
21;0;7;50000;10;10;10;7881631;1726194267190625472
22;0;7;50000;10;10;10;2110474;1726194267200646516
23;0;7;50000;10;10;10;2276745;1726194267210717496
24;0;0;50000;10;10;10;0;0
25;0;7;50000;10;10;10;19032844;1726194267230671224
26;0;7;50000;10;10;10;12055383;1726194267240691089
27;0;7;50000;10;10;10;12436042;1726194267250588682
28;0;7;50000;10;10;10;14059100;1726194267260684700
29;0;7;50000;10;10;10;14368619;1726194267270652997
30;0;7;50000;10;10;10;13144425;1726194267280641798
31;0;7;50000;10;10;10;11932062;1726194267290639237
32;0;7;50000;10;10;10;17551736;1726194267300610488
33;0;7;50000;10;10;10;8971158;1726194267310613557
34;0;7;50000;10;10;10;10284546;1726194267320641272
35;0;0;50000;10;10;10;0;0
36;0;7;50000;10;10;10;20559610;1726194267340690837
37;0;7;50000;10;10;10;11706845;1726194267350652171
38;0;7;50000;10;10;10;8980289;1726194267360639152
39;0;7;50000;10;10;10;9259581;1726194267370638020
40;0;7;50000;10;10;10;9478881;1726194267380604968
41;0;7;50000;10;10;10;9678156;1726194267390613524
42;0;7;50000;10;10;10;9879115;1726194267400657216
43;0;0;50000;10;10;10;0;0
44;0;7;50000;10;10;10;17442491;1726194267420631847
45;0;7;50000;10;10;10;11928875;1726194267430593934
46;0;0;50000;10;10;10;0;0
47;0;7;50000;10;10;10;15105602;1726194267450631068
48;0;7;50000;10;10;10;10947640;1726194267460654351
49;0;7;50000;10;10;10;11311302;1726194267470591585
50;0;7;50000;10;10;10;13019304;1726194267480662836
51;0;7;50000;10;10;10;11864741;1726194267490642500
52;0;7;50000;10;10;10;12146576;1726194267500637800
53;0;7;50000;10;10;10;12382067;1726194267510645154
54;0;7;50000;10;10;10;9632919;1726194267520647164
55;0;7;50000;10;10;10;22682033;1726194267530599592
56;0;7;50000;10;10;10;17090263;1726194267540649152
57;0;7;50000;10;10;10;13854313;1726194267550618486
58;0;7;50000;10;10;10;8104796;1726194267560734070
59;0;7;50000;10;10;10;12889445;1726194267570630230
60;0;7;50000;10;10;10;10141284;1726194267580657856
61;0;7;50000;10;10;10;8943550;1726194267590623456
62;0;7;50000;10;10;10;10641011;1726194267600642138
63;0;7;50000;10;10;10;18183501;1726194267610615238
64;0;7;50000;10;10;10;18447046;1726194267620605904
65;0;7;50000;10;10;10;18677788;1726194267630647583
66;0;7;50000;10;10;10;13195202;1726194267640661607
67;0;7;50000;10;10;10;12035513;1726194267650648682
68;0;0;50000;10;10;10;0;0
69;0;7;50000;10;10;10;12481150;1726194267670664699
70;0;7;50000;10;10;10;11297327;1726194267680640541
71;0;7;50000;10;10;10;11525965;1726194267690679818
72;0;7;50000;10;10;10;11848442;1726194267700641701
73;0;7;50000;10;10;10;9056292;1726194267710623220
74;0;7;50000;10;10;10;4896188;1726194267720643022
75;0;7;50000;10;10;10;7968351;1726194267730657306
76;0;7;50000;10;10;10;995637;1726194267740673594
77;0;0;50000;10;10;10;0;0
78;0;7;50000;10;10;10;14719381;1726194267760699847
79;0;0;50000;10;10;10;0;0
80;0;7;50000;10;10;10;6528778;1726194267780657460
81;0;7;50000;10;10;10;9124973;1726194267790637629
82;0;7;50000;10;10;10;9298028;1726194267800653349
83;0;7;50000;10;10;10;8051981;1726194267810644950
84;0;7;50000;10;10;10;10190899;1726194267820654377
85;0;7;50000;10;10;10;10433135;1726194267830636990
86;0;7;50000;10;10;10;10715942;1726194267840651188
87;0;0;50000;10;10;10;0;0
88;0;7;50000;10;10;10;17242575;1726194267860599355
89;0;7;50000;10;10;10;11551105;1726194267870757850
90;0;7;50000;10;10;10;14752154;1726194267880667083
91;0;7;50000;10;10;10;15561102;1726194267890646540
92;0;7;50000;10;10;10;12834694;1726194267900796067
93;0;7;50000;10;10;10;14967839;1726194267910638525
94;0;7;50000;10;10;10;12512055;1726194267920636830
95;0;7;50000;10;10;10;15585711;1726194267930631401
96;0;7;50000;10;10;10;12941833;1726194267940661713
97;0;7;50000;10;10;10;11685177;1726194267950655319
98;0;0;50000;10;10;10;0;0
99;0;0;50000;10;10;10;0;0
0;0;8;50000;10;10;10;7040220;1726194266981035372
1;0;8;50000;10;10;10;7062839;1726194266991080159
2;0;8;50000;10;10;10;10841618;1726194267001134793
3;0;8;50000;10;10;10;10277284;1726194267010812608
4;0;8;50000;10;10;10;7726966;1726194267020663858
5;0;8;50000;10;10;10;15733247;1726194267030889802
6;0;8;50000;10;10;10;14860237;1726194267040643450
7;0;8;50000;10;10;10;9155804;1726194267050697654
8;0;8;50000;10;10;10;9991988;1726194267060675626
9;0;8;50000;10;10;10;17632219;1726194267070683657
10;0;8;50000;10;10;10;17877230;1726194267080651195
11;0;8;50000;10;10;10;18084321;1726194267090679444
12;0;8;50000;10;10;10;19926114;1726194267100660948
13;0;8;50000;10;10;10;14451958;1726194267110687145
14;0;8;50000;10;10;10;13302987;1726194267120677567
15;0;8;50000;10;10;10;10546479;1726194267130695821
16;0;8;50000;10;10;10;6475239;1726194267140652599
17;0;8;50000;10;10;10;15590757;1726194267150665413
18;0;8;50000;10;10;10;14395150;1726194267160697882
19;0;8;50000;10;10;10;14714041;1726194267170630582
20;0;8;50000;10;10;10;12028509;1726194267180676474
21;0;8;50000;10;10;10;9276159;1726194267190653904
22;0;8;50000;10;10;10;4868772;1726194267200754464
23;0;0;50000;10;10;10;0;0
24;0;0;50000;10;10;10;0;0
25;0;0;50000;10;10;10;0;0
26;0;8;50000;10;10;10;13463065;1726194267240737577
27;0;8;50000;10;10;10;16751013;1726194267250618666
28;0;8;50000;10;10;10;15489663;1726194267260723837
29;0;8;50000;10;10;10;15782014;1726194267270683647
30;0;8;50000;10;10;10;14568905;1726194267280667125
31;0;8;50000;10;10;10;14816094;1726194267290674143
32;0;0;50000;10;10;10;0;0
33;0;8;50000;10;10;10;17385194;1726194267310640493
34;0;8;50000;10;10;10;11783576;1726194267320675776
35;0;0;50000;10;10;10;0;0
36;0;8;50000;10;10;10;2241325;1726194267340725751
37;0;8;50000;10;10;10;6385802;1726194267350681042
38;0;8;50000;10;10;10;10430182;1726194267360669335
39;0;8;50000;10;10;10;10691760;1726194267370665891
40;0;8;50000;10;10;10;10943648;1726194267380632089
41;0;8;50000;10;10;10;11146858;1726194267390645733
42;0;8;50000;10;10;10;11359169;1726194267400684032
43;0;0;50000;10;10;10;0;0
44;0;8;50000;10;10;10;18865514;1726194267420661530
45;0;8;50000;10;10;10;13382807;1726194267430619028
46;0;0;50000;10;10;10;0;0
47;0;8;50000;10;10;10;10881770;1726194267450670671
48;0;8;50000;10;10;10;15317235;1726194267460685885
49;0;8;50000;10;10;10;15651533;1726194267470618700
50;0;8;50000;10;10;10;15891293;1726194267480701723
51;0;8;50000;10;10;10;14726941;1726194267490668218
52;0;8;50000;10;10;10;15050084;1726194267500663916
53;0;8;50000;10;10;10;15253180;1726194267510676130
54;0;8;50000;10;10;10;11136550;1726194267520677640
55;0;0;50000;10;10;10;0;0
56;0;8;50000;10;10;10;8083013;1726194267540685500
57;0;0;50000;10;10;10;0;0
58;0;8;50000;10;10;10;9476184;1726194267560775724
59;0;8;50000;10;10;10;15758280;1726194267570656761
60;0;8;50000;10;10;10;11638944;1726194267580688485
61;0;8;50000;10;10;10;10395967;1726194267590650488
62;0;8;50000;10;10;10;12156550;1726194267600670277
63;0;0;50000;10;10;10;0;0
64;0;8;50000;10;10;10;19907536;1726194267620631647
65;0;8;50000;10;10;10;20142948;1726194267630678572
66;0;8;50000;10;10;10;16077233;1726194267640689189
67;0;8;50000;10;10;10;16345076;1726194267650682618
68;0;8;50000;10;10;10;12277776;1726194267660667279
69;0;8;50000;10;10;10;16788600;1726194267670699292
70;0;8;50000;10;10;10;15618511;1726194267680666944
71;0;8;50000;10;10;10;14394216;1726194267690718652
72;0;8;50000;10;10;10;13272455;1726194267700671630
73;0;8;50000;10;10;10;10499709;1726194267710653883
74;0;8;50000;10;10;10;6322090;1726194267720671819
75;0;8;50000;10;10;10;9372408;1726194267730689883
76;0;8;50000;10;10;10;11210592;1726194267740704522
77;0;0;50000;10;10;10;0;0
78;0;8;50000;10;10;10;16253585;1726194267760738365
79;0;8;50000;10;10;10;15065383;1726194267770667704
80;0;8;50000;10;10;10;7972285;1726194267780690572
81;0;8;50000;10;10;10;10576042;1726194267790664026
82;0;8;50000;10;10;10;10745070;1726194267800683757
83;0;8;50000;10;10;10;9471288;1726194267810669060
84;0;8;50000;10;10;10;11688922;1726194267820686805
85;0;8;50000;10;10;10;11916628;1726194267830663975
86;0;8;50000;10;10;10;12244428;1726194267840678526
87;0;8;50000;10;10;10;16757048;1726194267850732604
88;0;8;50000;10;10;10;11524032;1726194267860636438
89;0;8;50000;10;10;10;17349659;1726194267870782403
90;0;8;50000;10;10;10;19228953;1726194267880707908
91;0;8;50000;10;10;10;19935552;1726194267890670895
92;0;8;50000;10;10;10;15707324;1726194267900854833
93;0;8;50000;10;10;10;16376370;1726194267910670490
94;0;8;50000;10;10;10;15350735;1726194267920663281
95;0;8;50000;10;10;10;17004571;1726194267930659549
96;0;8;50000;10;10;10;15815424;1726194267940689298
97;0;8;50000;10;10;10;13162509;1726194267950683636
98;0;0;50000;10;10;10;0;0
99;0;0;50000;10;10;10;0;0
0;0;9;50000;10;10;10;8481796;1726194266981089436
1;0;9;50000;10;10;10;8495045;1726194266991178180
2;0;9;50000;10;10;10;15497318;1726194267001264284
3;0;9;50000;10;10;10;11786370;1726194267010843393
4;0;9;50000;10;10;10;9144291;1726194267020694143
5;0;9;50000;10;10;10;9088307;1726194267030994717
6;0;0;50000;10;10;10;0;0
7;0;9;50000;10;10;10;17036190;1726194267050734459
8;0;9;50000;10;10;10;11506046;1726194267060701876
9;0;9;50000;10;10;10;19064495;1726194267070706987
10;0;9;50000;10;10;10;19300247;1726194267080678909
11;0;9;50000;10;10;10;19519496;1726194267090707971
12;0;0;50000;10;10;10;0;0
13;0;9;50000;10;10;10;20243515;1726194267110713817
14;0;9;50000;10;10;10;14720440;1726194267120703679
15;0;9;50000;10;10;10;12052537;1726194267130722764
16;0;9;50000;10;10;10;16736939;1726194267140682869
17;0;9;50000;10;10;10;17049365;1726194267150697711
18;0;9;50000;10;10;10;15841131;1726194267160722252
19;0;9;50000;10;10;10;16145997;1726194267170657484
20;0;9;50000;10;10;10;14871526;1726194267180701311
21;0;9;50000;10;10;10;10710401;1726194267190686298
22;0;9;50000;10;10;10;6204793;1726194267200842107
23;0;0;50000;10;10;10;0;0
24;0;0;50000;10;10;10;0;0
25;0;9;50000;10;10;10;20479078;1726194267230732483
26;0;9;50000;10;10;10;19211987;1726194267240762894
27;0;9;50000;10;10;10;19611640;1726194267250646255
28;0;9;50000;10;10;10;19787679;1726194267260753341
29;0;9;50000;10;10;10;20043827;1726194267270719384
30;0;9;50000;10;10;10;15990195;1726194267280699566
31;0;9;50000;10;10;10;16089117;1726194267290696880
32;0;9;50000;10;10;10;22963781;1726194267300662328
33;0;9;50000;10;10;10;18818284;1726194267310664628
34;0;9;50000;10;10;10;16103661;1726194267320707104
35;0;9;50000;10;10;10;7587092;1726194267330686964
36;0;9;50000;10;10;10;9461084;1726194267340766655
37;0;9;50000;10;10;10;13153698;1726194267350709702
38;0;9;50000;10;10;10;11929255;1726194267360695294
39;0;9;50000;10;10;10;16512900;1726194267370690338
40;0;9;50000;10;10;10;16733682;1726194267380667112
41;0;9;50000;10;10;10;16945665;1726194267390673707
42;0;9;50000;10;10;10;18520558;1726194267400714386
43;0;9;50000;10;10;10;23092410;1726194267410700875
44;0;9;50000;10;10;10;20325044;1726194267420688241
45;0;9;50000;10;10;10;19160001;1726194267430645455
46;0;0;50000;10;10;10;0;0
47;0;9;50000;10;10;10;12098931;1726194267450697882
48;0;9;50000;10;10;10;18196181;1726194267460713223
49;0;9;50000;10;10;10;18522445;1726194267470664909
50;0;9;50000;10;10;10;18759213;1726194267480734033
51;0;9;50000;10;10;10;16170098;1726194267490696006
52;0;9;50000;10;10;10;16468090;1726194267500702561
53;0;9;50000;10;10;10;16689243;1726194267510706846
54;0;9;50000;10;10;10;12621738;1726194267520700836
55;0;9;50000;10;10;10;4094835;1726194267530668019
56;0;9;50000;10;10;10;9460511;1726194267540722215
57;0;9;50000;10;10;10;1824895;1726194267550678462
58;0;9;50000;10;10;10;10933409;1726194267560809101
59;0;9;50000;10;10;10;17222252;1726194267570683174
60;0;9;50000;10;10;10;15961944;1726194267580720966
61;0;9;50000;10;10;10;11877895;1726194267590687210
62;0;9;50000;10;10;10;19317482;1726194267600696850
63;0;9;50000;10;10;10;19566299;1726194267610672508
64;0;0;50000;10;10;10;0;0
65;0;0;50000;10;10;10;0;0
66;0;0;50000;10;10;10;0;0
67;0;0;50000;10;10;10;0;0
68;0;9;50000;10;10;10;16551243;1726194267660699069
69;0;9;50000;10;10;10;18222685;1726194267670731035
70;0;9;50000;10;10;10;17077248;1726194267680693453
71;0;9;50000;10;10;10;17304580;1726194267690749077
72;0;9;50000;10;10;10;14669445;1726194267700706478
73;0;9;50000;10;10;10;13412877;1726194267710688145
74;0;9;50000;10;10;10;7726351;1726194267720698766
75;0;9;50000;10;10;10;10515550;1726194267730722288
76;0;0;50000;10;10;10;0;0
77;0;9;50000;10;10;10;23299772;1726194267750703194
78;0;9;50000;10;10;10;17177786;1726194267760864653
79;0;0;50000;10;10;10;0;0
80;0;9;50000;10;10;10;9347822;1726194267780724380
81;0;9;50000;10;10;10;17822316;1726194267790697889
82;0;9;50000;10;10;10;16551165;1726194267800711314
83;0;9;50000;10;10;10;11436213;1726194267810701071
84;0;9;50000;10;10;10;17455379;1726194267820712439
85;0;9;50000;10;10;10;17737455;1726194267830689476
86;0;9;50000;10;10;10;17991614;1726194267840717497
87;0;9;50000;10;10;10;18251805;1726194267850759272
88;0;9;50000;10;10;10;18594258;1726194267860665708
89;0;9;50000;10;10;10;18745260;1726194267870813278
90;0;0;50000;10;10;10;0;0
91;0;0;50000;10;10;10;0;0
92;0;9;50000;10;10;10;20126121;1726194267900883539
93;0;0;50000;10;10;10;0;0
94;0;9;50000;10;10;10;16738712;1726194267920692734
95;0;9;50000;10;10;10;19892377;1726194267930689056
96;0;9;50000;10;10;10;17252828;1726194267940714812
97;0;9;50000;10;10;10;16030084;1726194267950707860
98;0;9;50000;10;10;10;7491817;1726194267960697882
99;0;0;50000;10;10;10;0;0
0;1;0;50000;10;10;10;0;0
1;1;0;50000;10;10;10;4522870;1726194266990392561
2;1;0;50000;10;10;10;577331;1726194267000422264
3;1;0;50000;10;10;10;7927578;1726194267010393287
4;1;0;50000;10;10;10;0;0
5;1;0;50000;10;10;10;2684142;1726194267030391232
6;1;0;50000;10;10;10;0;0
7;1;0;50000;10;10;10;843291;1726194267050416232
8;1;0;50000;10;10;10;0;0
9;1;0;50000;10;10;10;10630007;1726194267070425039
10;1;0;50000;10;10;10;0;0
11;1;0;50000;10;10;10;0;0
12;1;0;50000;10;10;10;0;0
13;1;0;50000;10;10;10;0;0
14;1;0;50000;10;10;10;0;0
15;1;0;50000;10;10;10;0;0
16;1;0;50000;10;10;10;0;0
17;1;0;50000;10;10;10;10042436;1726194267150417559
18;1;0;50000;10;10;10;0;0
19;1;0;50000;10;10;10;0;0
20;1;0;50000;10;10;10;7991370;1726194267180426750
21;1;0;50000;10;10;10;0;0
22;1;0;50000;10;10;10;0;0
23;1;0;50000;10;10;10;1172772;1726194267210413719
24;1;0;50000;10;10;10;493262;1726194267220450731
25;1;0;50000;10;10;10;512468;1726194267230437268
26;1;0;50000;10;10;10;509642;1726194267240442799
27;1;0;50000;10;10;10;0;0
28;1;0;50000;10;10;10;11513077;1726194267260432533
29;1;0;50000;10;10;10;0;0
30;1;0;50000;10;10;10;0;0
31;1;0;50000;10;10;10;0;0
32;1;0;50000;10;10;10;0;0
33;1;0;50000;10;10;10;0;0
34;1;0;50000;10;10;10;0;0
35;1;0;50000;10;10;10;0;0
36;1;0;50000;10;10;10;0;0
37;1;0;50000;10;10;10;2407751;1726194267350416416
38;1;0;50000;10;10;10;7913040;1726194267360423014
39;1;0;50000;10;10;10;0;0
40;1;0;50000;10;10;10;0;0
41;1;0;50000;10;10;10;11539520;1726194267390396986
42;1;0;50000;10;10;10;13204825;1726194267400426210
43;1;0;50000;10;10;10;10441996;1726194267410397829
44;1;0;50000;10;10;10;10689366;1726194267420414905
45;1;0;50000;10;10;10;0;0
46;1;0;50000;10;10;10;0;0
47;1;0;50000;10;10;10;0;0
48;1;0;50000;10;10;10;8351133;1726194267460419279
49;1;0;50000;10;10;10;0;0
50;1;0;50000;10;10;10;10379477;1726194267480424852
51;1;0;50000;10;10;10;0;0
52;1;0;50000;10;10;10;9499205;1726194267500398882
53;1;0;50000;10;10;10;0;0
54;1;0;50000;10;10;10;0;0
55;1;0;50000;10;10;10;0;0
56;1;0;50000;10;10;10;1204800;1726194267540415797
57;1;0;50000;10;10;10;0;0
58;1;0;50000;10;10;10;1241946;1726194267560429917
59;1;0;50000;10;10;10;10208652;1726194267570421521
60;1;0;50000;10;10;10;0;0
61;1;0;50000;10;10;10;0;0
62;1;0;50000;10;10;10;0;0
63;1;0;50000;10;10;10;11286197;1726194267610394411
64;1;0;50000;10;10;10;0;0
65;1;0;50000;10;10;10;0;0
66;1;0;50000;10;10;10;0;0
67;1;0;50000;10;10;10;0;0
68;1;0;50000;10;10;10;0;0
69;1;0;50000;10;10;10;0;0
70;1;0;50000;10;10;10;0;0
71;1;0;50000;10;10;10;8928531;1726194267690424695
72;1;0;50000;10;10;10;9231164;1726194267700397286
73;1;0;50000;10;10;10;0;0
74;1;0;50000;10;10;10;11046487;1726194267720425189
75;1;0;50000;10;10;10;6921771;1726194267730416800
76;1;0;50000;10;10;10;0;0
77;1;0;50000;10;10;10;0;0
78;1;0;50000;10;10;10;1359104;1726194267760458923
79;1;0;50000;10;10;10;0;0
80;1;0;50000;10;10;10;1120306;1726194267780416279
81;1;0;50000;10;10;10;0;0
82;1;0;50000;10;10;10;0;0
83;1;0;50000;10;10;10;0;0
84;1;0;50000;10;10;10;0;0
85;1;0;50000;10;10;10;0;0
86;1;0;50000;10;10;10;0;0
87;1;0;50000;10;10;10;0;0
