Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;100;10;10;6;753554;1726179736053594112
56;0;5;100;10;10;6;780762;1726179736063591442
57;0;5;100;10;10;6;749675;1726179736073593809
58;0;5;100;10;10;6;763029;1726179736083597359
59;0;5;100;10;10;6;750027;1726179736093606207
60;0;5;100;10;10;6;765755;1726179736103601902
61;0;5;100;10;10;6;750201;1726179736113594883
62;0;5;100;10;10;6;764481;1726179736123598311
63;0;5;100;10;10;6;744456;1726179736133599313
64;0;5;100;10;10;6;771208;1726179736143594993
65;0;5;100;10;10;6;747895;1726179736153597691
66;0;5;100;10;10;6;848290;1726179736163596529
67;0;5;100;10;10;6;743339;1726179736173599499
68;0;5;100;10;10;6;770224;1726179736183589747
69;0;5;100;10;10;6;754708;1726179736193593189
70;0;5;100;10;10;6;769790;1726179736203599106
71;0;5;100;10;10;6;751081;1726179736213595494
72;0;5;100;10;10;6;768307;1726179736223594795
73;0;5;100;10;10;6;754620;1726179736233605321
74;0;5;100;10;10;6;763186;1726179736243597654
75;0;5;100;10;10;6;736356;1726179736253607191
76;0;5;100;10;10;6;834562;1726179736263598153
77;0;5;100;10;10;6;752257;1726179736273593119
78;0;5;100;10;10;6;765921;1726179736283590988
79;0;5;100;10;10;6;744966;1726179736293606823
80;0;5;100;10;10;6;767507;1726179736303599071
81;0;5;100;10;10;6;759034;1726179736313593054
82;0;5;100;10;10;6;763804;1726179736323592830
83;0;5;100;10;10;6;747838;1726179736333600681
84;0;5;100;10;10;6;744355;1726179736343608576
85;0;5;100;10;10;6;752766;1726179736353594486
86;0;5;100;10;10;6;774147;1726179736363591181
87;0;5;100;10;10;6;743918;1726179736373593525
88;0;5;100;10;10;6;849425;1726179736383597358
89;0;5;100;10;10;6;735522;1726179736393607362
90;0;5;100;10;10;6;776848;1726179736403586937
91;0;5;100;10;10;6;735623;1726179736413531599
92;0;5;100;10;10;6;792936;1726179736423594800
93;0;5;100;10;10;6;733543;1726179736433635547
94;0;5;100;10;10;6;776865;1726179736443602826
95;0;5;100;10;10;6;767288;1726179736453563995
96;0;5;100;10;10;6;839092;1726179736463561397
97;0;5;100;10;10;6;782586;1726179736473558433
98;0;5;100;10;10;6;794469;1726179736483559879
99;0;5;100;10;10;6;999583;1726179736493560352
0;0;6;100;10;10;6;981987;1726179735503746499
1;0;6;100;10;10;6;998806;1726179735513706950
2;0;6;100;10;10;6;1034896;1726179735523736117
3;0;6;100;10;10;6;894948;1726179735533597776
4;0;6;100;10;10;6;968691;1726179735543599284
5;0;6;100;10;10;6;910968;1726179735553567183
6;0;6;100;10;10;6;942797;1726179735563502135
7;0;6;100;10;10;6;919817;1726179735573564265
8;0;6;100;10;10;6;940476;1726179735583560200
9;0;6;100;10;10;6;920509;1726179735593561355
10;0;6;100;10;10;6;944320;1726179735603558147
11;0;6;100;10;10;6;919556;1726179735613560964
12;0;6;100;10;10;6;942585;1726179735623561971
13;0;6;100;10;10;6;923680;1726179735633534694
14;0;6;100;10;10;6;932695;1726179735643576310
15;0;6;100;10;10;6;889309;1726179735653564981
16;0;6;100;10;10;6;967439;1726179735663564975
17;0;6;100;10;10;6;894364;1726179735673561593
18;0;6;100;10;10;6;909983;1726179735683562545
19;0;6;100;10;10;6;899622;1726179735693563552
20;0;6;100;10;10;6;929884;1726179735703521727
21;0;6;100;10;10;6;899534;1726179735713562821
22;0;6;100;10;10;6;916676;1726179735723560766
23;0;6;100;10;10;6;889691;1726179735733564533
24;0;6;100;10;10;6;918695;1726179735743560899
25;0;6;100;10;10;6;892462;1726179735753563965
26;0;6;100;10;10;6;912463;1726179735763559177
27;0;6;100;10;10;6;898294;1726179735773566145
28;0;6;100;10;10;6;911508;1726179735783564028
29;0;6;100;10;10;6;895198;1726179735793563809
30;0;6;100;10;10;6;914050;1726179735803562544
31;0;6;100;10;10;6;897020;1726179735813565767
32;0;6;100;10;10;6;912421;1726179735823562097
33;0;6;100;10;10;6;896479;1726179735833563775
34;0;6;100;10;10;6;906969;1726179735843558044
35;0;6;100;10;10;6;870421;1726179735853598953
36;0;6;100;10;10;6;975797;1726179735863595736
37;0;6;100;10;10;6;872201;1726179735873621328
38;0;6;100;10;10;6;889858;1726179735883598043
39;0;6;100;10;10;6;874432;1726179735893598214
40;0;6;100;10;10;6;886353;1726179735903603975
41;0;6;100;10;10;6;875650;1726179735913600983
42;0;6;100;10;10;6;883041;1726179735923611408
43;0;6;100;10;10;6;877556;1726179735933594359
44;0;6;100;10;10;6;879076;1726179735943611291
45;0;6;100;10;10;6;865387;1726179735953599355
46;0;6;100;10;10;6;903157;1726179735963606876
47;0;6;100;10;10;6;866067;1726179735973603216
48;0;6;100;10;10;6;873608;1726179735983612436
49;0;6;100;10;10;6;860447;1726179735993614297
50;0;6;100;10;10;6;891579;1726179736003598269
51;0;6;100;10;10;6;868094;1726179736013601578
52;0;6;100;10;10;6;880465;1726179736023598487
53;0;6;100;10;10;6;844861;1726179736033618494
54;0;6;100;10;10;6;879621;1726179736043598548
55;0;6;100;10;10;6;872014;1726179736053600165
56;0;6;100;10;10;6;899466;1726179736063597284
57;0;6;100;10;10;6;871218;1726179736073596807
58;0;6;100;10;10;6;884365;1726179736083601109
59;0;6;100;10;10;6;872082;1726179736093609417
60;0;6;100;10;10;6;881271;1726179736103611443
61;0;6;100;10;10;6;872761;1726179736113598104
62;0;6;100;10;10;6;885880;1726179736123601529
63;0;6;100;10;10;6;865850;1726179736133602495
64;0;6;100;10;10;6;888800;1726179736143601090
65;0;6;100;10;10;6;868560;1726179736153600898
66;0;6;100;10;10;6;960969;1726179736163607766
67;0;6;100;10;10;6;865453;1726179736173602776
68;0;6;100;10;10;6;892312;1726179736183593192
69;0;6;100;10;10;6;873285;1726179736193599008
70;0;6;100;10;10;6;888987;1726179736203604776
71;0;6;100;10;10;6;867342;1726179736213604721
72;0;6;100;10;10;6;884919;1726179736223603091
73;0;6;100;10;10;6;873022;1726179736233611749
74;0;6;100;10;10;6;884837;1726179736243600824
75;0;6;100;10;10;6;856237;1726179736253612741
76;0;6;100;10;10;6;956206;1726179736263601352
77;0;6;100;10;10;6;874433;1726179736273596112
78;0;6;100;10;10;6;880747;1726179736283600629
79;0;6;100;10;10;6;866239;1726179736293609996
80;0;6;100;10;10;6;888418;1726179736303602613
81;0;6;100;10;10;6;876298;1726179736313599232
82;0;6;100;10;10;6;884447;1726179736323596032
83;0;6;100;10;10;6;866960;1726179736333606970
84;0;6;100;10;10;6;865379;1726179736343611844
85;0;6;100;10;10;6;871871;1726179736353599851
86;0;6;100;10;10;6;891661;1726179736363596904
87;0;6;100;10;10;6;865644;1726179736373596914
88;0;6;100;10;10;6;977823;1726179736383606302
89;0;6;100;10;10;6;854530;1726179736393611927
90;0;6;100;10;10;6;898789;1726179736403590414
91;0;6;100;10;10;6;854546;1726179736413536999
92;0;6;100;10;10;6;913420;1726179736423599801
93;0;6;100;10;10;6;849788;1726179736433643351
94;0;6;100;10;10;6;899220;1726179736443608376
95;0;6;100;10;10;6;892136;1726179736453566924
96;0;6;100;10;10;6;962697;1726179736463564494
97;0;6;100;10;10;6;907979;1726179736473561423
98;0;6;100;10;10;6;918561;1726179736483562796
99;0;6;100;10;10;6;1128175;1726179736493563391
0;0;7;100;10;10;6;1098582;1726179735503758651
1;0;7;100;10;10;6;1100073;1726179735513732086
2;0;7;100;10;10;6;1143117;1726179735523757778
3;0;7;100;10;10;6;1013741;1726179735533605802
4;0;7;100;10;10;6;1093269;1726179735543604783
5;0;7;100;10;10;6;1036813;1726179735553570548
6;0;7;100;10;10;6;1071678;1726179735563505309
7;0;7;100;10;10;6;1050626;1726179735573567217
8;0;7;100;10;10;6;1070000;1726179735583563263
9;0;7;100;10;10;6;1050617;1726179735593564489
10;0;7;100;10;10;6;1074081;1726179735603561265
11;0;7;100;10;10;6;1049824;1726179735613564059
12;0;7;100;10;10;6;1072599;1726179735623565062
13;0;7;100;10;10;6;1044321;1726179735633542768
14;0;7;100;10;10;6;1048699;1726179735643588144
15;0;7;100;10;10;6;1013226;1726179735653568174
16;0;7;100;10;10;6;1078377;1726179735663580860
17;0;7;100;10;10;6;1019364;1726179735673564469
18;0;7;100;10;10;6;1035260;1726179735683565539
19;0;7;100;10;10;6;1024434;1726179735693566637
20;0;7;100;10;10;6;1054884;1726179735703524630
21;0;7;100;10;10;6;1023809;1726179735713565868
22;0;7;100;10;10;6;1041166;1726179735723563706
23;0;7;100;10;10;6;1015096;1726179735733567630
24;0;7;100;10;10;6;1041742;1726179735743563902
25;0;7;100;10;10;6;1015663;1726179735753567197
26;0;7;100;10;10;6;1035981;1726179735763562362
27;0;7;100;10;10;6;1022268;1726179735773568968
28;0;7;100;10;10;6;1037022;1726179735783567060
29;0;7;100;10;10;6;1019108;1726179735793566998
30;0;7;100;10;10;6;1039384;1726179735803565536
31;0;7;100;10;10;6;1022109;1726179735813568774
32;0;7;100;10;10;6;1037408;1726179735823565117
33;0;7;100;10;10;6;1020680;1726179735833566836
34;0;7;100;10;10;6;1027633;1726179735843561163
35;0;7;100;10;10;6;987849;1726179735853606171
36;0;7;100;10;10;6;1097384;1726179735863601621
37;0;7;100;10;10;6;990342;1726179735873627473
38;0;7;100;10;10;6;1008151;1726179735883603798
39;0;7;100;10;10;6;994475;1726179735893601463
40;0;7;100;10;10;6;1006309;1726179735903608306
41;0;7;100;10;10;6;994355;1726179735913606592
42;0;7;100;10;10;6;1004146;1726179735923614275
43;0;7;100;10;10;6;996853;1726179735933600224
44;0;7;100;10;10;6;999266;1726179735943615072
45;0;7;100;10;10;6;982986;1726179735953607096
46;0;7;100;10;10;6;1021407;1726179735963612710
47;0;7;100;10;10;6;984244;1726179735973609568
48;0;7;100;10;10;6;993889;1726179735983616225
49;0;7;100;10;10;6;977401;1726179735993621759
50;0;7;100;10;10;6;1011512;1726179736003602135
51;0;7;100;10;10;6;989099;1726179736013605583
52;0;7;100;10;10;6;998103;1726179736023604706
53;0;7;100;10;10;6;967188;1726179736033621512
54;0;7;100;10;10;6;1000224;1726179736043601707
55;0;7;100;10;10;6;991229;1726179736053604154
56;0;7;100;10;10;6;1018520;1726179736063603056
57;0;7;100;10;10;6;993364;1726179736073599889
58;0;7;100;10;10;6;999672;1726179736083610585
59;0;7;100;10;10;6;991723;1726179736093615029
60;0;7;100;10;10;6;999196;1726179736103618032
61;0;7;100;10;10;6;991119;1726179736113605459
62;0;7;100;10;10;6;1001714;1726179736123610672
63;0;7;100;10;10;6;987283;1726179736133605556
64;0;7;100;10;10;6;1009106;1726179736143605177
65;0;7;100;10;10;6;984445;1726179736153609420
66;0;7;100;10;10;6;1080379;1726179736163611649
67;0;7;100;10;10;6;984661;1726179736173608223
68;0;7;100;10;10;6;1009336;1726179736183600405
69;0;7;100;10;10;6;991907;1726179736193604766
70;0;7;100;10;10;6;1006065;1726179736203612419
71;0;7;100;10;10;6;988761;1726179736213608456
72;0;7;100;10;10;6;1005379;1726179736223606749
73;0;7;100;10;10;6;994121;1726179736233615891
74;0;7;100;10;10;6;1004470;1726179736243605123
75;0;7;100;10;10;6;973054;1726179736253620678
76;0;7;100;10;10;6;1074353;1726179736263608933
77;0;7;100;10;10;6;990608;1726179736273604587
78;0;7;100;10;10;6;1002031;1726179736283603974
79;0;7;100;10;10;6;987521;1726179736293613111
80;0;7;100;10;10;6;1007608;1726179736303608665
81;0;7;100;10;10;6;995352;1726179736313605072
82;0;7;100;10;10;6;1002478;1726179736323602560
83;0;7;100;10;10;6;986179;1726179736333612599
84;0;7;100;10;10;6;976806;1726179736343624397
85;0;7;100;10;10;6;987555;1726179736353609022
86;0;7;100;10;10;6;1011466;1726179736363601170
87;0;7;100;10;10;6;987024;1726179736373600523
88;0;7;100;10;10;6;1085978;1726179736383622040
89;0;7;100;10;10;6;974325;1726179736393617891
90;0;7;100;10;10;6;1014537;1726179736403597943
91;0;7;100;10;10;6;971044;1726179736413544055
92;0;7;100;10;10;6;1030456;1726179736423607822
93;0;7;100;10;10;6;969975;1726179736433647310
94;0;7;100;10;10;6;1018145;1726179736443618139
95;0;7;100;10;10;6;1017802;1726179736453569894
96;0;7;100;10;10;6;1086541;1726179736463567545
97;0;7;100;10;10;6;1032806;1726179736473564331
98;0;7;100;10;10;6;1044828;1726179736483565767
99;0;7;100;10;10;6;1254025;1726179736493570857
0;0;8;100;10;10;6;1218549;1726179735503767522
1;0;8;100;10;10;6;1216952;1726179735513741918
2;0;8;100;10;10;6;1265438;1726179735523764927
3;0;8;100;10;10;6;1135201;1726179735533610670
4;0;8;100;10;10;6;1217860;1726179735543610565
5;0;8;100;10;10;6;1149393;1726179735553587002
6;0;8;100;10;10;6;1199501;1726179735563508495
7;0;8;100;10;10;6;1179344;1726179735573571404
8;0;8;100;10;10;6;1190564;1726179735583575911
9;0;8;100;10;10;6;1180035;1726179735593567710
10;0;8;100;10;10;6;1190685;1726179735603577286
11;0;8;100;10;10;6;1179697;1726179735613567303
12;0;8;100;10;10;6;1199452;1726179735623571303
13;0;8;100;10;10;6;1169990;1726179735633546525
14;0;8;100;10;10;6;1163248;1726179735643601201
15;0;8;100;10;10;6;1137443;1726179735653571353
16;0;8;100;10;10;6;1200944;1726179735663585096
17;0;8;100;10;10;6;1143707;1726179735673567464
18;0;8;100;10;10;6;1159527;1726179735683568596
19;0;8;100;10;10;6;1148619;1726179735693570775
20;0;8;100;10;10;6;1178146;1726179735703528273
21;0;8;100;10;10;6;1147926;1726179735713569022
22;0;8;100;10;10;6;1164177;1726179735723567656
23;0;8;100;10;10;6;1135410;1726179735733575222
24;0;8;100;10;10;6;1160709;1726179735743571398
25;0;8;100;10;10;6;1124864;1726179735753585219
26;0;8;100;10;10;6;1159498;1726179735763565665
27;0;8;100;10;10;6;1144858;1726179735773571969
28;0;8;100;10;10;6;1161305;1726179735783570211
29;0;8;100;10;10;6;1130648;1726179735793582866
30;0;8;100;10;10;6;1164977;1726179735803568537
31;0;8;100;10;10;6;1145654;1726179735813571830
32;0;8;100;10;10;6;1161254;1726179735823568191
33;0;8;100;10;10;6;1132447;1726179735833582634
34;0;8;100;10;10;6;1149546;1726179735843564244
35;0;8;100;10;10;6;1108814;1726179735853609502
36;0;8;100;10;10;6;1218243;1726179735863607355
37;0;8;100;10;10;6;1108944;1726179735873632915
38;0;8;100;10;10;6;1126106;1726179735883609789
39;0;8;100;10;10;6;1112201;1726179735893607745
40;0;8;100;10;10;6;1125557;1726179735903613770
41;0;8;100;10;10;6;1116364;1726179735913610550
42;0;8;100;10;10;6;1124992;1726179735923617227
43;0;8;100;10;10;6;1118145;1726179735933604415
44;0;8;100;10;10;6;1117304;1726179735943621050
45;0;8;100;10;10;6;1100291;1726179735953614743
46;0;8;100;10;10;6;1138280;1726179735963620521
47;0;8;100;10;10;6;1101045;1726179735973616126
48;0;8;100;10;10;6;1112475;1726179735983622570
49;0;8;100;10;10;6;1091390;1726179735993631838
50;0;8;100;10;10;6;1127422;1726179736003610580
51;0;8;100;10;10;6;1104232;1726179736013614147
52;0;8;100;10;10;6;1116100;1726179736023611779
53;0;8;100;10;10;6;1087836;1726179736033625254
54;0;8;100;10;10;6;1116772;1726179736043608562
55;0;8;100;10;10;6;1109749;1726179736053609709
56;0;8;100;10;10;6;1139584;1726179736063606474
57;0;8;100;10;10;6;1112332;1726179736073605638
58;0;8;100;10;10;6;1117066;1726179736083618346
59;0;8;100;10;10;6;1108051;1726179736093623315
60;0;8;100;10;10;6;1117755;1726179736103623270
61;0;8;100;10;10;6;1112505;1726179736113608705
62;0;8;100;10;10;6;1119346;1726179736123617894
63;0;8;100;10;10;6;1104384;1726179736133612595
64;0;8;100;10;10;6;1127726;1726179736143610502
65;0;8;100;10;10;6;1105986;1726179736153612873
66;0;8;100;10;10;6;1197801;1726179736163618733
67;0;8;100;10;10;6;1104335;1726179736173614031
68;0;8;100;10;10;6;1130539;1726179736183603860
69;0;8;100;10;10;6;1111758;1726179736193608693
70;0;8;100;10;10;6;1123842;1726179736203618375
71;0;8;100;10;10;6;1106558;1726179736213614601
72;0;8;100;10;10;6;1121214;1726179736223616116
73;0;8;100;10;10;6;1113488;1726179736233621167
74;0;8;100;10;10;6;1122638;1726179736243611693
75;0;8;100;10;10;6;1091477;1726179736253627221
76;0;8;100;10;10;6;1193986;1726179736263613331
77;0;8;100;10;10;6;1110918;1726179736273609182
78;0;8;100;10;10;6;1120102;1726179736283610469
79;0;8;100;10;10;6;1104951;1726179736293619800
80;0;8;100;10;10;6;1125946;1726179736303614849
81;0;8;100;10;10;6;1111702;1726179736313612259
82;0;8;100;10;10;6;1119708;1726179736323610180
83;0;8;100;10;10;6;1103603;1726179736333620606
84;0;8;100;10;10;6;1096773;1726179736343628778
85;0;8;100;10;10;6;1108803;1726179736353612414
86;0;8;100;10;10;6;1129712;1726179736363606657
87;0;8;100;10;10;6;1104496;1726179736373607619
88;0;8;100;10;10;6;1219442;1726179736383627044
89;0;8;100;10;10;6;1093353;1726179736393623893
90;0;8;100;10;10;6;1134823;1726179736403601308
91;0;8;100;10;10;6;1090472;1726179736413548353
92;0;8;100;10;10;6;1149064;1726179736423612737
93;0;8;100;10;10;6;1088559;1726179736433653965
94;0;8;100;10;10;6;1143087;1726179736443621838
95;0;8;100;10;10;6;1142628;1726179736453572883
96;0;8;100;10;10;6;1211355;1726179736463570802
97;0;8;100;10;10;6;1157327;1726179736473567313
98;0;8;100;10;10;6;1169673;1726179736483568760
99;0;8;100;10;10;6;1423483;1726179736493574153
0;0;9;100;10;10;6;1338199;1726179735503776025
1;0;9;100;10;10;6;1332797;1726179735513752127
2;0;9;100;10;10;6;1371944;1726179735523787059
3;0;9;100;10;10;6;1235218;1726179735533636198
4;0;9;100;10;10;6;1342818;1726179735543616284
5;0;9;100;10;10;6;1273433;1726179735553591290
6;0;9;100;10;10;6;1326610;1726179735563512151
7;0;9;100;10;10;6;1299405;1726179735573583630
8;0;9;100;10;10;6;1314344;1726179735583584125
9;0;9;100;10;10;6;1299733;1726179735593580733
10;0;9;100;10;10;6;1310869;1726179735603587564
11;0;9;100;10;10;6;1300327;1726179735613578783
12;0;9;100;10;10;6;1327687;1726179735623576204
13;0;9;100;10;10;6;1295712;1726179735633550075
14;0;9;100;10;10;6;1285825;1726179735643605826
15;0;9;100;10;10;6;1259554;1726179735653576540
16;0;9;100;10;10;6;1324831;1726179735663588427
17;0;9;100;10;10;6;1258207;1726179735673580122
18;0;9;100;10;10;6;1273634;1726179735683581661
19;0;9;100;10;10;6;1262998;1726179735693583414
20;0;9;100;10;10;6;1296890;1726179735703537083
21;0;9;100;10;10;6;1272051;1726179735713572195
22;0;9;100;10;10;6;1278566;1726179735723580400
23;0;9;100;10;10;6;1258404;1726179735733580094
24;0;9;100;10;10;6;1283596;1726179735743574597
25;0;9;100;10;10;6;1247251;1726179735753589424
26;0;9;100;10;10;6;1273741;1726179735763579002
27;0;9;100;10;10;6;1253910;1726179735773588852
28;0;9;100;10;10;6;1281973;1726179735783576184
29;0;9;100;10;10;6;1251275;1726179735793588630
30;0;9;100;10;10;6;1278644;1726179735803582872
31;0;9;100;10;10;6;1260032;1726179735813585403
32;0;9;100;10;10;6;1270447;1726179735823586120
33;0;9;100;10;10;6;1253669;1726179735833588559
34;0;9;100;10;10;6;1259732;1726179735843577655
35;0;9;100;10;10;6;1227240;1726179735853614795
36;0;9;100;10;10;6;1338893;1726179735863613246
37;0;9;100;10;10;6;1230439;1726179735873635975
38;0;9;100;10;10;6;1243266;1726179735883616232
39;0;9;100;10;10;6;1230815;1726179735893614061
40;0;9;100;10;10;6;1243827;1726179735903619455
41;0;9;100;10;10;6;1235473;1726179735913616027
42;0;9;100;10;10;6;1245823;1726179735923620205
43;0;9;100;10;10;6;1235646;1726179735933610573
44;0;9;100;10;10;6;1232570;1726179735943628518
45;0;9;100;10;10;6;1220853;1726179735953618993
46;0;9;100;10;10;6;1257218;1726179735963625481
47;0;9;100;10;10;6;1215217;1726179735973625339
48;0;9;100;10;10;6;1229677;1726179735983629138
49;0;9;100;10;10;6;1211993;1726179735993635415
50;0;9;100;10;10;6;1247476;1726179736003614118
51;0;9;100;10;10;6;1223407;1726179736013617789
52;0;9;100;10;10;6;1231514;1726179736023621474
53;0;9;100;10;10;6;1208851;1726179736033628437
54;0;9;100;10;10;6;1236195;1726179736043611795
55;0;9;100;10;10;6;1228085;1726179736053617096
56;0;9;100;10;10;6;1258594;1726179736063611906
57;0;9;100;10;10;6;1230997;1726179736073611848
58;0;9;100;10;10;6;1234978;1726179736083624748
59;0;9;100;10;10;6;1229017;1726179736093626576
60;0;9;100;10;10;6;1235596;1726179736103629674
61;0;9;100;10;10;6;1225271;1726179736113619254
62;0;9;100;10;10;6;1237685;1726179736123624386
63;0;9;100;10;10;6;1224087;1726179736133616562
64;0;9;100;10;10;6;1244480;1726179736143616465
65;0;9;100;10;10;6;1222557;1726179736153620978
66;0;9;100;10;10;6;1313975;1726179736163625204
67;0;9;100;10;10;6;1222731;1726179736173620406
68;0;9;100;10;10;6;1249619;1726179736183609393
69;0;9;100;10;10;6;1231055;1726179736193613981
70;0;9;100;10;10;6;1242725;1726179736203624478
71;0;9;100;10;10;6;1223469;1726179736213622011
72;0;9;100;10;10;6;1239369;1726179736223622529
