Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
42;2;5;1000;10;8;3;615588;1726188440246629001
43;2;5;1000;10;8;3;613931;1726188440256632267
44;2;5;1000;10;8;3;626273;1726188440266618641
45;2;5;1000;10;8;3;615729;1726188440276632431
46;2;5;1000;10;8;3;617664;1726188440286635065
47;2;5;1000;10;8;3;607428;1726188440296639836
48;2;5;1000;10;8;3;617002;1726188440306630818
49;2;5;1000;10;8;3;617607;1726188440316630021
50;2;5;1000;10;8;3;610064;1726188440326639176
51;2;5;1000;10;8;3;618003;1726188440336629331
52;2;5;1000;10;8;3;622204;1726188440346582109
53;2;5;1000;10;8;3;616556;1726188440356627414
54;2;5;1000;10;8;3;619255;1726188440366633243
55;2;5;1000;10;8;3;605771;1726188440376641490
56;2;5;1000;10;8;3;656735;1726188440386636278
57;2;5;1000;10;8;3;617463;1726188440396631604
58;2;5;1000;10;8;3;621303;1726188440406627772
59;2;5;1000;10;8;3;619024;1726188440416632851
60;2;5;1000;10;8;3;617542;1726188440426631744
61;2;5;1000;10;8;3;607156;1726188440436641312
62;2;5;1000;10;8;3;622880;1726188440446631759
63;2;5;1000;10;8;3;611729;1726188440456632452
64;2;5;1000;10;8;3;621317;1726188440466632648
65;2;5;1000;10;8;3;616556;1726188440476631507
66;2;5;1000;10;8;3;623303;1726188440486624751
67;2;5;1000;10;8;3;618105;1726188440496634069
68;2;5;1000;10;8;3;618406;1726188440506632517
69;2;5;1000;10;8;3;618966;1726188440516624768
70;2;5;1000;10;8;3;617612;1726188440526629849
71;2;5;1000;10;8;3;615100;1726188440536632559
72;2;5;1000;10;8;3;604964;1726188440546641793
73;2;5;1000;10;8;3;616928;1726188440556632418
74;2;5;1000;10;8;3;617984;1726188440566630499
75;2;5;1000;10;8;3;619971;1726188440576629299
76;2;5;1000;10;8;3;617957;1726188440586630921
77;2;5;1000;10;8;3;619993;1726188440596627119
78;2;5;1000;10;8;3;604977;1726188440606647807
79;2;5;1000;10;8;3;603809;1726188440616642313
80;2;5;1000;10;8;3;618104;1726188440626633080
81;2;5;1000;10;8;3;622337;1726188440636627379
82;2;5;1000;10;8;3;609557;1726188440646641437
83;2;5;1000;10;8;3;613299;1726188440656648066
84;2;5;1000;10;8;3;621793;1726188440666625649
85;2;5;1000;10;8;3;624839;1726188440676624362
86;2;5;1000;10;8;3;620670;1726188440686633987
87;2;5;1000;10;8;3;610533;1726188440696636543
88;2;5;1000;10;8;3;617700;1726188440706633612
89;2;5;1000;10;8;3;613812;1726188440716631467
90;2;5;1000;10;8;3;619773;1726188440726629228
91;2;5;1000;10;8;3;617350;1726188440736636842
92;2;5;1000;10;8;3;617429;1726188440746629319
93;2;5;1000;10;8;3;620820;1726188440756630992
94;2;5;1000;10;8;3;619161;1726188440766629397
95;2;5;1000;10;8;3;613819;1726188440776629348
96;2;5;1000;10;8;3;661381;1726188440786633832
97;2;5;1000;10;8;3;621607;1726188440796642447
98;2;5;1000;10;8;3;617179;1726188440806628777
99;2;5;1000;10;8;3;867371;1726188440816631778
0;2;6;1000;10;8;3;832461;1726188439826808311
1;2;6;1000;10;8;3;837030;1726188439836718978
2;2;6;1000;10;8;3;838128;1726188439846731786
3;2;6;1000;10;8;3;725485;1726188439856624656
4;2;6;1000;10;8;3;717761;1726188439866602036
5;2;6;1000;10;8;3;731121;1726188439876599765
6;2;6;1000;10;8;3;739527;1726188439886531546
7;2;6;1000;10;8;3;739648;1726188439896597756
8;2;6;1000;10;8;3;738588;1726188439906597082
9;2;6;1000;10;8;3;733541;1726188439916596914
10;2;6;1000;10;8;3;739359;1726188439926597916
11;2;6;1000;10;8;3;721373;1726188439936598590
12;2;6;1000;10;8;3;731838;1726188439946597981
13;2;6;1000;10;8;3;736373;1726188439956543564
14;2;6;1000;10;8;3;727858;1726188439966602143
15;2;6;1000;10;8;3;731002;1726188439976601243
16;2;6;1000;10;8;3;717950;1726188439986601407
17;2;6;1000;10;8;3;727850;1726188439996596857
18;2;6;1000;10;8;3;730077;1726188440006598692
19;2;6;1000;10;8;3;731969;1726188440016598822
20;2;6;1000;10;8;3;724128;1726188440026591218
21;2;6;1000;10;8;3;732063;1726188440036599896
22;2;6;1000;10;8;3;725066;1726188440046601128
23;2;6;1000;10;8;3;731138;1726188440056599049
24;2;6;1000;10;8;3;725799;1726188440066599132
25;2;6;1000;10;8;3;730136;1726188440076595720
26;2;6;1000;10;8;3;728977;1726188440086604508
27;2;6;1000;10;8;3;733443;1726188440096596412
28;2;6;1000;10;8;3;732407;1726188440106599638
29;2;6;1000;10;8;3;730545;1726188440116596815
30;2;6;1000;10;8;3;728434;1726188440126600542
31;2;6;1000;10;8;3;729583;1726188440136598388
32;2;6;1000;10;8;3;732052;1726188440146593339
33;2;6;1000;10;8;3;701293;1726188440156635370
34;2;6;1000;10;8;3;701235;1726188440166639132
35;2;6;1000;10;8;3;701253;1726188440176638556
36;2;6;1000;10;8;3;704128;1726188440186638271
37;2;6;1000;10;8;3;690119;1726188440196647999
38;2;6;1000;10;8;3;712183;1726188440206629396
39;2;6;1000;10;8;3;692388;1726188440216650148
40;2;6;1000;10;8;3;703057;1726188440226636781
41;2;6;1000;10;8;3;701146;1726188440236635646
42;2;6;1000;10;8;3;699814;1726188440246635655
43;2;6;1000;10;8;3;702572;1726188440256635172
44;2;6;1000;10;8;3;710410;1726188440266625309
45;2;6;1000;10;8;3;705097;1726188440276635298
46;2;6;1000;10;8;3;705389;1726188440286639122
47;2;6;1000;10;8;3;693836;1726188440296645410
48;2;6;1000;10;8;3;706069;1726188440306633629
49;2;6;1000;10;8;3;704779;1726188440316634987
50;2;6;1000;10;8;3;699352;1726188440326642391
51;2;6;1000;10;8;3;703808;1726188440336634917
52;2;6;1000;10;8;3;708501;1726188440346587265
53;2;6;1000;10;8;3;704396;1726188440356631284
54;2;6;1000;10;8;3;705682;1726188440366638917
55;2;6;1000;10;8;3;691659;1726188440376647508
56;2;6;1000;10;8;3;744310;1726188440386639690
57;2;6;1000;10;8;3;706545;1726188440396634307
58;2;6;1000;10;8;3;706904;1726188440406633428
59;2;6;1000;10;8;3;706025;1726188440416637074
60;2;6;1000;10;8;3;703549;1726188440426637425
61;2;6;1000;10;8;3;693077;1726188440436646737
62;2;6;1000;10;8;3;712620;1726188440446634652
63;2;6;1000;10;8;3;700198;1726188440456636207
64;2;6;1000;10;8;3;707824;1726188440466638399
65;2;6;1000;10;8;3;701951;1726188440476637202
66;2;6;1000;10;8;3;709475;1726188440486630475
67;2;6;1000;10;8;3;707435;1726188440496636839
68;2;6;1000;10;8;3;706562;1726188440506635681
69;2;6;1000;10;8;3;703911;1726188440516630905
70;2;6;1000;10;8;3;703985;1726188440526635647
71;2;6;1000;10;8;3;699792;1726188440536639772
72;2;6;1000;10;8;3;690911;1726188440546647492
73;2;6;1000;10;8;3;705176;1726188440556635283
74;2;6;1000;10;8;3;706304;1726188440566633626
75;2;6;1000;10;8;3;705581;1726188440576635204
76;2;6;1000;10;8;3;702745;1726188440586638165
77;2;6;1000;10;8;3;706206;1726188440596632329
78;2;6;1000;10;8;3;690349;1726188440606654657
79;2;6;1000;10;8;3;692453;1726188440616645578
80;2;6;1000;10;8;3;705381;1726188440626637597
81;2;6;1000;10;8;3;710271;1726188440636631080
82;2;6;1000;10;8;3;694144;1726188440646648305
83;2;6;1000;10;8;3;697054;1726188440656655439
84;2;6;1000;10;8;3;706077;1726188440666632410
85;2;6;1000;10;8;3;710937;1726188440676629733
86;2;6;1000;10;8;3;702699;1726188440686643560
87;2;6;1000;10;8;3;694915;1726188440696643786
88;2;6;1000;10;8;3;705958;1726188440706637359
89;2;6;1000;10;8;3;699053;1726188440716637103
90;2;6;1000;10;8;3;706331;1726188440726634738
91;2;6;1000;10;8;3;706266;1726188440736640131
92;2;6;1000;10;8;3;706726;1726188440746632128
93;2;6;1000;10;8;3;708923;1726188440756634541
94;2;6;1000;10;8;3;705414;1726188440766635226
95;2;6;1000;10;8;3;702547;1726188440776632463
96;2;6;1000;10;8;3;747955;1726188440786639167
97;2;6;1000;10;8;3;707893;1726188440796647836
98;2;6;1000;10;8;3;705878;1726188440806631913
99;2;6;1000;10;8;3;984604;1726188440816638845
0;2;7;1000;10;8;3;955644;1726188439826827377
1;2;7;1000;10;8;3;919328;1726188439836729448
2;2;7;1000;10;8;3;920622;1726188439846741898
3;2;7;1000;10;8;3;810388;1726188439856634114
4;2;7;1000;10;8;3;807995;1726188439866605407
5;2;7;1000;10;8;3;821732;1726188439876603021
6;2;7;1000;10;8;3;832455;1726188439886534628
7;2;7;1000;10;8;3;831862;1726188439896600478
8;2;7;1000;10;8;3;830523;1726188439906600071
9;2;7;1000;10;8;3;826987;1726188439916599830
10;2;7;1000;10;8;3;831682;1726188439926600886
11;2;7;1000;10;8;3;813685;1726188439936601433
12;2;7;1000;10;8;3;824280;1726188439946600826
13;2;7;1000;10;8;3;825271;1726188439956549666
14;2;7;1000;10;8;3;819058;1726188439966605474
15;2;7;1000;10;8;3;822014;1726188439976604653
16;2;7;1000;10;8;3;808607;1726188439986604747
17;2;7;1000;10;8;3;819361;1726188439996599532
18;2;7;1000;10;8;3;821786;1726188440006601622
19;2;7;1000;10;8;3;823715;1726188440016601789
20;2;7;1000;10;8;3;816006;1726188440026594042
21;2;7;1000;10;8;3;823242;1726188440036602621
22;2;7;1000;10;8;3;816729;1726188440046603977
23;2;7;1000;10;8;3;822682;1726188440056601947
24;2;7;1000;10;8;3;817283;1726188440066601916
25;2;7;1000;10;8;3;821485;1726188440076598601
26;2;7;1000;10;8;3;821121;1726188440086607377
27;2;7;1000;10;8;3;825685;1726188440096599076
28;2;7;1000;10;8;3;823816;1726188440106602412
29;2;7;1000;10;8;3;822404;1726188440116599548
30;2;7;1000;10;8;3;820192;1726188440126603310
31;2;7;1000;10;8;3;821479;1726188440136601150
32;2;7;1000;10;8;3;824232;1726188440146596106
33;2;7;1000;10;8;3;787141;1726188440156641567
34;2;7;1000;10;8;3;790055;1726188440166642334
35;2;7;1000;10;8;3;786908;1726188440176644295
36;2;7;1000;10;8;3;790172;1726188440186644648
37;2;7;1000;10;8;3;774943;1726188440196654523
38;2;7;1000;10;8;3;799351;1726188440206635159
39;2;7;1000;10;8;3;778970;1726188440216655854
40;2;7;1000;10;8;3;787259;1726188440226644719
41;2;7;1000;10;8;3;786582;1726188440236641777
42;2;7;1000;10;8;3;785996;1726188440246641273
43;2;7;1000;10;8;3;789101;1726188440256641461
44;2;7;1000;10;8;3;796414;1726188440266631037
45;2;7;1000;10;8;3;790508;1726188440276642189
46;2;7;1000;10;8;3;789835;1726188440286646638
47;2;7;1000;10;8;3;780462;1726188440296650760
48;2;7;1000;10;8;3;794952;1726188440306637288
49;2;7;1000;10;8;3;792270;1726188440316640189
50;2;7;1000;10;8;3;786728;1726188440326647492
51;2;7;1000;10;8;3;790832;1726188440336639715
52;2;7;1000;10;8;3;797951;1726188440346590324
53;2;7;1000;10;8;3;791062;1726188440356636358
54;2;7;1000;10;8;3;792621;1726188440366643461
55;2;7;1000;10;8;3;777634;1726188440376653840
56;2;7;1000;10;8;3;827936;1726188440386647453
57;2;7;1000;10;8;3;795221;1726188440396637944
58;2;7;1000;10;8;3;793397;1726188440406638877
59;2;7;1000;10;8;3;792269;1726188440416642324
60;2;7;1000;10;8;3;788252;1726188440426644738
61;2;7;1000;10;8;3;777685;1726188440436654421
62;2;7;1000;10;8;3;798870;1726188440446641293
63;2;7;1000;10;8;3;786402;1726188440456642583
64;2;7;1000;10;8;3;792762;1726188440466645913
65;2;7;1000;10;8;3;791058;1726188440476640413
66;2;7;1000;10;8;3;796400;1726188440486635859
67;2;7;1000;10;8;3;787951;1726188440496649074
68;2;7;1000;10;8;3;793259;1726188440506641297
69;2;7;1000;10;8;3;792767;1726188440516634034
70;2;7;1000;10;8;3;788712;1726188440526643340
71;2;7;1000;10;8;3;788254;1726188440536644128
72;2;7;1000;10;8;3;776548;1726188440546653720
73;2;7;1000;10;8;3;790395;1726188440556641709
74;2;7;1000;10;8;3;792828;1726188440566638908
75;2;7;1000;10;8;3;793426;1726188440576640976
76;2;7;1000;10;8;3;791012;1726188440586642175
77;2;7;1000;10;8;3;794195;1726188440596636382
78;2;7;1000;10;8;3;776561;1726188440606660813
79;2;7;1000;10;8;3;778713;1726188440616651581
80;2;7;1000;10;8;3;792658;1726188440626642805
81;2;7;1000;10;8;3;795873;1726188440636637831
82;2;7;1000;10;8;3;779931;1726188440646654507
83;2;7;1000;10;8;3;783614;1726188440656660728
84;2;7;1000;10;8;3;791892;1726188440666638954
85;2;7;1000;10;8;3;795471;1726188440676638041
86;2;7;1000;10;8;3;788958;1726188440686649268
87;2;7;1000;10;8;3;783850;1726188440696646788
88;2;7;1000;10;8;3;792215;1726188440706643178
89;2;7;1000;10;8;3;785380;1726188440716643378
90;2;7;1000;10;8;3;791792;1726188440726641400
91;2;7;1000;10;8;3;793430;1726188440736645515
92;2;7;1000;10;8;3;792912;1726188440746638276
93;2;7;1000;10;8;3;792987;1726188440756642967
94;2;7;1000;10;8;3;790522;1726188440766641998
95;2;7;1000;10;8;3;787520;1726188440776639920
96;2;7;1000;10;8;3;835040;1726188440786644833
97;2;7;1000;10;8;3;791384;1726188440796655825
98;2;7;1000;10;8;3;791300;1726188440806638866
99;2;7;1000;10;8;3;1077741;1726188440816643186
