Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;0;10;10;30;20;0;0
2;0;8;10;10;30;20;374380;1726178290438427138
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;0;10;10;30;20;0;0
2;0;0;10;10;30;20;0;0
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;10;10;10;30;20;471375;1726178290428420018
2;0;0;10;10;30;20;0;0
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;10;10;10;30;20;375880;1726178290548260310
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;10;10;10;30;20;426056;1726178291378254131
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;0;10;10;30;20;0;0
2;0;0;10;10;30;20;0;0
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;11;10;10;30;20;446379;1726178290468169227
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;11;10;10;30;20;958730;1726178290568296329
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;11;10;10;30;20;494411;1726178290878267839
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;11;10;10;30;20;427907;1726178290978280984
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;12;10;10;30;20;507975;1726178290418556906
1;0;0;10;10;30;20;0;0
2;0;0;10;10;30;20;0;0
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;12;10;10;30;20;383626;1726178290618288217
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;12;10;10;30;20;968625;1726178290768306869
36;0;12;10;10;30;20;498552;1726178290778275458
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;12;10;10;30;20;903338;1726178290868290449
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;12;10;10;30;20;457522;1726178291078226252
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;12;10;10;30;20;517461;1726178291178285621
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;12;10;10;30;20;902631;1726178291268338303
86;0;12;10;10;30;20;483035;1726178291278302060
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;0;10;10;30;20;0;0
2;0;0;10;10;30;20;0;0
3;0;13;10;10;30;20;406618;1726178290448334648
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;13;10;10;30;20;398722;1726178290478185592
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;13;10;10;30;20;547229;1726178290578293613
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;13;10;10;30;20;360695;1726178290608237011
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;0;10;10;30;20;0;0
26;0;13;10;10;30;20;534917;1726178290678268575
27;0;0;10;10;30;20;0;0
28;0;0;10;10;30;20;0;0
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;13;10;10;30;20;845287;1726178290968370211
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;0;10;10;30;20;0;0
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;0;10;10;30;20;0;0
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
94;0;0;10;10;30;20;0;0
95;0;0;10;10;30;20;0;0
96;0;0;10;10;30;20;0;0
97;0;0;10;10;30;20;0;0
98;0;0;10;10;30;20;0;0
99;0;0;10;10;30;20;0;0
0;0;0;10;10;30;20;0;0
1;0;0;10;10;30;20;0;0
2;0;0;10;10;30;20;0;0
3;0;0;10;10;30;20;0;0
4;0;0;10;10;30;20;0;0
5;0;0;10;10;30;20;0;0
6;0;0;10;10;30;20;0;0
7;0;0;10;10;30;20;0;0
8;0;0;10;10;30;20;0;0
9;0;0;10;10;30;20;0;0
10;0;0;10;10;30;20;0;0
11;0;0;10;10;30;20;0;0
12;0;0;10;10;30;20;0;0
13;0;0;10;10;30;20;0;0
14;0;0;10;10;30;20;0;0
15;0;0;10;10;30;20;0;0
16;0;0;10;10;30;20;0;0
17;0;0;10;10;30;20;0;0
18;0;0;10;10;30;20;0;0
19;0;0;10;10;30;20;0;0
20;0;0;10;10;30;20;0;0
21;0;0;10;10;30;20;0;0
22;0;0;10;10;30;20;0;0
23;0;0;10;10;30;20;0;0
24;0;0;10;10;30;20;0;0
25;0;14;10;10;30;20;858010;1726178290668419420
26;0;0;10;10;30;20;0;0
27;0;0;10;10;30;20;0;0
28;0;14;10;10;30;20;413002;1726178290698322796
29;0;0;10;10;30;20;0;0
30;0;0;10;10;30;20;0;0
31;0;0;10;10;30;20;0;0
32;0;0;10;10;30;20;0;0
33;0;0;10;10;30;20;0;0
34;0;0;10;10;30;20;0;0
35;0;0;10;10;30;20;0;0
36;0;0;10;10;30;20;0;0
37;0;0;10;10;30;20;0;0
38;0;0;10;10;30;20;0;0
39;0;0;10;10;30;20;0;0
40;0;0;10;10;30;20;0;0
41;0;0;10;10;30;20;0;0
42;0;0;10;10;30;20;0;0
43;0;0;10;10;30;20;0;0
44;0;0;10;10;30;20;0;0
45;0;0;10;10;30;20;0;0
46;0;0;10;10;30;20;0;0
47;0;0;10;10;30;20;0;0
48;0;0;10;10;30;20;0;0
49;0;0;10;10;30;20;0;0
50;0;0;10;10;30;20;0;0
51;0;0;10;10;30;20;0;0
52;0;0;10;10;30;20;0;0
53;0;0;10;10;30;20;0;0
54;0;0;10;10;30;20;0;0
55;0;0;10;10;30;20;0;0
56;0;0;10;10;30;20;0;0
57;0;0;10;10;30;20;0;0
58;0;0;10;10;30;20;0;0
59;0;14;10;10;30;20;434479;1726178291008272918
60;0;0;10;10;30;20;0;0
61;0;0;10;10;30;20;0;0
62;0;0;10;10;30;20;0;0
63;0;0;10;10;30;20;0;0
64;0;0;10;10;30;20;0;0
65;0;0;10;10;30;20;0;0
66;0;0;10;10;30;20;0;0
67;0;0;10;10;30;20;0;0
68;0;14;10;10;30;20;395014;1726178291098245928
69;0;0;10;10;30;20;0;0
70;0;0;10;10;30;20;0;0
71;0;0;10;10;30;20;0;0
72;0;0;10;10;30;20;0;0
73;0;0;10;10;30;20;0;0
74;0;0;10;10;30;20;0;0
75;0;0;10;10;30;20;0;0
76;0;0;10;10;30;20;0;0
77;0;0;10;10;30;20;0;0
78;0;0;10;10;30;20;0;0
79;0;0;10;10;30;20;0;0
80;0;0;10;10;30;20;0;0
81;0;0;10;10;30;20;0;0
82;0;0;10;10;30;20;0;0
83;0;0;10;10;30;20;0;0
84;0;0;10;10;30;20;0;0
85;0;0;10;10;30;20;0;0
86;0;0;10;10;30;20;0;0
87;0;0;10;10;30;20;0;0
88;0;0;10;10;30;20;0;0
89;0;0;10;10;30;20;0;0
90;0;0;10;10;30;20;0;0
91;0;0;10;10;30;20;0;0
92;0;0;10;10;30;20;0;0
93;0;0;10;10;30;20;0;0
