Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
82;1;2;100000;10;3;20;35296611;1726195032163207604
83;1;2;100000;10;3;20;36255458;1726195032173212641
84;1;2;100000;10;3;20;37120357;1726195032183200905
85;1;2;100000;10;3;20;32416780;1726195032193207352
86;1;2;100000;10;3;20;33255392;1726195032203220836
87;1;2;100000;10;3;20;34046058;1726195032213219529
88;1;2;100000;10;3;20;34831928;1726195032223213320
89;1;2;100000;10;3;20;35694148;1726195032233212852
90;1;2;100000;10;3;20;36399677;1726195032243229829
91;1;2;100000;10;3;20;37191691;1726195032253222626
92;1;2;100000;10;3;20;32600837;1726195032263239637
93;1;2;100000;10;3;20;33435254;1726195032273197025
94;1;2;100000;10;3;20;34297395;1726195032283210045
95;1;2;100000;10;3;20;35131963;1726195032293216921
96;1;2;100000;10;3;20;41184816;1726195032303218467
97;1;2;100000;10;3;20;46688839;1726195032313226095
98;1;2;100000;10;3;20;41836524;1726195032323217352
99;1;0;100000;10;3;20;0;0
0;2;0;100000;10;3;20;21295070;1726195031343081723
1;2;0;100000;10;3;20;18707281;1726195031353070449
2;2;0;100000;10;3;20;22906731;1726195031363050346
3;2;0;100000;10;3;20;0;0
4;2;0;100000;10;3;20;38133735;1726195031383031278
5;2;0;100000;10;3;20;0;0
6;2;0;100000;10;3;20;0;0
7;2;0;100000;10;3;20;30340276;1726195031413021488
8;2;0;100000;10;3;20;31329306;1726195031423037809
9;2;0;100000;10;3;20;0;0
10;2;0;100000;10;3;20;0;0
11;2;0;100000;10;3;20;28931066;1726195031453031075
12;2;0;100000;10;3;20;29942047;1726195031463027143
13;2;0;100000;10;3;20;31002001;1726195031473051439
14;2;0;100000;10;3;20;0;0
15;2;0;100000;10;3;20;0;0
16;2;0;100000;10;3;20;28549668;1726195031503023614
17;2;0;100000;10;3;20;29522756;1726195031513044197
18;2;0;100000;10;3;20;30465096;1726195031523024513
19;2;0;100000;10;3;20;0;0
20;2;0;100000;10;3;20;0;0
21;2;0;100000;10;3;20;0;0
22;2;0;100000;10;3;20;28541312;1726195031563026338
23;2;0;100000;10;3;20;29454052;1726195031573038049
24;2;0;100000;10;3;20;30345565;1726195031583025789
25;2;0;100000;10;3;20;31193270;1726195031593025669
26;2;0;100000;10;3;20;0;0
27;2;0;100000;10;3;20;0;0
28;2;0;100000;10;3;20;28167680;1726195031623033687
29;2;0;100000;10;3;20;29006514;1726195031633029500
30;2;0;100000;10;3;20;29821826;1726195031643033151
31;2;0;100000;10;3;20;30617915;1726195031653033714
32;2;0;100000;10;3;20;0;0
33;2;0;100000;10;3;20;0;0
34;2;0;100000;10;3;20;0;0
35;2;0;100000;10;3;20;28661821;1726195031693024451
36;2;0;100000;10;3;20;29469275;1726195031703026144
37;2;0;100000;10;3;20;30255768;1726195031713046473
38;2;0;100000;10;3;20;31235450;1726195031722975090
39;2;0;100000;10;3;20;0;0
40;2;0;100000;10;3;20;0;0
41;2;0;100000;10;3;20;28762651;1726195031753035599
42;2;0;100000;10;3;20;29641593;1726195031763034433
43;2;0;100000;10;3;20;30486103;1726195031773032156
44;2;0;100000;10;3;20;0;0
45;2;0;100000;10;3;20;0;0
46;2;0;100000;10;3;20;0;0
47;2;0;100000;10;3;20;28597474;1726195031813020659
48;2;0;100000;10;3;20;29416343;1726195031823030498
49;2;0;100000;10;3;20;30270994;1726195031833025573
50;2;0;100000;10;3;20;31108947;1726195031843028755
51;2;0;100000;10;3;20;0;0
52;2;0;100000;10;3;20;0;0
53;2;0;100000;10;3;20;28206931;1726195031873027803
54;2;0;100000;10;3;20;28945404;1726195031883029503
55;2;0;100000;10;3;20;29739865;1726195031893024899
56;2;0;100000;10;3;20;30567705;1726195031903000160
57;2;0;100000;10;3;20;0;0
58;2;0;100000;10;3;20;0;0
59;2;0;100000;10;3;20;0;0
60;2;0;100000;10;3;20;28475058;1726195031943025603
61;2;0;100000;10;3;20;29313335;1726195031953037551
62;2;0;100000;10;3;20;30247011;1726195031963026649
63;2;0;100000;10;3;20;31129686;1726195031973030045
64;2;0;100000;10;3;20;0;0
65;2;0;100000;10;3;20;0;0
66;2;0;100000;10;3;20;0;0
67;2;0;100000;10;3;20;29149987;1726195032013031354
68;2;0;100000;10;3;20;30057218;1726195032023028790
69;2;0;100000;10;3;20;30907416;1726195032033031580
70;2;0;100000;10;3;20;0;0
71;2;0;100000;10;3;20;0;0
72;2;0;100000;10;3;20;0;0
73;2;0;100000;10;3;20;28530031;1726195032073024221
74;2;0;100000;10;3;20;29303001;1726195032083028017
75;2;0;100000;10;3;20;30049983;1726195032093024160
76;2;0;100000;10;3;20;30903723;1726195032103029687
77;2;0;100000;10;3;20;0;0
78;2;0;100000;10;3;20;0;0
79;2;0;100000;10;3;20;0;0
80;2;0;100000;10;3;20;28587577;1726195032143028799
81;2;0;100000;10;3;20;29447062;1726195032153031372
82;2;0;100000;10;3;20;30260350;1726195032163006276
83;2;0;100000;10;3;20;31253738;1726195032173026393
84;2;0;100000;10;3;20;0;0
85;2;0;100000;10;3;20;0;0
86;2;0;100000;10;3;20;28236166;1726195032203027941
87;2;0;100000;10;3;20;29066662;1726195032213036499
88;2;0;100000;10;3;20;29810380;1726195032223030596
89;2;0;100000;10;3;20;30595653;1726195032233032090
90;2;0;100000;10;3;20;0;0
91;2;0;100000;10;3;20;0;0
92;2;0;100000;10;3;20;0;0
93;2;0;100000;10;3;20;28458381;1726195032273027684
94;2;0;100000;10;3;20;29236422;1726195032283032626
95;2;0;100000;10;3;20;30047853;1726195032293034577
96;2;0;100000;10;3;20;31057082;1726195032303034887
97;2;0;100000;10;3;20;36792332;1726195032313040473
98;2;0;100000;10;3;20;0;0
99;2;0;100000;10;3;20;0;0
0;2;1;100000;10;3;20;6954205;1726195031343392765
1;2;1;100000;10;3;20;39387417;1726195031353372935
2;2;0;100000;10;3;20;0;0
3;2;1;100000;10;3;20;31544459;1726195031373171706
4;2;1;100000;10;3;20;32508256;1726195031383148752
5;2;1;100000;10;3;20;33568202;1726195031393109036
6;2;0;100000;10;3;20;0;0
7;2;0;100000;10;3;20;0;0
8;2;0;100000;10;3;20;0;0
9;2;1;100000;10;3;20;32207756;1726195031433161050
10;2;0;100000;10;3;20;0;0
11;2;0;100000;10;3;20;0;0
12;2;0;100000;10;3;20;0;0
13;2;0;100000;10;3;20;0;0
14;2;1;100000;10;3;20;31860415;1726195031483143844
15;2;0;100000;10;3;20;0;0
16;2;0;100000;10;3;20;0;0
17;2;0;100000;10;3;20;0;0
18;2;0;100000;10;3;20;0;0
19;2;1;100000;10;3;20;31304224;1726195031533139278
20;2;1;100000;10;3;20;32201259;1726195031543140634
21;2;0;100000;10;3;20;0;0
22;2;0;100000;10;3;20;0;0
23;2;0;100000;10;3;20;0;0
24;2;0;100000;10;3;20;0;0
25;2;0;100000;10;3;20;0;0
26;2;1;100000;10;3;20;31908004;1726195031603132511
27;2;0;100000;10;3;20;0;0
28;2;0;100000;10;3;20;0;0
29;2;0;100000;10;3;20;0;0
30;2;0;100000;10;3;20;0;0
31;2;0;100000;10;3;20;0;0
32;2;1;100000;10;3;20;31424520;1726195031663146817
33;2;1;100000;10;3;20;32288346;1726195031673143943
34;2;0;100000;10;3;20;0;0
35;2;0;100000;10;3;20;0;0
36;2;0;100000;10;3;20;0;0
37;2;0;100000;10;3;20;0;0
38;2;0;100000;10;3;20;0;0
39;2;1;100000;10;3;20;31962547;1726195031733125453
40;2;0;100000;10;3;20;0;0
41;2;0;100000;10;3;20;0;0
42;2;0;100000;10;3;20;0;0
43;2;0;100000;10;3;20;0;0
44;2;1;100000;10;3;20;31354080;1726195031783151205
45;2;1;100000;10;3;20;32208660;1726195031793132182
46;2;0;100000;10;3;20;0;0
47;2;0;100000;10;3;20;0;0
48;2;0;100000;10;3;20;0;0
49;2;0;100000;10;3;20;0;0
50;2;0;100000;10;3;20;0;0
51;2;1;100000;10;3;20;31847862;1726195031853131672
52;2;0;100000;10;3;20;0;0
53;2;0;100000;10;3;20;0;0
54;2;0;100000;10;3;20;0;0
55;2;0;100000;10;3;20;0;0
56;2;0;100000;10;3;20;0;0
57;2;1;100000;10;3;20;31299695;1726195031913142067
58;2;1;100000;10;3;20;32145098;1726195031923131574
59;2;0;100000;10;3;20;0;0
60;2;0;100000;10;3;20;0;0
61;2;0;100000;10;3;20;0;0
62;2;0;100000;10;3;20;0;0
63;2;0;100000;10;3;20;0;0
64;2;1;100000;10;3;20;31720615;1726195031983138296
65;2;1;100000;10;3;20;32711621;1726195031993125683
66;2;0;100000;10;3;20;0;0
67;2;0;100000;10;3;20;0;0
68;2;0;100000;10;3;20;0;0
69;2;0;100000;10;3;20;0;0
70;2;1;100000;10;3;20;31446635;1726195032043123967
71;2;1;100000;10;3;20;32215293;1726195032053134140
72;2;0;100000;10;3;20;0;0
73;2;0;100000;10;3;20;0;0
74;2;0;100000;10;3;20;0;0
75;2;0;100000;10;3;20;0;0
76;2;0;100000;10;3;20;0;0
77;2;1;100000;10;3;20;31550927;1726195032113172899
78;2;1;100000;10;3;20;32328030;1726195032123133169
79;2;0;100000;10;3;20;0;0
80;2;0;100000;10;3;20;0;0
81;2;0;100000;10;3;20;0;0
82;2;0;100000;10;3;20;0;0
83;2;0;100000;10;3;20;0;0
84;2;1;100000;10;3;20;31972735;1726195032183115364
85;2;0;100000;10;3;20;0;0
86;2;0;100000;10;3;20;0;0
87;2;0;100000;10;3;20;0;0
88;2;0;100000;10;3;20;0;0
89;2;0;100000;10;3;20;0;0
90;2;1;100000;10;3;20;31334023;1726195032243142411
91;2;1;100000;10;3;20;32126067;1726195032253139219
92;2;0;100000;10;3;20;0;0
93;2;0;100000;10;3;20;0;0
94;2;0;100000;10;3;20;0;0
95;2;0;100000;10;3;20;0;0
96;2;1;100000;10;3;20;36295771;1726195032303137023
97;2;1;100000;10;3;20;41860207;1726195032313145425
98;2;0;100000;10;3;20;0;0
99;2;0;100000;10;3;20;0;0
0;2;2;100000;10;3;20;14007167;1726195031343520362
1;2;2;100000;10;3;20;25258003;1726195031353589802
2;2;2;100000;10;3;20;35908373;1726195031363391729
3;2;2;100000;10;3;20;36947322;1726195031373242923
4;2;0;100000;10;3;20;0;0
5;2;2;100000;10;3;20;39071780;1726195031393212787
6;2;2;100000;10;3;20;34750829;1726195031403168133
7;2;2;100000;10;3;20;35714467;1726195031413213912
8;2;2;100000;10;3;20;36698935;1726195031423227502
9;2;2;100000;10;3;20;37661493;1726195031433250345
10;2;2;100000;10;3;20;33263314;1726195031443225459
11;2;2;100000;10;3;20;34329107;1726195031453240806
12;2;2;100000;10;3;20;35360367;1726195031463210801
13;2;2;100000;10;3;20;36356830;1726195031473242967
14;2;2;100000;10;3;20;37332484;1726195031483231983
15;2;2;100000;10;3;20;32803682;1726195031493253210
16;2;2;100000;10;3;20;33906936;1726195031503224433
17;2;2;100000;10;3;20;34987199;1726195031513213201
18;2;2;100000;10;3;20;35776279;1726195031523213924
19;2;2;100000;10;3;20;36659163;1726195031533243677
20;2;2;100000;10;3;20;37529478;1726195031543226257
21;2;2;100000;10;3;20;32955287;1726195031553232415
22;2;2;100000;10;3;20;33966744;1726195031563189867
23;2;2;100000;10;3;20;34804395;1726195031573218625
24;2;2;100000;10;3;20;35701128;1726195031583203872
25;2;2;100000;10;3;20;36464548;1726195031593224612
26;2;2;100000;10;3;20;37263165;1726195031603213208
27;2;2;100000;10;3;20;32569869;1726195031613245280
28;2;2;100000;10;3;20;33528774;1726195031623188939
29;2;2;100000;10;3;20;34309288;1726195031633205802
30;2;2;100000;10;3;20;35136887;1726195031643216124
31;2;2;100000;10;3;20;35993057;1726195031653218013
32;2;2;100000;10;3;20;36832542;1726195031663229210
33;2;2;100000;10;3;20;37630636;1726195031673224617
34;2;2;100000;10;3;20;33097040;1726195031683222146
35;2;2;100000;10;3;20;33923021;1726195031693192899
36;2;2;100000;10;3;20;34770907;1726195031703233950
37;2;2;100000;10;3;20;35605311;1726195031713254859
38;2;2;100000;10;3;20;36586832;1726195031723152214
39;2;2;100000;10;3;20;37287948;1726195031733210875
40;2;2;100000;10;3;20;32865455;1726195031743198811
41;2;2;100000;10;3;20;34127917;1726195031753198595
42;2;2;100000;10;3;20;34946926;1726195031763210248
43;2;2;100000;10;3;20;35923243;1726195031773218695
44;2;2;100000;10;3;20;36737813;1726195031783247862
45;2;2;100000;10;3;20;37565799;1726195031793218117
46;2;2;100000;10;3;20;32978010;1726195031803222647
47;2;2;100000;10;3;20;33861712;1726195031813197532
48;2;2;100000;10;3;20;34724131;1726195031823210803
49;2;2;100000;10;3;20;35624776;1726195031833207896
50;2;2;100000;10;3;20;36365115;1726195031843224193
51;2;2;100000;10;3;20;37153788;1726195031853225491
52;2;2;100000;10;3;20;32559156;1726195031863211987
53;2;2;100000;10;3;20;33437365;1726195031873192720
54;2;2;100000;10;3;20;34259898;1726195031883191498
55;2;2;100000;10;3;20;35049719;1726195031893201042
56;2;2;100000;10;3;20;35875087;1726195031903193124
57;2;2;100000;10;3;20;36688213;1726195031913223990
58;2;2;100000;10;3;20;37509874;1726195031923201154
59;2;2;100000;10;3;20;32852891;1726195031933213744
60;2;2;100000;10;3;20;33793354;1726195031943184638
61;2;2;100000;10;3;20;34706309;1726195031953213150
62;2;2;100000;10;3;20;35584527;1726195031963205281
63;2;2;100000;10;3;20;36327426;1726195031973224740
64;2;2;100000;10;3;20;37161244;1726195031983227388
65;2;2;100000;10;3;20;38094514;1726195031993202708
66;2;2;100000;10;3;20;33593009;1726195032003184993
67;2;2;100000;10;3;20;34546538;1726195032013233131
68;2;2;100000;10;3;20;35294793;1726195032023217075
69;2;2;100000;10;3;20;36070400;1726195032033222804
70;2;2;100000;10;3;20;36817760;1726195032043220272
71;2;2;100000;10;3;20;37543666;1726195032053212016
72;2;2;100000;10;3;20;32971465;1726195032063223507
73;2;2;100000;10;3;20;33799386;1726195032073209259
74;2;2;100000;10;3;20;34542902;1726195032083211645
75;2;2;100000;10;3;20;35431363;1726195032093197411
76;2;2;100000;10;3;20;36191256;1726195032103225008
77;2;2;100000;10;3;20;36876594;1726195032113250954
78;2;2;100000;10;3;20;37660202;1726195032123207456
79;2;2;100000;10;3;20;33060250;1726195032133222165
80;2;2;100000;10;3;20;33936687;1726195032143198824
81;2;2;100000;10;3;20;34769243;1726195032153208508
82;2;2;100000;10;3;20;35566050;1726195032163207604
83;2;2;100000;10;3;20;36518338;1726195032173212641
84;2;2;100000;10;3;20;37380437;1726195032183200905
85;2;2;100000;10;3;20;32685655;1726195032193207352
86;2;2;100000;10;3;20;33517592;1726195032203220836
87;2;2;100000;10;3;20;34313654;1726195032213219529
88;2;2;100000;10;3;20;35097932;1726195032223213320
89;2;2;100000;10;3;20;35958086;1726195032233212852
90;2;2;100000;10;3;20;36720142;1726195032243229829
91;2;2;100000;10;3;20;37449075;1726195032253222626
92;2;2;100000;10;3;20;32867240;1726195032263239637
93;2;2;100000;10;3;20;33702152;1726195032273197025
94;2;2;100000;10;3;20;34561075;1726195032283210045
95;2;2;100000;10;3;20;35398084;1726195032293216921
96;2;2;100000;10;3;20;41438385;1726195032303218467
97;2;2;100000;10;3;20;46947542;1726195032313226095
98;2;2;100000;10;3;20;42088602;1726195032323217352
99;2;0;100000;10;3;20;0;0
0;3;0;100000;10;3;20;21587881;1726195031343081723
1;3;0;100000;10;3;20;18973449;1726195031353070449
2;3;0;100000;10;3;20;23272290;1726195031363050346
3;3;0;100000;10;3;20;0;0
4;3;0;100000;10;3;20;0;0
5;3;0;100000;10;3;20;0;0
6;3;0;100000;10;3;20;0;0
7;3;0;100000;10;3;20;30609631;1726195031413021488
8;3;0;100000;10;3;20;31600240;1726195031423037809
9;3;0;100000;10;3;20;0;0
10;3;0;100000;10;3;20;0;0
11;3;0;100000;10;3;20;29197944;1726195031453031075
12;3;0;100000;10;3;20;30239097;1726195031463027143
13;3;0;100000;10;3;20;31272418;1726195031473051439
14;3;0;100000;10;3;20;0;0
15;3;0;100000;10;3;20;0;0
16;3;0;100000;10;3;20;28814581;1726195031503023614
17;3;0;100000;10;3;20;29781478;1726195031513044197
18;3;0;100000;10;3;20;30725412;1726195031523024513
19;3;0;100000;10;3;20;0;0
20;3;0;100000;10;3;20;0;0
21;3;0;100000;10;3;20;0;0
22;3;0;100000;10;3;20;28834399;1726195031563026338
23;3;0;100000;10;3;20;29707153;1726195031573038049
24;3;0;100000;10;3;20;30611915;1726195031583025789
25;3;0;100000;10;3;20;31458241;1726195031593025669
26;3;0;100000;10;3;20;0;0
27;3;0;100000;10;3;20;0;0
28;3;0;100000;10;3;20;28422619;1726195031623033687
29;3;0;100000;10;3;20;29258884;1726195031633029500
30;3;0;100000;10;3;20;30085005;1726195031643033151
31;3;0;100000;10;3;20;30922581;1726195031653033714
32;3;0;100000;10;3;20;0;0
33;3;0;100000;10;3;20;0;0
34;3;0;100000;10;3;20;0;0
35;3;0;100000;10;3;20;28916170;1726195031693024451
36;3;0;100000;10;3;20;29723781;1726195031703026144
37;3;0;100000;10;3;20;30519775;1726195031713046473
38;3;0;100000;10;3;20;31501687;1726195031722975090
39;3;0;100000;10;3;20;0;0
40;3;0;100000;10;3;20;0;0
41;3;0;100000;10;3;20;29017142;1726195031753035599
42;3;0;100000;10;3;20;29893314;1726195031763034433
43;3;0;100000;10;3;20;30799148;1726195031773032156
44;3;0;100000;10;3;20;0;0
45;3;0;100000;10;3;20;0;0
46;3;0;100000;10;3;20;0;0
47;3;0;100000;10;3;20;28852630;1726195031813020659
48;3;0;100000;10;3;20;29670218;1726195031823030498
49;3;0;100000;10;3;20;30537364;1726195031833025573
50;3;0;100000;10;3;20;31370445;1726195031843028755
51;3;0;100000;10;3;20;0;0
52;3;0;100000;10;3;20;0;0
53;3;0;100000;10;3;20;28461279;1726195031873027803
54;3;0;100000;10;3;20;29201916;1726195031883029503
55;3;0;100000;10;3;20;29993091;1726195031893024899
56;3;0;100000;10;3;20;30831875;1726195031903000160
57;3;0;100000;10;3;20;0;0
58;3;0;100000;10;3;20;0;0
59;3;0;100000;10;3;20;0;0
60;3;0;100000;10;3;20;28773062;1726195031943025603
61;3;0;100000;10;3;20;29565933;1726195031953037551
62;3;0;100000;10;3;20;30512507;1726195031963026649
63;3;0;100000;10;3;20;31394961;1726195031973030045
64;3;0;100000;10;3;20;0;0
65;3;0;100000;10;3;20;0;0
66;3;0;100000;10;3;20;0;0
67;3;0;100000;10;3;20;29411507;1726195032013031354
68;3;0;100000;10;3;20;30325707;1726195032023028790
69;3;0;100000;10;3;20;31174757;1726195032033031580
70;3;0;100000;10;3;20;0;0
71;3;0;100000;10;3;20;0;0
72;3;0;100000;10;3;20;0;0
73;3;0;100000;10;3;20;28782936;1726195032073024221
74;3;0;100000;10;3;20;29553823;1726195032083028017
75;3;0;100000;10;3;20;30322826;1726195032093024160
76;3;0;100000;10;3;20;31169264;1726195032103029687
77;3;0;100000;10;3;20;0;0
78;3;0;100000;10;3;20;0;0
79;3;0;100000;10;3;20;0;0
80;3;0;100000;10;3;20;28881095;1726195032143028799
81;3;0;100000;10;3;20;29701192;1726195032153031372
82;3;0;100000;10;3;20;30525574;1726195032163006276
83;3;0;100000;10;3;20;31518939;1726195032173026393
84;3;0;100000;10;3;20;0;0
85;3;0;100000;10;3;20;0;0
86;3;0;100000;10;3;20;28490619;1726195032203027941
87;3;0;100000;10;3;20;29317215;1726195032213036499
88;3;0;100000;10;3;20;30074570;1726195032223030596
89;3;0;100000;10;3;20;30898693;1726195032233032090
90;3;0;100000;10;3;20;0;0
91;3;0;100000;10;3;20;0;0
92;3;0;100000;10;3;20;0;0
93;3;0;100000;10;3;20;28715363;1726195032273027684
94;3;0;100000;10;3;20;29486635;1726195032283032626
95;3;0;100000;10;3;20;30319770;1726195032293034577
96;3;0;100000;10;3;20;31374284;1726195032303034887
97;3;0;100000;10;3;20;37040989;1726195032313040473
98;3;0;100000;10;3;20;0;0
99;3;0;100000;10;3;20;0;0
0;3;1;100000;10;3;20;7326002;1726195031343392765
1;3;1;100000;10;3;20;39674739;1726195031353372935
2;3;0;100000;10;3;20;0;0
3;3;1;100000;10;3;20;31813063;1726195031373171706
4;3;1;100000;10;3;20;32795201;1726195031383148752
5;3;1;100000;10;3;20;33835090;1726195031393109036
6;3;0;100000;10;3;20;0;0
7;3;0;100000;10;3;20;0;0
8;3;0;100000;10;3;20;0;0
9;3;1;100000;10;3;20;32479793;1726195031433161050
10;3;0;100000;10;3;20;0;0
11;3;0;100000;10;3;20;0;0
12;3;0;100000;10;3;20;0;0
13;3;0;100000;10;3;20;0;0
14;3;1;100000;10;3;20;32129460;1726195031483143844
15;3;0;100000;10;3;20;0;0
16;3;0;100000;10;3;20;0;0
17;3;0;100000;10;3;20;0;0
18;3;0;100000;10;3;20;0;0
19;3;1;100000;10;3;20;31571077;1726195031533139278
20;3;1;100000;10;3;20;32464767;1726195031543140634
21;3;0;100000;10;3;20;0;0
22;3;0;100000;10;3;20;0;0
23;3;0;100000;10;3;20;0;0
24;3;0;100000;10;3;20;0;0
25;3;0;100000;10;3;20;0;0
26;3;1;100000;10;3;20;32170766;1726195031603132511
27;3;0;100000;10;3;20;0;0
28;3;0;100000;10;3;20;0;0
29;3;0;100000;10;3;20;0;0
30;3;0;100000;10;3;20;0;0
31;3;0;100000;10;3;20;0;0
32;3;1;100000;10;3;20;31692416;1726195031663146817
33;3;1;100000;10;3;20;32554606;1726195031673143943
34;3;0;100000;10;3;20;0;0
35;3;0;100000;10;3;20;0;0
36;3;0;100000;10;3;20;0;0
37;3;0;100000;10;3;20;0;0
38;3;0;100000;10;3;20;0;0
39;3;1;100000;10;3;20;32228030;1726195031733125453
40;3;0;100000;10;3;20;0;0
41;3;0;100000;10;3;20;0;0
42;3;0;100000;10;3;20;0;0
43;3;0;100000;10;3;20;0;0
44;3;1;100000;10;3;20;31620130;1726195031783151205
45;3;1;100000;10;3;20;32467767;1726195031793132182
46;3;0;100000;10;3;20;0;0
47;3;0;100000;10;3;20;0;0
48;3;0;100000;10;3;20;0;0
49;3;0;100000;10;3;20;0;0
50;3;0;100000;10;3;20;0;0
51;3;1;100000;10;3;20;32113074;1726195031853131672
52;3;0;100000;10;3;20;0;0
53;3;0;100000;10;3;20;0;0
54;3;0;100000;10;3;20;0;0
55;3;0;100000;10;3;20;0;0
56;3;0;100000;10;3;20;0;0
57;3;1;100000;10;3;20;31562413;1726195031913142067
58;3;1;100000;10;3;20;32411976;1726195031923131574
59;3;0;100000;10;3;20;0;0
60;3;0;100000;10;3;20;0;0
61;3;0;100000;10;3;20;0;0
62;3;0;100000;10;3;20;0;0
63;3;0;100000;10;3;20;0;0
64;3;1;100000;10;3;20;31979859;1726195031983138296
65;3;1;100000;10;3;20;32970068;1726195031993125683
66;3;0;100000;10;3;20;0;0
67;3;0;100000;10;3;20;0;0
68;3;0;100000;10;3;20;0;0
69;3;0;100000;10;3;20;0;0
70;3;1;100000;10;3;20;31710522;1726195032043123967
71;3;1;100000;10;3;20;32476933;1726195032053134140
72;3;0;100000;10;3;20;0;0
73;3;0;100000;10;3;20;0;0
74;3;0;100000;10;3;20;0;0
75;3;0;100000;10;3;20;0;0
76;3;0;100000;10;3;20;0;0
77;3;1;100000;10;3;20;31811526;1726195032113172899
78;3;1;100000;10;3;20;32597988;1726195032123133169
79;3;0;100000;10;3;20;0;0
80;3;0;100000;10;3;20;0;0
81;3;0;100000;10;3;20;0;0
82;3;0;100000;10;3;20;0;0
83;3;0;100000;10;3;20;0;0
84;3;1;100000;10;3;20;32230421;1726195032183115364
85;3;0;100000;10;3;20;0;0
86;3;0;100000;10;3;20;0;0
87;3;0;100000;10;3;20;0;0
88;3;0;100000;10;3;20;0;0
89;3;0;100000;10;3;20;0;0
90;3;1;100000;10;3;20;31600130;1726195032243142411
91;3;1;100000;10;3;20;32387252;1726195032253139219
92;3;0;100000;10;3;20;0;0
93;3;0;100000;10;3;20;0;0
94;3;0;100000;10;3;20;0;0
95;3;0;100000;10;3;20;0;0
96;3;1;100000;10;3;20;36553886;1726195032303137023
97;3;1;100000;10;3;20;42112400;1726195032313145425
98;3;0;100000;10;3;20;0;0
99;3;0;100000;10;3;20;0;0
0;3;2;100000;10;3;20;14289881;1726195031343520362
1;3;2;100000;10;3;20;25623055;1726195031353589802
2;3;2;100000;10;3;20;36168758;1726195031363391729
3;3;2;100000;10;3;20;37210481;1726195031373242923
4;3;2;100000;10;3;20;38060622;1726195031383367456
5;3;2;100000;10;3;20;39341706;1726195031393212787
6;3;2;100000;10;3;20;35017052;1726195031403168133
