Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
16;5;0;50000;10;1;40;4092870;1726090658664002833
17;5;0;50000;10;1;40;3927035;1726090658674029799
18;5;0;50000;10;1;40;4207770;1726090658684002559
19;5;0;50000;10;1;40;4069575;1726090658694037564
20;5;0;50000;10;1;40;4148722;1726090658704003538
21;5;0;50000;10;1;40;4278932;1726090658714006618
22;5;0;50000;10;1;40;4156951;1726090658724003395
23;5;0;50000;10;1;40;4282823;1726090658734000422
24;5;0;50000;10;1;40;4177600;1726090658743997776
25;5;0;50000;10;1;40;4143076;1726090658753988566
26;5;0;50000;10;1;40;4027385;1726090658764002310
27;5;0;50000;10;1;40;4147149;1726090658774007518
28;5;0;50000;10;1;40;4277926;1726090658784006455
29;5;0;50000;10;1;40;835005;1726090658794004717
30;5;0;50000;10;1;40;4024363;1726090658803998311
31;5;0;50000;10;1;40;4410964;1726090658814007785
32;5;0;50000;10;1;40;4022641;1726090658824003455
33;5;0;50000;10;1;40;4143273;1726090658834006225
34;5;0;50000;10;1;40;4033493;1726090658844005012
35;5;0;50000;10;1;40;4152856;1726090658854002251
36;5;0;50000;10;1;40;4155564;1726090658864003822
37;5;0;50000;10;1;40;4139330;1726090658874004872
38;5;0;50000;10;1;40;4028110;1726090658884003947
39;5;0;50000;10;1;40;693980;1726090658894005320
40;5;0;50000;10;1;40;4158912;1726090658904002260
41;5;0;50000;10;1;40;3605127;1726090658914005423
42;5;0;50000;10;1;40;4292689;1726090658924007616
43;5;0;50000;10;1;40;4406388;1726090658934004534
44;5;0;50000;10;1;40;861921;1726090658944004111
45;5;0;50000;10;1;40;3872710;1726090658953995861
46;5;0;50000;10;1;40;4019544;1726090658964004967
47;5;0;50000;10;1;40;4145900;1726090658974002640
48;5;0;50000;10;1;40;4413174;1726090658984004045
49;5;0;50000;10;1;40;4552437;1726090658994007080
50;5;0;50000;10;1;40;4018406;1726090659004008632
51;5;0;50000;10;1;40;4156506;1726090659014008811
52;5;0;50000;10;1;40;4408507;1726090659024008276
53;5;0;50000;10;1;40;3739900;1726090659034004976
54;5;0;50000;10;1;40;4027008;1726090659044003944
55;5;0;50000;10;1;40;4286733;1726090659054004125
56;5;0;50000;10;1;40;4015053;1726090659064008089
57;5;0;50000;10;1;40;4290413;1726090659074007303
58;5;0;50000;10;1;40;4417619;1726090659084004178
59;5;0;50000;10;1;40;3757307;1726090659094011874
60;5;0;50000;10;1;40;4296853;1726090659104003447
61;5;0;50000;10;1;40;4289293;1726090659114005785
62;5;0;50000;10;1;40;4150928;1726090659124004997
63;5;0;50000;10;1;40;4144544;1726090659134006597
64;5;0;50000;10;1;40;4422949;1726090659144005957
65;5;0;50000;10;1;40;4127794;1726090659154007078
66;5;0;50000;10;1;40;4024514;1726090659164005027
67;5;0;50000;10;1;40;4144389;1726090659174007190
68;5;0;50000;10;1;40;4288567;1726090659184004934
69;5;0;50000;10;1;40;4413550;1726090659194009080
70;5;0;50000;10;1;40;4026144;1726090659204005439
71;5;0;50000;10;1;40;431128;1726090659214006154
72;5;0;50000;10;1;40;4279542;1726090659224007703
73;5;0;50000;10;1;40;3666750;1726090659234345121
74;5;0;50000;10;1;40;2292531;1726090659243971451
75;5;0;50000;10;1;40;1939449;1726090659253982548
76;5;0;50000;10;1;40;3789226;1726090659263964760
77;5;0;50000;10;1;40;4176798;1726090659274047430
78;5;0;50000;10;1;40;4025728;1726090659284003677
79;5;0;50000;10;1;40;4280288;1726090659294003589
80;5;0;50000;10;1;40;4196322;1726090659304004488
81;5;0;50000;10;1;40;4038399;1726090659314009659
82;5;0;50000;10;1;40;4021432;1726090659324004726
83;5;0;50000;10;1;40;4019190;1726090659334006152
84;5;0;50000;10;1;40;4030899;1726090659344007779
85;5;0;50000;10;1;40;4202152;1726090659354029185
86;5;0;50000;10;1;40;4068763;1726090659364008792
87;5;0;50000;10;1;40;4156174;1726090659374010389
88;5;0;50000;10;1;40;4017276;1726090659384005252
89;5;0;50000;10;1;40;857156;1726090659393993917
90;5;0;50000;10;1;40;4149644;1726090659404004537
91;5;0;50000;10;1;40;4152058;1726090659414017949
92;5;0;50000;10;1;40;4200414;1726090659424008451
93;5;0;50000;10;1;40;4426943;1726090659434011259
94;5;0;50000;10;1;40;4142659;1726090659444008254
95;5;0;50000;10;1;40;4013696;1726090659454006303
96;5;0;50000;10;1;40;4119218;1726090659464005630
97;5;0;50000;10;1;40;4141522;1726090659474005409
98;5;0;50000;10;1;40;4150341;1726090659484000576
99;5;0;50000;10;1;40;0;0
0;6;0;50000;10;1;40;5324535;1726090658504035263
1;6;0;50000;10;1;40;3065235;1726090658514004514
2;6;0;50000;10;1;40;3445533;1726090658524044155
3;6;0;50000;10;1;40;3127466;1726090658534061199
4;6;0;50000;10;1;40;3646316;1726090658544035628
5;6;0;50000;10;1;40;4077551;1726090658554021925
6;6;0;50000;10;1;40;4266283;1726090658563993835
7;6;0;50000;10;1;40;4542794;1726090658573982119
8;6;0;50000;10;1;40;4395646;1726090658583998438
9;6;0;50000;10;1;40;4275333;1726090658594005471
10;6;0;50000;10;1;40;4397668;1726090658603996466
11;6;0;50000;10;1;40;4128299;1726090658614001776
12;6;0;50000;10;1;40;4392224;1726090658624004502
13;6;0;50000;10;1;40;3356229;1726090658634028238
14;6;0;50000;10;1;40;3687934;1726090658643910784
15;6;0;50000;10;1;40;3644003;1726090658654002923
16;6;0;50000;10;1;40;4222331;1726090658664002833
17;6;0;50000;10;1;40;4073228;1726090658674029799
18;6;0;50000;10;1;40;4339294;1726090658684002559
19;6;0;50000;10;1;40;4199569;1726090658694037564
20;6;0;50000;10;1;40;4279655;1726090658704003538
21;6;0;50000;10;1;40;4409257;1726090658714006618
22;6;0;50000;10;1;40;4287390;1726090658724003395
23;6;0;50000;10;1;40;4412466;1726090658734000422
24;6;0;50000;10;1;40;4307973;1726090658743997776
25;6;0;50000;10;1;40;4274766;1726090658753988566
26;6;0;50000;10;1;40;4158793;1726090658764002310
27;6;0;50000;10;1;40;4277534;1726090658774007518
28;6;0;50000;10;1;40;4409069;1726090658784006455
29;6;0;50000;10;1;40;966776;1726090658794004717
30;6;0;50000;10;1;40;4153931;1726090658803998311
31;6;0;50000;10;1;40;4543151;1726090658814007785
32;6;0;50000;10;1;40;4153572;1726090658824003455
33;6;0;50000;10;1;40;4273825;1726090658834006225
34;6;0;50000;10;1;40;4165408;1726090658844005012
35;6;0;50000;10;1;40;4285325;1726090658854002251
36;6;0;50000;10;1;40;4285642;1726090658864003822
37;6;0;50000;10;1;40;4270895;1726090658874004872
38;6;0;50000;10;1;40;4160200;1726090658884003947
39;6;0;50000;10;1;40;825668;1726090658894005320
40;6;0;50000;10;1;40;4291214;1726090658904002260
41;6;0;50000;10;1;40;3734811;1726090658914005423
42;6;0;50000;10;1;40;4422353;1726090658924007616
43;6;0;50000;10;1;40;4535956;1726090658934004534
44;6;0;50000;10;1;40;993739;1726090658944004111
45;6;0;50000;10;1;40;4017893;1726090658953995861
46;6;0;50000;10;1;40;4151125;1726090658964004967
47;6;0;50000;10;1;40;4277792;1726090658974002640
48;6;0;50000;10;1;40;4544369;1726090658984004045
49;6;0;50000;10;1;40;431964;1726090658994007080
50;6;0;50000;10;1;40;4148917;1726090659004008632
51;6;0;50000;10;1;40;4288774;1726090659014008811
52;6;0;50000;10;1;40;4538450;1726090659024008276
53;6;0;50000;10;1;40;3871852;1726090659034004976
54;6;0;50000;10;1;40;4158415;1726090659044003944
55;6;0;50000;10;1;40;4418885;1726090659054004125
56;6;0;50000;10;1;40;4145619;1726090659064008089
57;6;0;50000;10;1;40;4420961;1726090659074007303
58;6;0;50000;10;1;40;4549048;1726090659084004178
59;6;0;50000;10;1;40;3887194;1726090659094011874
60;6;0;50000;10;1;40;4427692;1726090659104003447
61;6;0;50000;10;1;40;4420992;1726090659114005785
62;6;0;50000;10;1;40;4280749;1726090659124004997
63;6;0;50000;10;1;40;4276187;1726090659134006597
64;6;0;50000;10;1;40;4554934;1726090659144005957
65;6;0;50000;10;1;40;4258455;1726090659154007078
66;6;0;50000;10;1;40;4154777;1726090659164005027
67;6;0;50000;10;1;40;4275953;1726090659174007190
68;6;0;50000;10;1;40;4420031;1726090659184004934
69;6;0;50000;10;1;40;4545685;1726090659194009080
70;6;0;50000;10;1;40;4156157;1726090659204005439
71;6;0;50000;10;1;40;569657;1726090659214006154
72;6;0;50000;10;1;40;4410249;1726090659224007703
73;6;0;50000;10;1;40;3801622;1726090659234345121
74;6;0;50000;10;1;40;2424041;1726090659243971451
75;6;0;50000;10;1;40;2070509;1726090659253982548
76;6;0;50000;10;1;40;3920542;1726090659263964760
77;6;0;50000;10;1;40;4308614;1726090659274047430
78;6;0;50000;10;1;40;4156582;1726090659284003677
79;6;0;50000;10;1;40;4412281;1726090659294003589
80;6;0;50000;10;1;40;4326728;1726090659304004488
81;6;0;50000;10;1;40;4170319;1726090659314009659
82;6;0;50000;10;1;40;4151655;1726090659324004726
83;6;0;50000;10;1;40;4152619;1726090659334006152
84;6;0;50000;10;1;40;4160651;1726090659344007779
85;6;0;50000;10;1;40;4334578;1726090659354029185
86;6;0;50000;10;1;40;4199202;1726090659364008792
87;6;0;50000;10;1;40;4288735;1726090659374010389
88;6;0;50000;10;1;40;4148927;1726090659384005252
89;6;0;50000;10;1;40;989381;1726090659393993917
90;6;0;50000;10;1;40;4281532;1726090659404004537
91;6;0;50000;10;1;40;4283260;1726090659414017949
92;6;0;50000;10;1;40;4333570;1726090659424008451
93;6;0;50000;10;1;40;4556650;1726090659434011259
94;6;0;50000;10;1;40;4273244;1726090659444008254
95;6;0;50000;10;1;40;4148797;1726090659454006303
96;6;0;50000;10;1;40;4251092;1726090659464005630
97;6;0;50000;10;1;40;4271416;1726090659474005409
98;6;0;50000;10;1;40;4282356;1726090659484000576
99;6;0;50000;10;1;40;0;0
0;7;0;50000;10;1;40;5464267;1726090658504035263
1;7;0;50000;10;1;40;3202700;1726090658514004514
2;7;0;50000;10;1;40;3587630;1726090658524044155
3;7;0;50000;10;1;40;3260353;1726090658534061199
4;7;0;50000;10;1;40;3776254;1726090658544035628
5;7;0;50000;10;1;40;4211889;1726090658554021925
6;7;0;50000;10;1;40;4399341;1726090658563993835
7;7;0;50000;10;1;40;4677303;1726090658573982119
8;7;0;50000;10;1;40;4530219;1726090658583998438
9;7;0;50000;10;1;40;4410731;1726090658594005471
10;7;0;50000;10;1;40;4532480;1726090658603996466
11;7;0;50000;10;1;40;4262290;1726090658614001776
12;7;0;50000;10;1;40;4527426;1726090658624004502
13;7;0;50000;10;1;40;3493211;1726090658634028238
14;7;0;50000;10;1;40;3824959;1726090658643910784
15;7;0;50000;10;1;40;3776766;1726090658654002923
16;7;0;50000;10;1;40;4352445;1726090658664002833
17;7;0;50000;10;1;40;4205456;1726090658674029799
18;7;0;50000;10;1;40;4469009;1726090658684002559
19;7;0;50000;10;1;40;4331146;1726090658694037564
20;7;0;50000;10;1;40;4411665;1726090658704003538
21;7;0;50000;10;1;40;4540520;1726090658714006618
22;7;0;50000;10;1;40;4418979;1726090658724003395
23;7;0;50000;10;1;40;4544603;1726090658734000422
24;7;0;50000;10;1;40;4440097;1726090658743997776
25;7;0;50000;10;1;40;4405654;1726090658753988566
26;7;0;50000;10;1;40;4288955;1726090658764002310
27;7;0;50000;10;1;40;4407889;1726090658774007518
28;7;0;50000;10;1;40;4540838;1726090658784006455
29;7;0;50000;10;1;40;1098023;1726090658794004717
30;7;0;50000;10;1;40;4285595;1726090658803998311
31;7;0;50000;10;1;40;426766;1726090658814007785
32;7;0;50000;10;1;40;4285983;1726090658824003455
33;7;0;50000;10;1;40;4405242;1726090658834006225
34;7;0;50000;10;1;40;4297282;1726090658844005012
35;7;0;50000;10;1;40;4416492;1726090658854002251
36;7;0;50000;10;1;40;4415998;1726090658864003822
37;7;0;50000;10;1;40;4402553;1726090658874004872
38;7;0;50000;10;1;40;4290464;1726090658884003947
39;7;0;50000;10;1;40;956212;1726090658894005320
40;7;0;50000;10;1;40;4422777;1726090658904002260
41;7;0;50000;10;1;40;3866358;1726090658914005423
42;7;0;50000;10;1;40;4552365;1726090658924007616
43;7;0;50000;10;1;40;427650;1726090658934004534
44;7;0;50000;10;1;40;1125891;1726090658944004111
45;7;0;50000;10;1;40;4154114;1726090658953995861
46;7;0;50000;10;1;40;4283557;1726090658964004967
47;7;0;50000;10;1;40;4409818;1726090658974002640
48;7;0;50000;10;1;40;430779;1726090658984004045
49;7;0;50000;10;1;40;571173;1726090658994007080
50;7;0;50000;10;1;40;4280957;1726090659004008632
51;7;0;50000;10;1;40;4419030;1726090659014008811
52;7;0;50000;10;1;40;418816;1726090659024008276
53;7;0;50000;10;1;40;4016491;1726090659034004976
54;7;0;50000;10;1;40;4289864;1726090659044003944
55;7;0;50000;10;1;40;4549278;1726090659054004125
56;7;0;50000;10;1;40;4277503;1726090659064008089
57;7;0;50000;10;1;40;4551360;1726090659074007303
58;7;0;50000;10;1;40;427003;1726090659084004178
59;7;0;50000;10;1;40;4042296;1726090659094011874
60;7;0;50000;10;1;40;4559206;1726090659104003447
61;7;0;50000;10;1;40;4550912;1726090659114005785
62;7;0;50000;10;1;40;4412571;1726090659124004997
63;7;0;50000;10;1;40;4406834;1726090659134006597
64;7;0;50000;10;1;40;423577;1726090659144005957
65;7;0;50000;10;1;40;4389908;1726090659154007078
66;7;0;50000;10;1;40;4284733;1726090659164005027
67;7;0;50000;10;1;40;4407715;1726090659174007190
68;7;0;50000;10;1;40;4551858;1726090659184004934
69;7;0;50000;10;1;40;422809;1726090659194009080
70;7;0;50000;10;1;40;4287504;1726090659204005439
71;7;0;50000;10;1;40;703034;1726090659214006154
72;7;0;50000;10;1;40;4540320;1726090659224007703
73;7;0;50000;10;1;40;3933884;1726090659234345121
74;7;0;50000;10;1;40;2555033;1726090659243971451
75;7;0;50000;10;1;40;2202743;1726090659253982548
76;7;0;50000;10;1;40;4052260;1726090659263964760
77;7;0;50000;10;1;40;4440005;1726090659274047430
78;7;0;50000;10;1;40;4287311;1726090659284003677
79;7;0;50000;10;1;40;4542634;1726090659294003589
80;7;0;50000;10;1;40;4458825;1726090659304004488
81;7;0;50000;10;1;40;4302006;1726090659314009659
82;7;0;50000;10;1;40;4283454;1726090659324004726
83;7;0;50000;10;1;40;4285467;1726090659334006152
84;7;0;50000;10;1;40;4292023;1726090659344007779
85;7;0;50000;10;1;40;4465744;1726090659354029185
86;7;0;50000;10;1;40;4329414;1726090659364008792
87;7;0;50000;10;1;40;4419510;1726090659374010389
88;7;0;50000;10;1;40;4279821;1726090659384005252
89;7;0;50000;10;1;40;1122551;1726090659393993917
90;7;0;50000;10;1;40;4411936;1726090659404004537
91;7;0;50000;10;1;40;4413039;1726090659414017949
92;7;0;50000;10;1;40;4465335;1726090659424008451
93;7;0;50000;10;1;40;429917;1726090659434011259
94;7;0;50000;10;1;40;4404592;1726090659444008254
95;7;0;50000;10;1;40;4278903;1726090659454006303
96;7;0;50000;10;1;40;4382647;1726090659464005630
97;7;0;50000;10;1;40;4403205;1726090659474005409
98;7;0;50000;10;1;40;4414045;1726090659484000576
99;7;0;50000;10;1;40;0;0
0;8;0;50000;10;1;40;5604219;1726090658504035263
1;8;0;50000;10;1;40;3336273;1726090658514004514
2;8;0;50000;10;1;40;3726966;1726090658524044155
3;8;0;50000;10;1;40;3396637;1726090658534061199
4;8;0;50000;10;1;40;3908896;1726090658544035628
5;8;0;50000;10;1;40;4347363;1726090658554021925
6;8;0;50000;10;1;40;4533378;1726090658563993835
7;8;0;50000;10;1;40;440321;1726090658573982119
8;8;0;50000;10;1;40;4665485;1726090658583998438
9;8;0;50000;10;1;40;4545278;1726090658594005471
10;8;0;50000;10;1;40;4668060;1726090658603996466
11;8;0;50000;10;1;40;4396416;1726090658614001776
12;8;0;50000;10;1;40;4663278;1726090658624004502
13;8;0;50000;10;1;40;3630732;1726090658634028238
14;8;0;50000;10;1;40;3961681;1726090658643910784
15;8;0;50000;10;1;40;3952251;1726090658654002923
16;8;0;50000;10;1;40;4484170;1726090658664002833
17;8;0;50000;10;1;40;4336824;1726090658674029799
18;8;0;50000;10;1;40;4601277;1726090658684002559
19;8;0;50000;10;1;40;4463167;1726090658694037564
20;8;0;50000;10;1;40;4543374;1726090658704003538
21;8;0;50000;10;1;40;425241;1726090658714006618
22;8;0;50000;10;1;40;4551498;1726090658724003395
23;8;0;50000;10;1;40;426440;1726090658734000422
24;8;0;50000;10;1;40;4572251;1726090658743997776
25;8;0;50000;10;1;40;4536549;1726090658753988566
26;8;0;50000;10;1;40;4419823;1726090658764002310
27;8;0;50000;10;1;40;4538005;1726090658774007518
28;8;0;50000;10;1;40;416554;1726090658784006455
29;8;0;50000;10;1;40;1230159;1726090658794004717
30;8;0;50000;10;1;40;4417016;1726090658803998311
31;8;0;50000;10;1;40;565428;1726090658814007785
32;8;0;50000;10;1;40;4418068;1726090658824003455
33;8;0;50000;10;1;40;4537257;1726090658834006225
34;8;0;50000;10;1;40;4427703;1726090658844005012
35;8;0;50000;10;1;40;4546674;1726090658854002251
36;8;0;50000;10;1;40;4547554;1726090658864003822
37;8;0;50000;10;1;40;4534128;1726090658874004872
38;8;0;50000;10;1;40;4420843;1726090658884003947
39;8;0;50000;10;1;40;1088153;1726090658894005320
40;8;0;50000;10;1;40;4554584;1726090658904002260
41;8;0;50000;10;1;40;4012849;1726090658914005423
42;8;0;50000;10;1;40;423564;1726090658924007616
43;8;0;50000;10;1;40;566626;1726090658934004534
44;8;0;50000;10;1;40;1259280;1726090658944004111
45;8;0;50000;10;1;40;4286604;1726090658953995861
46;8;0;50000;10;1;40;4414753;1726090658964004967
47;8;0;50000;10;1;40;4540281;1726090658974002640
48;8;0;50000;10;1;40;568229;1726090658984004045
49;8;0;50000;10;1;40;703907;1726090658994007080
50;8;0;50000;10;1;40;4411532;1726090659004008632
51;8;0;50000;10;1;40;4548842;1726090659014008811
52;8;0;50000;10;1;40;557589;1726090659024008276
53;8;0;50000;10;1;40;4150354;1726090659034004976
54;8;0;50000;10;1;40;4421781;1726090659044003944
55;8;0;50000;10;1;40;423317;1726090659054004125
56;8;0;50000;10;1;40;4409337;1726090659064008089
57;8;0;50000;10;1;40;426984;1726090659074007303
58;8;0;50000;10;1;40;566566;1726090659084004178
59;8;0;50000;10;1;40;4173091;1726090659094011874
60;8;0;50000;10;1;40;431132;1726090659104003447
61;8;0;50000;10;1;40;428196;1726090659114005785
62;8;0;50000;10;1;40;4545134;1726090659124004997
63;8;0;50000;10;1;40;4538724;1726090659134006597
64;8;0;50000;10;1;40;563228;1726090659144005957
65;8;0;50000;10;1;40;4521497;1726090659154007078
66;8;0;50000;10;1;40;4416018;1726090659164005027
67;8;0;50000;10;1;40;4539743;1726090659174007190
68;8;0;50000;10;1;40;425649;1726090659184004934
69;8;0;50000;10;1;40;560404;1726090659194009080
70;8;0;50000;10;1;40;4419420;1726090659204005439
71;8;0;50000;10;1;40;833824;1726090659214006154
72;8;0;50000;10;1;40;416524;1726090659224007703
73;8;0;50000;10;1;40;4067403;1726090659234345121
74;8;0;50000;10;1;40;2685987;1726090659243971451
75;8;0;50000;10;1;40;2335581;1726090659253982548
76;8;0;50000;10;1;40;4184124;1726090659263964760
77;8;0;50000;10;1;40;4570961;1726090659274047430
78;8;0;50000;10;1;40;4419485;1726090659284003677
79;8;0;50000;10;1;40;421208;1726090659294003589
80;8;0;50000;10;1;40;4590373;1726090659304004488
81;8;0;50000;10;1;40;4434153;1726090659314009659
82;8;0;50000;10;1;40;4415698;1726090659324004726
83;8;0;50000;10;1;40;4416943;1726090659334006152
84;8;0;50000;10;1;40;4422368;1726090659344007779
85;8;0;50000;10;1;40;4597313;1726090659354029185
86;8;0;50000;10;1;40;4461999;1726090659364008792
87;8;0;50000;10;1;40;4550898;1726090659374010389
88;8;0;50000;10;1;40;4409897;1726090659384005252
89;8;0;50000;10;1;40;1256290;1726090659393993917
90;8;0;50000;10;1;40;4542777;1726090659404004537
91;8;0;50000;10;1;40;4544632;1726090659414017949
92;8;0;50000;10;1;40;4595722;1726090659424008451
93;8;0;50000;10;1;40;569210;1726090659434011259
94;8;0;50000;10;1;40;4536353;1726090659444008254
95;8;0;50000;10;1;40;4411431;1726090659454006303
96;8;0;50000;10;1;40;4514945;1726090659464005630
97;8;0;50000;10;1;40;4535218;1726090659474005409
98;8;0;50000;10;1;40;4545416;1726090659484000576
99;8;0;50000;10;1;40;0;0
0;9;0;50000;10;1;40;5744835;1726090658504035263
1;9;0;50000;10;1;40;3473514;1726090658514004514
2;9;0;50000;10;1;40;3869412;1726090658524044155
3;9;0;50000;10;1;40;3532513;1726090658534061199
4;9;0;50000;10;1;40;4039405;1726090658544035628
5;9;0;50000;10;1;40;4482311;1726090658554021925
6;9;0;50000;10;1;40;4668477;1726090658563993835
7;9;0;50000;10;1;40;583214;1726090658573982119
8;9;0;50000;10;1;40;437573;1726090658583998438
9;9;0;50000;10;1;40;4681136;1726090658594005471
10;9;0;50000;10;1;40;428155;1726090658603996466
11;9;0;50000;10;1;40;4530171;1726090658614001776
12;9;0;50000;10;1;40;438206;1726090658624004502
13;9;0;50000;10;1;40;3768553;1726090658634028238
14;9;0;50000;10;1;40;4098894;1726090658643910784
15;9;0;50000;10;1;40;4103207;1726090658654002923
16;9;0;50000;10;1;40;4615912;1726090658664002833
17;9;0;50000;10;1;40;4469764;1726090658674029799
18;9;0;50000;10;1;40;435383;1726090658684002559
19;9;0;50000;10;1;40;4594717;1726090658694037564
20;9;0;50000;10;1;40;421286;1726090658704003538
21;9;0;50000;10;1;40;564674;1726090658714006618
22;9;0;50000;10;1;40;426270;1726090658724003395
23;9;0;50000;10;1;40;565657;1726090658734000422
