Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;1;6;400;10;10;3;635029;1726183311578590284
70;1;6;400;10;10;3;626115;1726183311588601192
71;1;6;400;10;10;3;639137;1726183311598580460
72;1;6;400;10;10;3;629030;1726183311608593682
73;1;6;400;10;10;3;643840;1726183311618581287
74;1;6;400;10;10;3;632958;1726183311628586191
75;1;6;400;10;10;3;640952;1726183311638583896
76;1;6;400;10;10;3;642865;1726183311648584781
77;1;6;400;10;10;3;638991;1726183311658585552
78;1;6;400;10;10;3;629237;1726183311668599464
79;1;6;400;10;10;3;644512;1726183311678580466
80;1;6;400;10;10;3;639802;1726183311688583109
81;1;6;400;10;10;3;636897;1726183311698587767
82;1;6;400;10;10;3;633909;1726183311708591359
83;1;6;400;10;10;3;636690;1726183311718588550
84;1;6;400;10;10;3;638150;1726183311728584386
85;1;6;400;10;10;3;640220;1726183311738583614
86;1;6;400;10;10;3;647723;1726183311748583041
87;1;6;400;10;10;3;641598;1726183311758580921
88;1;6;400;10;10;3;639331;1726183311768584407
89;1;6;400;10;10;3;640616;1726183311778583724
90;1;6;400;10;10;3;641138;1726183311788585133
91;1;6;400;10;10;3;643819;1726183311798582418
92;1;6;400;10;10;3;641609;1726183311808584249
93;1;6;400;10;10;3;639053;1726183311818585998
94;1;6;400;10;10;3;642212;1726183311828583929
95;1;6;400;10;10;3;639715;1726183311838585522
96;1;6;400;10;10;3;645308;1726183311848579887
97;1;6;400;10;10;3;632341;1726183311858587294
98;1;6;400;10;10;3;625959;1726183311868592866
99;1;6;400;10;10;3;845949;1726183311878588019
0;1;7;400;10;10;3;858398;1726183310888754916
1;1;7;400;10;10;3;874465;1726183310898692359
2;1;7;400;10;10;3;854422;1726183310908711646
3;1;7;400;10;10;3;749076;1726183310918562645
4;1;7;400;10;10;3;722132;1726183310928570460
5;1;7;400;10;10;3;742721;1726183310938557777
6;1;7;400;10;10;3;698567;1726183310948555137
7;1;7;400;10;10;3;761013;1726183310958549159
8;1;7;400;10;10;3;765050;1726183310968552179
9;1;7;400;10;10;3;766069;1726183310978552074
10;1;7;400;10;10;3;759611;1726183310988554822
11;1;7;400;10;10;3;758748;1726183310998552225
12;1;7;400;10;10;3;754898;1726183311008554799
13;1;7;400;10;10;3;760135;1726183311018526776
14;1;7;400;10;10;3;757883;1726183311028560519
15;1;7;400;10;10;3;756173;1726183311038551458
16;1;7;400;10;10;3;741822;1726183311048557816
17;1;7;400;10;10;3;746243;1726183311058554060
18;1;7;400;10;10;3;743095;1726183311068555722
19;1;7;400;10;10;3;736550;1726183311078552647
20;1;7;400;10;10;3;746472;1726183311088451881
21;1;7;400;10;10;3;738220;1726183311098552024
22;1;7;400;10;10;3;745595;1726183311108556431
23;1;7;400;10;10;3;740849;1726183311118552907
24;1;7;400;10;10;3;746211;1726183311128554042
25;1;7;400;10;10;3;736170;1726183311138558526
26;1;7;400;10;10;3;743540;1726183311148558574
27;1;7;400;10;10;3;739121;1726183311158551305
28;1;7;400;10;10;3;742261;1726183311168554869
29;1;7;400;10;10;3;738297;1726183311178552624
30;1;7;400;10;10;3;744176;1726183311188550324
31;1;7;400;10;10;3;736520;1726183311198553443
32;1;7;400;10;10;3;747397;1726183311208552354
33;1;7;400;10;10;3;742919;1726183311218559265
34;1;7;400;10;10;3;735601;1726183311228548786
35;1;7;400;10;10;3;740906;1726183311238553076
36;1;7;400;10;10;3;721885;1726183311248593804
37;1;7;400;10;10;3;717236;1726183311258590780
38;1;7;400;10;10;3;709562;1726183311268602112
39;1;7;400;10;10;3;716704;1726183311278588411
40;1;7;400;10;10;3;713090;1726183311288595936
41;1;7;400;10;10;3;715260;1726183311298595477
42;1;7;400;10;10;3;712279;1726183311308595881
43;1;7;400;10;10;3;721520;1726183311318586206
44;1;7;400;10;10;3;715168;1726183311328594852
45;1;7;400;10;10;3;718848;1726183311338583596
46;1;7;400;10;10;3;752776;1726183311348593461
47;1;7;400;10;10;3;715450;1726183311358590425
48;1;7;400;10;10;3;715396;1726183311368595759
49;1;7;400;10;10;3;714397;1726183311378591110
50;1;7;400;10;10;3;715517;1726183311388593409
51;1;7;400;10;10;3;714465;1726183311398589297
52;1;7;400;10;10;3;717287;1726183311408589989
53;1;7;400;10;10;3;718255;1726183311418587524
54;1;7;400;10;10;3;716696;1726183311428594844
55;1;7;400;10;10;3;721772;1726183311438589418
56;1;7;400;10;10;3;724569;1726183311448587054
57;1;7;400;10;10;3;717975;1726183311458588068
58;1;7;400;10;10;3;706341;1726183311468602297
59;1;7;400;10;10;3;721208;1726183311478583618
60;1;7;400;10;10;3;713651;1726183311488594249
61;1;7;400;10;10;3;714936;1726183311498593045
62;1;7;400;10;10;3;714490;1726183311508594842
63;1;7;400;10;10;3;716797;1726183311518591408
64;1;7;400;10;10;3;722625;1726183311528588301
65;1;7;400;10;10;3;718524;1726183311538587065
66;1;7;400;10;10;3;723614;1726183311548590253
67;1;7;400;10;10;3;716776;1726183311558589426
68;1;7;400;10;10;3;718864;1726183311568593312
69;1;7;400;10;10;3;715189;1726183311578593900
70;1;7;400;10;10;3;697740;1726183311588612379
71;1;7;400;10;10;3;717472;1726183311598585774
72;1;7;400;10;10;3;706809;1726183311608598790
73;1;7;400;10;10;3;721441;1726183311618587172
74;1;7;400;10;10;3;712099;1726183311628589891
75;1;7;400;10;10;3;719304;1726183311638588894
76;1;7;400;10;10;3;721582;1726183311648589901
77;1;7;400;10;10;3;715937;1726183311658592050
78;1;7;400;10;10;3;707431;1726183311668604444
79;1;7;400;10;10;3;720646;1726183311678587613
80;1;7;400;10;10;3;718112;1726183311688588303
81;1;7;400;10;10;3;713198;1726183311698594493
82;1;7;400;10;10;3;712570;1726183311708596383
83;1;7;400;10;10;3;715280;1726183311718593784
84;1;7;400;10;10;3;716019;1726183311728589592
85;1;7;400;10;10;3;718761;1726183311738588648
86;1;7;400;10;10;3;725328;1726183311748588213
87;1;7;400;10;10;3;719596;1726183311758586002
88;1;7;400;10;10;3;717431;1726183311768589701
89;1;7;400;10;10;3;717035;1726183311778590916
90;1;7;400;10;10;3;718326;1726183311788590825
91;1;7;400;10;10;3;722876;1726183311798587453
92;1;7;400;10;10;3;718073;1726183311808591314
93;1;7;400;10;10;3;719728;1726183311818589076
94;1;7;400;10;10;3;722375;1726183311828586861
95;1;7;400;10;10;3;718560;1726183311838590642
96;1;7;400;10;10;3;720717;1726183311848587303
97;1;7;400;10;10;3;712484;1726183311858590703
98;1;7;400;10;10;3;706325;1726183311868596224
99;1;7;400;10;10;3;939702;1726183311878595248
0;1;8;400;10;10;3;940177;1726183310888759717
1;1;8;400;10;10;3;954806;1726183310898698132
2;1;8;400;10;10;3;914236;1726183310908737771
3;1;8;400;10;10;3;827685;1726183310918570154
4;1;8;400;10;10;3;803562;1726183310928574499
5;1;8;400;10;10;3;825497;1726183310938560462
6;1;8;400;10;10;3;776647;1726183310948565237
7;1;8;400;10;10;3;846420;1726183310958551797
8;1;8;400;10;10;3;850135;1726183310968554811
9;1;8;400;10;10;3;850811;1726183310978554700
10;1;8;400;10;10;3;844518;1726183310988557547
11;1;8;400;10;10;3;843063;1726183310998554914
12;1;8;400;10;10;3;839903;1726183311008557517
13;1;8;400;10;10;3;844645;1726183311018529776
14;1;8;400;10;10;3;827302;1726183311028578622
15;1;8;400;10;10;3;841644;1726183311038554439
16;1;8;400;10;10;3;821952;1726183311048563214
17;1;8;400;10;10;3;829354;1726183311058556719
18;1;8;400;10;10;3;825619;1726183311068558339
19;1;8;400;10;10;3;806138;1726183311078568367
20;1;8;400;10;10;3;829920;1726183311088454439
21;1;8;400;10;10;3;821738;1726183311098554690
22;1;8;400;10;10;3;828310;1726183311108559061
23;1;8;400;10;10;3;823069;1726183311118555570
24;1;8;400;10;10;3;829308;1726183311128556665
25;1;8;400;10;10;3;818218;1726183311138561254
26;1;8;400;10;10;3;826295;1726183311148561291
27;1;8;400;10;10;3;822024;1726183311158553932
28;1;8;400;10;10;3;825305;1726183311168557459
29;1;8;400;10;10;3;821386;1726183311178555274
30;1;8;400;10;10;3;827244;1726183311188553093
31;1;8;400;10;10;3;819776;1726183311198556067
32;1;8;400;10;10;3;829969;1726183311208554931
33;1;8;400;10;10;3;825535;1726183311218561861
34;1;8;400;10;10;3;818623;1726183311228551376
35;1;8;400;10;10;3;823557;1726183311238555668
36;1;8;400;10;10;3;813486;1726183311248600141
37;1;8;400;10;10;3;797130;1726183311258594609
38;1;8;400;10;10;3;784516;1726183311268610521
39;1;8;400;10;10;3;794407;1726183311278594061
40;1;8;400;10;10;3;790673;1726183311288601014
41;1;8;400;10;10;3;794413;1726183311298599407
42;1;8;400;10;10;3;792478;1726183311308599415
43;1;8;400;10;10;3;794343;1726183311318596058
44;1;8;400;10;10;3;790463;1726183311328602615
45;1;8;400;10;10;3;796885;1726183311338588668
46;1;8;400;10;10;3;827036;1726183311348602621
47;1;8;400;10;10;3;791860;1726183311358597441
48;1;8;400;10;10;3;794937;1726183311368598504
49;1;8;400;10;10;3;791539;1726183311378596570
50;1;8;400;10;10;3;793315;1726183311388598724
51;1;8;400;10;10;3;792448;1726183311398594097
52;1;8;400;10;10;3;797759;1726183311408592943
53;1;8;400;10;10;3;795265;1726183311418593631
54;1;8;400;10;10;3;792901;1726183311428602175
55;1;8;400;10;10;3;799896;1726183311438594303
56;1;8;400;10;10;3;802514;1726183311448593029
57;1;8;400;10;10;3;795588;1726183311458593780
58;1;8;400;10;10;3;784058;1726183311468608287
59;1;8;400;10;10;3;799662;1726183311478588387
60;1;8;400;10;10;3;788821;1726183311488602506
61;1;8;400;10;10;3;793049;1726183311498598488
62;1;8;400;10;10;3;792416;1726183311508600311
63;1;8;400;10;10;3;796328;1726183311518595014
64;1;8;400;10;10;3;801403;1726183311528592936
65;1;8;400;10;10;3;795964;1726183311538591958
66;1;8;400;10;10;3;799243;1726183311548597909
67;1;8;400;10;10;3;796358;1726183311558593532
68;1;8;400;10;10;3;796680;1726183311568598610
69;1;8;400;10;10;3;793414;1726183311578599249
70;1;8;400;10;10;3;777392;1726183311588615877
71;1;8;400;10;10;3;798118;1726183311598588668
72;1;8;400;10;10;3;780586;1726183311608608356
73;1;8;400;10;10;3;799602;1726183311618592347
74;1;8;400;10;10;3;790663;1726183311628594769
75;1;8;400;10;10;3;798086;1726183311638593787
76;1;8;400;10;10;3;800296;1726183311648594769
77;1;8;400;10;10;3;795119;1726183311658595813
78;1;8;400;10;10;3;784271;1726183311668610983
79;1;8;400;10;10;3;798398;1726183311678593066
80;1;8;400;10;10;3;795326;1726183311688593649
81;1;8;400;10;10;3;792923;1726183311698597487
82;1;8;400;10;10;3;789561;1726183311708602315
83;1;8;400;10;10;3;793035;1726183311718599110
84;1;8;400;10;10;3;795419;1726183311728593142
85;1;8;400;10;10;3;795778;1726183311738594918
86;1;8;400;10;10;3;805228;1726183311748591283
87;1;8;400;10;10;3;799843;1726183311758588977
88;1;8;400;10;10;3;796233;1726183311768593795
89;1;8;400;10;10;3;797341;1726183311778594116
90;1;8;400;10;10;3;794825;1726183311788597432
91;1;8;400;10;10;3;804088;1726183311798590484
92;1;8;400;10;10;3;798923;1726183311808594487
93;1;8;400;10;10;3;798542;1726183311818594440
94;1;8;400;10;10;3;799532;1726183311828592430
95;1;8;400;10;10;3;799507;1726183311838593560
96;1;8;400;10;10;3;798853;1726183311848591552
97;1;8;400;10;10;3;790085;1726183311858595839
98;1;8;400;10;10;3;786526;1726183311868599024
99;1;8;400;10;10;3;1025182;1726183311878598120
0;1;9;400;10;10;3;1006791;1726183310888779399
1;1;9;400;10;10;3;1075698;1726183310898706907
2;1;9;400;10;10;3;984875;1726183310908754066
3;1;9;400;10;10;3;906590;1726183310918576764
4;1;9;400;10;10;3;883746;1726183310928579689
5;1;9;400;10;10;3;907904;1726183310938563335
6;1;9;400;10;10;3;860289;1726183310948569821
7;1;9;400;10;10;3;931802;1726183310958554504
8;1;9;400;10;10;3;932617;1726183310968560536
9;1;9;400;10;10;3;936330;1726183310978557380
10;1;9;400;10;10;3;917341;1726183310988572811
11;1;9;400;10;10;3;923371;1726183310998562186
12;1;9;400;10;10;3;919742;1726183311008564986
13;1;9;400;10;10;3;927940;1726183311018533939
14;1;9;400;10;10;3;911767;1726183311028582721
15;1;9;400;10;10;3;914534;1726183311038569643
16;1;9;400;10;10;3;904494;1726183311048566334
17;1;9;400;10;10;3;911675;1726183311058560441
18;1;9;400;10;10;3;909010;1726183311068561079
19;1;9;400;10;10;3;887342;1726183311078572128
20;1;9;400;10;10;3;913098;1726183311088457136
21;1;9;400;10;10;3;890459;1726183311098572057
22;1;9;400;10;10;3;911958;1726183311108561723
23;1;9;400;10;10;3;893607;1726183311118570683
24;1;9;400;10;10;3;912192;1726183311128559249
25;1;9;400;10;10;3;888582;1726183311138576849
26;1;9;400;10;10;3;907107;1726183311148566062
27;1;9;400;10;10;3;905356;1726183311158556572
28;1;9;400;10;10;3;908331;1726183311168560185
29;1;9;400;10;10;3;892663;1726183311178570105
30;1;9;400;10;10;3;910299;1726183311188555711
31;1;9;400;10;10;3;902130;1726183311198558709
32;1;9;400;10;10;3;912433;1726183311208557575
33;1;9;400;10;10;3;909228;1726183311218564438
34;1;9;400;10;10;3;901884;1726183311228554052
35;1;9;400;10;10;3;905948;1726183311238558321
36;1;9;400;10;10;3;906959;1726183311248604051
37;1;9;400;10;10;3;876059;1726183311258599890
38;1;9;400;10;10;3;863079;1726183311268615358
39;1;9;400;10;10;3;872999;1726183311278599202
40;1;9;400;10;10;3;868474;1726183311288606082
41;1;9;400;10;10;3;873506;1726183311298604145
42;1;9;400;10;10;3;870714;1726183311308605126
43;1;9;400;10;10;3;874755;1726183311318599146
44;1;9;400;10;10;3;865917;1726183311328611016
45;1;9;400;10;10;3;873744;1726183311338595560
46;1;9;400;10;10;3;905003;1726183311348608123
47;1;9;400;10;10;3;872175;1726183311358600809
48;1;9;400;10;10;3;873293;1726183311368603653
49;1;9;400;10;10;3;869449;1726183311378602473
50;1;9;400;10;10;3;873625;1726183311388601664
51;1;9;400;10;10;3;871433;1726183311398599200
52;1;9;400;10;10;3;876356;1726183311408597900
53;1;9;400;10;10;3;875208;1726183311418597327
54;1;9;400;10;10;3;869900;1726183311428608570
55;1;9;400;10;10;3;873723;1726183311438604157
56;1;9;400;10;10;3;880322;1726183311448598395
57;1;9;400;10;10;3;875500;1726183311458596812
58;1;9;400;10;10;3;861755;1726183311468614432
59;1;9;400;10;10;3;877198;1726183311478594650
60;1;9;400;10;10;3;865616;1726183311488608450
61;1;9;400;10;10;3;865768;1726183311498609456
62;1;9;400;10;10;3;870021;1726183311508606470
63;1;9;400;10;10;3;875405;1726183311518599892
64;1;9;400;10;10;3;880918;1726183311528597796
65;1;9;400;10;10;3;872544;1726183311538598901
66;1;9;400;10;10;3;878422;1726183311548602359
67;1;9;400;10;10;3;874738;1726183311558598715
68;1;9;400;10;10;3;872904;1726183311568605788
69;1;9;400;10;10;3;866702;1726183311578609686
70;1;9;400;10;10;3;857342;1726183311588619135
71;1;9;400;10;10;3;876268;1726183311598594420
72;1;9;400;10;10;3;854171;1726183311608617976
73;1;9;400;10;10;3;875200;1726183311618600230
74;1;9;400;10;10;3;867128;1726183311628601174
75;1;9;400;10;10;3;878474;1726183311638596772
76;1;9;400;10;10;3;881309;1726183311648597774
77;1;9;400;10;10;3;873224;1726183311658600719
78;1;9;400;10;10;3;861584;1726183311668616831
79;1;9;400;10;10;3;877787;1726183311678597015
80;1;9;400;10;10;3;876014;1726183311688596578
81;1;9;400;10;10;3;872311;1726183311698602289
82;1;9;400;10;10;3;863165;1726183311708612024
83;1;9;400;10;10;3;870930;1726183311718604715
84;1;9;400;10;10;3;874833;1726183311728597888
85;1;9;400;10;10;3;876739;1726183311738597935
86;1;9;400;10;10;3;883723;1726183311748596421
87;1;9;400;10;10;3;878175;1726183311758593773
88;1;9;400;10;10;3;873755;1726183311768599492
89;1;9;400;10;10;3;877834;1726183311778596882
90;1;9;400;10;10;3;869707;1726183311788605786
91;1;9;400;10;10;3;882947;1726183311798595509
92;1;9;400;10;10;3;880552;1726183311808597258
93;1;9;400;10;10;3;878000;1726183311818599444
94;1;9;400;10;10;3;877355;1726183311828597490
95;1;9;400;10;10;3;877791;1726183311838598572
96;1;9;400;10;10;3;876424;1726183311848596955
97;1;9;400;10;10;3;866684;1726183311858602703
98;1;9;400;10;10;3;866969;1726183311868601730
99;1;9;400;10;10;3;1129061;1726183311878604112
0;2;0;400;10;10;3;450416;1726183310888546179
1;2;0;400;10;10;3;379328;1726183310898569926
2;2;0;400;10;10;3;383943;1726183310908565151
3;2;0;400;10;10;3;221444;1726183310918490709
4;2;0;400;10;10;3;181437;1726183310928514793
5;2;0;400;10;10;3;186586;1726183310938517443
6;2;0;400;10;10;3;149329;1726183310948491330
7;2;0;400;10;10;3;186281;1726183310958511074
8;2;0;400;10;10;3;191811;1726183310968511893
9;2;0;400;10;10;3;193615;1726183310978512448
10;2;0;400;10;10;3;187831;1726183310988514702
11;2;0;400;10;10;3;187275;1726183310998512547
12;2;0;400;10;10;3;182541;1726183311008514239
13;2;0;400;10;10;3;195486;1726183311018479372
14;2;0;400;10;10;3;192643;1726183311028515843
15;2;0;400;10;10;3;187579;1726183311038509599
16;2;0;400;10;10;3;188735;1726183311048515029
17;2;0;400;10;10;3;185000;1726183311058515160
18;2;0;400;10;10;3;184554;1726183311068516763
19;2;0;400;10;10;3;178663;1726183311078513761
20;2;0;400;10;10;3;190910;1726183311088412629
21;2;0;400;10;10;3;180100;1726183311098513066
22;2;0;400;10;10;3;187875;1726183311108516963
23;2;0;400;10;10;3;183717;1726183311118514000
24;2;0;400;10;10;3;187756;1726183311128514497
25;2;0;400;10;10;3;180723;1726183311138519502
26;2;0;400;10;10;3;186935;1726183311148518006
27;2;0;400;10;10;3;183061;1726183311158512526
28;2;0;400;10;10;3;186637;1726183311168516109
29;2;0;400;10;10;3;180460;1726183311178513969
30;2;0;400;10;10;3;184776;1726183311188511245
31;2;0;400;10;10;3;180419;1726183311198514457
32;2;0;400;10;10;3;189319;1726183311208513636
33;2;0;400;10;10;3;183706;1726183311218520532
34;2;0;400;10;10;3;180431;1726183311228509693
35;2;0;400;10;10;3;184930;1726183311238514493
36;2;0;400;10;10;3;212490;1726183311248522798
37;2;0;400;10;10;3;202963;1726183311258522583
38;2;0;400;10;10;3;208600;1726183311268521726
39;2;0;400;10;10;3;203053;1726183311278521428
40;2;0;400;10;10;3;205945;1726183311288521562
41;2;0;400;10;10;3;203290;1726183311298526902
42;2;0;400;10;10;3;204521;1726183311308521193
43;2;0;400;10;10;3;203852;1726183311318521118
44;2;0;400;10;10;3;204185;1726183311328523070
45;2;0;400;10;10;3;201982;1726183311338520862
46;2;0;400;10;10;3;230278;1726183311348520179
47;2;0;400;10;10;3;191342;1726183311358519656
48;2;0;400;10;10;3;193465;1726183311368520516
49;2;0;400;10;10;3;202881;1726183311378521018
50;2;0;400;10;10;3;203045;1726183311388522696
51;2;0;400;10;10;3;200720;1726183311398521646
52;2;0;400;10;10;3;204645;1726183311408520908
53;2;0;400;10;10;3;203735;1726183311418521362
54;2;0;400;10;10;3;207176;1726183311428522338
55;2;0;400;10;10;3;203639;1726183311438523664
56;2;0;400;10;10;3;207795;1726183311448521668
57;2;0;400;10;10;3;204282;1726183311458519470
58;2;0;400;10;10;3;192495;1726183311468522429
59;2;0;400;10;10;3;202058;1726183311478520964
60;2;0;400;10;10;3;205035;1726183311488522035
61;2;0;400;10;10;3;203603;1726183311498521244
62;2;0;400;10;10;3;202377;1726183311508527077
63;2;0;400;10;10;3;203731;1726183311518522870
64;2;0;400;10;10;3;208515;1726183311528520820
65;2;0;400;10;10;3;203797;1726183311538521205
66;2;0;400;10;10;3;210920;1726183311548522515
67;2;0;400;10;10;3;204633;1726183311558519771
68;2;0;400;10;10;3;206579;1726183311568524438
69;2;0;400;10;10;3;203628;1726183311578521688
70;2;0;400;10;10;3;196130;1726183311588520934
71;2;0;400;10;10;3;201784;1726183311598521290
72;2;0;400;10;10;3;191409;1726183311608519420
73;2;0;400;10;10;3;204754;1726183311618521512
74;2;0;400;10;10;3;199498;1726183311628521473
75;2;0;400;10;10;3;203482;1726183311638520594
76;2;0;400;10;10;3;206347;1726183311648521322
77;2;0;400;10;10;3;203932;1726183311658521403
78;2;0;400;10;10;3;210663;1726183311668521103
79;2;0;400;10;10;3;203564;1726183311678521590
80;2;0;400;10;10;3;204674;1726183311688521472
81;2;0;400;10;10;3;203507;1726183311698523350
82;2;0;400;10;10;3;203915;1726183311708521996
83;2;0;400;10;10;3;201092;1726183311718522901
84;2;0;400;10;10;3;203465;1726183311728521317
85;2;0;400;10;10;3;204972;1726183311738520183
86;2;0;400;10;10;3;208566;1726183311748521759
87;2;0;400;10;10;3;203888;1726183311758520062
88;2;0;400;10;10;3;207171;1726183311768521726
89;2;0;400;10;10;3;205303;1726183311778519986
90;2;0;400;10;10;3;204764;1726183311788522294
91;2;0;400;10;10;3;203024;1726183311798520738
92;2;0;400;10;10;3;204747;1726183311808520388
93;2;0;400;10;10;3;204304;1726183311818522613
94;2;0;400;10;10;3;206840;1726183311828521068
95;2;0;400;10;10;3;204496;1726183311838523049
96;2;0;400;10;10;3;205655;1726183311848521993
97;2;0;400;10;10;3;203417;1726183311858520298
98;2;0;400;10;10;3;201139;1726183311868521368
99;2;0;400;10;10;3;211655;1726183311878522137
0;2;1;400;10;10;3;386915;1726183310888717830
1;2;1;400;10;10;3;413773;1726183310898644128
2;2;1;400;10;10;3;417875;1726183310908640562
3;2;1;400;10;10;3;277675;1726183310918528523
4;2;1;400;10;10;3;250299;1726183310928538137
5;2;1;400;10;10;3;257884;1726183310938539616
6;2;1;400;10;10;3;219464;1726183310948516380
7;2;1;400;10;10;3;260896;1726183310958531482
8;2;1;400;10;10;3;264820;1726183310968534170
9;2;1;400;10;10;3;266993;1726183310978534415
10;2;1;400;10;10;3;260954;1726183310988537046
11;2;1;400;10;10;3;260069;1726183310998534541
12;2;1;400;10;10;3;255448;1726183311008536452
13;2;1;400;10;10;3;264986;1726183311018506607
14;2;1;400;10;10;3;263623;1726183311028540156
15;2;1;400;10;10;3;260021;1726183311038532256
16;2;1;400;10;10;3;257976;1726183311048538444
17;2;1;400;10;10;3;256981;1726183311058536791
18;2;1;400;10;10;3;256113;1726183311068538447
19;2;1;400;10;10;3;250209;1726183311078535085
20;2;1;400;10;10;3;261747;1726183311088434539
21;2;1;400;10;10;3;251639;1726183311098534360
22;2;1;400;10;10;3;258772;1726183311108538887
23;2;1;400;10;10;3;254868;1726183311118535446
24;2;1;400;10;10;3;259352;1726183311128536303
25;2;1;400;10;10;3;252120;1726183311138540881
26;2;1;400;10;10;3;257161;1726183311148540555
27;2;1;400;10;10;3;253972;1726183311158533939
28;2;1;400;10;10;3;257446;1726183311168537393
29;2;1;400;10;10;3;252057;1726183311178535420
30;2;1;400;10;10;3;255819;1726183311188532922
31;2;1;400;10;10;3;251384;1726183311198535892
32;2;1;400;10;10;3;261127;1726183311208535095
33;2;1;400;10;10;3;254851;1726183311218541820
34;2;1;400;10;10;3;250942;1726183311228531480
35;2;1;400;10;10;3;255772;1726183311238535975
36;2;1;400;10;10;3;266308;1726183311248558949
37;2;1;400;10;10;3;258525;1726183311258558230
38;2;1;400;10;10;3;262362;1726183311268558222
39;2;1;400;10;10;3;258448;1726183311278556643
40;2;1;400;10;10;3;260222;1726183311288557504
41;2;1;400;10;10;3;257849;1726183311298562563
42;2;1;400;10;10;3;259869;1726183311308557432
43;2;1;400;10;10;3;259163;1726183311318556462
44;2;1;400;10;10;3;259095;1726183311328559164
45;2;1;400;10;10;3;257035;1726183311338556027
46;2;1;400;10;10;3;298879;1726183311348556790
47;2;1;400;10;10;3;248461;1726183311358555471
48;2;1;400;10;10;3;250291;1726183311368556538
49;2;1;400;10;10;3;258154;1726183311378556550
50;2;1;400;10;10;3;258784;1726183311388558064
51;2;1;400;10;10;3;255783;1726183311398557162
52;2;1;400;10;10;3;258987;1726183311408556938
53;2;1;400;10;10;3;258045;1726183311418557392
54;2;1;400;10;10;3;262125;1726183311428557932
55;2;1;400;10;10;3;258568;1726183311438559442
56;2;1;400;10;10;3;262007;1726183311448558156
57;2;1;400;10;10;3;258662;1726183311458555367
58;2;1;400;10;10;3;260025;1726183311468557869
59;2;1;400;10;10;3;257029;1726183311478555828
60;2;1;400;10;10;3;259260;1726183311488558037
61;2;1;400;10;10;3;258499;1726183311498556789
62;2;1;400;10;10;3;257635;1726183311508562053
63;2;1;400;10;10;3;257682;1726183311518558859
64;2;1;400;10;10;3;262996;1726183311528556740
65;2;1;400;10;10;3;258162;1726183311538557019
66;2;1;400;10;10;3;265045;1726183311548558936
67;2;1;400;10;10;3;259422;1726183311558555717
68;2;1;400;10;10;3;261077;1726183311568560395
69;2;1;400;10;10;3;258456;1726183311578557527
70;2;1;400;10;10;3;263795;1726183311588556456
71;2;1;400;10;10;3;257904;1726183311598555684
72;2;1;400;10;10;3;258760;1726183311608555200
73;2;1;400;10;10;3;261474;1726183311618555942
74;2;1;400;10;10;3;254446;1726183311628557248
75;2;1;400;10;10;3;258297;1726183311638556483
76;2;1;400;10;10;3;260087;1726183311648557952
77;2;1;400;10;10;3;259193;1726183311658557235
78;2;1;400;10;10;3;264978;1726183311668557065
79;2;1;400;10;10;3;258926;1726183311678556608
80;2;1;400;10;10;3;258858;1726183311688557547
81;2;1;400;10;10;3;258882;1726183311698559109
82;2;1;400;10;10;3;258631;1726183311708557976
83;2;1;400;10;10;3;256607;1726183311718558104
84;2;1;400;10;10;3;258488;1726183311728556885
85;2;1;400;10;10;3;259661;1726183311738555836
86;2;1;400;10;10;3;263046;1726183311748558106
87;2;1;400;10;10;3;258552;1726183311758556137
88;2;1;400;10;10;3;261072;1726183311768557554
89;2;1;400;10;10;3;260030;1726183311778555941
90;2;1;400;10;10;3;260754;1726183311788558138
91;2;1;400;10;10;3;258864;1726183311798556330
92;2;1;400;10;10;3;259404;1726183311808556203
93;2;1;400;10;10;3;258629;1726183311818558613
94;2;1;400;10;10;3;261274;1726183311828557276
95;2;1;400;10;10;3;258605;1726183311838559341
96;2;1;400;10;10;3;260342;1726183311848558262
97;2;1;400;10;10;3;257027;1726183311858556491
98;2;1;400;10;10;3;254765;1726183311868557168
99;2;1;400;10;10;3;285013;1726183311878557225
0;2;2;400;10;10;3;463791;1726183310888729138
1;2;2;400;10;10;3;494585;1726183310898651808
2;2;2;400;10;10;3;494526;1726183310908652937
3;2;2;400;10;10;3;359962;1726183310918534157
4;2;2;400;10;10;3;332765;1726183310928542756
5;2;2;400;10;10;3;340654;1726183310938544118
6;2;2;400;10;10;3;305084;1726183310948521164
7;2;2;400;10;10;3;346568;1726183310958535781
8;2;2;400;10;10;3;350005;1726183310968538644
9;2;2;400;10;10;3;351623;1726183310978538905
10;2;2;400;10;10;3;346157;1726183310988541401
11;2;2;400;10;10;3;345783;1726183310998538670
12;2;2;400;10;10;3;341191;1726183311008540991
13;2;2;400;10;10;3;349474;1726183311018511493
14;2;2;400;10;10;3;347303;1726183311028545105
15;2;2;400;10;10;3;344890;1726183311038536791
16;2;2;400;10;10;3;340310;1726183311048543225
17;2;2;400;10;10;3;340503;1726183311058541024
18;2;2;400;10;10;3;339506;1726183311068542676
19;2;2;400;10;10;3;333430;1726183311078539226
20;2;2;400;10;10;3;344847;1726183311088438862
21;2;2;400;10;10;3;334804;1726183311098538552
22;2;2;400;10;10;3;341563;1726183311108543225
23;2;2;400;10;10;3;337656;1726183311118539766
24;2;2;400;10;10;3;342327;1726183311128540644
25;2;2;400;10;10;3;334518;1726183311138545204
