Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
53;0;7;100;10;30;4;95561;1726180014063453355
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;7;100;10;30;4;125995;1726180014203417898
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;7;100;10;30;4;119538;1726180014233414862
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;7;100;10;30;4;90580;1726180014263455563
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;7;100;10;30;4;99411;1726180014303454625
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;7;100;10;30;4;87319;1726180014363459278
84;0;7;100;10;30;4;97675;1726180014373453183
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;7;100;10;30;4;89668;1726180014413458690
89;0;7;100;10;30;4;113565;1726180014423456618
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;7;100;10;30;4;146607;1726180014523417740
0;0;8;100;10;30;4;224170;1726180013533647773
1;0;8;100;10;30;4;240760;1726180013543561018
2;0;0;100;10;30;4;0;0
3;0;8;100;10;30;4;118675;1726180013563438349
4;0;8;100;10;30;4;121038;1726180013573428771
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;8;100;10;30;4;110905;1726180013673436760
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;8;100;10;30;4;120339;1726180013743417957
22;0;8;100;10;30;4;113637;1726180013753425140
23;0;8;100;10;30;4;121674;1726180013763416159
24;0;8;100;10;30;4;118857;1726180013773422739
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;8;100;10;30;4;121197;1726180013803419839
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;8;100;10;30;4;125534;1726180013833418475
31;0;0;100;10;30;4;0;0
32;0;8;100;10;30;4;101705;1726180013853441862
33;0;8;100;10;30;4;110386;1726180013863418869
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;0;100;10;30;4;0;0
38;0;8;100;10;30;4;123168;1726180013913419412
39;0;0;100;10;30;4;0;0
40;0;8;100;10;30;4;115619;1726180013933423607
41;0;8;100;10;30;4;123727;1726180013943420412
42;0;8;100;10;30;4;123346;1726180013953422299
43;0;0;100;10;30;4;0;0
44;0;8;100;10;30;4;120676;1726180013973416280
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;8;100;10;30;4;114488;1726180014003427339
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;8;100;10;30;4;119579;1726180014033421634
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;8;100;10;30;4;189141;1726180014083460658
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;8;100;10;30;4;93815;1726180014113465774
59;0;0;100;10;30;4;0;0
60;0;8;100;10;30;4;86973;1726180014133464338
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;8;100;10;30;4;114551;1726180014163420893
64;0;8;100;10;30;4;122707;1726180014173423184
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;8;100;10;30;4;113131;1726180014213420188
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;8;100;10;30;4;114332;1726180014243419272
72;0;8;100;10;30;4;99962;1726180014253457576
73;0;0;100;10;30;4;0;0
74;0;8;100;10;30;4;99839;1726180014273455623
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;8;100;10;30;4;94832;1726180014313462199
79;0;0;100;10;30;4;0;0
80;0;8;100;10;30;4;79054;1726180014333474905
81;0;8;100;10;30;4;103023;1726180014343455200
82;0;8;100;10;30;4;89420;1726180014353467169
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;8;100;10;30;4;94910;1726180014403465962
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;8;100;10;30;4;90376;1726180014443466716
92;0;8;100;10;30;4;114315;1726180014453423015
93;0;8;100;10;30;4;125362;1726180014463419511
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;8;100;10;30;4;117383;1726180014503420478
98;0;8;100;10;30;4;127254;1726180014513424893
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;9;100;10;30;4;120015;1726180013583430577
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;9;100;10;30;4;121232;1726180013613426945
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;9;100;10;30;4;122592;1726180013703422824
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;9;100;10;30;4;106836;1726180013903432445
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;9;100;10;30;4;116793;1726180014123468936
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;0;100;10;30;4;0;0
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;11;100;10;30;4;157036;1726180013553608571
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;0;100;10;30;4;0;0
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;0;100;10;30;4;0;0
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;0;100;10;30;4;0;0
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;0;100;10;30;4;0;0
37;0;0;100;10;30;4;0;0
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;13;100;10;30;4;303597;1726180014393525361
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
5;0;0;100;10;30;4;0;0
6;0;0;100;10;30;4;0;0
7;0;0;100;10;30;4;0;0
8;0;0;100;10;30;4;0;0
9;0;0;100;10;30;4;0;0
10;0;0;100;10;30;4;0;0
11;0;0;100;10;30;4;0;0
12;0;0;100;10;30;4;0;0
13;0;0;100;10;30;4;0;0
14;0;0;100;10;30;4;0;0
15;0;0;100;10;30;4;0;0
16;0;14;100;10;30;4;282010;1726180013693461439
17;0;0;100;10;30;4;0;0
18;0;0;100;10;30;4;0;0
19;0;0;100;10;30;4;0;0
20;0;0;100;10;30;4;0;0
21;0;0;100;10;30;4;0;0
22;0;0;100;10;30;4;0;0
23;0;0;100;10;30;4;0;0
24;0;0;100;10;30;4;0;0
25;0;0;100;10;30;4;0;0
26;0;0;100;10;30;4;0;0
27;0;0;100;10;30;4;0;0
28;0;0;100;10;30;4;0;0
29;0;0;100;10;30;4;0;0
30;0;0;100;10;30;4;0;0
31;0;0;100;10;30;4;0;0
32;0;0;100;10;30;4;0;0
33;0;0;100;10;30;4;0;0
34;0;0;100;10;30;4;0;0
35;0;0;100;10;30;4;0;0
36;0;14;100;10;30;4;297482;1726180013893450432
37;0;0;100;10;30;4;0;0
38;0;0;100;10;30;4;0;0
39;0;0;100;10;30;4;0;0
40;0;0;100;10;30;4;0;0
41;0;0;100;10;30;4;0;0
42;0;0;100;10;30;4;0;0
43;0;0;100;10;30;4;0;0
44;0;0;100;10;30;4;0;0
45;0;0;100;10;30;4;0;0
46;0;0;100;10;30;4;0;0
47;0;0;100;10;30;4;0;0
48;0;0;100;10;30;4;0;0
49;0;0;100;10;30;4;0;0
50;0;0;100;10;30;4;0;0
51;0;0;100;10;30;4;0;0
52;0;0;100;10;30;4;0;0
53;0;0;100;10;30;4;0;0
54;0;0;100;10;30;4;0;0
55;0;0;100;10;30;4;0;0
56;0;0;100;10;30;4;0;0
57;0;0;100;10;30;4;0;0
58;0;0;100;10;30;4;0;0
59;0;0;100;10;30;4;0;0
60;0;0;100;10;30;4;0;0
61;0;0;100;10;30;4;0;0
62;0;0;100;10;30;4;0;0
63;0;0;100;10;30;4;0;0
64;0;0;100;10;30;4;0;0
65;0;0;100;10;30;4;0;0
66;0;0;100;10;30;4;0;0
67;0;0;100;10;30;4;0;0
68;0;0;100;10;30;4;0;0
69;0;0;100;10;30;4;0;0
70;0;0;100;10;30;4;0;0
71;0;0;100;10;30;4;0;0
72;0;0;100;10;30;4;0;0
73;0;0;100;10;30;4;0;0
74;0;0;100;10;30;4;0;0
75;0;0;100;10;30;4;0;0
76;0;0;100;10;30;4;0;0
77;0;0;100;10;30;4;0;0
78;0;0;100;10;30;4;0;0
79;0;0;100;10;30;4;0;0
80;0;0;100;10;30;4;0;0
81;0;0;100;10;30;4;0;0
82;0;0;100;10;30;4;0;0
83;0;0;100;10;30;4;0;0
84;0;0;100;10;30;4;0;0
85;0;0;100;10;30;4;0;0
86;0;0;100;10;30;4;0;0
87;0;0;100;10;30;4;0;0
88;0;0;100;10;30;4;0;0
89;0;0;100;10;30;4;0;0
90;0;0;100;10;30;4;0;0
91;0;0;100;10;30;4;0;0
92;0;0;100;10;30;4;0;0
93;0;0;100;10;30;4;0;0
94;0;0;100;10;30;4;0;0
95;0;0;100;10;30;4;0;0
96;0;0;100;10;30;4;0;0
97;0;0;100;10;30;4;0;0
98;0;0;100;10;30;4;0;0
99;0;0;100;10;30;4;0;0
0;0;0;100;10;30;4;0;0
1;0;0;100;10;30;4;0;0
2;0;0;100;10;30;4;0;0
3;0;0;100;10;30;4;0;0
4;0;0;100;10;30;4;0;0
