Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;600;10;8;3;704950;1726184825227115372
27;2;6;600;10;8;3;686219;1726184825237110076
28;2;6;600;10;8;3;691005;1726184825247148021
29;2;6;600;10;8;3;669971;1726184825257147689
30;2;6;600;10;8;3;717889;1726184825267144774
31;2;6;600;10;8;3;671054;1726184825277144266
32;2;6;600;10;8;3;682865;1726184825287147989
33;2;6;600;10;8;3;665717;1726184825297148652
34;2;6;600;10;8;3;674727;1726184825307145929
35;2;6;600;10;8;3;668876;1726184825317145261
36;2;6;600;10;8;3;715573;1726184825327147476
37;2;6;600;10;8;3;665438;1726184825337145503
38;2;6;600;10;8;3;720618;1726184825347144445
39;2;6;600;10;8;3;668027;1726184825357142821
40;2;6;600;10;8;3;712050;1726184825367147084
41;2;6;600;10;8;3;660603;1726184825377148288
42;2;6;600;10;8;3;679916;1726184825387153461
43;2;6;600;10;8;3;671026;1726184825397142237
44;2;6;600;10;8;3;690869;1726184825407161182
45;2;6;600;10;8;3;662392;1726184825417149701
46;2;6;600;10;8;3;721147;1726184825427145337
47;2;6;600;10;8;3;668488;1726184825437144939
48;2;6;600;10;8;3;691866;1726184825447141995
49;2;6;600;10;8;3;660479;1726184825457148563
50;2;6;600;10;8;3;716298;1726184825467147128
51;2;6;600;10;8;3;666029;1726184825477147106
52;2;6;600;10;8;3;711303;1726184825487150055
53;2;6;600;10;8;3;666774;1726184825497146657
54;2;6;600;10;8;3;713919;1726184825507146834
55;2;6;600;10;8;3;652482;1726184825517163417
56;2;6;600;10;8;3;706636;1726184825527155023
57;2;6;600;10;8;3;653691;1726184825537159140
58;2;6;600;10;8;3;671469;1726184825547150676
59;2;6;600;10;8;3;666226;1726184825557147404
60;2;6;600;10;8;3;729433;1726184825567148497
61;2;6;600;10;8;3;664339;1726184825577146545
62;2;6;600;10;8;3;708877;1726184825587153583
63;2;6;600;10;8;3;668176;1726184825597143862
64;2;6;600;10;8;3;744606;1726184825607146042
65;2;6;600;10;8;3;669250;1726184825617143597
66;2;6;600;10;8;3;712645;1726184825627149264
67;2;6;600;10;8;3;658480;1726184825637153323
68;2;6;600;10;8;3;712728;1726184825647110964
69;2;6;600;10;8;3;686556;1726184825657112047
70;2;6;600;10;8;3;709377;1726184825667113032
71;2;6;600;10;8;3;689826;1726184825677111546
72;2;6;600;10;8;3;701213;1726184825687107582
73;2;6;600;10;8;3;691945;1726184825697109970
74;2;6;600;10;8;3;703071;1726184825707114355
75;2;6;600;10;8;3;682340;1726184825717111709
76;2;6;600;10;8;3;715592;1726184825727113037
77;2;6;600;10;8;3;705674;1726184825737107513
78;2;6;600;10;8;3;709143;1726184825747155918
79;2;6;600;10;8;3;675148;1726184825757138658
80;2;6;600;10;8;3;684317;1726184825767149474
81;2;6;600;10;8;3;657566;1726184825777155895
82;2;6;600;10;8;3;693245;1726184825787163350
83;2;6;600;10;8;3;670033;1726184825797143629
84;2;6;600;10;8;3;679656;1726184825807151927
85;2;6;600;10;8;3;663344;1726184825817148884
86;2;6;600;10;8;3;715627;1726184825827148053
87;2;6;600;10;8;3;652589;1726184825837162933
88;2;6;600;10;8;3;719225;1726184825847149541
89;2;6;600;10;8;3;663882;1726184825857148838
90;2;6;600;10;8;3;702560;1726184825867157770
91;2;6;600;10;8;3;657114;1726184825877159029
92;2;6;600;10;8;3;702584;1726184825887155953
93;2;6;600;10;8;3;664383;1726184825897147505
94;2;6;600;10;8;3;715394;1726184825907142670
95;2;6;600;10;8;3;671516;1726184825917141568
96;2;6;600;10;8;3;717412;1726184825927147242
97;2;6;600;10;8;3;665737;1726184825937141445
98;2;6;600;10;8;3;710406;1726184825947114910
99;2;6;600;10;8;3;987032;1726184825957110773
0;2;7;600;10;8;3;885005;1726184824967363767
1;2;7;600;10;8;3;923498;1726184824977258542
2;2;7;600;10;8;3;958755;1726184824987272155
3;2;7;600;10;8;3;787588;1726184824997116602
4;2;7;600;10;8;3;834256;1726184825007118604
5;2;7;600;10;8;3;784567;1726184825017117468
6;2;7;600;10;8;3;786888;1726184825027049720
7;2;7;600;10;8;3;774459;1726184825037114460
8;2;7;600;10;8;3;800049;1726184825047113307
9;2;7;600;10;8;3;795240;1726184825057114243
10;2;7;600;10;8;3;810039;1726184825067118498
11;2;7;600;10;8;3;795937;1726184825077114540
12;2;7;600;10;8;3;806885;1726184825087114812
13;2;7;600;10;8;3;796276;1726184825097107658
14;2;7;600;10;8;3;807623;1726184825107119313
15;2;7;600;10;8;3;795733;1726184825117115739
16;2;7;600;10;8;3;819570;1726184825127121177
17;2;7;600;10;8;3;795828;1726184825137113351
18;2;7;600;10;8;3;790667;1726184825147117995
19;2;7;600;10;8;3;768284;1726184825157113840
20;2;7;600;10;8;3;786049;1726184825167017286
21;2;7;600;10;8;3;778291;1726184825177114137
22;2;7;600;10;8;3;789457;1726184825187115714
23;2;7;600;10;8;3;781049;1726184825197112471
24;2;7;600;10;8;3;798142;1726184825207115386
25;2;7;600;10;8;3;778352;1726184825217112532
26;2;7;600;10;8;3;790872;1726184825227118064
27;2;7;600;10;8;3;772777;1726184825237112630
28;2;7;600;10;8;3;772154;1726184825247152964
29;2;7;600;10;8;3;746853;1726184825257157523
30;2;7;600;10;8;3;799628;1726184825267149551
31;2;7;600;10;8;3;752672;1726184825277149907
32;2;7;600;10;8;3;765480;1726184825287151784
33;2;7;600;10;8;3;747607;1726184825297153715
34;2;7;600;10;8;3;753975;1726184825307153841
35;2;7;600;10;8;3;751982;1726184825317149057
36;2;7;600;10;8;3;798739;1726184825327150509
37;2;7;600;10;8;3;746399;1726184825337151588
38;2;7;600;10;8;3;799614;1726184825347151906
39;2;7;600;10;8;3;749143;1726184825357148125
40;2;7;600;10;8;3;792897;1726184825367153674
41;2;7;600;10;8;3;738775;1726184825377156068
42;2;7;600;10;8;3;758488;1726184825387161625
43;2;7;600;10;8;3;751278;1726184825397148481
44;2;7;600;10;8;3;796917;1726184825407169942
45;2;7;600;10;8;3;745934;1726184825417152669
46;2;7;600;10;8;3;803877;1726184825427149505
47;2;7;600;10;8;3;746970;1726184825437152200
48;2;7;600;10;8;3;775446;1726184825447145747
49;2;7;600;10;8;3;744238;1726184825457151560
50;2;7;600;10;8;3;796504;1726184825467153824
51;2;7;600;10;8;3;749129;1726184825477150739
52;2;7;600;10;8;3;792687;1726184825487155797
53;2;7;600;10;8;3;746780;1726184825497152624
54;2;7;600;10;8;3;795047;1726184825507152067
55;2;7;600;10;8;3;733711;1726184825517169433
56;2;7;600;10;8;3;786115;1726184825527162287
57;2;7;600;10;8;3;737570;1726184825537161965
58;2;7;600;10;8;3;752444;1726184825547156530
59;2;7;600;10;8;3;749322;1726184825557151504
60;2;7;600;10;8;3;809275;1726184825567155506
61;2;7;600;10;8;3;745011;1726184825577152210
62;2;7;600;10;8;3;789811;1726184825587159132
63;2;7;600;10;8;3;744803;1726184825597154148
64;2;7;600;10;8;3;827851;1726184825607149146
65;2;7;600;10;8;3;753281;1726184825617146504
66;2;7;600;10;8;3;793851;1726184825627154314
67;2;7;600;10;8;3;739273;1726184825637158872
68;2;7;600;10;8;3;799000;1726184825647113591
69;2;7;600;10;8;3;772580;1726184825657114714
70;2;7;600;10;8;3;795688;1726184825667115627
71;2;7;600;10;8;3;775846;1726184825677114112
72;2;7;600;10;8;3;787071;1726184825687110299
73;2;7;600;10;8;3;778524;1726184825697112538
74;2;7;600;10;8;3;789768;1726184825707117024
75;2;7;600;10;8;3;768750;1726184825717114311
76;2;7;600;10;8;3;802351;1726184825727115699
77;2;7;600;10;8;3;795292;1726184825737110057
78;2;7;600;10;8;3;786750;1726184825747165407
79;2;7;600;10;8;3;756750;1726184825757143737
80;2;7;600;10;8;3;764079;1726184825767156250
81;2;7;600;10;8;3;738271;1726184825777161834
82;2;7;600;10;8;3;773552;1726184825787169456
83;2;7;600;10;8;3;750688;1726184825797148714
84;2;7;600;10;8;3;761516;1726184825807157276
85;2;7;600;10;8;3;741498;1726184825817157280
86;2;7;600;10;8;3;793400;1726184825827157394
87;2;7;600;10;8;3;733114;1726184825837168515
88;2;7;600;10;8;3;800432;1726184825847155691
89;2;7;600;10;8;3;747401;1726184825857151986
90;2;7;600;10;8;3;786589;1726184825867161122
91;2;7;600;10;8;3;729085;1726184825877172870
92;2;7;600;10;8;3;784260;1726184825887161110
93;2;7;600;10;8;3;742702;1726184825897155494
94;2;7;600;10;8;3;794792;1726184825907149300
95;2;7;600;10;8;3;753024;1726184825917146403
96;2;7;600;10;8;3;798301;1726184825927152674
97;2;7;600;10;8;3;748822;1726184825937144562
98;2;7;600;10;8;3;796564;1726184825947117544
99;2;7;600;10;8;3;1132060;1726184825957113381
