Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;200;10;10;5;675941;1726181529776703309
56;0;5;200;10;10;5;685159;1726181529786697495
57;0;5;200;10;10;5;686593;1726181529796698193
58;0;5;200;10;10;5;687141;1726181529806696155
59;0;5;200;10;10;5;696053;1726181529816709849
60;0;5;200;10;10;5;693336;1726181529826702241
61;0;5;200;10;10;5;695358;1726181529836699353
62;0;5;200;10;10;5;731344;1726181529846671339
63;0;5;200;10;10;5;716914;1726181529856664901
64;0;5;200;10;10;5;699152;1726181529866667102
65;0;5;200;10;10;5;704688;1726181529876667280
66;0;5;200;10;10;5;705088;1726181529886669939
67;0;5;200;10;10;5;705478;1726181529896666602
68;0;5;200;10;10;5;701234;1726181529906670151
69;0;5;200;10;10;5;702277;1726181529916667222
70;0;5;200;10;10;5;718448;1726181529926672184
71;0;5;200;10;10;5;722195;1726181529936666013
72;0;5;200;10;10;5;718270;1726181529946666060
73;0;5;200;10;10;5;713078;1726181529956668343
74;0;5;200;10;10;5;714584;1726181529966666172
75;0;5;200;10;10;5;720706;1726181529976669104
76;0;5;200;10;10;5;714602;1726181529986671183
77;0;5;200;10;10;5;716476;1726181529996663315
78;0;5;200;10;10;5;715378;1726181530006667409
79;0;5;200;10;10;5;718711;1726181530016668091
80;0;5;200;10;10;5;715065;1726181530026667889
81;0;5;200;10;10;5;712416;1726181530036668255
82;0;5;200;10;10;5;696197;1726181530046703312
83;0;5;200;10;10;5;707025;1726181530056698459
84;0;5;200;10;10;5;685698;1726181530066708663
85;0;5;200;10;10;5;702049;1726181530076703547
86;0;5;200;10;10;5;714732;1726181530086700093
87;0;5;200;10;10;5;706838;1726181530096698453
88;0;5;200;10;10;5;695737;1726181530106704253
89;0;5;200;10;10;5;699414;1726181530116700100
90;0;5;200;10;10;5;698026;1726181530126699027
91;0;5;200;10;10;5;702130;1726181530136696881
92;0;5;200;10;10;5;690618;1726181530146702536
93;0;5;200;10;10;5;694307;1726181530156703545
94;0;5;200;10;10;5;693191;1726181530166707702
95;0;5;200;10;10;5;694950;1726181530176703997
96;0;5;200;10;10;5;696497;1726181530186693101
97;0;5;200;10;10;5;699127;1726181530196704489
98;0;5;200;10;10;5;699346;1726181530206697060
99;0;5;200;10;10;5;946094;1726181530216699211
0;0;6;200;10;10;5;986758;1726181529226813807
1;0;6;200;10;10;5;944214;1726181529236807361
2;0;6;200;10;10;5;971026;1726181529246804280
3;0;6;200;10;10;5;844372;1726181529256739504
4;0;6;200;10;10;5;832606;1726181529266676617
5;0;6;200;10;10;5;839295;1726181529276672425
6;0;6;200;10;10;5;796404;1726181529286619389
7;0;6;200;10;10;5;830526;1726181529296670653
8;0;6;200;10;10;5;827609;1726181529306668937
9;0;6;200;10;10;5;824121;1726181529316672221
10;0;6;200;10;10;5;825510;1726181529326669083
11;0;6;200;10;10;5;822306;1726181529336670260
12;0;6;200;10;10;5;798920;1726181529346673033
13;0;6;200;10;10;5;837641;1726181529356641527
14;0;6;200;10;10;5;817864;1726181529366673863
15;0;6;200;10;10;5;807522;1726181529376671489
16;0;6;200;10;10;5;802583;1726181529386672062
17;0;6;200;10;10;5;805792;1726181529396670139
18;0;6;200;10;10;5;803658;1726181529406669734
19;0;6;200;10;10;5;803751;1726181529416675135
20;0;6;200;10;10;5;804017;1726181529426599240
21;0;6;200;10;10;5;804527;1726181529436673813
22;0;6;200;10;10;5;804380;1726181529446670441
23;0;6;200;10;10;5;801328;1726181529456671223
24;0;6;200;10;10;5;804608;1726181529466670600
25;0;6;200;10;10;5;803159;1726181529476671516
26;0;6;200;10;10;5;804276;1726181529486674452
27;0;6;200;10;10;5;814903;1726181529496671382
28;0;6;200;10;10;5;803362;1726181529506678113
29;0;6;200;10;10;5;802254;1726181529516671573
30;0;6;200;10;10;5;806647;1726181529526669589
31;0;6;200;10;10;5;801876;1726181529536668066
32;0;6;200;10;10;5;774113;1726181529546711649
33;0;6;200;10;10;5;785645;1726181529556705957
34;0;6;200;10;10;5;794733;1726181529566703993
35;0;6;200;10;10;5;786519;1726181529576703671
36;0;6;200;10;10;5;789383;1726181529586703735
37;0;6;200;10;10;5;778705;1726181529596714235
38;0;6;200;10;10;5;779932;1726181529606715071
39;0;6;200;10;10;5;772248;1726181529616723674
40;0;6;200;10;10;5;781562;1726181529626705179
41;0;6;200;10;10;5;777668;1726181529636712978
42;0;6;200;10;10;5;764796;1726181529646723299
43;0;6;200;10;10;5;777898;1726181529656712850
44;0;6;200;10;10;5;780910;1726181529666703375
45;0;6;200;10;10;5;801264;1726181529676667541
46;0;6;200;10;10;5;807284;1726181529686712392
47;0;6;200;10;10;5;786843;1726181529696705648
48;0;6;200;10;10;5;784822;1726181529706706234
49;0;6;200;10;10;5;775499;1726181529716716684
50;0;6;200;10;10;5;790598;1726181529726699817
51;0;6;200;10;10;5;817560;1726181529736641123
52;0;6;200;10;10;5;779291;1726181529746709854
53;0;6;200;10;10;5;774696;1726181529756714197
54;0;6;200;10;10;5;772389;1726181529766714662
55;0;6;200;10;10;5;782511;1726181529776706331
56;0;6;200;10;10;5;789057;1726181529786703184
57;0;6;200;10;10;5;791738;1726181529796703713
58;0;6;200;10;10;5;789044;1726181529806703609
59;0;6;200;10;10;5;799927;1726181529816716654
60;0;6;200;10;10;5;801245;1726181529826706155
61;0;6;200;10;10;5;801185;1726181529836705005
62;0;6;200;10;10;5;848656;1726181529846674159
63;0;6;200;10;10;5;827942;1726181529856667850
64;0;6;200;10;10;5;809586;1726181529866670093
65;0;6;200;10;10;5;816290;1726181529876670162
66;0;6;200;10;10;5;816698;1726181529886672913
67;0;6;200;10;10;5;815672;1726181529896669496
68;0;6;200;10;10;5;812427;1726181529906672919
69;0;6;200;10;10;5;813781;1726181529916670145
70;0;6;200;10;10;5;831664;1726181529926675041
71;0;6;200;10;10;5;835482;1726181529936669015
72;0;6;200;10;10;5;831167;1726181529946668905
73;0;6;200;10;10;5;826740;1726181529956671262
74;0;6;200;10;10;5;828393;1726181529966669193
75;0;6;200;10;10;5;834016;1726181529976672078
76;0;6;200;10;10;5;828500;1726181529986674219
77;0;6;200;10;10;5;828672;1726181529996666185
78;0;6;200;10;10;5;829399;1726181530006670263
79;0;6;200;10;10;5;832388;1726181530016670907
80;0;6;200;10;10;5;828226;1726181530026670699
81;0;6;200;10;10;5;824593;1726181530036671124
82;0;6;200;10;10;5;803842;1726181530046709031
83;0;6;200;10;10;5;814532;1726181530056704445
84;0;6;200;10;10;5;793814;1726181530066713333
85;0;6;200;10;10;5;809957;1726181530076707606
86;0;6;200;10;10;5;823611;1726181530086703482
87;0;6;200;10;10;5;813792;1726181530096704089
88;0;6;200;10;10;5;803714;1726181530106709351
89;0;6;200;10;10;5;808899;1726181530116703496
90;0;6;200;10;10;5;805238;1726181530126704674
91;0;6;200;10;10;5;810775;1726181530136701168
92;0;6;200;10;10;5;800657;1726181530146705480
93;0;6;200;10;10;5;792385;1726181530156718397
94;0;6;200;10;10;5;796717;1726181530166717218
95;0;6;200;10;10;5;801988;1726181530176709831
96;0;6;200;10;10;5;804320;1726181530186698464
97;0;6;200;10;10;5;808011;1726181530196708432
98;0;6;200;10;10;5;807359;1726181530206701866
99;0;6;200;10;10;5;1059412;1726181530216705786
0;0;7;200;10;10;5;1096564;1726181529226819076
1;0;7;200;10;10;5;1048596;1726181529236818890
2;0;7;200;10;10;5;1078544;1726181529246815163
3;0;7;200;10;10;5;954096;1726181529256746376
4;0;7;200;10;10;5;944455;1726181529266679875
5;0;7;200;10;10;5;952957;1726181529276675626
6;0;7;200;10;10;5;908988;1726181529286622593
7;0;7;200;10;10;5;942760;1726181529296673537
8;0;7;200;10;10;5;940292;1726181529306671901
9;0;7;200;10;10;5;935685;1726181529316675240
10;0;7;200;10;10;5;937656;1726181529326672170
11;0;7;200;10;10;5;934361;1726181529336673257
12;0;7;200;10;10;5;892607;1726181529346690967
13;0;7;200;10;10;5;936286;1726181529356657800
14;0;7;200;10;10;5;908429;1726181529366696765
15;0;7;200;10;10;5;916291;1726181529376674499
16;0;7;200;10;10;5;912158;1726181529386675255
17;0;7;200;10;10;5;915743;1726181529396673029
18;0;7;200;10;10;5;913237;1726181529406672610
19;0;7;200;10;10;5;913557;1726181529416678061
20;0;7;200;10;10;5;912909;1726181529426602106
21;0;7;200;10;10;5;913961;1726181529436676700
22;0;7;200;10;10;5;913852;1726181529446673409
23;0;7;200;10;10;5;896753;1726181529456687470
24;0;7;200;10;10;5;914073;1726181529466673596
25;0;7;200;10;10;5;913332;1726181529476674422
26;0;7;200;10;10;5;913526;1726181529486677368
27;0;7;200;10;10;5;925189;1726181529496674164
28;0;7;200;10;10;5;913369;1726181529506680990
29;0;7;200;10;10;5;911094;1726181529516674526
30;0;7;200;10;10;5;917527;1726181529526672529
31;0;7;200;10;10;5;911366;1726181529536670960
32;0;7;200;10;10;5;881211;1726181529546714881
33;0;7;200;10;10;5;890560;1726181529556710055
34;0;7;200;10;10;5;899749;1726181529566709376
35;0;7;200;10;10;5;892804;1726181529576706868
36;0;7;200;10;10;5;891142;1726181529586711395
37;0;7;200;10;10;5;885811;1726181529596717214
38;0;7;200;10;10;5;884548;1726181529606720361
39;0;7;200;10;10;5;876122;1726181529616731431
40;0;7;200;10;10;5;885294;1726181529626712323
41;0;7;200;10;10;5;882419;1726181529636718051
42;0;7;200;10;10;5;870320;1726181529646727564
43;0;7;200;10;10;5;884571;1726181529656716197
44;0;7;200;10;10;5;885097;1726181529666708763
45;0;7;200;10;10;5;907930;1726181529676670476
46;0;7;200;10;10;5;913648;1726181529686715343
47;0;7;200;10;10;5;891165;1726181529696710729
48;0;7;200;10;10;5;892005;1726181529706709733
49;0;7;200;10;10;5;878511;1726181529716722650
50;0;7;200;10;10;5;891955;1726181529726708270
51;0;7;200;10;10;5;924295;1726181529736644072
52;0;7;200;10;10;5;883810;1726181529746715662
53;0;7;200;10;10;5;880688;1726181529756717121
54;0;7;200;10;10;5;876495;1726181529766720211
55;0;7;200;10;10;5;884056;1726181529776713580
56;0;7;200;10;10;5;887768;1726181529786714239
57;0;7;200;10;10;5;894877;1726181529796709330
58;0;7;200;10;10;5;895335;1726181529806707069
59;0;7;200;10;10;5;904452;1726181529816723759
60;0;7;200;10;10;5;906976;1726181529826711416
61;0;7;200;10;10;5;904954;1726181529836712418
62;0;7;200;10;10;5;965204;1726181529846677093
63;0;7;200;10;10;5;939813;1726181529856670904
64;0;7;200;10;10;5;921283;1726181529866673005
65;0;7;200;10;10;5;927747;1726181529876673057
66;0;7;200;10;10;5;928990;1726181529886675904
67;0;7;200;10;10;5;926259;1726181529896672357
68;0;7;200;10;10;5;923159;1726181529906675921
69;0;7;200;10;10;5;925624;1726181529916673000
70;0;7;200;10;10;5;945357;1726181529926677790
71;0;7;200;10;10;5;948191;1726181529936671991
72;0;7;200;10;10;5;944821;1726181529946671828
73;0;7;200;10;10;5;939562;1726181529956674160
74;0;7;200;10;10;5;942568;1726181529966672015
75;0;7;200;10;10;5;947618;1726181529976674905
76;0;7;200;10;10;5;942639;1726181529986677210
77;0;7;200;10;10;5;941658;1726181529996668966
78;0;7;200;10;10;5;942592;1726181530006673161
79;0;7;200;10;10;5;945638;1726181530016673726
80;0;7;200;10;10;5;940779;1726181530026673599
81;0;7;200;10;10;5;937176;1726181530036674101
82;0;7;200;10;10;5;913183;1726181530046712231
83;0;7;200;10;10;5;919536;1726181530056711821
84;0;7;200;10;10;5;900497;1726181530066719283
85;0;7;200;10;10;5;914865;1726181530076714988
86;0;7;200;10;10;5;931623;1726181530086708792
87;0;7;200;10;10;5;919780;1726181530096711528
88;0;7;200;10;10;5;909594;1726181530106716692
89;0;7;200;10;10;5;916247;1726181530116708951
90;0;7;200;10;10;5;913701;1726181530126709744
91;0;7;200;10;10;5;918910;1726181530136705874
92;0;7;200;10;10;5;906651;1726181530146712489
93;0;7;200;10;10;5;901035;1726181530156722157
94;0;7;200;10;10;5;906930;1726181530166720443
95;0;7;200;10;10;5;907773;1726181530176717326
96;0;7;200;10;10;5;910267;1726181530186705400
97;0;7;200;10;10;5;914518;1726181530196713668
98;0;7;200;10;10;5;915255;1726181530206707641
99;0;7;200;10;10;5;1174775;1726181530216709271
0;0;8;200;10;10;5;1205741;1726181529226824796
1;0;8;200;10;10;5;1140455;1726181529236842238
2;0;8;200;10;10;5;1183172;1726181529246825974
3;0;8;200;10;10;5;1061686;1726181529256755899
4;0;8;200;10;10;5;1069684;1726181529266686028
5;0;8;200;10;10;5;1064970;1726181529276680824
6;0;8;200;10;10;5;1019670;1726181529286627073
7;0;8;200;10;10;5;1054497;1726181529296676639
8;0;8;200;10;10;5;1072215;1726181529306674908
9;0;8;200;10;10;5;1048738;1726181529316678331
10;0;8;200;10;10;5;1067601;1726181529326675229
11;0;8;200;10;10;5;1041310;1726181529336681000
12;0;8;200;10;10;5;1001530;1726181529346695047
13;0;8;200;10;10;5;1047255;1726181529356662279
14;0;8;200;10;10;5;1056093;1726181529366702169
15;0;8;200;10;10;5;1025211;1726181529376677924
16;0;8;200;10;10;5;1031493;1726181529386693730
17;0;8;200;10;10;5;1026059;1726181529396676017
18;0;8;200;10;10;5;1022797;1726181529406675607
19;0;8;200;10;10;5;1022836;1726181529416681003
20;0;8;200;10;10;5;1022132;1726181529426605143
21;0;8;200;10;10;5;1022990;1726181529436679726
22;0;8;200;10;10;5;1036518;1726181529446676489
23;0;8;200;10;10;5;1004870;1726181529456691448
24;0;8;200;10;10;5;1035135;1726181529466676687
25;0;8;200;10;10;5;1023375;1726181529476677458
26;0;8;200;10;10;5;1033987;1726181529486683421
27;0;8;200;10;10;5;1034579;1726181529496677069
28;0;8;200;10;10;5;1035006;1726181529506683945
29;0;8;200;10;10;5;1021168;1726181529516677487
30;0;8;200;10;10;5;1040294;1726181529526675550
31;0;8;200;10;10;5;1018733;1726181529536675828
32;0;8;200;10;10;5;998191;1726181529546720320
33;0;8;200;10;10;5;995241;1726181529556715334
34;0;8;200;10;10;5;1016069;1726181529566717516
35;0;8;200;10;10;5;996927;1726181529576712177
36;0;8;200;10;10;5;1030743;1726181529586714764
37;0;8;200;10;10;5;991996;1726181529596720199
38;0;8;200;10;10;5;1018118;1726181529606727407
39;0;8;200;10;10;5;981998;1726181529616738142
40;0;8;200;10;10;5;1005564;1726181529626715902
41;0;8;200;10;10;5;985685;1726181529636723260
42;0;8;200;10;10;5;990777;1726181529646733706
43;0;8;200;10;10;5;989002;1726181529656721738
44;0;8;200;10;10;5;1000626;1726181529666716061
45;0;8;200;10;10;5;1013821;1726181529676673516
46;0;8;200;10;10;5;1080807;1726181529686719259
47;0;8;200;10;10;5;995465;1726181529696716024
48;0;8;200;10;10;5;1021297;1726181529706719645
49;0;8;200;10;10;5;982405;1726181529716728616
50;0;8;200;10;10;5;1004092;1726181529726711822
51;0;8;200;10;10;5;1030707;1726181529736648197
52;0;8;200;10;10;5;1044506;1726181529746722815
53;0;8;200;10;10;5;982029;1726181529756725444
54;0;8;200;10;10;5;1009016;1726181529766726412
55;0;8;200;10;10;5;990441;1726181529776717202
56;0;8;200;10;10;5;1024721;1726181529786717724
57;0;8;200;10;10;5;997378;1726181529796716876
58;0;8;200;10;10;5;1030991;1726181529806712262
59;0;8;200;10;10;5;1010554;1726181529816729763
60;0;8;200;10;10;5;1034143;1726181529826716626
61;0;8;200;10;10;5;1013630;1726181529836715911
62;0;8;200;10;10;5;1105495;1726181529846680175
63;0;8;200;10;10;5;1050865;1726181529856673922
64;0;8;200;10;10;5;1048636;1726181529866676125
65;0;8;200;10;10;5;1023251;1726181529876691827
66;0;8;200;10;10;5;1054563;1726181529886683408
67;0;8;200;10;10;5;1038353;1726181529896675362
68;0;8;200;10;10;5;1048107;1726181529906678965
69;0;8;200;10;10;5;1023872;1726181529916689985
70;0;8;200;10;10;5;1068675;1726181529926680645
71;0;8;200;10;10;5;1061152;1726181529936675010
72;0;8;200;10;10;5;1077208;1726181529946674908
73;0;8;200;10;10;5;1051813;1726181529956677278
74;0;8;200;10;10;5;1076563;1726181529966675126
75;0;8;200;10;10;5;1061457;1726181529976677997
76;0;8;200;10;10;5;1070181;1726181529986682918
77;0;8;200;10;10;5;1054707;1726181529996671900
78;0;8;200;10;10;5;1071847;1726181530006676119
79;0;8;200;10;10;5;1058436;1726181530016676784
80;0;8;200;10;10;5;1070573;1726181530026676565
81;0;8;200;10;10;5;1049767;1726181530036677167
82;0;8;200;10;10;5;1051830;1726181530046717612
83;0;8;200;10;10;5;1024113;1726181530056720566
84;0;8;200;10;10;5;1022674;1726181530066725716
85;0;8;200;10;10;5;1022505;1726181530076720748
86;0;8;200;10;10;5;1082151;1726181530086715329
87;0;8;200;10;10;5;1029150;1726181530096715116
88;0;8;200;10;10;5;1054731;1726181530106719915
89;0;8;200;10;10;5;1026140;1726181530116712157
90;0;8;200;10;10;5;1066283;1726181530126714927
91;0;8;200;10;10;5;1027692;1726181530136711101
92;0;8;200;10;10;5;1031936;1726181530146715771
93;0;8;200;10;10;5;1010626;1726181530156725729
94;0;8;200;10;10;5;1059834;1726181530166726065
95;0;8;200;10;10;5;1017690;1726181530176720580
96;0;8;200;10;10;5;1052150;1726181530186708634
97;0;8;200;10;10;5;1017979;1726181530196723180
98;0;8;200;10;10;5;1068019;1726181530206712424
99;0;8;200;10;10;5;1288587;1726181530216714857
0;0;9;200;10;10;5;1314822;1726181529226830839
1;0;9;200;10;10;5;1237211;1726181529236859798
2;0;9;200;10;10;5;1290331;1726181529246834962
3;0;9;200;10;10;5;1174805;1726181529256760866
4;0;9;200;10;10;5;1183325;1726181529266689314
5;0;9;200;10;10;5;1179047;1726181529276684136
6;0;9;200;10;10;5;1150595;1726181529286633596
7;0;9;200;10;10;5;1157098;1726181529296689621
8;0;9;200;10;10;5;1186997;1726181529306678009
9;0;9;200;10;10;5;1150845;1726181529316691747
10;0;9;200;10;10;5;1169988;1726181529326690070
11;0;9;200;10;10;5;1152852;1726181529336684484
12;0;9;200;10;10;5;1129728;1726181529346698162
13;0;9;200;10;10;5;1159754;1726181529356665641
14;0;9;200;10;10;5;1181264;1726181529366705686
15;0;9;200;10;10;5;1131873;1726181529376684522
16;0;9;200;10;10;5;1149999;1726181529386698077
17;0;9;200;10;10;5;1125985;1726181529396688518
18;0;9;200;10;10;5;1139589;1726181529406691431
19;0;9;200;10;10;5;1117345;1726181529416699113
20;0;9;200;10;10;5;1147619;1726181529426608138
21;0;9;200;10;10;5;1120724;1726181529436694281
22;0;9;200;10;10;5;1138415;1726181529446693761
23;0;9;200;10;10;5;1114552;1726181529456694532
24;0;9;200;10;10;5;1138827;1726181529466692260
25;0;9;200;10;10;5;1132557;1726181529476680649
26;0;9;200;10;10;5;1149699;1726181529486686541
27;0;9;200;10;10;5;1141409;1726181529496683091
28;0;9;200;10;10;5;1134645;1726181529506700742
29;0;9;200;10;10;5;1114452;1726181529516696592
30;0;9;200;10;10;5;1155649;1726181529526678545
31;0;9;200;10;10;5;1128421;1726181529536678947
32;0;9;200;10;10;5;1105214;1726181529546727760
33;0;9;200;10;10;5;1097499;1726181529556723372
34;0;9;200;10;10;5;1125458;1726181529566720709
35;0;9;200;10;10;5;1100199;1726181529576718553
36;0;9;200;10;10;5;1151481;1726181529586720730
37;0;9;200;10;10;5;1098788;1726181529596723125
38;0;9;200;10;10;5;1136746;1726181529606733064
39;0;9;200;10;10;5;1085439;1726181529616746576
40;0;9;200;10;10;5;1113872;1726181529626722219
41;0;9;200;10;10;5;1087741;1726181529636731146
42;0;9;200;10;10;5;1097230;1726181529646741445
43;0;9;200;10;10;5;1095600;1726181529656725029
44;0;9;200;10;10;5;1111456;1726181529666719271
45;0;9;200;10;10;5;1117271;1726181529676679593
46;0;9;200;10;10;5;1199113;1726181529686724638
47;0;9;200;10;10;5;1098138;1726181529696722718
48;0;9;200;10;10;5;1140207;1726181529706725934
49;0;9;200;10;10;5;1085857;1726181529716734358
50;0;9;200;10;10;5;1113255;1726181529726714902
51;0;9;200;10;10;5;1122677;1726181529736665628
52;0;9;200;10;10;5;1154810;1726181529746729222
53;0;9;200;10;10;5;1087884;1726181529756729620
54;0;9;200;10;10;5;1131590;1726181529766732122
55;0;9;200;10;10;5;1093074;1726181529776723733
56;0;9;200;10;10;5;1145666;1726181529786723385
57;0;9;200;10;10;5;1101392;1726181529796722663
58;0;9;200;10;10;5;1150894;1726181529806717639
59;0;9;200;10;10;5;1113888;1726181529816738659
60;0;9;200;10;10;5;1155205;1726181529826721852
61;0;9;200;10;10;5;1122243;1726181529836719014
62;0;9;200;10;10;5;1210626;1726181529846696251
63;0;9;200;10;10;5;1150885;1726181529856688248
64;0;9;200;10;10;5;1193736;1726181529866689214
65;0;9;200;10;10;5;1133174;1726181529876695983
66;0;9;200;10;10;5;1167364;1726181529886686751
67;0;9;200;10;10;5;1148649;1726181529896678260
68;0;9;200;10;10;5;1151662;1726181529906692852
69;0;9;200;10;10;5;1133219;1726181529916694341
70;0;9;200;10;10;5;1183901;1726181529926683538
71;0;9;200;10;10;5;1158352;1726181529936694156
72;0;9;200;10;10;5;1194426;1726181529946677944
73;0;9;200;10;10;5;1152268;1726181529956693563
74;0;9;200;10;10;5;1178203;1726181529966692119
