Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
62;0;6;100000;10;10;10;15878148;1726196074013840731
63;0;0;100000;10;10;10;0;0
64;0;6;100000;10;10;10;13397132;1726196074033871952
65;0;0;100000;10;10;10;0;0
66;0;6;100000;10;10;10;22649016;1726196074053837111
67;0;6;100000;10;10;10;25484462;1726196074063880638
68;0;6;100000;10;10;10;21151019;1726196074073890871
69;0;6;100000;10;10;10;20935589;1726196074083911841
70;0;0;100000;10;10;10;0;0
71;0;0;100000;10;10;10;0;0
72;0;0;100000;10;10;10;0;0
73;0;0;100000;10;10;10;0;0
74;0;0;100000;10;10;10;0;0
75;0;0;100000;10;10;10;0;0
76;0;0;100000;10;10;10;0;0
77;0;0;100000;10;10;10;0;0
78;0;0;100000;10;10;10;0;0
79;0;0;100000;10;10;10;0;0
80;0;0;100000;10;10;10;0;0
81;0;0;100000;10;10;10;0;0
82;0;0;100000;10;10;10;0;0
83;0;0;100000;10;10;10;0;0
84;0;6;100000;10;10;10;25784426;1726196074233880707
85;0;0;100000;10;10;10;0;0
86;0;6;100000;10;10;10;16913409;1726196074253896591
87;0;6;100000;10;10;10;20543734;1726196074263852843
88;0;6;100000;10;10;10;20191693;1726196074273894619
89;0;6;100000;10;10;10;21597511;1726196074283834509
90;0;6;100000;10;10;10;19962123;1726196074293884966
91;0;0;100000;10;10;10;0;0
92;0;0;100000;10;10;10;0;0
93;0;0;100000;10;10;10;0;0
94;0;0;100000;10;10;10;0;0
95;0;0;100000;10;10;10;0;0
96;0;0;100000;10;10;10;0;0
97;0;0;100000;10;10;10;0;0
98;0;0;100000;10;10;10;0;0
99;0;0;100000;10;10;10;0;0
0;0;7;100000;10;10;10;21076788;1726196073395071523
1;0;7;100000;10;10;10;15587031;1726196073404947581
2;0;0;100000;10;10;10;0;0
3;0;7;100000;10;10;10;19828741;1726196073424643042
4;0;7;100000;10;10;10;13374035;1726196073434009547
5;0;7;100000;10;10;10;23615081;1726196073444126713
6;0;7;100000;10;10;10;19031661;1726196073454125675
7;0;0;100000;10;10;10;0;0
8;0;7;100000;10;10;10;15730799;1726196073474229977
9;0;7;100000;10;10;10;18660357;1726196073483878758
10;0;7;100000;10;10;10;18928316;1726196073493891919
11;0;7;100000;10;10;10;13622496;1726196073503871607
12;0;7;100000;10;10;10;20337012;1726196073514157555
13;0;0;100000;10;10;10;0;0
14;0;7;100000;10;10;10;15924912;1726196073533939894
15;0;0;100000;10;10;10;0;0
16;0;0;100000;10;10;10;0;0
17;0;0;100000;10;10;10;0;0
18;0;0;100000;10;10;10;0;0
19;0;0;100000;10;10;10;0;0
20;0;0;100000;10;10;10;0;0
21;0;0;100000;10;10;10;0;0
22;0;0;100000;10;10;10;0;0
23;0;0;100000;10;10;10;0;0
24;0;0;100000;10;10;10;0;0
25;0;0;100000;10;10;10;0;0
26;0;0;100000;10;10;10;0;0
27;0;7;100000;10;10;10;12733083;1726196073664256921
28;0;0;100000;10;10;10;0;0
29;0;0;100000;10;10;10;0;0
30;0;0;100000;10;10;10;0;0
31;0;0;100000;10;10;10;0;0
32;0;0;100000;10;10;10;0;0
33;0;0;100000;10;10;10;0;0
34;0;0;100000;10;10;10;0;0
35;0;0;100000;10;10;10;0;0
36;0;7;100000;10;10;10;24372387;1726196073753908670
37;0;7;100000;10;10;10;22333644;1726196073763967629
38;0;7;100000;10;10;10;23323011;1726196073773989668
39;0;7;100000;10;10;10;16162360;1726196073783900286
40;0;7;100000;10;10;10;15929761;1726196073793943640
41;0;7;100000;10;10;10;19604929;1726196073803958971
42;0;7;100000;10;10;10;20714084;1726196073813952644
43;0;0;100000;10;10;10;0;0
44;0;0;100000;10;10;10;0;0
45;0;0;100000;10;10;10;0;0
46;0;0;100000;10;10;10;0;0
47;0;0;100000;10;10;10;0;0
48;0;7;100000;10;10;10;13993696;1726196073873978814
49;0;0;100000;10;10;10;0;0
50;0;0;100000;10;10;10;0;0
51;0;0;100000;10;10;10;0;0
52;0;0;100000;10;10;10;0;0
53;0;0;100000;10;10;10;0;0
54;0;0;100000;10;10;10;0;0
55;0;0;100000;10;10;10;0;0
56;0;7;100000;10;10;10;7888826;1726196073953990260
57;0;7;100000;10;10;10;24821387;1726196073963880023
58;0;7;100000;10;10;10;20192812;1726196073973874058
59;0;7;100000;10;10;10;18474707;1726196073983926900
60;0;7;100000;10;10;10;16719119;1726196073993917138
61;0;7;100000;10;10;10;22998279;1726196074003918903
62;0;7;100000;10;10;10;18530197;1726196074013891377
63;0;7;100000;10;10;10;18041689;1726196074023927489
64;0;7;100000;10;10;10;12746578;1726196074033917206
65;0;0;100000;10;10;10;0;0
66;0;0;100000;10;10;10;0;0
67;0;0;100000;10;10;10;0;0
68;0;0;100000;10;10;10;0;0
69;0;0;100000;10;10;10;0;0
70;0;0;100000;10;10;10;0;0
71;0;0;100000;10;10;10;0;0
72;0;0;100000;10;10;10;0;0
73;0;7;100000;10;10;10;22474602;1726196074123940660
74;0;0;100000;10;10;10;0;0
75;0;7;100000;10;10;10;14697547;1726196074143902113
76;0;7;100000;10;10;10;16230212;1726196074153892069
77;0;7;100000;10;10;10;17327622;1726196074163953709
78;0;0;100000;10;10;10;0;0
79;0;7;100000;10;10;10;12078625;1726196074183928668
80;0;7;100000;10;10;10;13549133;1726196074193878346
81;0;0;100000;10;10;10;0;0
82;0;0;100000;10;10;10;0;0
83;0;0;100000;10;10;10;0;0
84;0;7;100000;10;10;10;14385039;1726196074233943892
85;0;7;100000;10;10;10;18468917;1726196074243933160
86;0;7;100000;10;10;10;18976025;1726196074253956306
87;0;7;100000;10;10;10;15153331;1726196074263913117
88;0;7;100000;10;10;10;13234177;1726196074273939944
89;0;7;100000;10;10;10;16165346;1726196074283890768
90;0;0;100000;10;10;10;0;0
91;0;7;100000;10;10;10;14633504;1726196074304054042
92;0;7;100000;10;10;10;15570720;1726196074313927153
93;0;0;100000;10;10;10;0;0
94;0;0;100000;10;10;10;0;0
95;0;0;100000;10;10;10;0;0
96;0;0;100000;10;10;10;0;0
97;0;0;100000;10;10;10;0;0
98;0;0;100000;10;10;10;0;0
99;0;0;100000;10;10;10;0;0
0;0;8;100000;10;10;10;5623588;1726196073395236269
1;0;8;100000;10;10;10;24317777;1726196073405130395
2;0;0;100000;10;10;10;0;0
3;0;0;100000;10;10;10;0;0
4;0;0;100000;10;10;10;0;0
5;0;0;100000;10;10;10;0;0
6;0;0;100000;10;10;10;0;0
7;0;0;100000;10;10;10;0;0
8;0;0;100000;10;10;10;0;0
9;0;0;100000;10;10;10;0;0
10;0;0;100000;10;10;10;0;0
11;0;0;100000;10;10;10;0;0
12;0;8;100000;10;10;10;12311526;1726196073514203523
13;0;0;100000;10;10;10;0;0
14;0;8;100000;10;10;10;12354477;1726196073533988769
15;0;8;100000;10;10;10;15316155;1726196073544020117
16;0;0;100000;10;10;10;0;0
17;0;8;100000;10;10;10;3515244;1726196073564058727
18;0;0;100000;10;10;10;0;0
19;0;0;100000;10;10;10;0;0
20;0;8;100000;10;10;10;13986169;1726196073594007853
21;0;0;100000;10;10;10;0;0
22;0;0;100000;10;10;10;0;0
23;0;0;100000;10;10;10;0;0
24;0;0;100000;10;10;10;0;0
25;0;0;100000;10;10;10;0;0
26;0;0;100000;10;10;10;0;0
27;0;0;100000;10;10;10;0;0
28;0;0;100000;10;10;10;0;0
29;0;0;100000;10;10;10;0;0
30;0;0;100000;10;10;10;0;0
31;0;8;100000;10;10;10;16272231;1726196073704006775
32;0;8;100000;10;10;10;22753514;1726196073713939356
33;0;0;100000;10;10;10;0;0
34;0;0;100000;10;10;10;0;0
35;0;0;100000;10;10;10;0;0
36;0;0;100000;10;10;10;0;0
37;0;0;100000;10;10;10;0;0
38;0;0;100000;10;10;10;0;0
39;0;0;100000;10;10;10;0;0
40;0;0;100000;10;10;10;0;0
41;0;8;100000;10;10;10;22355159;1726196073804009059
42;0;8;100000;10;10;10;23390656;1726196073814016142
43;0;0;100000;10;10;10;0;0
44;0;8;100000;10;10;10;14019068;1726196073833954501
45;0;8;100000;10;10;10;6650369;1726196073844024621
46;0;0;100000;10;10;10;0;0
47;0;0;100000;10;10;10;0;0
48;0;0;100000;10;10;10;0;0
49;0;0;100000;10;10;10;0;0
50;0;8;100000;10;10;10;3693060;1726196073894004003
51;0;0;100000;10;10;10;0;0
52;0;0;100000;10;10;10;0;0
53;0;8;100000;10;10;10;10567516;1726196073924137379
54;0;0;100000;10;10;10;0;0
55;0;0;100000;10;10;10;0;0
56;0;8;100000;10;10;10;10543887;1726196073954058228
57;0;8;100000;10;10;10;15054020;1726196073963924921
58;0;8;100000;10;10;10;22950207;1726196073973929046
59;0;8;100000;10;10;10;21174197;1726196073983978985
60;0;8;100000;10;10;10;22042558;1726196073993964987
61;0;0;100000;10;10;10;0;0
62;0;0;100000;10;10;10;0;0
63;0;0;100000;10;10;10;0;0
64;0;0;100000;10;10;10;0;0
65;0;0;100000;10;10;10;0;0
66;0;0;100000;10;10;10;0;0
67;0;0;100000;10;10;10;0;0
68;0;0;100000;10;10;10;0;0
69;0;0;100000;10;10;10;0;0
70;0;0;100000;10;10;10;0;0
71;0;0;100000;10;10;10;0;0
72;0;8;100000;10;10;10;14445191;1726196074113896043
73;0;8;100000;10;10;10;14326727;1726196074123993410
74;0;0;100000;10;10;10;0;0
75;0;0;100000;10;10;10;0;0
76;0;8;100000;10;10;10;14427776;1726196074153940376
77;0;0;100000;10;10;10;0;0
78;0;0;100000;10;10;10;0;0
79;0;0;100000;10;10;10;0;0
80;0;0;100000;10;10;10;0;0
81;0;0;100000;10;10;10;0;0
82;0;0;100000;10;10;10;0;0
83;0;0;100000;10;10;10;0;0
84;0;0;100000;10;10;10;0;0
85;0;0;100000;10;10;10;0;0
86;0;0;100000;10;10;10;0;0
87;0;8;100000;10;10;10;12462964;1726196074263959664
88;0;8;100000;10;10;10;14729833;1726196074273986152
89;0;8;100000;10;10;10;24259583;1726196074283939652
90;0;0;100000;10;10;10;0;0
91;0;0;100000;10;10;10;0;0
92;0;0;100000;10;10;10;0;0
93;0;0;100000;10;10;10;0;0
94;0;0;100000;10;10;10;0;0
95;0;0;100000;10;10;10;0;0
96;0;0;100000;10;10;10;0;0
97;0;0;100000;10;10;10;0;0
98;0;0;100000;10;10;10;0;0
99;0;0;100000;10;10;10;0;0
0;0;9;100000;10;10;10;8670959;1726196073395402982
1;0;9;100000;10;10;10;14582022;1726196073405310320
2;0;9;100000;10;10;10;16692968;1726196073414867159
3;0;9;100000;10;10;10;13996999;1726196073425018615
4;0;0;100000;10;10;10;0;0
5;0;9;100000;10;10;10;13296245;1726196073444391767
6;0;9;100000;10;10;10;5853297;1726196073454518052
7;0;9;100000;10;10;10;817142;1726196073464203424
8;0;9;100000;10;10;10;3452659;1726196073474664733
9;0;9;100000;10;10;10;2960034;1726196073484275091
10;0;9;100000;10;10;10;11274919;1726196073493993545
11;0;0;100000;10;10;10;0;0
12;0;0;100000;10;10;10;0;0
13;0;0;100000;10;10;10;0;0
14;0;0;100000;10;10;10;0;0
15;0;0;100000;10;10;10;0;0
16;0;0;100000;10;10;10;0;0
17;0;9;100000;10;10;10;13138087;1726196073564128521
18;0;0;100000;10;10;10;0;0
19;0;0;100000;10;10;10;0;0
20;0;0;100000;10;10;10;0;0
21;0;0;100000;10;10;10;0;0
22;0;0;100000;10;10;10;0;0
23;0;0;100000;10;10;10;0;0
24;0;0;100000;10;10;10;0;0
25;0;0;100000;10;10;10;0;0
26;0;0;100000;10;10;10;0;0
27;0;9;100000;10;10;10;15164751;1726196073664592560
28;0;0;100000;10;10;10;0;0
29;0;9;100000;10;10;10;21138671;1726196073684074069
30;0;9;100000;10;10;10;17757521;1726196073694046787
31;0;9;100000;10;10;10;21697263;1726196073704065193
32;0;9;100000;10;10;10;25478425;1726196073714037089
33;0;0;100000;10;10;10;0;0
34;0;9;100000;10;10;10;22423357;1726196073734032851
35;0;9;100000;10;10;10;23211520;1726196073744029328
36;0;0;100000;10;10;10;0;0
37;0;9;100000;10;10;10;25021698;1726196073764065732
38;0;0;100000;10;10;10;0;0
39;0;0;100000;10;10;10;0;0
40;0;0;100000;10;10;10;0;0
41;0;0;100000;10;10;10;0;0
42;0;0;100000;10;10;10;0;0
43;0;0;100000;10;10;10;0;0
44;0;9;100000;10;10;10;22178458;1726196073834073399
45;0;9;100000;10;10;10;14965017;1726196073844071180
46;0;9;100000;10;10;10;16170837;1726196073854042636
47;0;0;100000;10;10;10;0;0
48;0;0;100000;10;10;10;0;0
49;0;0;100000;10;10;10;0;0
50;0;0;100000;10;10;10;0;0
51;0;0;100000;10;10;10;0;0
52;0;0;100000;10;10;10;0;0
53;0;0;100000;10;10;10;0;0
54;0;0;100000;10;10;10;0;0
55;0;9;100000;10;10;10;12422450;1726196073944108638
56;0;9;100000;10;10;10;20101975;1726196073954121769
57;0;9;100000;10;10;10;16637173;1726196073963972709
58;0;9;100000;10;10;10;25666113;1726196073974012216
59;0;9;100000;10;10;10;23890015;1726196073984023358
60;0;9;100000;10;10;10;27430801;1726196073994010430
61;0;0;100000;10;10;10;0;0
62;0;0;100000;10;10;10;0;0
63;0;9;100000;10;10;10;11333046;1726196074024038698
64;0;9;100000;10;10;10;21389350;1726196074034017894
65;0;9;100000;10;10;10;21537360;1726196074044066034
66;0;9;100000;10;10;10;14424542;1726196074053985360
67;0;9;100000;10;10;10;15182030;1726196074064024095
68;0;0;100000;10;10;10;0;0
69;0;9;100000;10;10;10;25749449;1726196074084058482
70;0;9;100000;10;10;10;23067526;1726196074093970653
71;0;0;100000;10;10;10;0;0
72;0;9;100000;10;10;10;19695429;1726196074113970034
73;0;9;100000;10;10;10;16948791;1726196074124060679
74;0;9;100000;10;10;10;22743940;1726196074134061389
75;0;0;100000;10;10;10;0;0
76;0;9;100000;10;10;10;23289502;1726196074153992197
77;0;0;100000;10;10;10;0;0
78;0;0;100000;10;10;10;0;0
79;0;0;100000;10;10;10;0;0
80;0;9;100000;10;10;10;10749801;1726196074193973391
81;0;9;100000;10;10;10;8685814;1726196074204061335
82;0;0;100000;10;10;10;0;0
83;0;9;100000;10;10;10;2783912;1726196074224158326
84;0;9;100000;10;10;10;3683827;1726196074234105245
85;0;9;100000;10;10;10;25380202;1726196074244029115
86;0;0;100000;10;10;10;0;0
87;0;9;100000;10;10;10;17705107;1726196074264012354
88;0;0;100000;10;10;10;0;0
89;0;9;100000;10;10;10;12870846;1726196074284010543
90;0;0;100000;10;10;10;0;0
91;0;0;100000;10;10;10;0;0
92;0;0;100000;10;10;10;0;0
93;0;0;100000;10;10;10;0;0
94;0;0;100000;10;10;10;0;0
95;0;0;100000;10;10;10;0;0
96;0;0;100000;10;10;10;0;0
97;0;0;100000;10;10;10;0;0
98;0;9;100000;10;10;10;832075;1726196074374118089
99;0;0;100000;10;10;10;0;0
0;1;0;100000;10;10;10;0;0
1;1;0;100000;10;10;10;0;0
2;1;0;100000;10;10;10;0;0
3;1;0;100000;10;10;10;0;0
4;1;0;100000;10;10;10;0;0
5;1;0;100000;10;10;10;0;0
6;1;0;100000;10;10;10;0;0
7;1;0;100000;10;10;10;0;0
8;1;0;100000;10;10;10;0;0
9;1;0;100000;10;10;10;14062081;1726196073483491864
10;1;0;100000;10;10;10;14567456;1726196073493505699
11;1;0;100000;10;10;10;0;0
12;1;0;100000;10;10;10;0;0
13;1;0;100000;10;10;10;16757327;1726196073523510479
14;1;0;100000;10;10;10;0;0
15;1;0;100000;10;10;10;0;0
16;1;0;100000;10;10;10;0;0
17;1;0;100000;10;10;10;1614643;1726196073563536670
18;1;0;100000;10;10;10;853200;1726196073573534768
19;1;0;100000;10;10;10;0;0
20;1;0;100000;10;10;10;0;0
21;1;0;100000;10;10;10;0;0
22;1;0;100000;10;10;10;0;0
23;1;0;100000;10;10;10;0;0
24;1;0;100000;10;10;10;0;0
25;1;0;100000;10;10;10;3317909;1726196073643502270
26;1;0;100000;10;10;10;839947;1726196073653534869
27;1;0;100000;10;10;10;840787;1726196073663549504
28;1;0;100000;10;10;10;816270;1726196073673533714
29;1;0;100000;10;10;10;14673716;1726196073683511634
30;1;0;100000;10;10;10;0;0
31;1;0;100000;10;10;10;0;0
32;1;0;100000;10;10;10;20679255;1726196073713502852
33;1;0;100000;10;10;10;18980027;1726196073723524264
34;1;0;100000;10;10;10;20439544;1726196073733482883
35;1;0;100000;10;10;10;0;0
36;1;0;100000;10;10;10;0;0
37;1;0;100000;10;10;10;0;0
38;1;0;100000;10;10;10;18596292;1726196073773512506
39;1;0;100000;10;10;10;0;0
40;1;0;100000;10;10;10;15440413;1726196073793513606
41;1;0;100000;10;10;10;14978005;1726196073803510773
42;1;0;100000;10;10;10;18648285;1726196073813515971
43;1;0;100000;10;10;10;19016362;1726196073823501716
44;1;0;100000;10;10;10;20203065;1726196073833494218
45;1;0;100000;10;10;10;0;0
46;1;0;100000;10;10;10;19974572;1726196073853528389
47;1;0;100000;10;10;10;0;0
48;1;0;100000;10;10;10;0;0
49;1;0;100000;10;10;10;0;0
50;1;0;100000;10;10;10;1683192;1726196073893478239
51;1;0;100000;10;10;10;0;0
52;1;0;100000;10;10;10;0;0
53;1;0;100000;10;10;10;1912414;1726196073923532986
54;1;0;100000;10;10;10;0;0
55;1;0;100000;10;10;10;0;0
56;1;0;100000;10;10;10;0;0
57;1;0;100000;10;10;10;0;0
58;1;0;100000;10;10;10;12765693;1726196073973501904
59;1;0;100000;10;10;10;0;0
60;1;0;100000;10;10;10;0;0
61;1;0;100000;10;10;10;0;0
62;1;0;100000;10;10;10;0;0
63;1;0;100000;10;10;10;0;0
64;1;0;100000;10;10;10;0;0
65;1;0;100000;10;10;10;0;0
66;1;0;100000;10;10;10;0;0
67;1;0;100000;10;10;10;0;0
68;1;0;100000;10;10;10;16109412;1726196074073511975
69;1;0;100000;10;10;10;16152228;1726196074083496060
70;1;0;100000;10;10;10;17180656;1726196074093486138
71;1;0;100000;10;10;10;16531124;1726196074103482618
72;1;0;100000;10;10;10;0;0
73;1;0;100000;10;10;10;0;0
74;1;0;100000;10;10;10;15423949;1726196074133481627
75;1;0;100000;10;10;10;17569903;1726196074143507551
76;1;0;100000;10;10;10;18556049;1726196074153487559
77;1;0;100000;10;10;10;0;0
78;1;0;100000;10;10;10;20213217;1726196074173509126
79;1;0;100000;10;10;10;19152376;1726196074183537218
80;1;0;100000;10;10;10;0;0
81;1;0;100000;10;10;10;0;0
82;1;0;100000;10;10;10;0;0
83;1;0;100000;10;10;10;0;0
84;1;0;100000;10;10;10;1801200;1726196074233484611
85;1;0;100000;10;10;10;1965719;1726196074243466971
86;1;0;100000;10;10;10;844144;1726196074253471134
87;1;0;100000;10;10;10;0;0
88;1;0;100000;10;10;10;0;0
89;1;0;100000;10;10;10;0;0
90;1;0;100000;10;10;10;0;0
91;1;0;100000;10;10;10;0;0
92;1;0;100000;10;10;10;0;0
93;1;0;100000;10;10;10;0;0
94;1;0;100000;10;10;10;0;0
95;1;0;100000;10;10;10;0;0
96;1;0;100000;10;10;10;0;0
97;1;0;100000;10;10;10;0;0
98;1;0;100000;10;10;10;0;0
99;1;0;100000;10;10;10;1538975;1726196074383533804
0;1;0;100000;10;10;10;0;0
1;1;0;100000;10;10;10;0;0
2;1;0;100000;10;10;10;0;0
3;1;0;100000;10;10;10;0;0
4;1;0;100000;10;10;10;0;0
5;1;0;100000;10;10;10;0;0
6;1;0;100000;10;10;10;0;0
7;1;0;100000;10;10;10;0;0
8;1;0;100000;10;10;10;0;0
9;1;0;100000;10;10;10;0;0
10;1;0;100000;10;10;10;0;0
11;1;1;100000;10;10;10;14839694;1726196073503561540
12;1;1;100000;10;10;10;15827573;1726196073513568416
13;1;1;100000;10;10;10;13981368;1726196073523595652
14;1;1;100000;10;10;10;14896241;1726196073533628914
15;1;0;100000;10;10;10;0;0
16;1;0;100000;10;10;10;0;0
17;1;0;100000;10;10;10;0;0
18;1;0;100000;10;10;10;0;0
19;1;1;100000;10;10;10;7702697;1726196073583598855
20;1;1;100000;10;10;10;8640633;1726196073593586333
21;1;0;100000;10;10;10;0;0
22;1;0;100000;10;10;10;0;0
23;1;0;100000;10;10;10;0;0
24;1;0;100000;10;10;10;0;0
25;1;0;100000;10;10;10;0;0
26;1;0;100000;10;10;10;0;0
27;1;0;100000;10;10;10;0;0
28;1;0;100000;10;10;10;0;0
29;1;0;100000;10;10;10;0;0
30;1;0;100000;10;10;10;0;0
31;1;1;100000;10;10;10;15559753;1726196073703588534
32;1;1;100000;10;10;10;17861328;1726196073713582834
33;1;0;100000;10;10;10;0;0
34;1;1;100000;10;10;10;17898139;1726196073733574345
35;1;1;100000;10;10;10;18489046;1726196073743614635
36;1;1;100000;10;10;10;19651745;1726196073753582448
37;1;0;100000;10;10;10;0;0
38;1;0;100000;10;10;10;0;0
39;1;0;100000;10;10;10;0;0
40;1;0;100000;10;10;10;0;0
41;1;1;100000;10;10;10;17577942;1726196073803602702
42;1;1;100000;10;10;10;15782612;1726196073813606781
43;1;1;100000;10;10;10;15589816;1726196073823593712
44;1;1;100000;10;10;10;12153254;1726196073833588211
45;1;0;100000;10;10;10;0;0
46;1;0;100000;10;10;10;0;0
47;1;0;100000;10;10;10;0;0
48;1;0;100000;10;10;10;0;0
49;1;0;100000;10;10;10;0;0
50;1;0;100000;10;10;10;0;0
51;1;0;100000;10;10;10;0;0
52;1;0;100000;10;10;10;0;0
53;1;0;100000;10;10;10;0;0
54;1;0;100000;10;10;10;0;0
55;1;0;100000;10;10;10;0;0
56;1;0;100000;10;10;10;0;0
57;1;0;100000;10;10;10;0;0
58;1;0;100000;10;10;10;0;0
59;1;0;100000;10;10;10;0;0
60;1;1;100000;10;10;10;19924128;1726196073993601164
61;1;1;100000;10;10;10;20836593;1726196074003603988
62;1;0;100000;10;10;10;0;0
63;1;1;100000;10;10;10;20561272;1726196074023608925
64;1;0;100000;10;10;10;0;0
65;1;0;100000;10;10;10;0;0
66;1;0;100000;10;10;10;0;0
67;1;0;100000;10;10;10;0;0
68;1;0;100000;10;10;10;0;0
69;1;0;100000;10;10;10;0;0
70;1;0;100000;10;10;10;0;0
71;1;0;100000;10;10;10;0;0
72;1;0;100000;10;10;10;0;0
73;1;0;100000;10;10;10;0;0
74;1;0;100000;10;10;10;0;0
75;1;0;100000;10;10;10;0;0
76;1;0;100000;10;10;10;0;0
77;1;0;100000;10;10;10;0;0
78;1;1;100000;10;10;10;16326912;1726196074173587235
79;1;1;100000;10;10;10;15388458;1726196074183633039
80;1;1;100000;10;10;10;16829064;1726196074193568873
81;1;1;100000;10;10;10;14431069;1726196074203588636
82;1;0;100000;10;10;10;0;0
83;1;0;100000;10;10;10;0;0
84;1;0;100000;10;10;10;0;0
85;1;1;100000;10;10;10;13599969;1726196074243548585
86;1;0;100000;10;10;10;0;0
87;1;0;100000;10;10;10;0;0
88;1;0;100000;10;10;10;0;0
89;1;0;100000;10;10;10;0;0
90;1;0;100000;10;10;10;0;0
91;1;0;100000;10;10;10;0;0
92;1;0;100000;10;10;10;0;0
93;1;0;100000;10;10;10;0;0
94;1;0;100000;10;10;10;0;0
95;1;0;100000;10;10;10;0;0
96;1;0;100000;10;10;10;0;0
97;1;0;100000;10;10;10;0;0
98;1;0;100000;10;10;10;0;0
99;1;0;100000;10;10;10;0;0
0;1;0;100000;10;10;10;0;0
1;1;0;100000;10;10;10;0;0
2;1;2;100000;10;10;10;18159852;1726196073413699798
3;1;2;100000;10;10;10;18380122;1726196073423688102
4;1;2;100000;10;10;10;20055979;1726196073433734318
5;1;0;100000;10;10;10;0;0
6;1;0;100000;10;10;10;0;0
7;1;0;100000;10;10;10;0;0
8;1;0;100000;10;10;10;0;0
9;1;0;100000;10;10;10;0;0
10;1;0;100000;10;10;10;0;0
11;1;0;100000;10;10;10;0;0
12;1;0;100000;10;10;10;0;0
13;1;0;100000;10;10;10;0;0
14;1;0;100000;10;10;10;0;0
15;1;0;100000;10;10;10;0;0
16;1;0;100000;10;10;10;0;0
17;1;0;100000;10;10;10;0;0
18;1;2;100000;10;10;10;11966843;1726196073573663429
19;1;0;100000;10;10;10;0;0
20;1;0;100000;10;10;10;0;0
21;1;0;100000;10;10;10;0;0
22;1;0;100000;10;10;10;0;0
23;1;0;100000;10;10;10;0;0
24;1;0;100000;10;10;10;0;0
25;1;0;100000;10;10;10;0;0
26;1;0;100000;10;10;10;0;0
27;1;0;100000;10;10;10;0;0
28;1;0;100000;10;10;10;0;0
29;1;0;100000;10;10;10;0;0
30;1;2;100000;10;10;10;15762204;1726196073693673538
31;1;2;100000;10;10;10;19555734;1726196073703655993
32;1;0;100000;10;10;10;0;0
33;1;0;100000;10;10;10;0;0
34;1;0;100000;10;10;10;0;0
35;1;0;100000;10;10;10;0;0
36;1;0;100000;10;10;10;0;0
37;1;0;100000;10;10;10;0;0
38;1;0;100000;10;10;10;0;0
39;1;0;100000;10;10;10;0;0
40;1;0;100000;10;10;10;0;0
41;1;0;100000;10;10;10;0;0
42;1;0;100000;10;10;10;0;0
43;1;0;100000;10;10;10;0;0
44;1;0;100000;10;10;10;0;0
45;1;0;100000;10;10;10;0;0
46;1;0;100000;10;10;10;0;0
47;1;0;100000;10;10;10;0;0
48;1;0;100000;10;10;10;0;0
49;1;0;100000;10;10;10;0;0
50;1;0;100000;10;10;10;0;0
51;1;0;100000;10;10;10;0;0
52;1;0;100000;10;10;10;0;0
53;1;0;100000;10;10;10;0;0
54;1;0;100000;10;10;10;0;0
55;1;2;100000;10;10;10;15839830;1726196073943660507
56;1;2;100000;10;10;10;12844747;1726196073953665608
57;1;2;100000;10;10;10;12932839;1726196073963632188
58;1;2;100000;10;10;10;18043954;1726196073973637223
59;1;0;100000;10;10;10;0;0
60;1;2;100000;10;10;10;25349815;1726196073993654216
61;1;0;100000;10;10;10;0;0
62;1;0;100000;10;10;10;0;0
63;1;0;100000;10;10;10;0;0
64;1;2;100000;10;10;10;19255297;1726196074033659022
65;1;2;100000;10;10;10;19432659;1726196074043689147
66;1;0;100000;10;10;10;0;0
67;1;0;100000;10;10;10;0;0
68;1;0;100000;10;10;10;0;0
69;1;0;100000;10;10;10;0;0
70;1;0;100000;10;10;10;0;0
71;1;2;100000;10;10;10;17801238;1726196074103649601
72;1;2;100000;10;10;10;20336669;1726196074113607994
73;1;0;100000;10;10;10;0;0
74;1;0;100000;10;10;10;0;0
75;1;0;100000;10;10;10;0;0
76;1;0;100000;10;10;10;0;0
77;1;0;100000;10;10;10;0;0
78;1;0;100000;10;10;10;0;0
79;1;0;100000;10;10;10;0;0
80;1;0;100000;10;10;10;0;0
81;1;0;100000;10;10;10;0;0
82;1;0;100000;10;10;10;0;0
83;1;0;100000;10;10;10;0;0
84;1;0;100000;10;10;10;0;0
85;1;0;100000;10;10;10;0;0
86;1;2;100000;10;10;10;13353163;1726196074253595970
87;1;0;100000;10;10;10;0;0
88;1;2;100000;10;10;10;17916435;1726196074273661127
89;1;2;100000;10;10;10;19301308;1726196074283622611
90;1;2;100000;10;10;10;17519695;1726196074293654599
91;1;2;100000;10;10;10;12552307;1726196074303688286
92;1;2;100000;10;10;10;8096016;1726196074313651841
93;1;0;100000;10;10;10;0;0
94;1;0;100000;10;10;10;0;0
95;1;0;100000;10;10;10;0;0
96;1;0;100000;10;10;10;0;0
97;1;0;100000;10;10;10;0;0
98;1;0;100000;10;10;10;0;0
99;1;0;100000;10;10;10;0;0
0;1;0;100000;10;10;10;0;0
1;1;0;100000;10;10;10;0;0
2;1;0;100000;10;10;10;0;0
3;1;0;100000;10;10;10;0;0
4;1;3;100000;10;10;10;16452167;1726196073433811356
5;1;3;100000;10;10;10;16828751;1726196073443801076
