Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;600;10;9;7;890718;1726185026248645968
56;0;5;600;10;9;7;892076;1726185026258646549
57;0;5;600;10;9;7;871747;1726185026268664868
58;0;5;600;10;9;7;884893;1726185026278652124
59;0;5;600;10;9;7;969051;1726185026288655225
60;0;5;600;10;9;7;889383;1726185026298649986
61;0;5;600;10;9;7;886973;1726185026308652926
62;0;5;600;10;9;7;888353;1726185026318649468
63;0;5;600;10;9;7;889211;1726185026328654042
64;0;5;600;10;9;7;884892;1726185026338649324
65;0;5;600;10;9;7;887505;1726185026348649166
66;0;5;600;10;9;7;911949;1726185026358656268
67;0;5;600;10;9;7;891328;1726185026368648621
68;0;5;600;10;9;7;892179;1726185026378648224
69;0;5;600;10;9;7;890295;1726185026388650693
70;0;5;600;10;9;7;882397;1726185026398654223
71;0;5;600;10;9;7;893098;1726185026408656286
72;0;5;600;10;9;7;891097;1726185026418645821
73;0;5;600;10;9;7;906015;1726185026428648670
74;0;5;600;10;9;7;868246;1726185026438668645
75;0;5;600;10;9;7;885257;1726185026448651497
76;0;5;600;10;9;7;903598;1726185026458665285
77;0;5;600;10;9;7;886630;1726185026468655338
78;0;5;600;10;9;7;887660;1726185026478653173
79;0;5;600;10;9;7;923870;1726185026488660836
80;0;5;600;10;9;7;877648;1726185026498663621
81;0;5;600;10;9;7;876603;1726185026508665157
82;0;5;600;10;9;7;892088;1726185026518648702
83;0;5;600;10;9;7;888405;1726185026528650285
84;0;5;600;10;9;7;888022;1726185026538649158
85;0;5;600;10;9;7;893430;1726185026548654821
86;0;5;600;10;9;7;889021;1726185026558652716
87;0;5;600;10;9;7;893130;1726185026568648216
88;0;5;600;10;9;7;887646;1726185026578659012
89;0;5;600;10;9;7;894568;1726185026588649949
90;0;5;600;10;9;7;899729;1726185026598648612
91;0;5;600;10;9;7;889228;1726185026608649658
92;0;5;600;10;9;7;887405;1726185026618650280
93;0;5;600;10;9;7;949274;1726185026628622139
94;0;5;600;10;9;7;886814;1726185026638651211
95;0;5;600;10;9;7;915697;1726185026648617918
96;0;5;600;10;9;7;911459;1726185026658614884
97;0;5;600;10;9;7;918862;1726185026668617908
98;0;5;600;10;9;7;909472;1726185026678622396
99;0;5;600;10;9;7;1134057;1726185026688618904
0;0;6;600;10;9;7;1350547;1726185025698841845
1;0;6;600;10;9;7;1359840;1726185025708748897
2;0;6;600;10;9;7;1402627;1726185025718774583
3;0;6;600;10;9;7;1097591;1726185025728634938
4;0;6;600;10;9;7;1064713;1726185025738670285
5;0;6;600;10;9;7;1088504;1726185025748624649
6;0;6;600;10;9;7;1051493;1726185025758605834
7;0;6;600;10;9;7;1093811;1726185025768620332
8;0;6;600;10;9;7;1112268;1726185025778619549
9;0;6;600;10;9;7;1088070;1726185025788623240
10;0;6;600;10;9;7;1105679;1726185025798618994
11;0;6;600;10;9;7;1095628;1726185025808620030
12;0;6;600;10;9;7;1109004;1726185025818623081
13;0;6;600;10;9;7;1104226;1726185025828561813
14;0;6;600;10;9;7;1129053;1726185025838624550
15;0;6;600;10;9;7;1059896;1726185025848615924
16;0;6;600;10;9;7;1052195;1726185025858622240
17;0;6;600;10;9;7;1039193;1726185025868636764
18;0;6;600;10;9;7;1065926;1726185025878619279
19;0;6;600;10;9;7;1063095;1726185025888625676
20;0;6;600;10;9;7;1071415;1726185025898585580
21;0;6;600;10;9;7;1077216;1726185025908623854
22;0;6;600;10;9;7;1070500;1726185025918620569
23;0;6;600;10;9;7;1068462;1726185025928620755
24;0;6;600;10;9;7;1067089;1726185025938617511
25;0;6;600;10;9;7;1068383;1726185025948616332
26;0;6;600;10;9;7;1063181;1726185025958626102
27;0;6;600;10;9;7;1064917;1726185025968622052
28;0;6;600;10;9;7;1064449;1726185025978620614
29;0;6;600;10;9;7;1119216;1726185025988623933
30;0;6;600;10;9;7;1062203;1726185025998616630
31;0;6;600;10;9;7;1076048;1726185026008620382
32;0;6;600;10;9;7;1079625;1726185026018617747
33;0;6;600;10;9;7;1064845;1726185026028621018
34;0;6;600;10;9;7;1053500;1726185026038624321
35;0;6;600;10;9;7;1035561;1726185026048660117
36;0;6;600;10;9;7;1112788;1726185026058665428
37;0;6;600;10;9;7;1023804;1726185026068664536
38;0;6;600;10;9;7;1037270;1726185026078658624
39;0;6;600;10;9;7;1115278;1726185026088662887
40;0;6;600;10;9;7;1028875;1726185026098664420
41;0;6;600;10;9;7;1036801;1726185026108652430
42;0;6;600;10;9;7;1025917;1726185026118656684
43;0;6;600;10;9;7;1034270;1726185026128659352
44;0;6;600;10;9;7;1021837;1726185026138663216
45;0;6;600;10;9;7;1028010;1726185026148665917
46;0;6;600;10;9;7;1032424;1726185026158653874
47;0;6;600;10;9;7;1034734;1726185026168655080
48;0;6;600;10;9;7;1032050;1726185026178659473
49;0;6;600;10;9;7;1156216;1726185026188662307
50;0;6;600;10;9;7;1035413;1726185026198662068
51;0;6;600;10;9;7;1040832;1726185026208662848
52;0;6;600;10;9;7;1030710;1726185026218663208
53;0;6;600;10;9;7;1030701;1726185026228663481
54;0;6;600;10;9;7;1017583;1726185026238668691
55;0;6;600;10;9;7;1037094;1726185026248652038
56;0;6;600;10;9;7;1038513;1726185026258652180
57;0;6;600;10;9;7;1017360;1726185026268670420
58;0;6;600;10;9;7;1031280;1726185026278657755
59;0;6;600;10;9;7;1114493;1726185026288661200
60;0;6;600;10;9;7;1033222;1726185026298656277
61;0;6;600;10;9;7;1030740;1726185026308659701
62;0;6;600;10;9;7;1035231;1726185026318653771
63;0;6;600;10;9;7;1034673;1726185026328660303
64;0;6;600;10;9;7;1026545;1726185026338659597
65;0;6;600;10;9;7;1035917;1726185026348652734
66;0;6;600;10;9;7;1099634;1726185026358663836
67;0;6;600;10;9;7;1038791;1726185026368652616
68;0;6;600;10;9;7;1037325;1726185026378654419
69;0;6;600;10;9;7;1031526;1726185026388660587
70;0;6;600;10;9;7;1030170;1726185026398657569
71;0;6;600;10;9;7;1037264;1726185026408662690
72;0;6;600;10;9;7;1036372;1726185026418652024
73;0;6;600;10;9;7;1052964;1726185026428653815
74;0;6;600;10;9;7;1010631;1726185026438676756
75;0;6;600;10;9;7;1030879;1726185026448657817
76;0;6;600;10;9;7;1078969;1726185026458674690
77;0;6;600;10;9;7;1029732;1726185026468664241
78;0;6;600;10;9;7;1032089;1726185026478659093
79;0;6;600;10;9;7;1073535;1726185026488664689
80;0;6;600;10;9;7;1025027;1726185026498667685
81;0;6;600;10;9;7;1023410;1726185026508669546
82;0;6;600;10;9;7;1035803;1726185026518655789
83;0;6;600;10;9;7;1034232;1726185026528656289
84;0;6;600;10;9;7;1034487;1726185026538655350
85;0;6;600;10;9;7;1034091;1726185026548665514
86;0;6;600;10;9;7;1038211;1726185026558656552
87;0;6;600;10;9;7;1038657;1726185026568654643
88;0;6;600;10;9;7;1030277;1726185026578665352
89;0;6;600;10;9;7;1040835;1726185026588653644
90;0;6;600;10;9;7;1077310;1726185026598654967
91;0;6;600;10;9;7;1038242;1726185026608653226
92;0;6;600;10;9;7;1035138;1726185026618654424
93;0;6;600;10;9;7;1091348;1726185026628630482
94;0;6;600;10;9;7;1031601;1726185026638657984
95;0;6;600;10;9;7;1067670;1726185026648621129
96;0;6;600;10;9;7;1062069;1726185026658618240
97;0;6;600;10;9;7;1070428;1726185026668620984
98;0;6;600;10;9;7;1062036;1726185026678625708
99;0;6;600;10;9;7;1291956;1726185026688622358
0;0;7;600;10;9;7;1489607;1726185025698853990
1;0;7;600;10;9;7;1506974;1726185025708758016
2;0;7;600;10;9;7;1550658;1726185025718782619
3;0;7;600;10;9;7;1244582;1726185025728643549
4;0;7;600;10;9;7;1254497;1726185025738676921
5;0;7;600;10;9;7;1231550;1726185025748641295
6;0;7;600;10;9;7;1216059;1726185025758610062
7;0;7;600;10;9;7;1248745;1726185025768623739
8;0;7;600;10;9;7;1270416;1726185025778623067
9;0;7;600;10;9;7;1229761;1726185025788640366
10;0;7;600;10;9;7;1265986;1726185025798622662
11;0;7;600;10;9;7;1250788;1726185025808623542
12;0;7;600;10;9;7;1267855;1726185025818626575
13;0;7;600;10;9;7;1257313;1726185025828567386
14;0;7;600;10;9;7;1276738;1726185025838638612
15;0;7;600;10;9;7;1198918;1726185025848631911
16;0;7;600;10;9;7;1273758;1726185025858626803
17;0;7;600;10;9;7;1189416;1726185025868641125
18;0;7;600;10;9;7;1237838;1726185025878622736
19;0;7;600;10;9;7;1211893;1726185025888632056
20;0;7;600;10;9;7;1229641;1726185025898591561
21;0;7;600;10;9;7;1229404;1726185025908627209
22;0;7;600;10;9;7;1242001;1726185025918623920
23;0;7;600;10;9;7;1220362;1726185025928624154
24;0;7;600;10;9;7;1238467;1726185025938620890
25;0;7;600;10;9;7;1219352;1726185025948619773
26;0;7;600;10;9;7;1235926;1726185025958629515
27;0;7;600;10;9;7;1214706;1726185025968626566
28;0;7;600;10;9;7;1236493;1726185025978624027
29;0;7;600;10;9;7;1270011;1726185025988628367
30;0;7;600;10;9;7;1234768;1726185025998620189
31;0;7;600;10;9;7;1227658;1726185026008623807
32;0;7;600;10;9;7;1250842;1726185026018621143
33;0;7;600;10;9;7;1217108;1726185026028624412
34;0;7;600;10;9;7;1225548;1726185026038627813
35;0;7;600;10;9;7;1182576;1726185026048663939
36;0;7;600;10;9;7;1262761;1726185026058668566
37;0;7;600;10;9;7;1169423;1726185026068670288
38;0;7;600;10;9;7;1230100;1726185026078664878
39;0;7;600;10;9;7;1259602;1726185026088669009
40;0;7;600;10;9;7;1225358;1726185026098668584
41;0;7;600;10;9;7;1179474;1726185026108661482
42;0;7;600;10;9;7;1225307;1726185026118662847
43;0;7;600;10;9;7;1179247;1726185026128665248
44;0;7;600;10;9;7;1212671;1726185026138671926
45;0;7;600;10;9;7;1175500;1726185026148669698
46;0;7;600;10;9;7;1225236;1726185026158661278
47;0;7;600;10;9;7;1177963;1726185026168662741
48;0;7;600;10;9;7;1224670;1726185026178666531
49;0;7;600;10;9;7;1293288;1726185026188679706
50;0;7;600;10;9;7;1188234;1726185026198669695
51;0;7;600;10;9;7;1189534;1726185026208666009
52;0;7;600;10;9;7;1196426;1726185026218667700
53;0;7;600;10;9;7;1174450;1726185026228670853
54;0;7;600;10;9;7;1181407;1726185026238676127
55;0;7;600;10;9;7;1182062;1726185026248659322
56;0;7;600;10;9;7;1230848;1726185026258661410
57;0;7;600;10;9;7;1160843;1726185026268678080
58;0;7;600;10;9;7;1192668;1726185026278665567
59;0;7;600;10;9;7;1260478;1726185026288667119
60;0;7;600;10;9;7;1215354;1726185026298662628
61;0;7;600;10;9;7;1177389;1726185026308665738
62;0;7;600;10;9;7;1228169;1726185026318659578
63;0;7;600;10;9;7;1177375;1726185026328668091
64;0;7;600;10;9;7;1217452;1726185026338667700
65;0;7;600;10;9;7;1181965;1726185026348658390
66;0;7;600;10;9;7;1249792;1726185026358667395
67;0;7;600;10;9;7;1180654;1726185026368662170
68;0;7;600;10;9;7;1234566;1726185026378659810
69;0;7;600;10;9;7;1178802;1726185026388664988
70;0;7;600;10;9;7;1187681;1726185026398661502
71;0;7;600;10;9;7;1179889;1726185026408671814
72;0;7;600;10;9;7;1202259;1726185026418657786
73;0;7;600;10;9;7;1197978;1726185026428659646
74;0;7;600;10;9;7;1177481;1726185026438680725
75;0;7;600;10;9;7;1178636;1726185026448662060
76;0;7;600;10;9;7;1241890;1726185026458678253
77;0;7;600;10;9;7;1176191;1726185026468668048
78;0;7;600;10;9;7;1219194;1726185026478669831
79;0;7;600;10;9;7;1222193;1726185026488670975
80;0;7;600;10;9;7;1187644;1726185026498675177
81;0;7;600;10;9;7;1168010;1726185026508675898
82;0;7;600;10;9;7;1200512;1726185026518661810
83;0;7;600;10;9;7;1176932;1726185026528664560
84;0;7;600;10;9;7;1199971;1726185026538661101
85;0;7;600;10;9;7;1179208;1726185026548671591
86;0;7;600;10;9;7;1247295;1726185026558663516
87;0;7;600;10;9;7;1185423;1726185026568659284
88;0;7;600;10;9;7;1193288;1726185026578671906
89;0;7;600;10;9;7;1184400;1726185026588659385
90;0;7;600;10;9;7;1243290;1726185026598662798
91;0;7;600;10;9;7;1183876;1726185026608659301
92;0;7;600;10;9;7;1233428;1726185026618660268
93;0;7;600;10;9;7;1237774;1726185026628634376
94;0;7;600;10;9;7;1230228;1726185026638661629
95;0;7;600;10;9;7;1219106;1726185026648624400
96;0;7;600;10;9;7;1233259;1726185026658621622
97;0;7;600;10;9;7;1222041;1726185026668624335
98;0;7;600;10;9;7;1231749;1726185026678630984
99;0;7;600;10;9;7;1457245;1726185026688625758
0;0;8;600;10;9;7;1632926;1726185025698863746
1;0;8;600;10;9;7;1657446;1726185025708765568
2;0;8;600;10;9;7;1678982;1726185025718810805
3;0;8;600;10;9;7;1390641;1726185025728653242
4;0;8;600;10;9;7;1399131;1726185025738683553
5;0;8;600;10;9;7;1386556;1726185025748646256
6;0;8;600;10;9;7;1365463;1726185025758620109
7;0;8;600;10;9;7;1392485;1726185025768638170
8;0;8;600;10;9;7;1423895;1726185025778627836
9;0;8;600;10;9;7;1385116;1726185025788645739
10;0;8;600;10;9;7;1408289;1726185025798639177
11;0;8;600;10;9;7;1402016;1726185025808631493
12;0;8;600;10;9;7;1413841;1726185025818640376
13;0;8;600;10;9;7;1408138;1726185025828575955
14;0;8;600;10;9;7;1428069;1726185025838646801
15;0;8;600;10;9;7;1342371;1726185025848643435
16;0;8;600;10;9;7;1423343;1726185025858632466
17;0;8;600;10;9;7;1341387;1726185025868644744
18;0;8;600;10;9;7;1388300;1726185025878626223
19;0;8;600;10;9;7;1363408;1726185025888635795
20;0;8;600;10;9;7;1376561;1726185025898599954
21;0;8;600;10;9;7;1366513;1726185025908646131
22;0;8;600;10;9;7;1394913;1726185025918627422
23;0;8;600;10;9;7;1358486;1726185025928641069
24;0;8;600;10;9;7;1388346;1726185025938627273
25;0;8;600;10;9;7;1361072;1726185025948633339
26;0;8;600;10;9;7;1373921;1726185025958647246
27;0;8;600;10;9;7;1356919;1726185025968640254
28;0;8;600;10;9;7;1372212;1726185025978643941
29;0;8;600;10;9;7;1410217;1726185025988642623
30;0;8;600;10;9;7;1386685;1726185025998624756
31;0;8;600;10;9;7;1362537;1726185026008644337
32;0;8;600;10;9;7;1385660;1726185026018641914
33;0;8;600;10;9;7;1368123;1726185026028628066
34;0;8;600;10;9;7;1378060;1726185026038631209
35;0;8;600;10;9;7;1328231;1726185026048669819
36;0;8;600;10;9;7;1412009;1726185026058671978
37;0;8;600;10;9;7;1313047;1726185026068678101
38;0;8;600;10;9;7;1372616;1726185026078673187
39;0;8;600;10;9;7;1393192;1726185026088686644
40;0;8;600;10;9;7;1371426;1726185026098673296
41;0;8;600;10;9;7;1325861;1726185026108665828
42;0;8;600;10;9;7;1369426;1726185026118669140
43;0;8;600;10;9;7;1323836;1726185026128673014
44;0;8;600;10;9;7;1355164;1726185026138681883
45;0;8;600;10;9;7;1320921;1726185026148675574
46;0;8;600;10;9;7;1373567;1726185026158665022
47;0;8;600;10;9;7;1326042;1726185026168666546
48;0;8;600;10;9;7;1367491;1726185026178675551
49;0;8;600;10;9;7;1445560;1726185026188684483
50;0;8;600;10;9;7;1333733;1726185026198676623
51;0;8;600;10;9;7;1337248;1726185026208669290
52;0;8;600;10;9;7;1342435;1726185026218673400
53;0;8;600;10;9;7;1314610;1726185026228682293
54;0;8;600;10;9;7;1329071;1726185026238680232
55;0;8;600;10;9;7;1329198;1726185026248663005
56;0;8;600;10;9;7;1373710;1726185026258671235
57;0;8;600;10;9;7;1306447;1726185026268684558
58;0;8;600;10;9;7;1335837;1726185026278673156
59;0;8;600;10;9;7;1402467;1726185026288676263
60;0;8;600;10;9;7;1358700;1726185026298670584
61;0;8;600;10;9;7;1320615;1726185026308673316
62;0;8;600;10;9;7;1372911;1726185026318667682
63;0;8;600;10;9;7;1320076;1726185026328675321
64;0;8;600;10;9;7;1364565;1726185026338671417
65;0;8;600;10;9;7;1325451;1726185026348666548
66;0;8;600;10;9;7;1395858;1726185026358672949
67;0;8;600;10;9;7;1328909;1726185026368666144
68;0;8;600;10;9;7;1381534;1726185026378665335
69;0;8;600;10;9;7;1327762;1726185026388668439
70;0;8;600;10;9;7;1332034;1726185026398668483
71;0;8;600;10;9;7;1323203;1726185026408680141
72;0;8;600;10;9;7;1349717;1726185026418661493
73;0;8;600;10;9;7;1344878;1726185026428663897
74;0;8;600;10;9;7;1324381;1726185026438686852
75;0;8;600;10;9;7;1325020;1726185026448667679
76;0;8;600;10;9;7;1388910;1726185026458682387
77;0;8;600;10;9;7;1324511;1726185026468671334
78;0;8;600;10;9;7;1362810;1726185026478678271
79;0;8;600;10;9;7;1363351;1726185026488684163
80;0;8;600;10;9;7;1330582;1726185026498684217
81;0;8;600;10;9;7;1312829;1726185026508682372
82;0;8;600;10;9;7;1342693;1726185026518670664
83;0;8;600;10;9;7;1324294;1726185026528668232
84;0;8;600;10;9;7;1346759;1726185026538665797
85;0;8;600;10;9;7;1323366;1726185026548680387
86;0;8;600;10;9;7;1394562;1726185026558668006
87;0;8;600;10;9;7;1331898;1726185026568664984
88;0;8;600;10;9;7;1334683;1726185026578681350
89;0;8;600;10;9;7;1328118;1726185026588666337
90;0;8;600;10;9;7;1390197;1726185026598668794
91;0;8;600;10;9;7;1318795;1726185026608676871
92;0;8;600;10;9;7;1373697;1726185026618670511
93;0;8;600;10;9;7;1385568;1726185026628638691
94;0;8;600;10;9;7;1375621;1726185026638667714
95;0;8;600;10;9;7;1354818;1726185026648644421
96;0;8;600;10;9;7;1375800;1726185026658635737
97;0;8;600;10;9;7;1374327;1726185026668627662
98;0;8;600;10;9;7;1383140;1726185026678634610
99;0;8;600;10;9;7;1603882;1726185026688632230
0;1;0;600;10;9;7;608727;1726185025698623245
1;1;0;600;10;9;7;365082;1726185025708619578
2;1;0;600;10;9;7;369222;1726185025718627717
3;1;0;600;10;9;7;245429;1726185025728564345
4;1;0;600;10;9;7;206585;1726185025738591033
5;1;0;600;10;9;7;181709;1726185025748580517
6;1;0;600;10;9;7;143238;1726185025758560705
7;1;0;600;10;9;7;192445;1726185025768579065
8;1;0;600;10;9;7;191621;1726185025778578340
9;1;0;600;10;9;7;181843;1726185025788579671
10;1;0;600;10;9;7;180019;1726185025798577525
11;1;0;600;10;9;7;185766;1726185025808578845
12;1;0;600;10;9;7;181259;1726185025818581811
13;1;0;600;10;9;7;202861;1726185025828513281
14;1;0;600;10;9;7;188097;1726185025838578875
15;1;0;600;10;9;7;178144;1726185025848574287
16;1;0;600;10;9;7;173610;1726185025858580863
17;1;0;600;10;9;7;171992;1726185025868580307
18;1;0;600;10;9;7;186626;1726185025878579187
19;1;0;600;10;9;7;179281;1726185025888584319
20;1;0;600;10;9;7;172302;1726185025898541502
21;1;0;600;10;9;7;188376;1726185025908583685
22;1;0;600;10;9;7;186348;1726185025918580347
23;1;0;600;10;9;7;180819;1726185025928580361
24;1;0;600;10;9;7;185487;1726185025938577166
25;1;0;600;10;9;7;184548;1726185025948576023
26;1;0;600;10;9;7;178687;1726185025958585156
27;1;0;600;10;9;7;178050;1726185025968581457
28;1;0;600;10;9;7;179782;1726185025978580514
29;1;0;600;10;9;7;237274;1726185025988582801
30;1;0;600;10;9;7;180413;1726185025998576640
31;1;0;600;10;9;7;188862;1726185026008580652
32;1;0;600;10;9;7;195515;1726185026018577409
33;1;0;600;10;9;7;180440;1726185026028580556
34;1;0;600;10;9;7;175078;1726185026038579404
35;1;0;600;10;9;7;210075;1726185026048588592
36;1;0;600;10;9;7;246254;1726185026058587947
37;1;0;600;10;9;7;201506;1726185026068590435
38;1;0;600;10;9;7;205029;1726185026078589305
39;1;0;600;10;9;7;286463;1726185026088590180
40;1;0;600;10;9;7;202974;1726185026098587735
41;1;0;600;10;9;7;198392;1726185026108587026
42;1;0;600;10;9;7;198862;1726185026118587319
43;1;0;600;10;9;7;203242;1726185026128588075
44;1;0;600;10;9;7;184512;1726185026138589162
45;1;0;600;10;9;7;200081;1726185026148591656
46;1;0;600;10;9;7;197896;1726185026158587067
47;1;0;600;10;9;7;198107;1726185026168588940
48;1;0;600;10;9;7;201985;1726185026178586695
49;1;0;600;10;9;7;303251;1726185026188588631
50;1;0;600;10;9;7;203736;1726185026198588548
51;1;0;600;10;9;7;213225;1726185026208589363
52;1;0;600;10;9;7;185211;1726185026218591892
53;1;0;600;10;9;7;187996;1726185026228592422
54;1;0;600;10;9;7;186375;1726185026238587599
55;1;0;600;10;9;7;198591;1726185026248587500
56;1;0;600;10;9;7;200261;1726185026258587687
57;1;0;600;10;9;7;187000;1726185026268587758
58;1;0;600;10;9;7;199557;1726185026278588055
59;1;0;600;10;9;7;288631;1726185026288588628
60;1;0;600;10;9;7;200656;1726185026298587075
61;1;0;600;10;9;7;201435;1726185026308588554
62;1;0;600;10;9;7;199591;1726185026318588000
63;1;0;600;10;9;7;200730;1726185026328590542
64;1;0;600;10;9;7;195234;1726185026338587889
65;1;0;600;10;9;7;201531;1726185026348586975
66;1;0;600;10;9;7;217951;1726185026358588968
67;1;0;600;10;9;7;198543;1726185026368588277
68;1;0;600;10;9;7;199654;1726185026378588179
69;1;0;600;10;9;7;200768;1726185026388588191
70;1;0;600;10;9;7;198863;1726185026398587597
71;1;0;600;10;9;7;205314;1726185026408590277
72;1;0;600;10;9;7;198274;1726185026418587453
73;1;0;600;10;9;7;217594;1726185026428588376
74;1;0;600;10;9;7;187308;1726185026438588519
75;1;0;600;10;9;7;198665;1726185026448588360
76;1;0;600;10;9;7;215798;1726185026458588108
77;1;0;600;10;9;7;200789;1726185026468591200
78;1;0;600;10;9;7;187583;1726185026478588529
79;1;0;600;10;9;7;232289;1726185026488588245
80;1;0;600;10;9;7;185542;1726185026498591602
81;1;0;600;10;9;7;186952;1726185026508588857
82;1;0;600;10;9;7;200933;1726185026518587282
83;1;0;600;10;9;7;200090;1726185026528586246
84;1;0;600;10;9;7;198292;1726185026538587909
85;1;0;600;10;9;7;193710;1726185026548590059
86;1;0;600;10;9;7;201650;1726185026558587286
87;1;0;600;10;9;7;200265;1726185026568587952
88;1;0;600;10;9;7;193709;1726185026578588751
89;1;0;600;10;9;7;208455;1726185026588586670
90;1;0;600;10;9;7;203518;1726185026598589320
91;1;0;600;10;9;7;199038;1726185026608588291
92;1;0;600;10;9;7;200721;1726185026618587448
