Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
91;2;29;400;10;30;4;1064063;1726183631976776950
92;2;29;400;10;30;4;1052488;1726183631986797778
93;2;29;400;10;30;4;1072077;1726183631996764020
94;2;29;400;10;30;4;1100361;1726183632006774498
95;2;29;400;10;30;4;1118340;1726183632016777644
96;2;29;400;10;30;4;1270301;1726183632026799246
97;2;29;400;10;30;4;1076290;1726183632036762441
98;2;29;400;10;30;4;1049553;1726183632046804613
99;2;29;400;10;30;4;1250336;1726183632056806692
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;0;400;10;30;4;183164;1726183631196568142
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;1;400;10;30;4;269817;1726183631196595973
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;2;400;10;30;4;370957;1726183631196601144
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;3;400;10;30;4;471400;1726183631196604612
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;3;400;10;30;4;214255;1726183631926666281
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;4;400;10;30;4;571615;1726183631196607976
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;5;400;10;30;4;672545;1726183631196611037
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;5;400;10;30;4;178342;1726183631226637800
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;5;400;10;30;4;197764;1726183631616675965
56;3;0;400;10;30;4;0;0
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;0;400;10;30;4;0;0
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;5;400;10;30;4;237475;1726183631826673454
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;5;400;10;30;4;213433;1726183632016641348
96;3;0;400;10;30;4;0;0
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;6;400;10;30;4;771965;1726183631196614469
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;6;400;10;30;4;247524;1726183631326642855
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;6;400;10;30;4;205530;1726183631426644646
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;6;400;10;30;4;259020;1726183631526671811
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
54;3;0;400;10;30;4;0;0
55;3;0;400;10;30;4;0;0
56;3;6;400;10;30;4;250518;1726183631626677683
57;3;0;400;10;30;4;0;0
58;3;0;400;10;30;4;0;0
59;3;0;400;10;30;4;0;0
60;3;0;400;10;30;4;0;0
61;3;0;400;10;30;4;0;0
62;3;0;400;10;30;4;0;0
63;3;0;400;10;30;4;0;0
64;3;0;400;10;30;4;0;0
65;3;0;400;10;30;4;0;0
66;3;6;400;10;30;4;261178;1726183631726677807
67;3;0;400;10;30;4;0;0
68;3;0;400;10;30;4;0;0
69;3;0;400;10;30;4;0;0
70;3;0;400;10;30;4;0;0
71;3;0;400;10;30;4;0;0
72;3;0;400;10;30;4;0;0
73;3;0;400;10;30;4;0;0
74;3;0;400;10;30;4;0;0
75;3;0;400;10;30;4;0;0
76;3;0;400;10;30;4;0;0
77;3;0;400;10;30;4;0;0
78;3;0;400;10;30;4;0;0
79;3;0;400;10;30;4;0;0
80;3;0;400;10;30;4;0;0
81;3;0;400;10;30;4;0;0
82;3;0;400;10;30;4;0;0
83;3;0;400;10;30;4;0;0
84;3;0;400;10;30;4;0;0
85;3;0;400;10;30;4;0;0
86;3;0;400;10;30;4;0;0
87;3;0;400;10;30;4;0;0
88;3;0;400;10;30;4;0;0
89;3;0;400;10;30;4;0;0
90;3;0;400;10;30;4;0;0
91;3;0;400;10;30;4;0;0
92;3;0;400;10;30;4;0;0
93;3;0;400;10;30;4;0;0
94;3;0;400;10;30;4;0;0
95;3;0;400;10;30;4;0;0
96;3;6;400;10;30;4;226188;1726183632026643711
97;3;0;400;10;30;4;0;0
98;3;0;400;10;30;4;0;0
99;3;0;400;10;30;4;0;0
0;3;0;400;10;30;4;0;0
1;3;0;400;10;30;4;0;0
2;3;0;400;10;30;4;0;0
3;3;0;400;10;30;4;0;0
4;3;0;400;10;30;4;0;0
5;3;0;400;10;30;4;0;0
6;3;0;400;10;30;4;0;0
7;3;0;400;10;30;4;0;0
8;3;0;400;10;30;4;0;0
9;3;0;400;10;30;4;0;0
10;3;0;400;10;30;4;0;0
11;3;0;400;10;30;4;0;0
12;3;0;400;10;30;4;0;0
13;3;7;400;10;30;4;858329;1726183631196631022
14;3;0;400;10;30;4;0;0
15;3;0;400;10;30;4;0;0
16;3;0;400;10;30;4;0;0
17;3;0;400;10;30;4;0;0
18;3;0;400;10;30;4;0;0
19;3;0;400;10;30;4;0;0
20;3;0;400;10;30;4;0;0
21;3;0;400;10;30;4;0;0
22;3;0;400;10;30;4;0;0
23;3;0;400;10;30;4;0;0
24;3;0;400;10;30;4;0;0
25;3;0;400;10;30;4;0;0
26;3;0;400;10;30;4;0;0
27;3;0;400;10;30;4;0;0
28;3;0;400;10;30;4;0;0
29;3;0;400;10;30;4;0;0
30;3;0;400;10;30;4;0;0
31;3;0;400;10;30;4;0;0
32;3;0;400;10;30;4;0;0
33;3;0;400;10;30;4;0;0
34;3;0;400;10;30;4;0;0
35;3;0;400;10;30;4;0;0
36;3;0;400;10;30;4;0;0
37;3;0;400;10;30;4;0;0
38;3;0;400;10;30;4;0;0
39;3;0;400;10;30;4;0;0
40;3;0;400;10;30;4;0;0
41;3;0;400;10;30;4;0;0
42;3;0;400;10;30;4;0;0
43;3;0;400;10;30;4;0;0
44;3;0;400;10;30;4;0;0
45;3;0;400;10;30;4;0;0
46;3;0;400;10;30;4;0;0
47;3;0;400;10;30;4;0;0
48;3;0;400;10;30;4;0;0
49;3;0;400;10;30;4;0;0
50;3;0;400;10;30;4;0;0
51;3;0;400;10;30;4;0;0
52;3;0;400;10;30;4;0;0
53;3;0;400;10;30;4;0;0
