Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;400;10;10;30;2879199;1726183424440324569
42;0;5;400;10;10;30;2896498;1726183424450324540
43;0;5;400;10;10;30;2849639;1726183424460327365
44;0;5;400;10;10;30;2885077;1726183424470325753
45;0;5;400;10;10;30;2862628;1726183424480327110
46;0;5;400;10;10;30;2957740;1726183424490317110
47;0;5;400;10;10;30;2878500;1726183424500317838
48;0;5;400;10;10;30;2883780;1726183424510330346
49;0;5;400;10;10;30;2862358;1726183424520323129
50;0;5;400;10;10;30;2895575;1726183424530319020
51;0;5;400;10;10;30;2868193;1726183424540324157
52;0;5;400;10;10;30;2887846;1726183424550321238
53;0;5;400;10;10;30;2885747;1726183424560322976
54;0;5;400;10;10;30;2871380;1726183424570316950
55;0;5;400;10;10;30;2868301;1726183424580318099
56;0;5;400;10;10;30;2940789;1726183424590318186
57;0;5;400;10;10;30;2899882;1726183424600325298
58;0;5;400;10;10;30;2901531;1726183424610322447
59;0;5;400;10;10;30;2854841;1726183424620327804
60;0;5;400;10;10;30;2880781;1726183424630320249
61;0;5;400;10;10;30;2899181;1726183424640312286
62;0;5;400;10;10;30;2876206;1726183424650322509
63;0;5;400;10;10;30;2853022;1726183424660324420
64;0;5;400;10;10;30;2827843;1726183424670390147
65;0;5;400;10;10;30;2862746;1726183424680312080
66;0;5;400;10;10;30;2943206;1726183424690322758
67;0;5;400;10;10;30;2877560;1726183424700322971
68;0;5;400;10;10;30;2884383;1726183424710318947
69;0;5;400;10;10;30;2864573;1726183424720323080
70;0;5;400;10;10;30;2860998;1726183424730332430
71;0;5;400;10;10;30;2883475;1726183424740325142
72;0;5;400;10;10;30;2878973;1726183424750330063
73;0;5;400;10;10;30;2887212;1726183424760312493
74;0;5;400;10;10;30;2906418;1726183424770323754
75;0;5;400;10;10;30;2880317;1726183424780318867
76;0;5;400;10;10;30;2957121;1726183424790325308
77;0;5;400;10;10;30;2873969;1726183424800322835
78;0;5;400;10;10;30;2828133;1726183424810380928
79;0;5;400;10;10;30;2891225;1726183424820309175
80;0;5;400;10;10;30;2967815;1726183424830319017
81;0;5;400;10;10;30;2869448;1726183424840324594
82;0;5;400;10;10;30;2932275;1726183424850323756
83;0;5;400;10;10;30;2919985;1726183424860321994
84;0;5;400;10;10;30;2879324;1726183424870321954
85;0;5;400;10;10;30;2883798;1726183424880321416
86;0;5;400;10;10;30;2998466;1726183424890320056
87;0;5;400;10;10;30;2873356;1726183424900317372
88;0;5;400;10;10;30;2898440;1726183424910312035
89;0;5;400;10;10;30;2822542;1726183424920384822
90;0;5;400;10;10;30;2880510;1726183424930320811
91;0;5;400;10;10;30;2886086;1726183424940327790
92;0;5;400;10;10;30;2881304;1726183424950321389
93;0;5;400;10;10;30;2880553;1726183424960322030
94;0;5;400;10;10;30;2896775;1726183424970318117
95;0;5;400;10;10;30;2884328;1726183424980316014
96;0;5;400;10;10;30;2988229;1726183424990322734
97;0;5;400;10;10;30;2871119;1726183425000319723
98;0;5;400;10;10;30;2835928;1726183425010380728
99;0;5;400;10;10;30;3112832;1726183425020384936
0;0;6;400;10;10;30;3968513;1726183424030504067
1;0;6;400;10;10;30;4132877;1726183424040526245
2;0;6;400;10;10;30;3996439;1726183424050487734
3;0;6;400;10;10;30;4055626;1726183424060450677
4;0;6;400;10;10;30;3559380;1726183424070328026
5;0;6;400;10;10;30;3551759;1726183424080332528
6;0;6;400;10;10;30;3590652;1726183424090285945
7;0;6;400;10;10;30;3529053;1726183424100334739
8;0;6;400;10;10;30;3517841;1726183424110328886
9;0;6;400;10;10;30;3469949;1726183424120408550
10;0;6;400;10;10;30;3478692;1726183424130370843
11;0;6;400;10;10;30;3524719;1726183424140336606
12;0;6;400;10;10;30;3441982;1726183424150332124
13;0;6;400;10;10;30;3766549;1726183424160315111
14;0;6;400;10;10;30;3500001;1726183424170333552
15;0;6;400;10;10;30;3466399;1726183424180341081
16;0;6;400;10;10;30;3527466;1726183424190367349
17;0;6;400;10;10;30;3425020;1726183424200331110
18;0;6;400;10;10;30;3478792;1726183424210325863
19;0;6;400;10;10;30;3444143;1726183424220334570
20;0;6;400;10;10;30;3609957;1726183424230342285
21;0;6;400;10;10;30;3426778;1726183424240329150
22;0;6;400;10;10;30;3355883;1726183424250393776
23;0;6;400;10;10;30;3426598;1726183424260332764
24;0;6;400;10;10;30;3439536;1726183424270336037
25;0;6;400;10;10;30;3419801;1726183424280329157
26;0;6;400;10;10;30;3465524;1726183424290336028
27;0;6;400;10;10;30;3436597;1726183424300329490
28;0;6;400;10;10;30;3425449;1726183424310333257
29;0;6;400;10;10;30;3428451;1726183424320330126
30;0;6;400;10;10;30;3439118;1726183424330327477
31;0;6;400;10;10;30;3450395;1726183424340316284
32;0;6;400;10;10;30;3432881;1726183424350338179
33;0;6;400;10;10;30;3353228;1726183424360390436
34;0;6;400;10;10;30;3419398;1726183424370330854
35;0;6;400;10;10;30;3418659;1726183424380334770
36;0;6;400;10;10;30;3463666;1726183424390356057
37;0;6;400;10;10;30;3406950;1726183424400341117
38;0;6;400;10;10;30;3430972;1726183424410327533
39;0;6;400;10;10;30;3440589;1726183424420329234
40;0;6;400;10;10;30;3355911;1726183424430386932
41;0;6;400;10;10;30;3436991;1726183424440331512
42;0;6;400;10;10;30;3443740;1726183424450331916
43;0;6;400;10;10;30;3398225;1726183424460334522
44;0;6;400;10;10;30;3426838;1726183424470334273
45;0;6;400;10;10;30;3420137;1726183424480335138
46;0;6;400;10;10;30;3502616;1726183424490324185
47;0;6;400;10;10;30;3424461;1726183424500336949
48;0;6;400;10;10;30;3422113;1726183424510338280
49;0;6;400;10;10;30;3418333;1726183424520330169
50;0;6;400;10;10;30;3431934;1726183424530326951
51;0;6;400;10;10;30;3434440;1726183424540331397
52;0;6;400;10;10;30;3429964;1726183424550328324
53;0;6;400;10;10;30;3436120;1726183424560330311
54;0;6;400;10;10;30;3413203;1726183424570324312
55;0;6;400;10;10;30;3418251;1726183424580326277
56;0;6;400;10;10;30;3478744;1726183424590329183
57;0;6;400;10;10;30;3463402;1726183424600332218
58;0;6;400;10;10;30;3448109;1726183424610329578
59;0;6;400;10;10;30;3408429;1726183424620334840
60;0;6;400;10;10;30;3422920;1726183424630327643
61;0;6;400;10;10;30;3462715;1726183424640320004
62;0;6;400;10;10;30;3399663;1726183424650341538
63;0;6;400;10;10;30;3405903;1726183424660331701
64;0;6;400;10;10;30;3360009;1726183424670404607
65;0;6;400;10;10;30;3397945;1726183424680330839
66;0;6;400;10;10;30;3485676;1726183424690330142
67;0;6;400;10;10;30;3438847;1726183424700330035
68;0;6;400;10;10;30;3431103;1726183424710325823
69;0;6;400;10;10;30;3423514;1726183424720330134
70;0;6;400;10;10;30;3402837;1726183424730339930
71;0;6;400;10;10;30;3440663;1726183424740332226
72;0;6;400;10;10;30;3418366;1726183424750338864
73;0;6;400;10;10;30;3427938;1726183424760334144
74;0;6;400;10;10;30;3448093;1726183424770331184
75;0;6;400;10;10;30;3435935;1726183424780326434
76;0;6;400;10;10;30;3496693;1726183424790332663
77;0;6;400;10;10;30;3434782;1726183424800329966
78;0;6;400;10;10;30;3368648;1726183424810388657
79;0;6;400;10;10;30;3444377;1726183424820316828
80;0;6;400;10;10;30;3509604;1726183424830326349
81;0;6;400;10;10;30;3428859;1726183424840331773
82;0;6;400;10;10;30;3504279;1726183424850330955
83;0;6;400;10;10;30;3475010;1726183424860329460
84;0;6;400;10;10;30;3422116;1726183424870329211
85;0;6;400;10;10;30;3436056;1726183424880328720
86;0;6;400;10;10;30;3537266;1726183424890327181
87;0;6;400;10;10;30;3423218;1726183424900335233
88;0;6;400;10;10;30;3440755;1726183424910319317
89;0;6;400;10;10;30;3372594;1726183424920392665
90;0;6;400;10;10;30;3421274;1726183424930327828
91;0;6;400;10;10;30;3446760;1726183424940334784
92;0;6;400;10;10;30;3422705;1726183424950329742
93;0;6;400;10;10;30;3438646;1726183424960329294
94;0;6;400;10;10;30;3436433;1726183424970325345
95;0;6;400;10;10;30;3431460;1726183424980329656
96;0;6;400;10;10;30;3530374;1726183424990330225
97;0;6;400;10;10;30;3424906;1726183425000336612
98;0;6;400;10;10;30;3376892;1726183425010388353
99;0;6;400;10;10;30;3667164;1726183425020392462
0;0;7;400;10;10;30;4483253;1726183424030549581
1;0;7;400;10;10;30;4669956;1726183424040562122
2;0;7;400;10;10;30;4534724;1726183424050525559
3;0;7;400;10;10;30;4613095;1726183424060465592
4;0;7;400;10;10;30;4122211;1726183424070336317
5;0;7;400;10;10;30;4113131;1726183424080341988
6;0;7;400;10;10;30;4267950;1726183424090296474
7;0;7;400;10;10;30;4085853;1726183424100342091
8;0;7;400;10;10;30;4075186;1726183424110337090
9;0;7;400;10;10;30;4026654;1726183424120416635
10;0;7;400;10;10;30;4029260;1726183424130379479
11;0;7;400;10;10;30;4069800;1726183424140345038
12;0;7;400;10;10;30;3995613;1726183424150340121
13;0;7;400;10;10;30;4310391;1726183424160323513
14;0;7;400;10;10;30;4040060;1726183424170344707
15;0;7;400;10;10;30;4008007;1726183424180349894
16;0;7;400;10;10;30;4064100;1726183424190376693
17;0;7;400;10;10;30;3985464;1726183424200338840
18;0;7;400;10;10;30;4021531;1726183424210333593
19;0;7;400;10;10;30;3990411;1726183424220341998
20;0;7;400;10;10;30;4150971;1726183424230350188
21;0;7;400;10;10;30;3969949;1726183424240336973
22;0;7;400;10;10;30;3893366;1726183424250402151
23;0;7;400;10;10;30;3965694;1726183424260342678
24;0;7;400;10;10;30;3983180;1726183424270344324
25;0;7;400;10;10;30;3963218;1726183424280337184
26;0;7;400;10;10;30;4008736;1726183424290343460
27;0;7;400;10;10;30;3981271;1726183424300337160
28;0;7;400;10;10;30;3969893;1726183424310340602
29;0;7;400;10;10;30;3973906;1726183424320337926
30;0;7;400;10;10;30;3977645;1726183424330335313
31;0;7;400;10;10;30;3992099;1726183424340328566
32;0;7;400;10;10;30;3977740;1726183424350346231
33;0;7;400;10;10;30;3894133;1726183424360398496
34;0;7;400;10;10;30;3960029;1726183424370339083
35;0;7;400;10;10;30;3967148;1726183424380342709
36;0;7;400;10;10;30;4003263;1726183424390364585
37;0;7;400;10;10;30;3952235;1726183424400348677
38;0;7;400;10;10;30;3975692;1726183424410335352
39;0;7;400;10;10;30;3984979;1726183424420336962
40;0;7;400;10;10;30;3895576;1726183424430394279
41;0;7;400;10;10;30;3985282;1726183424440339350
42;0;7;400;10;10;30;3987911;1726183424450340022
43;0;7;400;10;10;30;3941478;1726183424460341805
44;0;7;400;10;10;30;3962652;1726183424470348440
45;0;7;400;10;10;30;3967843;1726183424480342422
46;0;7;400;10;10;30;4047086;1726183424490331576
47;0;7;400;10;10;30;3966670;1726183424500345593
48;0;7;400;10;10;30;3963452;1726183424510345691
49;0;7;400;10;10;30;3959812;1726183424520337929
50;0;7;400;10;10;30;3973116;1726183424530334976
51;0;7;400;10;10;30;3979083;1726183424540339360
52;0;7;400;10;10;30;3971092;1726183424550336274
53;0;7;400;10;10;30;3981274;1726183424560338320
54;0;7;400;10;10;30;3952645;1726183424570333877
55;0;7;400;10;10;30;3957088;1726183424580334112
56;0;7;400;10;10;30;4019303;1726183424590337142
57;0;7;400;10;10;30;4010338;1726183424600339988
58;0;7;400;10;10;30;3990164;1726183424610337515
59;0;7;400;10;10;30;3949053;1726183424620342877
60;0;7;400;10;10;30;3948149;1726183424630353027
61;0;7;400;10;10;30;3997952;1726183424640335058
62;0;7;400;10;10;30;3933059;1726183424650350442
63;0;7;400;10;10;30;3947026;1726183424660339662
64;0;7;400;10;10;30;3901718;1726183424670412694
65;0;7;400;10;10;30;3932374;1726183424680347373
66;0;7;400;10;10;30;4028511;1726183424690337624
67;0;7;400;10;10;30;3988267;1726183424700337703
68;0;7;400;10;10;30;3974072;1726183424710333710
69;0;7;400;10;10;30;3968893;1726183424720337862
70;0;7;400;10;10;30;3945200;1726183424730346843
71;0;7;400;10;10;30;3986726;1726183424740340136
72;0;7;400;10;10;30;3959912;1726183424750346142
73;0;7;400;10;10;30;3968011;1726183424760343484
74;0;7;400;10;10;30;3990781;1726183424770339308
75;0;7;400;10;10;30;3975252;1726183424780340591
76;0;7;400;10;10;30;4036902;1726183424790340181
77;0;7;400;10;10;30;3982105;1726183424800337709
78;0;7;400;10;10;30;3909556;1726183424810396395
79;0;7;400;10;10;30;3983841;1726183424820332818
80;0;7;400;10;10;30;4051124;1726183424830334553
81;0;7;400;10;10;30;3974106;1726183424840339779
82;0;7;400;10;10;30;4048768;1726183424850339134
83;0;7;400;10;10;30;4023750;1726183424860337580
84;0;7;400;10;10;30;3964295;1726183424870337266
85;0;7;400;10;10;30;3977247;1726183424880336737
86;0;7;400;10;10;30;4081092;1726183424890334568
87;0;7;400;10;10;30;3959614;1726183424900344026
88;0;7;400;10;10;30;3976644;1726183424910332647
89;0;7;400;10;10;30;3913060;1726183424920400392
90;0;7;400;10;10;30;3963555;1726183424930335848
91;0;7;400;10;10;30;3995320;1726183424940342618
92;0;7;400;10;10;30;3956379;1726183424950346982
93;0;7;400;10;10;30;3988322;1726183424960337272
94;0;7;400;10;10;30;3973649;1726183424970333521
95;0;7;400;10;10;30;3963451;1726183424980349410
96;0;7;400;10;10;30;4069704;1726183424990337695
97;0;7;400;10;10;30;3970473;1726183425000345037
98;0;7;400;10;10;30;3919166;1726183425010396572
99;0;7;400;10;10;30;4213622;1726183425020400789
0;0;8;400;10;10;30;4985897;1726183424030609162
1;0;8;400;10;10;30;5210509;1726183424040597101
2;0;8;400;10;10;30;5085578;1726183424050547924
3;0;8;400;10;10;30;5147180;1726183424060500917
4;0;8;400;10;10;30;4684567;1726183424070344735
5;0;8;400;10;10;30;4679443;1726183424080349796
6;0;8;400;10;10;30;4824911;1726183424090308359
7;0;8;400;10;10;30;4631898;1726183424100360638
8;0;8;400;10;10;30;4630061;1726183424110345534
9;0;8;400;10;10;30;4579921;1726183424120425048
10;0;8;400;10;10;30;4586491;1726183424130388431
11;0;8;400;10;10;30;4618122;1726183424140352902
12;0;8;400;10;10;30;4538750;1726183424150347655
13;0;8;400;10;10;30;4852862;1726183424160337757
14;0;8;400;10;10;30;4574259;1726183424170363546
15;0;8;400;10;10;30;4547867;1726183424180357942
16;0;8;400;10;10;30;4604793;1726183424190384725
17;0;8;400;10;10;30;4532476;1726183424200346985
18;0;8;400;10;10;30;4551208;1726183424210356693
19;0;8;400;10;10;30;4536523;1726183424220349582
20;0;8;400;10;10;30;4690758;1726183424230357085
21;0;8;400;10;10;30;4514136;1726183424240344473
22;0;8;400;10;10;30;4431379;1726183424250410489
23;0;8;400;10;10;30;4495310;1726183424260362275
24;0;8;400;10;10;30;4530224;1726183424270352347
25;0;8;400;10;10;30;4509660;1726183424280344505
26;0;8;400;10;10;30;4549183;1726183424290351732
27;0;8;400;10;10;30;4529912;1726183424300344679
28;0;8;400;10;10;30;4513067;1726183424310347646
29;0;8;400;10;10;30;4521363;1726183424320345487
30;0;8;400;10;10;30;4521900;1726183424330342831
31;0;8;400;10;10;30;4533438;1726183424340338671
32;0;8;400;10;10;30;4521322;1726183424350353827
33;0;8;400;10;10;30;4437953;1726183424360406789
34;0;8;400;10;10;30;4500978;1726183424370347502
35;0;8;400;10;10;30;4512064;1726183424380350279
36;0;8;400;10;10;30;4542932;1726183424390373924
37;0;8;400;10;10;30;4499578;1726183424400355703
38;0;8;400;10;10;30;4518318;1726183424410342785
39;0;8;400;10;10;30;4528841;1726183424420344363
40;0;8;400;10;10;30;4435253;1726183424430402237
41;0;8;400;10;10;30;4532584;1726183424440346751
42;0;8;400;10;10;30;4530447;1726183424450347594
43;0;8;400;10;10;30;4482796;1726183424460350806
44;0;8;400;10;10;30;4497583;1726183424470369047
45;0;8;400;10;10;30;4510829;1726183424480350139
46;0;8;400;10;10;30;4590501;1726183424490339819
47;0;8;400;10;10;30;4514902;1726183424500352421
48;0;8;400;10;10;30;4505707;1726183424510353031
49;0;8;400;10;10;30;4508889;1726183424520345291
50;0;8;400;10;10;30;4518416;1726183424530342529
51;0;8;400;10;10;30;4523527;1726183424540346922
52;0;8;400;10;10;30;4516400;1726183424550343874
53;0;8;400;10;10;30;4522376;1726183424560345844
54;0;8;400;10;10;30;4481789;1726183424570352417
55;0;8;400;10;10;30;4499107;1726183424580344061
56;0;8;400;10;10;30;4566791;1726183424590344590
57;0;8;400;10;10;30;4558986;1726183424600347420
58;0;8;400;10;10;30;4534014;1726183424610345085
59;0;8;400;10;10;30;4493473;1726183424620350181
60;0;8;400;10;10;30;4491038;1726183424630361125
61;0;8;400;10;10;30;4532628;1726183424640352847
62;0;8;400;10;10;30;4470164;1726183424650358118
63;0;8;400;10;10;30;4491581;1726183424660347206
64;0;8;400;10;10;30;4443163;1726183424670420163
65;0;8;400;10;10;30;4461927;1726183424680364436
66;0;8;400;10;10;30;4551468;1726183424690365351
67;0;8;400;10;10;30;4531348;1726183424700345010
68;0;8;400;10;10;30;4516250;1726183424710341153
69;0;8;400;10;10;30;4514154;1726183424720345390
70;0;8;400;10;10;30;4485467;1726183424730354173
71;0;8;400;10;10;30;4530263;1726183424740347572
72;0;8;400;10;10;30;4503913;1726183424750353753
73;0;8;400;10;10;30;4497540;1726183424760366353
74;0;8;400;10;10;30;4531260;1726183424770347056
75;0;8;400;10;10;30;4504183;1726183424780359994
76;0;8;400;10;10;30;4574788;1726183424790348372
77;0;8;400;10;10;30;4526836;1726183424800345207
78;0;8;400;10;10;30;4447345;1726183424810404417
79;0;8;400;10;10;30;4515607;1726183424820353720
80;0;8;400;10;10;30;4593032;1726183424830342169
81;0;8;400;10;10;30;4520213;1726183424840347333
82;0;8;400;10;10;30;4597956;1726183424850346764
83;0;8;400;10;10;30;4571475;1726183424860345311
84;0;8;400;10;10;30;4509845;1726183424870344782
85;0;8;400;10;10;30;4524361;1726183424880344246
86;0;8;400;10;10;30;4595165;1726183424890366554
87;0;8;400;10;10;30;4494497;1726183424900357930
88;0;8;400;10;10;30;4517949;1726183424910340458
89;0;8;400;10;10;30;4454506;1726183424920407901
90;0;8;400;10;10;30;4507311;1726183424930343205
91;0;8;400;10;10;30;4541974;1726183424940350197
92;0;8;400;10;10;30;4498789;1726183424950354840
93;0;8;400;10;10;30;4531598;1726183424960344721
94;0;8;400;10;10;30;4515462;1726183424970341134
95;0;8;400;10;10;30;4505629;1726183424980358078
96;0;8;400;10;10;30;4615706;1726183424990345844
97;0;8;400;10;10;30;4516618;1726183425000352446
98;0;8;400;10;10;30;4456895;1726183425010404706
99;0;8;400;10;10;30;4758688;1726183425020408854
0;0;9;400;10;10;30;5557390;1726183424030655570
1;0;9;400;10;10;30;5736158;1726183424040648574
2;0;9;400;10;10;30;5660695;1726183424050570003
3;0;9;400;10;10;30;5701383;1726183424060516389
4;0;9;400;10;10;30;5242204;1726183424070354654
5;0;9;400;10;10;30;5240789;1726183424080359427
6;0;9;400;10;10;30;5350843;1726183424090375749
7;0;9;400;10;10;30;5187718;1726183424100368407
8;0;9;400;10;10;30;5182965;1726183424110354093
9;0;9;400;10;10;30;5069538;1726183424120501455
10;0;9;400;10;10;30;5122415;1726183424130416311
11;0;9;400;10;10;30;5163442;1726183424140361711
12;0;9;400;10;10;30;5116643;1726183424150355691
13;0;9;400;10;10;30;5395345;1726183424160347457
14;0;9;400;10;10;30;5115985;1726183424170372898
15;0;9;400;10;10;30;5087689;1726183424180365518
16;0;9;400;10;10;30;5132550;1726183424190435137
17;0;9;400;10;10;30;5080820;1726183424200356156
18;0;9;400;10;10;30;5093466;1726183424210364284
19;0;9;400;10;10;30;5079124;1726183424220357653
20;0;9;400;10;10;30;5233445;1726183424230364835
21;0;9;400;10;10;30;5057970;1726183424240352642
22;0;9;400;10;10;30;4905168;1726183424250483869
23;0;9;400;10;10;30;5034994;1726183424260370726
24;0;9;400;10;10;30;5074116;1726183424270361275
25;0;9;400;10;10;30;5043193;1726183424280361333
26;0;9;400;10;10;30;5073857;1726183424290377409
27;0;9;400;10;10;30;5078106;1726183424300352389
28;0;9;400;10;10;30;5046755;1726183424310364163
29;0;9;400;10;10;30;5066180;1726183424320353830
30;0;9;400;10;10;30;5064437;1726183424330351062
31;0;9;400;10;10;30;5068750;1726183424340353420
32;0;9;400;10;10;30;5066280;1726183424350362281
33;0;9;400;10;10;30;4980387;1726183424360415659
34;0;9;400;10;10;30;5043316;1726183424370356263
35;0;9;400;10;10;30;5058203;1726183424380358297
36;0;9;400;10;10;30;5057462;1726183424390408273
37;0;9;400;10;10;30;5043525;1726183424400362971
38;0;9;400;10;10;30;5066453;1726183424410350506
39;0;9;400;10;10;30;5071111;1726183424420352614
40;0;9;400;10;10;30;4975055;1726183424430410901
