Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;10000;10;8;10;2267981;1726192153847273829
22;0;5;10000;10;8;10;2256568;1726192153857260752
23;0;5;10000;10;8;10;2356330;1726192153867280112
24;0;5;10000;10;8;10;2253544;1726192153877274345
25;0;5;10000;10;8;10;2280456;1726192153887262480
26;0;5;10000;10;8;10;2267158;1726192153897276874
27;0;5;10000;10;8;10;2284123;1726192153907272084
28;0;5;10000;10;8;10;2271143;1726192153917260608
29;0;5;10000;10;8;10;2322987;1726192153927274153
30;0;5;10000;10;8;10;2237624;1726192153937275915
31;0;5;10000;10;8;10;2273625;1726192153947275183
32;0;5;10000;10;8;10;2250801;1726192153957273467
33;0;5;10000;10;8;10;2278509;1726192153967271470
34;0;5;10000;10;8;10;2261228;1726192153977263617
35;0;5;10000;10;8;10;2341939;1726192153987260230
36;0;5;10000;10;8;10;2247535;1726192153997271985
37;0;5;10000;10;8;10;2281958;1726192154007271878
38;0;5;10000;10;8;10;2245059;1726192154017272533
39;0;5;10000;10;8;10;2277754;1726192154027270548
40;0;5;10000;10;8;10;2266142;1726192154037262603
41;0;5;10000;10;8;10;2294868;1726192154047259435
42;0;5;10000;10;8;10;2202961;1726192154057302059
43;0;5;10000;10;8;10;2239536;1726192154067297202
44;0;5;10000;10;8;10;2191064;1726192154077301554
45;0;5;10000;10;8;10;2263181;1726192154087294429
46;0;5;10000;10;8;10;2191768;1726192154097296392
47;0;5;10000;10;8;10;2311799;1726192154107306934
48;0;5;10000;10;8;10;2195170;1726192154117298172
49;0;5;10000;10;8;10;2242161;1726192154127296696
50;0;5;10000;10;8;10;2231865;1726192154137287399
51;0;5;10000;10;8;10;2301047;1726192154147293452
52;0;5;10000;10;8;10;2698580;1726192154157291994
53;0;5;10000;10;8;10;2380355;1726192154167262765
54;0;5;10000;10;8;10;2257046;1726192154177274754
55;0;5;10000;10;8;10;2331300;1726192154187255642
56;0;5;10000;10;8;10;2256253;1726192154197273392
57;0;5;10000;10;8;10;2280508;1726192154207258893
58;0;5;10000;10;8;10;2269878;1726192154217259347
59;0;5;10000;10;8;10;2342598;1726192154227262214
60;0;5;10000;10;8;10;2252377;1726192154237263096
61;0;5;10000;10;8;10;2301328;1726192154247274819
62;0;5;10000;10;8;10;2251992;1726192154257268858
63;0;5;10000;10;8;10;2291853;1726192154267265810
64;0;5;10000;10;8;10;2247733;1726192154277268976
65;0;5;10000;10;8;10;2349327;1726192154287258818
66;0;5;10000;10;8;10;2256218;1726192154297261166
67;0;5;10000;10;8;10;2290941;1726192154307260083
68;0;5;10000;10;8;10;2265157;1726192154317260329
69;0;5;10000;10;8;10;2298801;1726192154327258106
70;0;5;10000;10;8;10;2268457;1726192154337260658
71;0;5;10000;10;8;10;2325842;1726192154347261477
72;0;5;10000;10;8;10;2262888;1726192154357261524
73;0;5;10000;10;8;10;2296696;1726192154367258572
74;0;5;10000;10;8;10;2252400;1726192154377261923
75;0;5;10000;10;8;10;2293561;1726192154387257897
76;0;5;10000;10;8;10;2252387;1726192154397260012
77;0;5;10000;10;8;10;2335356;1726192154407273382
78;0;5;10000;10;8;10;2257215;1726192154417270947
79;0;5;10000;10;8;10;2291689;1726192154427256890
80;0;5;10000;10;8;10;2254412;1726192154437275141
81;0;5;10000;10;8;10;2300820;1726192154447258521
82;0;5;10000;10;8;10;2263939;1726192154457263052
83;0;5;10000;10;8;10;2331951;1726192154467257722
84;0;5;10000;10;8;10;2264788;1726192154477259790
85;0;5;10000;10;8;10;2297363;1726192154487261610
86;0;5;10000;10;8;10;2255331;1726192154497260994
87;0;5;10000;10;8;10;2292870;1726192154507267839
88;0;5;10000;10;8;10;2247975;1726192154517272871
89;0;5;10000;10;8;10;2324400;1726192154527258950
90;0;5;10000;10;8;10;2256118;1726192154537274072
91;0;5;10000;10;8;10;2256208;1726192154547272483
92;0;5;10000;10;8;10;2202948;1726192154557305849
93;0;5;10000;10;8;10;2238987;1726192154567305025
94;0;5;10000;10;8;10;2182271;1726192154577307780
95;0;5;10000;10;8;10;2262636;1726192154587302383
96;0;5;10000;10;8;10;2186621;1726192154597292854
97;0;5;10000;10;8;10;2222136;1726192154607293470
98;0;5;10000;10;8;10;2174388;1726192154617300769
99;0;5;10000;10;8;10;2404477;1726192154627314281
0;0;6;10000;10;8;10;3356436;1726192153637671775
1;0;6;10000;10;8;10;2868438;1726192153647429916
2;0;6;10000;10;8;10;3042145;1726192153657268811
3;0;6;10000;10;8;10;3026668;1726192153667355840
4;0;6;10000;10;8;10;2742384;1726192153677254623
5;0;6;10000;10;8;10;2753697;1726192153687295098
6;0;6;10000;10;8;10;2765131;1726192153697215821
7;0;6;10000;10;8;10;2780113;1726192153707271620
8;0;6;10000;10;8;10;2732582;1726192153717288037
9;0;6;10000;10;8;10;2761491;1726192153727275233
10;0;6;10000;10;8;10;2752376;1726192153737290116
11;0;6;10000;10;8;10;2745656;1726192153747300138
12;0;6;10000;10;8;10;2659873;1726192153757286547
13;0;6;10000;10;8;10;2956979;1726192153767279935
14;0;6;10000;10;8;10;2714684;1726192153777263829
15;0;6;10000;10;8;10;2734322;1726192153787288748
16;0;6;10000;10;8;10;2680336;1726192153797273651
17;0;6;10000;10;8;10;2779560;1726192153807273204
18;0;6;10000;10;8;10;2671312;1726192153817274145
19;0;6;10000;10;8;10;2699089;1726192153827282745
20;0;6;10000;10;8;10;2683887;1726192153837272573
21;0;6;10000;10;8;10;2682673;1726192153847283847
22;0;6;10000;10;8;10;2674148;1726192153857275535
23;0;6;10000;10;8;10;2773081;1726192153867288160
24;0;6;10000;10;8;10;2724064;1726192153877282213
25;0;6;10000;10;8;10;2692892;1726192153887274301
26;0;6;10000;10;8;10;2687031;1726192153897285159
27;0;6;10000;10;8;10;2692427;1726192153907289642
28;0;6;10000;10;8;10;2700723;1726192153917273970
29;0;6;10000;10;8;10;2735414;1726192153927286097
30;0;6;10000;10;8;10;2660075;1726192153937285708
31;0;6;10000;10;8;10;2687416;1726192153947286391
32;0;6;10000;10;8;10;2677999;1726192153957289518
33;0;6;10000;10;8;10;2690200;1726192153967284029
34;0;6;10000;10;8;10;2675444;1726192153977278246
35;0;6;10000;10;8;10;2750872;1726192153987274705
36;0;6;10000;10;8;10;2664793;1726192153997287329
37;0;6;10000;10;8;10;2692077;1726192154007285606
38;0;6;10000;10;8;10;2675235;1726192154017282865
39;0;6;10000;10;8;10;2690195;1726192154027282055
40;0;6;10000;10;8;10;2695637;1726192154037274230
41;0;6;10000;10;8;10;2695329;1726192154047273057
42;0;6;10000;10;8;10;2612951;1726192154057310745
43;0;6;10000;10;8;10;2638927;1726192154067310875
44;0;6;10000;10;8;10;2617962;1726192154077311441
45;0;6;10000;10;8;10;2678236;1726192154087303329
46;0;6;10000;10;8;10;2640015;1726192154097307999
47;0;6;10000;10;8;10;2728652;1726192154107313412
48;0;6;10000;10;8;10;2612526;1726192154117310850
49;0;6;10000;10;8;10;2646354;1726192154127307184
50;0;6;10000;10;8;10;2652785;1726192154137296548
51;0;6;10000;10;8;10;2717808;1726192154147302351
52;0;6;10000;10;8;10;3107579;1726192154157304899
53;0;6;10000;10;8;10;2794024;1726192154167272105
54;0;6;10000;10;8;10;2725936;1726192154177283874
55;0;6;10000;10;8;10;2742591;1726192154187271078
56;0;6;10000;10;8;10;2684150;1726192154197290093
57;0;6;10000;10;8;10;2689748;1726192154207274544
58;0;6;10000;10;8;10;2697063;1726192154217274006
59;0;6;10000;10;8;10;2756246;1726192154227272708
60;0;6;10000;10;8;10;2672209;1726192154237274076
61;0;6;10000;10;8;10;2718419;1726192154247282553
62;0;6;10000;10;8;10;2684097;1726192154257278660
63;0;6;10000;10;8;10;2700879;1726192154267280295
64;0;6;10000;10;8;10;2678269;1726192154277279350
65;0;6;10000;10;8;10;2758460;1726192154287273695
66;0;6;10000;10;8;10;2675795;1726192154297273289
67;0;6;10000;10;8;10;2701458;1726192154307272661
68;0;6;10000;10;8;10;2688409;1726192154317276649
69;0;6;10000;10;8;10;2710262;1726192154327270802
70;0;6;10000;10;8;10;2686188;1726192154337273634
71;0;6;10000;10;8;10;2733615;1726192154347276487
72;0;6;10000;10;8;10;2683030;1726192154357271965
73;0;6;10000;10;8;10;2706471;1726192154367272522
74;0;6;10000;10;8;10;2677944;1726192154377275950
75;0;6;10000;10;8;10;2708224;1726192154387268545
76;0;6;10000;10;8;10;2677351;1726192154397275071
77;0;6;10000;10;8;10;2750950;1726192154407282723
78;0;6;10000;10;8;10;2669473;1726192154417288788
79;0;6;10000;10;8;10;2699122;1726192154427271790
80;0;6;10000;10;8;10;2679469;1726192154437291284
81;0;6;10000;10;8;10;2711356;1726192154447271560
82;0;6;10000;10;8;10;2686894;1726192154457282246
83;0;6;10000;10;8;10;2747023;1726192154467267622
84;0;6;10000;10;8;10;2679889;1726192154477275541
85;0;6;10000;10;8;10;2706304;1726192154487276380
86;0;6;10000;10;8;10;2683225;1726192154497274037
87;0;6;10000;10;8;10;2707790;1726192154507279645
88;0;6;10000;10;8;10;2676987;1726192154517284960
89;0;6;10000;10;8;10;2732849;1726192154527274869
90;0;6;10000;10;8;10;2673582;1726192154537285749
91;0;6;10000;10;8;10;2654191;1726192154547287032
92;0;6;10000;10;8;10;2641948;1726192154557326297
93;0;6;10000;10;8;10;2643646;1726192154567312169
94;0;6;10000;10;8;10;2590461;1726192154577328039
95;0;6;10000;10;8;10;2665102;1726192154587308938
96;0;6;10000;10;8;10;2619756;1726192154597305211
97;0;6;10000;10;8;10;2620749;1726192154607303982
98;0;6;10000;10;8;10;2625914;1726192154617310829
99;0;6;10000;10;8;10;2825376;1726192154627322345
0;0;7;10000;10;8;10;3761702;1726192153637694761
1;0;7;10000;10;8;10;3323400;1726192153647444556
2;0;7;10000;10;8;10;3461107;1726192153657285518
3;0;7;10000;10;8;10;3444430;1726192153667372479
4;0;7;10000;10;8;10;3163380;1726192153677265762
5;0;7;10000;10;8;10;3179025;1726192153687306388
6;0;7;10000;10;8;10;3183242;1726192153697230775
7;0;7;10000;10;8;10;3202860;1726192153707281822
8;0;7;10000;10;8;10;3155694;1726192153717298633
9;0;7;10000;10;8;10;3180111;1726192153727291031
10;0;7;10000;10;8;10;3175042;1726192153737300657
11;0;7;10000;10;8;10;3161153;1726192153747308427
12;0;7;10000;10;8;10;3067671;1726192153757300293
13;0;7;10000;10;8;10;3370873;1726192153767291786
14;0;7;10000;10;8;10;3125151;1726192153777274886
15;0;7;10000;10;8;10;3143898;1726192153787303460
16;0;7;10000;10;8;10;3091952;1726192153797283108
17;0;7;10000;10;8;10;3192354;1726192153807282834
18;0;7;10000;10;8;10;3079087;1726192153817284779
19;0;7;10000;10;8;10;3112481;1726192153827293918
20;0;7;10000;10;8;10;3092928;1726192153837281978
21;0;7;10000;10;8;10;3092449;1726192153847300829
22;0;7;10000;10;8;10;3078564;1726192153857290325
23;0;7;10000;10;8;10;3180724;1726192153867305293
24;0;7;10000;10;8;10;3128502;1726192153877299000
25;0;7;10000;10;8;10;3105873;1726192153887283639
26;0;7;10000;10;8;10;3101685;1726192153897291818
27;0;7;10000;10;8;10;3110441;1726192153907297963
28;0;7;10000;10;8;10;3105219;1726192153917289042
29;0;7;10000;10;8;10;3140120;1726192153927306011
30;0;7;10000;10;8;10;3071189;1726192153937297155
31;0;7;10000;10;8;10;3100350;1726192153947296505
32;0;7;10000;10;8;10;3092954;1726192153957297652
33;0;7;10000;10;8;10;3098950;1726192153967300676
34;0;7;10000;10;8;10;3073399;1726192153977300216
35;0;7;10000;10;8;10;3158420;1726192153987288535
36;0;7;10000;10;8;10;3077512;1726192153997295289
37;0;7;10000;10;8;10;3108555;1726192154007293102
38;0;7;10000;10;8;10;3085989;1726192154017292693
39;0;7;10000;10;8;10;3100578;1726192154027295759
40;0;7;10000;10;8;10;3107575;1726192154037283482
41;0;7;10000;10;8;10;3098282;1726192154047283933
42;0;7;10000;10;8;10;3011366;1726192154057321664
43;0;7;10000;10;8;10;3039524;1726192154067323210
44;0;7;10000;10;8;10;3007363;1726192154077333195
45;0;7;10000;10;8;10;3086294;1726192154087316616
46;0;7;10000;10;8;10;3041683;1726192154097317441
47;0;7;10000;10;8;10;3144204;1726192154107320638
48;0;7;10000;10;8;10;3008772;1726192154117323968
49;0;7;10000;10;8;10;3050158;1726192154127317016
50;0;7;10000;10;8;10;3055372;1726192154137305685
51;0;7;10000;10;8;10;3127443;1726192154147317000
52;0;7;10000;10;8;10;3516099;1726192154157319941
53;0;7;10000;10;8;10;3206729;1726192154167283407
54;0;7;10000;10;8;10;3138861;1726192154177293423
55;0;7;10000;10;8;10;3155572;1726192154187280976
56;0;7;10000;10;8;10;3092232;1726192154197301078
57;0;7;10000;10;8;10;3102751;1726192154207285678
58;0;7;10000;10;8;10;3106478;1726192154217286572
59;0;7;10000;10;8;10;3170235;1726192154227281997
60;0;7;10000;10;8;10;3084880;1726192154237283079
61;0;7;10000;10;8;10;3136027;1726192154247289057
62;0;7;10000;10;8;10;3096553;1726192154257287932
63;0;7;10000;10;8;10;3113895;1726192154267291013
64;0;7;10000;10;8;10;3086238;1726192154277292632
65;0;7;10000;10;8;10;3171947;1726192154287284409
66;0;7;10000;10;8;10;3091731;1726192154297282242
67;0;7;10000;10;8;10;3111727;1726192154307285524
68;0;7;10000;10;8;10;3095704;1726192154317290953
69;0;7;10000;10;8;10;3122156;1726192154327281312
70;0;7;10000;10;8;10;3095809;1726192154337285608
71;0;7;10000;10;8;10;3140161;1726192154347293130
72;0;7;10000;10;8;10;3093852;1726192154357280783
73;0;7;10000;10;8;10;3117398;1726192154367284705
74;0;7;10000;10;8;10;3088203;1726192154377285315
75;0;7;10000;10;8;10;3122322;1726192154387278411
76;0;7;10000;10;8;10;3087487;1726192154397285803
77;0;7;10000;10;8;10;3161443;1726192154407295878
78;0;7;10000;10;8;10;3078736;1726192154417299804
79;0;7;10000;10;8;10;3110433;1726192154427282489
80;0;7;10000;10;8;10;3092120;1726192154437299663
81;0;7;10000;10;8;10;3127996;1726192154447278990
82;0;7;10000;10;8;10;3081813;1726192154457307015
83;0;7;10000;10;8;10;3159434;1726192154467277132
84;0;7;10000;10;8;10;3091089;1726192154477286894
85;0;7;10000;10;8;10;3115783;1726192154487291505
86;0;7;10000;10;8;10;3089184;1726192154497287257
87;0;7;10000;10;8;10;3121721;1726192154507288950
88;0;7;10000;10;8;10;3082428;1726192154517300223
89;0;7;10000;10;8;10;3145942;1726192154527285881
90;0;7;10000;10;8;10;3082502;1726192154537298593
91;0;7;10000;10;8;10;3054660;1726192154547298785
92;0;7;10000;10;8;10;3045982;1726192154557334374
93;0;7;10000;10;8;10;3050525;1726192154567318708
94;0;7;10000;10;8;10;2990679;1726192154577335842
95;0;7;10000;10;8;10;3064839;1726192154587316171
96;0;7;10000;10;8;10;3016756;1726192154597317508
97;0;7;10000;10;8;10;3016223;1726192154607315402
98;0;7;10000;10;8;10;3020631;1726192154617324975
99;0;7;10000;10;8;10;3246417;1726192154627329209
0;1;0;10000;10;8;10;1161891;1726192153637287213
1;1;0;10000;10;8;10;362407;1726192153647253972
2;1;0;10000;10;8;10;559193;1726192153657140088
3;1;0;10000;10;8;10;613257;1726192153667189118
4;1;0;10000;10;8;10;212187;1726192153677173021
5;1;0;10000;10;8;10;242015;1726192153687204201
6;1;0;10000;10;8;10;245330;1726192153697146021
7;1;0;10000;10;8;10;249546;1726192153707203829
8;1;0;10000;10;8;10;240203;1726192153717202359
9;1;0;10000;10;8;10;236421;1726192153727203782
10;1;0;10000;10;8;10;242656;1726192153737207296
11;1;0;10000;10;8;10;243777;1726192153747204822
12;1;0;10000;10;8;10;229967;1726192153757205723
13;1;0;10000;10;8;10;503957;1726192153767173454
14;1;0;10000;10;8;10;251982;1726192153777165388
15;1;0;10000;10;8;10;232975;1726192153787207021
16;1;0;10000;10;8;10;233364;1726192153797206385
17;1;0;10000;10;8;10;270792;1726192153807205523
18;1;0;10000;10;8;10;232541;1726192153817207453
19;1;0;10000;10;8;10;229515;1726192153827203890
20;1;0;10000;10;8;10;243978;1726192153837203303
21;1;0;10000;10;8;10;236961;1726192153847200261
22;1;0;10000;10;8;10;234114;1726192153857206486
23;1;0;10000;10;8;10;284175;1726192153867209959
24;1;0;10000;10;8;10;245748;1726192153877203680
25;1;0;10000;10;8;10;241163;1726192153887205696
26;1;0;10000;10;8;10;247789;1726192153897207196
27;1;0;10000;10;8;10;235538;1726192153907205086
28;1;0;10000;10;8;10;247862;1726192153917206312
29;1;0;10000;10;8;10;281521;1726192153927206712
30;1;0;10000;10;8;10;232174;1726192153937203665
31;1;0;10000;10;8;10;227375;1726192153947209435
32;1;0;10000;10;8;10;236786;1726192153957205601
33;1;0;10000;10;8;10;233137;1726192153967205823
34;1;0;10000;10;8;10;240766;1726192153977209919
35;1;0;10000;10;8;10;272427;1726192153987206391
36;1;0;10000;10;8;10;234537;1726192153997204726
37;1;0;10000;10;8;10;242057;1726192154007205858
38;1;0;10000;10;8;10;234910;1726192154017205436
39;1;0;10000;10;8;10;232357;1726192154027204843
40;1;0;10000;10;8;10;243351;1726192154037206408
41;1;0;10000;10;8;10;265195;1726192154047205588
42;1;0;10000;10;8;10;267170;1726192154057214283
43;1;0;10000;10;8;10;253967;1726192154067213274
44;1;0;10000;10;8;10;257423;1726192154077212530
45;1;0;10000;10;8;10;241511;1726192154087212572
46;1;0;10000;10;8;10;248309;1726192154097211650
47;1;0;10000;10;8;10;286541;1726192154107213678
48;1;0;10000;10;8;10;258009;1726192154117210851
49;1;0;10000;10;8;10;262732;1726192154127213193
50;1;0;10000;10;8;10;253584;1726192154137211845
51;1;0;10000;10;8;10;253598;1726192154147211604
52;1;0;10000;10;8;10;224099;1726192154157185613
53;1;0;10000;10;8;10;289502;1726192154167202340
54;1;0;10000;10;8;10;247010;1726192154177205095
55;1;0;10000;10;8;10;234497;1726192154187202443
56;1;0;10000;10;8;10;246604;1726192154197204845
57;1;0;10000;10;8;10;232353;1726192154207204960
58;1;0;10000;10;8;10;245458;1726192154217204160
59;1;0;10000;10;8;10;268873;1726192154227206222
60;1;0;10000;10;8;10;232811;1726192154237207156
61;1;0;10000;10;8;10;258711;1726192154247206752
62;1;0;10000;10;8;10;233539;1726192154257207542
63;1;0;10000;10;8;10;233322;1726192154267212402
64;1;0;10000;10;8;10;236200;1726192154277201236
65;1;0;10000;10;8;10;269729;1726192154287204851
66;1;0;10000;10;8;10;227607;1726192154297207163
67;1;0;10000;10;8;10;234419;1726192154307207041
68;1;0;10000;10;8;10;244266;1726192154317205910
69;1;0;10000;10;8;10;244877;1726192154327204594
70;1;0;10000;10;8;10;244075;1726192154337206456
71;1;0;10000;10;8;10;266971;1726192154347207547
72;1;0;10000;10;8;10;239673;1726192154357206142
73;1;0;10000;10;8;10;236523;1726192154367205682
74;1;0;10000;10;8;10;230835;1726192154377207527
75;1;0;10000;10;8;10;235516;1726192154387204489
76;1;0;10000;10;8;10;233844;1726192154397205584
77;1;0;10000;10;8;10;269846;1726192154407211303
78;1;0;10000;10;8;10;246783;1726192154417203501
79;1;0;10000;10;8;10;233701;1726192154427203957
80;1;0;10000;10;8;10;249588;1726192154437206562
81;1;0;10000;10;8;10;243047;1726192154447205563
82;1;0;10000;10;8;10;235658;1726192154457208643
83;1;0;10000;10;8;10;268163;1726192154467201179
84;1;0;10000;10;8;10;237966;1726192154477204207
85;1;0;10000;10;8;10;241323;1726192154487206734
86;1;0;10000;10;8;10;234437;1726192154497207070
87;1;0;10000;10;8;10;242029;1726192154507211261
88;1;0;10000;10;8;10;236743;1726192154517205446
89;1;0;10000;10;8;10;267711;1726192154527205026
90;1;0;10000;10;8;10;246012;1726192154537207783
91;1;0;10000;10;8;10;242721;1726192154547205718
92;1;0;10000;10;8;10;265199;1726192154557215233
93;1;0;10000;10;8;10;264655;1726192154567217488
94;1;0;10000;10;8;10;262334;1726192154577212847
95;1;0;10000;10;8;10;270249;1726192154587213121
96;1;0;10000;10;8;10;256188;1726192154597210937
97;1;0;10000;10;8;10;230645;1726192154607211285
98;1;0;10000;10;8;10;249078;1726192154617215166
99;1;0;10000;10;8;10;261348;1726192154627211305
0;1;1;10000;10;8;10;1364336;1726192153637510585
1;1;1;10000;10;8;10;792524;1726192153647346281
2;1;1;10000;10;8;10;926918;1726192153657210538
3;1;1;10000;10;8;10;986038;1726192153667259424
4;1;1;10000;10;8;10;624988;1726192153677203189
5;1;1;10000;10;8;10;676599;1726192153687231366
6;1;1;10000;10;8;10;661446;1726192153697173013
7;1;1;10000;10;8;10;686404;1726192153707230497
8;1;1;10000;10;8;10;656272;1726192153717228753
9;1;1;10000;10;8;10;676363;1726192153727229736
10;1;1;10000;10;8;10;657849;1726192153737234219
11;1;1;10000;10;8;10;728803;1726192153747230884
12;1;1;10000;10;8;10;636536;1726192153757231525
13;1;1;10000;10;8;10;948544;1726192153767205531
14;1;1;10000;10;8;10;650412;1726192153777197909
15;1;1;10000;10;8;10;703208;1726192153787232903
16;1;1;10000;10;8;10;638043;1726192153797232708
17;1;1;10000;10;8;10;743297;1726192153807232117
18;1;1;10000;10;8;10;635890;1726192153817233613
19;1;1;10000;10;8;10;662449;1726192153827229565
20;1;1;10000;10;8;10;648598;1726192153837228903
21;1;1;10000;10;8;10;653746;1726192153847225892
22;1;1;10000;10;8;10;638502;1726192153857231837
23;1;1;10000;10;8;10;740460;1726192153867236134
24;1;1;10000;10;8;10;651396;1726192153877229595
