Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;8;0;800;10;2;10;281900;1726185815690227369
70;8;0;800;10;2;10;285540;1726185815700227513
71;8;0;800;10;2;10;285458;1726185815710227011
72;8;0;800;10;2;10;284382;1726185815720228277
73;8;0;800;10;2;10;281863;1726185815730227496
74;8;0;800;10;2;10;285990;1726185815740224829
75;8;0;800;10;2;10;297562;1726185815750235325
76;8;0;800;10;2;10;300327;1726185815760234753
77;8;0;800;10;2;10;299556;1726185815770234249
78;8;0;800;10;2;10;299602;1726185815780235110
79;8;0;800;10;2;10;300711;1726185815790237018
80;8;0;800;10;2;10;299396;1726185815800235000
81;8;0;800;10;2;10;303687;1726185815810234774
82;8;0;800;10;2;10;300562;1726185815820236209
83;8;0;800;10;2;10;298756;1726185815830234562
84;8;0;800;10;2;10;306622;1726185815840235963
85;8;0;800;10;2;10;299617;1726185815850235182
86;8;0;800;10;2;10;300004;1726185815860234360
87;8;0;800;10;2;10;303539;1726185815870234276
88;8;0;800;10;2;10;298290;1726185815880228642
89;8;0;800;10;2;10;299757;1726185815890235073
90;8;0;800;10;2;10;299894;1726185815900234721
91;8;0;800;10;2;10;301570;1726185815910235278
92;8;0;800;10;2;10;300279;1726185815920237072
93;8;0;800;10;2;10;301432;1726185815930234559
94;8;0;800;10;2;10;304804;1726185815940235508
95;8;0;800;10;2;10;299790;1726185815950235719
96;8;0;800;10;2;10;302381;1726185815960237505
97;8;0;800;10;2;10;303680;1726185815970234823
98;8;0;800;10;2;10;300242;1726185815980237688
99;8;0;800;10;2;10;362084;1726185815990234567
0;8;1;800;10;2;10;601717;1726185815000439045
1;8;1;800;10;2;10;619032;1726185815010346779
2;8;1;800;10;2;10;624937;1726185815020333665
3;8;1;800;10;2;10;499378;1726185815030248866
4;8;1;800;10;2;10;473848;1726185815040272714
5;8;1;800;10;2;10;480646;1726185815050247780
6;8;1;800;10;2;10;487565;1726185815060182388
7;8;1;800;10;2;10;484683;1726185815070249139
8;8;1;800;10;2;10;487394;1726185815080252215
9;8;1;800;10;2;10;492196;1726185815090248194
10;8;1;800;10;2;10;503319;1726185815100250538
11;8;1;800;10;2;10;488619;1726185815110246704
12;8;1;800;10;2;10;490297;1726185815120249872
13;8;1;800;10;2;10;512362;1726185815130217804
14;8;1;800;10;2;10;480165;1726185815140245337
15;8;1;800;10;2;10;472572;1726185815150256208
16;8;1;800;10;2;10;478266;1726185815160251842
17;8;1;800;10;2;10;477416;1726185815170248812
18;8;1;800;10;2;10;474627;1726185815180252089
19;8;1;800;10;2;10;474300;1726185815190248067
20;8;1;800;10;2;10;478380;1726185815200175633
21;8;1;800;10;2;10;475454;1726185815210250435
22;8;1;800;10;2;10;480067;1726185815220251293
23;8;1;800;10;2;10;475726;1726185815230255602
24;8;1;800;10;2;10;481031;1726185815240250912
25;8;1;800;10;2;10;473228;1726185815250270581
26;8;1;800;10;2;10;475408;1726185815260271387
27;8;1;800;10;2;10;476815;1726185815270271845
28;8;1;800;10;2;10;467540;1726185815280273745
29;8;1;800;10;2;10;470535;1726185815290271643
30;8;1;800;10;2;10;479072;1726185815300272530
31;8;1;800;10;2;10;472900;1726185815310271245
32;8;1;800;10;2;10;468514;1726185815320271251
33;8;1;800;10;2;10;474775;1726185815330272122
34;8;1;800;10;2;10;474575;1726185815340273718
35;8;1;800;10;2;10;474215;1726185815350269887
36;8;1;800;10;2;10;474443;1726185815360271520
37;8;1;800;10;2;10;476289;1726185815370271443
38;8;1;800;10;2;10;478143;1726185815380272830
39;8;1;800;10;2;10;475909;1726185815390271464
40;8;1;800;10;2;10;473016;1726185815400270276
41;8;1;800;10;2;10;475513;1726185815410271302
42;8;1;800;10;2;10;473675;1726185815420274318
43;8;1;800;10;2;10;469681;1726185815430271245
44;8;1;800;10;2;10;474654;1726185815440270796
45;8;1;800;10;2;10;478230;1726185815450271951
46;8;1;800;10;2;10;475343;1726185815460272252
47;8;1;800;10;2;10;476485;1726185815470271710
48;8;1;800;10;2;10;473471;1726185815480272930
49;8;1;800;10;2;10;474280;1726185815490270268
50;8;1;800;10;2;10;475743;1726185815500270726
51;8;1;800;10;2;10;475706;1726185815510273033
52;8;1;800;10;2;10;477749;1726185815520274127
53;8;1;800;10;2;10;475662;1726185815530270065
54;8;1;800;10;2;10;477916;1726185815540271919
55;8;1;800;10;2;10;471466;1726185815550272588
56;8;1;800;10;2;10;473719;1726185815560276450
57;8;1;800;10;2;10;478735;1726185815570269492
58;8;1;800;10;2;10;474113;1726185815580272252
59;8;1;800;10;2;10;473131;1726185815590270559
60;8;1;800;10;2;10;583323;1726185815600179946
61;8;1;800;10;2;10;463527;1726185815610213234
62;8;1;800;10;2;10;471496;1726185815620270869
63;8;1;800;10;2;10;472924;1726185815630270364
64;8;1;800;10;2;10;475270;1726185815640272926
65;8;1;800;10;2;10;482339;1726185815650249072
66;8;1;800;10;2;10;473456;1726185815660252686
67;8;1;800;10;2;10;482050;1726185815670249701
68;8;1;800;10;2;10;478993;1726185815680250061
69;8;1;800;10;2;10;474911;1726185815690249207
70;8;1;800;10;2;10;477908;1726185815700249704
71;8;1;800;10;2;10;478522;1726185815710248914
72;8;1;800;10;2;10;477413;1726185815720250420
73;8;1;800;10;2;10;475489;1726185815730249466
74;8;1;800;10;2;10;478879;1726185815740247072
75;8;1;800;10;2;10;473302;1726185815750271499
76;8;1;800;10;2;10;473101;1726185815760271772
77;8;1;800;10;2;10;471769;1726185815770270666
78;8;1;800;10;2;10;472201;1726185815780271191
79;8;1;800;10;2;10;475049;1726185815790273278
80;8;1;800;10;2;10;472617;1726185815800271646
81;8;1;800;10;2;10;476491;1726185815810271038
82;8;1;800;10;2;10;474532;1726185815820272336
83;8;1;800;10;2;10;472873;1726185815830271144
84;8;1;800;10;2;10;480592;1726185815840272149
85;8;1;800;10;2;10;473728;1726185815850271276
86;8;1;800;10;2;10;470914;1726185815860271361
87;8;1;800;10;2;10;477978;1726185815870271040
88;8;1;800;10;2;10;470601;1726185815880265171
89;8;1;800;10;2;10;474107;1726185815890270799
90;8;1;800;10;2;10;473394;1726185815900271075
91;8;1;800;10;2;10;474307;1726185815910271513
92;8;1;800;10;2;10;472642;1726185815920272982
93;8;1;800;10;2;10;474043;1726185815930271019
94;8;1;800;10;2;10;476212;1726185815940271848
95;8;1;800;10;2;10;472988;1726185815950271686
96;8;1;800;10;2;10;475332;1726185815960274533
97;8;1;800;10;2;10;477151;1726185815970270895
98;8;1;800;10;2;10;474878;1726185815980273887
99;8;1;800;10;2;10;580609;1726185815990270679
0;9;0;800;10;2;10;567338;1726185815000257258
1;9;0;800;10;2;10;476070;1726185815010270654
2;9;0;800;10;2;10;479931;1726185815020257564
3;9;0;800;10;2;10;337241;1726185815030209226
4;9;0;800;10;2;10;316022;1726185815040234719
5;9;0;800;10;2;10;299591;1726185815050224471
6;9;0;800;10;2;10;307551;1726185815060158275
7;9;0;800;10;2;10;302276;1726185815070226320
8;9;0;800;10;2;10;305106;1726185815080229247
9;9;0;800;10;2;10;309524;1726185815090225585
10;9;0;800;10;2;10;313271;1726185815100227617
11;9;0;800;10;2;10;305881;1726185815110224100
12;9;0;800;10;2;10;309735;1726185815120226581
13;9;0;800;10;2;10;328381;1726185815130190306
14;9;0;800;10;2;10;301276;1726185815140220279
15;9;0;800;10;2;10;295711;1726185815150233154
16;9;0;800;10;2;10;302048;1726185815160228177
17;9;0;800;10;2;10;301003;1726185815170226798
18;9;0;800;10;2;10;297251;1726185815180229935
19;9;0;800;10;2;10;297605;1726185815190226036
20;9;0;800;10;2;10;299487;1726185815200153494
21;9;0;800;10;2;10;299513;1726185815210228354
22;9;0;800;10;2;10;302142;1726185815220228923
23;9;0;800;10;2;10;298285;1726185815230233430
24;9;0;800;10;2;10;304015;1726185815240228126
25;9;0;800;10;2;10;314843;1726185815250234251
26;9;0;800;10;2;10;316664;1726185815260234161
27;9;0;800;10;2;10;317720;1726185815270235691
28;9;0;800;10;2;10;308416;1726185815280237359
29;9;0;800;10;2;10;313440;1726185815290235375
30;9;0;800;10;2;10;321675;1726185815300236101
31;9;0;800;10;2;10;314911;1726185815310234952
32;9;0;800;10;2;10;309913;1726185815320234616
33;9;0;800;10;2;10;315334;1726185815330235927
34;9;0;800;10;2;10;316312;1726185815340237174
35;9;0;800;10;2;10;315444;1726185815350233433
36;9;0;800;10;2;10;316928;1726185815360234392
37;9;0;800;10;2;10;316628;1726185815370235205
38;9;0;800;10;2;10;319092;1726185815380236558
39;9;0;800;10;2;10;316368;1726185815390234807
40;9;0;800;10;2;10;316006;1726185815400233640
41;9;0;800;10;2;10;315165;1726185815410235037
42;9;0;800;10;2;10;314859;1726185815420238206
43;9;0;800;10;2;10;313990;1726185815430234858
44;9;0;800;10;2;10;316210;1726185815440234716
45;9;0;800;10;2;10;318528;1726185815450235528
46;9;0;800;10;2;10;317043;1726185815460235343
47;9;0;800;10;2;10;317150;1726185815470235546
48;9;0;800;10;2;10;315722;1726185815480236327
49;9;0;800;10;2;10;316687;1726185815490233641
50;9;0;800;10;2;10;315149;1726185815500234442
51;9;0;800;10;2;10;317244;1726185815510236696
52;9;0;800;10;2;10;319711;1726185815520237628
53;9;0;800;10;2;10;315420;1726185815530233940
54;9;0;800;10;2;10;320275;1726185815540235440
55;9;0;800;10;2;10;313532;1726185815550236183
56;9;0;800;10;2;10;315576;1726185815560239752
57;9;0;800;10;2;10;318892;1726185815570233389
58;9;0;800;10;2;10;315822;1726185815580235966
59;9;0;800;10;2;10;315598;1726185815590234241
60;9;0;800;10;2;10;406663;1726185815600156418
61;9;0;800;10;2;10;287000;1726185815610190516
62;9;0;800;10;2;10;313861;1726185815620234559
63;9;0;800;10;2;10;313910;1726185815630233817
64;9;0;800;10;2;10;315811;1726185815640236543
65;9;0;800;10;2;10;304215;1726185815650227277
66;9;0;800;10;2;10;296002;1726185815660230227
67;9;0;800;10;2;10;303680;1726185815670227928
68;9;0;800;10;2;10;301107;1726185815680227891
69;9;0;800;10;2;10;296604;1726185815690227369
70;9;0;800;10;2;10;300793;1726185815700227513
71;9;0;800;10;2;10;300537;1726185815710227011
72;9;0;800;10;2;10;299427;1726185815720228277
73;9;0;800;10;2;10;296713;1726185815730227496
74;9;0;800;10;2;10;301130;1726185815740224829
75;9;0;800;10;2;10;312158;1726185815750235325
76;9;0;800;10;2;10;314950;1726185815760234753
77;9;0;800;10;2;10;314248;1726185815770234249
78;9;0;800;10;2;10;314212;1726185815780235110
79;9;0;800;10;2;10;315301;1726185815790237018
80;9;0;800;10;2;10;313934;1726185815800235000
81;9;0;800;10;2;10;318463;1726185815810234774
82;9;0;800;10;2;10;315109;1726185815820236209
83;9;0;800;10;2;10;313339;1726185815830234562
84;9;0;800;10;2;10;321092;1726185815840235963
85;9;0;800;10;2;10;314059;1726185815850235182
86;9;0;800;10;2;10;314517;1726185815860234360
87;9;0;800;10;2;10;318324;1726185815870234276
88;9;0;800;10;2;10;312893;1726185815880228642
89;9;0;800;10;2;10;314419;1726185815890235073
90;9;0;800;10;2;10;314589;1726185815900234721
91;9;0;800;10;2;10;316264;1726185815910235278
92;9;0;800;10;2;10;314771;1726185815920237072
93;9;0;800;10;2;10;315844;1726185815930234559
94;9;0;800;10;2;10;319286;1726185815940235508
95;9;0;800;10;2;10;314468;1726185815950235719
96;9;0;800;10;2;10;317039;1726185815960237505
97;9;0;800;10;2;10;318292;1726185815970234823
98;9;0;800;10;2;10;314938;1726185815980237688
99;9;0;800;10;2;10;376965;1726185815990234567
0;9;1;800;10;2;10;616955;1726185815000439045
1;9;1;800;10;2;10;634056;1726185815010346779
2;9;1;800;10;2;10;640401;1726185815020333665
3;9;1;800;10;2;10;514408;1726185815030248866
4;9;1;800;10;2;10;488456;1726185815040272714
5;9;1;800;10;2;10;495852;1726185815050247780
6;9;1;800;10;2;10;502789;1726185815060182388
7;9;1;800;10;2;10;500095;1726185815070249139
8;9;1;800;10;2;10;502859;1726185815080252215
9;9;1;800;10;2;10;507660;1726185815090248194
10;9;1;800;10;2;10;519569;1726185815100250538
11;9;1;800;10;2;10;503915;1726185815110246704
12;9;1;800;10;2;10;505735;1726185815120249872
13;9;1;800;10;2;10;527978;1726185815130217804
14;9;1;800;10;2;10;495543;1726185815140245337
15;9;1;800;10;2;10;487531;1726185815150256208
16;9;1;800;10;2;10;493225;1726185815160251842
17;9;1;800;10;2;10;492381;1726185815170248812
18;9;1;800;10;2;10;489523;1726185815180252089
19;9;1;800;10;2;10;489063;1726185815190248067
20;9;1;800;10;2;10;493774;1726185815200175633
21;9;1;800;10;2;10;490442;1726185815210250435
22;9;1;800;10;2;10;495134;1726185815220251293
23;9;1;800;10;2;10;490582;1726185815230255602
24;9;1;800;10;2;10;496183;1726185815240250912
25;9;1;800;10;2;10;487920;1726185815250270581
26;9;1;800;10;2;10;490195;1726185815260271387
27;9;1;800;10;2;10;491425;1726185815270271845
28;9;1;800;10;2;10;482449;1726185815280273745
29;9;1;800;10;2;10;484966;1726185815290271643
30;9;1;800;10;2;10;493833;1726185815300272530
31;9;1;800;10;2;10;487611;1726185815310271245
32;9;1;800;10;2;10;483138;1726185815320271251
33;9;1;800;10;2;10;489657;1726185815330272122
34;9;1;800;10;2;10;489122;1726185815340273718
35;9;1;800;10;2;10;488929;1726185815350269887
36;9;1;800;10;2;10;489077;1726185815360271520
37;9;1;800;10;2;10;491070;1726185815370271443
38;9;1;800;10;2;10;492913;1726185815380272830
39;9;1;800;10;2;10;490794;1726185815390271464
40;9;1;800;10;2;10;487506;1726185815400270276
41;9;1;800;10;2;10;490294;1726185815410271302
42;9;1;800;10;2;10;488455;1726185815420274318
43;9;1;800;10;2;10;484218;1726185815430271245
44;9;1;800;10;2;10;489296;1726185815440270796
45;9;1;800;10;2;10;493123;1726185815450271951
46;9;1;800;10;2;10;489961;1726185815460272252
47;9;1;800;10;2;10;491272;1726185815470271710
48;9;1;800;10;2;10;488013;1726185815480272930
49;9;1;800;10;2;10;488905;1726185815490270268
50;9;1;800;10;2;10;490650;1726185815500270726
51;9;1;800;10;2;10;490356;1726185815510273033
52;9;1;800;10;2;10;492408;1726185815520274127
53;9;1;800;10;2;10;490213;1726185815530270065
54;9;1;800;10;2;10;492391;1726185815540271919
55;9;1;800;10;2;10;485945;1726185815550272588
56;9;1;800;10;2;10;488436;1726185815560276450
57;9;1;800;10;2;10;493633;1726185815570269492
58;9;1;800;10;2;10;488967;1726185815580272252
59;9;1;800;10;2;10;487782;1726185815590270559
60;9;1;800;10;2;10;598376;1726185815600179946
61;9;1;800;10;2;10;478386;1726185815610213234
62;9;1;800;10;2;10;486089;1726185815620270869
63;9;1;800;10;2;10;487630;1726185815630270364
64;9;1;800;10;2;10;490182;1726185815640272926
65;9;1;800;10;2;10;497279;1726185815650249072
66;9;1;800;10;2;10;488323;1726185815660252686
67;9;1;800;10;2;10;497234;1726185815670249701
68;9;1;800;10;2;10;493951;1726185815680250061
69;9;1;800;10;2;10;489821;1726185815690249207
70;9;1;800;10;2;10;492925;1726185815700249704
71;9;1;800;10;2;10;493651;1726185815710248914
72;9;1;800;10;2;10;492676;1726185815720250420
73;9;1;800;10;2;10;490777;1726185815730249466
74;9;1;800;10;2;10;494134;1726185815740247072
75;9;1;800;10;2;10;488123;1726185815750271499
76;9;1;800;10;2;10;487733;1726185815760271772
77;9;1;800;10;2;10;486550;1726185815770270666
78;9;1;800;10;2;10;486796;1726185815780271191
79;9;1;800;10;2;10;489668;1726185815790273278
80;9;1;800;10;2;10;487165;1726185815800271646
81;9;1;800;10;2;10;491059;1726185815810271038
82;9;1;800;10;2;10;489059;1726185815820272336
83;9;1;800;10;2;10;487692;1726185815830271144
84;9;1;800;10;2;10;495560;1726185815840272149
85;9;1;800;10;2;10;488319;1726185815850271276
86;9;1;800;10;2;10;485475;1726185815860271361
87;9;1;800;10;2;10;492636;1726185815870271040
88;9;1;800;10;2;10;485193;1726185815880265171
89;9;1;800;10;2;10;488771;1726185815890270799
90;9;1;800;10;2;10;488078;1726185815900271075
91;9;1;800;10;2;10;489024;1726185815910271513
92;9;1;800;10;2;10;487394;1726185815920272982
93;9;1;800;10;2;10;488626;1726185815930271019
94;9;1;800;10;2;10;490995;1726185815940271848
95;9;1;800;10;2;10;487781;1726185815950271686
96;9;1;800;10;2;10;489870;1726185815960274533
97;9;1;800;10;2;10;491721;1726185815970270895
98;9;1;800;10;2;10;489708;1726185815980273887
99;9;1;800;10;2;10;595449;1726185815990270679
