Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;800;10;8;20;2056460;1726186731516203970
46;0;5;800;10;8;20;2124898;1726186731526187685
47;0;5;800;10;8;20;2060012;1726186731536189129
48;0;5;800;10;8;20;2056313;1726186731546219436
49;0;5;800;10;8;20;1998568;1726186731556227459
50;0;5;800;10;8;20;2055805;1726186731566230106
51;0;5;800;10;8;20;1996954;1726186731576224412
52;0;5;800;10;8;20;2037923;1726186731586235687
53;0;5;800;10;8;20;2052536;1726186731596210865
54;0;5;800;10;8;20;2074579;1726186731606201543
55;0;5;800;10;8;20;2008774;1726186731616219241
56;0;5;800;10;8;20;2099977;1726186731626226647
57;0;5;800;10;8;20;2040368;1726186731636154130
58;0;5;800;10;8;20;2076113;1726186731646201902
59;0;5;800;10;8;20;2049941;1726186731656205500
60;0;5;800;10;8;20;2068700;1726186731666203639
61;0;5;800;10;8;20;2049221;1726186731676199559
62;0;5;800;10;8;20;2059094;1726186731686205065
63;0;5;800;10;8;20;2070188;1726186731696182291
64;0;5;800;10;8;20;2062878;1726186731706203667
65;0;5;800;10;8;20;2041336;1726186731716201373
66;0;5;800;10;8;20;2163439;1726186731726198107
67;0;5;800;10;8;20;2037356;1726186731736193426
68;0;5;800;10;8;20;2051161;1726186731746201105
69;0;5;800;10;8;20;2056291;1726186731756197962
70;0;5;800;10;8;20;2078785;1726186731766192614
71;0;5;800;10;8;20;2049198;1726186731776199934
72;0;5;800;10;8;20;2051820;1726186731786201174
73;0;5;800;10;8;20;2081296;1726186731796179563
74;0;5;800;10;8;20;2070821;1726186731806199875
75;0;5;800;10;8;20;2043104;1726186731816194929
76;0;5;800;10;8;20;2122541;1726186731826198777
77;0;5;800;10;8;20;2033328;1726186731836206837
78;0;5;800;10;8;20;2056350;1726186731846219779
79;0;5;800;10;8;20;1996697;1726186731856222816
80;0;5;800;10;8;20;2064519;1726186731866225455
81;0;5;800;10;8;20;2004522;1726186731876221306
82;0;5;800;10;8;20;2059420;1726186731886215616
83;0;5;800;10;8;20;1990077;1726186731896228719
84;0;5;800;10;8;20;2054725;1726186731906219792
85;0;5;800;10;8;20;2022386;1726186731916221836
86;0;5;800;10;8;20;2136255;1726186731926231127
87;0;5;800;10;8;20;2050677;1726186731936223241
88;0;5;800;10;8;20;2065085;1726186731946191141
89;0;5;800;10;8;20;2048386;1726186731956199999
90;0;5;800;10;8;20;2047809;1726186731966201763
91;0;5;800;10;8;20;2045759;1726186731976206615
92;0;5;800;10;8;20;2057419;1726186731986192252
93;0;5;800;10;8;20;2071339;1726186731996173319
94;0;5;800;10;8;20;2068151;1726186732006196702
95;0;5;800;10;8;20;2054967;1726186732016190176
96;0;5;800;10;8;20;2119204;1726186732026196667
97;0;5;800;10;8;20;2054544;1726186732036209813
98;0;5;800;10;8;20;2093932;1726186732046177252
99;0;5;800;10;8;20;2479592;1726186732056197359
0;0;6;800;10;8;20;2872070;1726186731066346172
1;0;6;800;10;8;20;2861485;1726186731076365666
2;0;6;800;10;8;20;2854476;1726186731086374941
3;0;6;800;10;8;20;2702145;1726186731096259514
4;0;6;800;10;8;20;2475825;1726186731106217600
5;0;6;800;10;8;20;2433504;1726186731116132795
6;0;6;800;10;8;20;2466371;1726186731126182821
7;0;6;800;10;8;20;2435434;1726186731136202009
8;0;6;800;10;8;20;2486045;1726186731146214767
9;0;6;800;10;8;20;2487575;1726186731156202178
10;0;6;800;10;8;20;2500953;1726186731166213025
11;0;6;800;10;8;20;2491288;1726186731176203055
12;0;6;800;10;8;20;2504823;1726186731186204685
13;0;6;800;10;8;20;2499890;1726186731196193703
14;0;6;800;10;8;20;2529394;1726186731206223601
15;0;6;800;10;8;20;2492545;1726186731216143265
16;0;6;800;10;8;20;2515056;1726186731226220389
17;0;6;800;10;8;20;2489860;1726186731236135836
18;0;6;800;10;8;20;2447321;1726186731246208307
19;0;6;800;10;8;20;2423976;1726186731256210408
20;0;6;800;10;8;20;2430867;1726186731266195329
21;0;6;800;10;8;20;2431773;1726186731276205192
22;0;6;800;10;8;20;2439207;1726186731286210914
23;0;6;800;10;8;20;2437201;1726186731296210265
24;0;6;800;10;8;20;2449992;1726186731306206157
25;0;6;800;10;8;20;2422685;1726186731316211650
26;0;6;800;10;8;20;2515855;1726186731326215049
27;0;6;800;10;8;20;2423758;1726186731336208391
28;0;6;800;10;8;20;2447579;1726186731346215463
29;0;6;800;10;8;20;2426393;1726186731356208106
30;0;6;800;10;8;20;2439517;1726186731366213089
31;0;6;800;10;8;20;2421908;1726186731376215336
32;0;6;800;10;8;20;2440407;1726186731386207207
33;0;6;800;10;8;20;2415804;1726186731396210759
34;0;6;800;10;8;20;2447237;1726186731406202298
35;0;6;800;10;8;20;2423978;1726186731416209806
36;0;6;800;10;8;20;2515549;1726186731426211687
37;0;6;800;10;8;20;2427760;1726186731436211717
38;0;6;800;10;8;20;2445012;1726186731446213790
39;0;6;800;10;8;20;2403647;1726186731456211391
40;0;6;800;10;8;20;2442706;1726186731466209637
41;0;6;800;10;8;20;2418474;1726186731476211002
42;0;6;800;10;8;20;2449493;1726186731486207905
43;0;6;800;10;8;20;2425729;1726186731496211818
44;0;6;800;10;8;20;2457968;1726186731506210006
45;0;6;800;10;8;20;2433315;1726186731516211108
46;0;6;800;10;8;20;2500570;1726186731526199092
47;0;6;800;10;8;20;2432842;1726186731536201606
48;0;6;800;10;8;20;2417692;1726186731546233860
49;0;6;800;10;8;20;2365991;1726186731556234159
50;0;6;800;10;8;20;2421975;1726186731566239458
51;0;6;800;10;8;20;2353064;1726186731576243865
52;0;6;800;10;8;20;2406996;1726186731586241962
53;0;6;800;10;8;20;2434761;1726186731596217216
54;0;6;800;10;8;20;2427157;1726186731606223284
55;0;6;800;10;8;20;2379922;1726186731616224735
56;0;6;800;10;8;20;2478023;1726186731626235232
57;0;6;800;10;8;20;2417419;1726186731636161339
58;0;6;800;10;8;20;2454511;1726186731646209193
59;0;6;800;10;8;20;2427387;1726186731656212655
60;0;6;800;10;8;20;2445670;1726186731666210690
61;0;6;800;10;8;20;2425398;1726186731676206713
62;0;6;800;10;8;20;2435686;1726186731686212150
63;0;6;800;10;8;20;2436109;1726186731696198879
64;0;6;800;10;8;20;2441754;1726186731706211081
65;0;6;800;10;8;20;2419392;1726186731716208660
66;0;6;800;10;8;20;2542670;1726186731726205246
67;0;6;800;10;8;20;2415475;1726186731736198824
68;0;6;800;10;8;20;2425172;1726186731746208393
69;0;6;800;10;8;20;2438161;1726186731756205166
70;0;6;800;10;8;20;2456396;1726186731766204171
71;0;6;800;10;8;20;2417949;1726186731776215277
72;0;6;800;10;8;20;2428721;1726186731786208236
73;0;6;800;10;8;20;2444983;1726186731796200757
74;0;6;800;10;8;20;2451676;1726186731806207126
75;0;6;800;10;8;20;2407587;1726186731816214825
76;0;6;800;10;8;20;2499497;1726186731826205837
77;0;6;800;10;8;20;2412985;1726186731836214247
78;0;6;800;10;8;20;2425749;1726186731846227125
79;0;6;800;10;8;20;2367077;1726186731856229749
80;0;6;800;10;8;20;2426892;1726186731866238875
81;0;6;800;10;8;20;2375431;1726186731876226877
82;0;6;800;10;8;20;2428981;1726186731886223958
83;0;6;800;10;8;20;2358325;1726186731896236080
84;0;6;800;10;8;20;2426568;1726186731906225065
85;0;6;800;10;8;20;2392272;1726186731916227228
86;0;6;800;10;8;20;2467811;1726186731926272397
87;0;6;800;10;8;20;2429875;1726186731936229346
88;0;6;800;10;8;20;2434894;1726186731946205997
89;0;6;800;10;8;20;2423813;1726186731956207203
90;0;6;800;10;8;20;2424709;1726186731966209009
91;0;6;800;10;8;20;2422639;1726186731976214077
92;0;6;800;10;8;20;2438316;1726186731986199011
93;0;6;800;10;8;20;2434941;1726186731996197001
94;0;6;800;10;8;20;2439125;1726186732006212499
95;0;6;800;10;8;20;2426264;1726186732016203938
96;0;6;800;10;8;20;2497036;1726186732026203764
97;0;6;800;10;8;20;2434142;1726186732036217661
98;0;6;800;10;8;20;2449286;1726186732046207721
99;0;6;800;10;8;20;2851671;1726186732056203327
0;0;7;800;10;8;20;3217937;1726186731066388802
1;0;7;800;10;8;20;3224651;1726186731076394361
2;0;7;800;10;8;20;3212493;1726186731086403905
3;0;7;800;10;8;20;3045115;1726186731096302921
4;0;7;800;10;8;20;2853135;1726186731106224461
5;0;7;800;10;8;20;2813460;1726186731116142652
6;0;7;800;10;8;20;2860617;1726186731126189981
7;0;7;800;10;8;20;2804748;1726186731136219847
8;0;7;800;10;8;20;2868254;1726186731146229537
9;0;7;800;10;8;20;2876578;1726186731156207785
10;0;7;800;10;8;20;2889412;1726186731166223135
11;0;7;800;10;8;20;2879766;1726186731176209387
12;0;7;800;10;8;20;2880813;1726186731186222131
13;0;7;800;10;8;20;2887214;1726186731196202004
14;0;7;800;10;8;20;2918943;1726186731206230983
15;0;7;800;10;8;20;2875819;1726186731216154591
16;0;7;800;10;8;20;2849529;1726186731226281276
17;0;7;800;10;8;20;2878183;1726186731236141999
18;0;7;800;10;8;20;2824004;1726186731246213708
19;0;7;800;10;8;20;2803760;1726186731256215850
20;0;7;800;10;8;20;2801127;1726186731266210162
21;0;7;800;10;8;20;2815448;1726186731276210768
22;0;7;800;10;8;20;2817545;1726186731286216905
23;0;7;800;10;8;20;2814000;1726186731296216587
24;0;7;800;10;8;20;2829461;1726186731306211679
25;0;7;800;10;8;20;2803818;1726186731316217879
26;0;7;800;10;8;20;2898451;1726186731326220604
27;0;7;800;10;8;20;2800571;1726186731336216327
28;0;7;800;10;8;20;2826770;1726186731346221637
29;0;7;800;10;8;20;2804042;1726186731356213735
30;0;7;800;10;8;20;2818574;1726186731366218476
31;0;7;800;10;8;20;2791500;1726186731376233940
32;0;7;800;10;8;20;2818522;1726186731386212784
33;0;7;800;10;8;20;2792753;1726186731396216958
34;0;7;800;10;8;20;2824747;1726186731406208687
35;0;7;800;10;8;20;2806703;1726186731416215510
36;0;7;800;10;8;20;2895851;1726186731426217746
37;0;7;800;10;8;20;2803876;1726186731436217880
38;0;7;800;10;8;20;2824377;1726186731446219849
39;0;7;800;10;8;20;2780672;1726186731456217536
40;0;7;800;10;8;20;2820456;1726186731466215112
41;0;7;800;10;8;20;2796714;1726186731476217136
42;0;7;800;10;8;20;2830658;1726186731486213386
43;0;7;800;10;8;20;2807412;1726186731496218624
44;0;7;800;10;8;20;2837809;1726186731506215574
45;0;7;800;10;8;20;2810727;1726186731516216564
46;0;7;800;10;8;20;2874528;1726186731526210064
47;0;7;800;10;8;20;2810459;1726186731536207908
48;0;7;800;10;8;20;2785534;1726186731546240173
49;0;7;800;10;8;20;2736435;1726186731556239649
50;0;7;800;10;8;20;2788659;1726186731566248289
51;0;7;800;10;8;20;2710603;1726186731576260072
52;0;7;800;10;8;20;2761825;1726186731586260875
53;0;7;800;10;8;20;2808453;1726186731596229937
54;0;7;800;10;8;20;2791584;1726186731606230327
55;0;7;800;10;8;20;2750101;1726186731616230272
56;0;7;800;10;8;20;2829300;1726186731626270436
57;0;7;800;10;8;20;2792272;1726186731636175608
58;0;7;800;10;8;20;2833323;1726186731646215449
59;0;7;800;10;8;20;2808088;1726186731656218104
60;0;7;800;10;8;20;2826400;1726186731666216017
61;0;7;800;10;8;20;2805628;1726186731676212297
62;0;7;800;10;8;20;2813474;1726186731686218263
63;0;7;800;10;8;20;2806626;1726186731696214439
64;0;7;800;10;8;20;2823993;1726186731706217188
65;0;7;800;10;8;20;2797554;1726186731716214869
66;0;7;800;10;8;20;2922381;1726186731726210919
67;0;7;800;10;8;20;2790604;1726186731736206510
68;0;7;800;10;8;20;2802527;1726186731746214418
69;0;7;800;10;8;20;2816668;1726186731756211268
70;0;7;800;10;8;20;2838710;1726186731766211323
71;0;7;800;10;8;20;2792349;1726186731776222325
72;0;7;800;10;8;20;2809351;1726186731786213750
73;0;7;800;10;8;20;2806397;1726186731796223505
74;0;7;800;10;8;20;2832616;1726186731806212628
75;0;7;800;10;8;20;2774888;1726186731816232756
76;0;7;800;10;8;20;2877273;1726186731826211313
77;0;7;800;10;8;20;2794057;1726186731836220256
78;0;7;800;10;8;20;2796705;1726186731846232441
79;0;7;800;10;8;20;2730628;1726186731856241532
80;0;7;800;10;8;20;2795599;1726186731866246025
81;0;7;800;10;8;20;2746894;1726186731876232417
82;0;7;800;10;8;20;2797235;1726186731886232327
83;0;7;800;10;8;20;2728212;1726186731896242056
84;0;7;800;10;8;20;2796701;1726186731906230503
85;0;7;800;10;8;20;2761072;1726186731916232903
86;0;7;800;10;8;20;2832953;1726186731926279016
87;0;7;800;10;8;20;2791446;1726186731936252635
88;0;7;800;10;8;20;2799491;1726186731946224984
89;0;7;800;10;8;20;2803267;1726186731956212784
90;0;7;800;10;8;20;2805136;1726186731966214409
91;0;7;800;10;8;20;2800393;1726186731976219621
92;0;7;800;10;8;20;2815106;1726186731986205154
93;0;7;800;10;8;20;2808869;1726186731996207640
94;0;7;800;10;8;20;2816077;1726186732006220057
95;0;7;800;10;8;20;2805416;1726186732016210168
96;0;7;800;10;8;20;2877456;1726186732026209501
97;0;7;800;10;8;20;2816824;1726186732036224389
98;0;7;800;10;8;20;2826848;1726186732046215014
99;0;7;800;10;8;20;3214245;1726186732056221375
0;1;0;800;10;8;20;676447;1726186731066171217
1;1;0;800;10;8;20;773056;1726186731076142457
2;1;0;800;10;8;20;671469;1726186731086174385
3;1;0;800;10;8;20;547273;1726186731096116093
4;1;0;800;10;8;20;202382;1726186731106129631
5;1;0;800;10;8;20;199287;1726186731116056075
6;1;0;800;10;8;20;184725;1726186731126102995
7;1;0;800;10;8;20;201294;1726186731136124606
8;1;0;800;10;8;20;200500;1726186731146126033
9;1;0;800;10;8;20;203444;1726186731156121495
10;1;0;800;10;8;20;200710;1726186731166125468
11;1;0;800;10;8;20;201785;1726186731176121610
12;1;0;800;10;8;20;207400;1726186731186126268
13;1;0;800;10;8;20;220741;1726186731196096737
14;1;0;800;10;8;20;204377;1726186731206128708
15;1;0;800;10;8;20;212993;1726186731216058140
16;1;0;800;10;8;20;202177;1726186731226129965
17;1;0;800;10;8;20;206249;1726186731236056268
18;1;0;800;10;8;20;204102;1726186731246128037
19;1;0;800;10;8;20;199887;1726186731256129565
20;1;0;800;10;8;20;192520;1726186731266121839
21;1;0;800;10;8;20;194951;1726186731276129880
22;1;0;800;10;8;20;194439;1726186731286130815
23;1;0;800;10;8;20;199996;1726186731296128887
24;1;0;800;10;8;20;199898;1726186731306129025
25;1;0;800;10;8;20;202999;1726186731316127570
26;1;0;800;10;8;20;241879;1726186731326132159
27;1;0;800;10;8;20;189352;1726186731336127989
28;1;0;800;10;8;20;205855;1726186731346133363
29;1;0;800;10;8;20;199357;1726186731356128827
30;1;0;800;10;8;20;195217;1726186731366132985
31;1;0;800;10;8;20;198130;1726186731376128810
32;1;0;800;10;8;20;203701;1726186731386128387
33;1;0;800;10;8;20;194906;1726186731396128411
34;1;0;800;10;8;20;190002;1726186731406127264
35;1;0;800;10;8;20;193776;1726186731416130881
36;1;0;800;10;8;20;280928;1726186731426127586
37;1;0;800;10;8;20;210385;1726186731436133130
38;1;0;800;10;8;20;199561;1726186731446131121
39;1;0;800;10;8;20;188223;1726186731456128737
40;1;0;800;10;8;20;196042;1726186731466129537
41;1;0;800;10;8;20;192980;1726186731476130068
42;1;0;800;10;8;20;196814;1726186731486128378
43;1;0;800;10;8;20;200864;1726186731496129936
44;1;0;800;10;8;20;203710;1726186731506127951
45;1;0;800;10;8;20;202567;1726186731516131799
46;1;0;800;10;8;20;221313;1726186731526122683
47;1;0;800;10;8;20;199287;1726186731536127694
48;1;0;800;10;8;20;209765;1726186731546134461
49;1;0;800;10;8;20;194493;1726186731556155635
50;1;0;800;10;8;20;211629;1726186731566136955
51;1;0;800;10;8;20;204856;1726186731576135736
52;1;0;800;10;8;20;208229;1726186731586134629
53;1;0;800;10;8;20;193373;1726186731596148208
54;1;0;800;10;8;20;221603;1726186731606134168
55;1;0;800;10;8;20;210977;1726186731616135381
56;1;0;800;10;8;20;242067;1726186731626136003
57;1;0;800;10;8;20;208033;1726186731636061113
58;1;0;800;10;8;20;195817;1726186731646129204
59;1;0;800;10;8;20;207015;1726186731656131589
60;1;0;800;10;8;20;198721;1726186731666133082
61;1;0;800;10;8;20;193775;1726186731676128680
62;1;0;800;10;8;20;199494;1726186731686131715
63;1;0;800;10;8;20;201851;1726186731696128520
64;1;0;800;10;8;20;198717;1726186731706128202
65;1;0;800;10;8;20;192833;1726186731716126958
66;1;0;800;10;8;20;297652;1726186731726127371
67;1;0;800;10;8;20;190029;1726186731736131120
68;1;0;800;10;8;20;196498;1726186731746127184
69;1;0;800;10;8;20;198644;1726186731756124028
70;1;0;800;10;8;20;183183;1726186731766128065
71;1;0;800;10;8;20;199999;1726186731776128902
72;1;0;800;10;8;20;197456;1726186731786128245
73;1;0;800;10;8;20;204395;1726186731796129661
74;1;0;800;10;8;20;197410;1726186731806128355
75;1;0;800;10;8;20;195795;1726186731816128918
76;1;0;800;10;8;20;244067;1726186731826128835
77;1;0;800;10;8;20;183105;1726186731836130131
78;1;0;800;10;8;20;201471;1726186731846143857
79;1;0;800;10;8;20;205795;1726186731856135960
80;1;0;800;10;8;20;208204;1726186731866135880
81;1;0;800;10;8;20;228293;1726186731876136589
82;1;0;800;10;8;20;210589;1726186731886136772
83;1;0;800;10;8;20;197989;1726186731896135958
84;1;0;800;10;8;20;240324;1726186731906135882
85;1;0;800;10;8;20;206582;1726186731916136388
86;1;0;800;10;8;20;292232;1726186731926136683
87;1;0;800;10;8;20;208056;1726186731936139334
88;1;0;800;10;8;20;197378;1726186731946130578
89;1;0;800;10;8;20;200863;1726186731956126487
90;1;0;800;10;8;20;192727;1726186731966128984
91;1;0;800;10;8;20;201786;1726186731976131064
92;1;0;800;10;8;20;195454;1726186731986128530
93;1;0;800;10;8;20;206199;1726186731996123607
94;1;0;800;10;8;20;205513;1726186732006133131
95;1;0;800;10;8;20;202591;1726186732016127896
96;1;0;800;10;8;20;237512;1726186732026128327
97;1;0;800;10;8;20;199648;1726186732036133872
98;1;0;800;10;8;20;201088;1726186732046129096
99;1;0;800;10;8;20;235162;1726186732056127982
0;1;1;800;10;8;20;950241;1726186731066285039
1;1;1;800;10;8;20;1081119;1726186731076221463
2;1;1;800;10;8;20;979059;1726186731086255793
3;1;1;800;10;8;20;884554;1726186731096166220
4;1;1;800;10;8;20;576225;1726186731106155974
5;1;1;800;10;8;20;570678;1726186731116081175
6;1;1;800;10;8;20;553396;1726186731126130928
7;1;1;800;10;8;20;575778;1726186731136148970
8;1;1;800;10;8;20;580810;1726186731146151764
9;1;1;800;10;8;20;587663;1726186731156146563
10;1;1;800;10;8;20;582495;1726186731166150927
11;1;1;800;10;8;20;585383;1726186731176146514
12;1;1;800;10;8;20;591571;1726186731186151898
13;1;1;800;10;8;20;597860;1726186731196130279
14;1;1;800;10;8;20;586834;1726186731206157900
15;1;1;800;10;8;20;594564;1726186731216084134
16;1;1;800;10;8;20;592705;1726186731226156880
17;1;1;800;10;8;20;589320;1726186731236080993
18;1;1;800;10;8;20;575620;1726186731246152499
19;1;1;800;10;8;20;574103;1726186731256154290
20;1;1;800;10;8;20;564493;1726186731266146283
21;1;1;800;10;8;20;568931;1726186731276154578
22;1;1;800;10;8;20;569217;1726186731286155394
23;1;1;800;10;8;20;578503;1726186731296153691
24;1;1;800;10;8;20;575515;1726186731306153275
25;1;1;800;10;8;20;574935;1726186731316152478
26;1;1;800;10;8;20;639349;1726186731326157284
27;1;1;800;10;8;20;560262;1726186731336152632
28;1;1;800;10;8;20;580036;1726186731346157975
29;1;1;800;10;8;20;573680;1726186731356154004
30;1;1;800;10;8;20;563853;1726186731366157330
31;1;1;800;10;8;20;571812;1726186731376153718
32;1;1;800;10;8;20;576634;1726186731386152598
33;1;1;800;10;8;20;567815;1726186731396153349
34;1;1;800;10;8;20;565778;1726186731406151883
35;1;1;800;10;8;20;566762;1726186731416155842
36;1;1;800;10;8;20;655675;1726186731426152720
37;1;1;800;10;8;20;580766;1726186731436157480
38;1;1;800;10;8;20;574427;1726186731446155509
39;1;1;800;10;8;20;557832;1726186731456153648
40;1;1;800;10;8;20;567271;1726186731466154003
41;1;1;800;10;8;20;565988;1726186731476155011
42;1;1;800;10;8;20;571574;1726186731486152859
43;1;1;800;10;8;20;573477;1726186731496155085
44;1;1;800;10;8;20;579051;1726186731506152200
45;1;1;800;10;8;20;578987;1726186731516156885
46;1;1;800;10;8;20;614956;1726186731526147978
47;1;1;800;10;8;20;571849;1726186731536152104
48;1;1;800;10;8;20;569518;1726186731546173131
49;1;1;800;10;8;20;564263;1726186731556181478
50;1;1;800;10;8;20;575019;1726186731566175276
51;1;1;800;10;8;20;564152;1726186731576174751
52;1;1;800;10;8;20;569125;1726186731586173471
53;1;1;800;10;8;20;567409;1726186731596173624
54;1;1;800;10;8;20;573337;1726186731606172862
55;1;1;800;10;8;20;574036;1726186731616174265
56;1;1;800;10;8;20;612542;1726186731626175928
57;1;1;800;10;8;20;568129;1726186731636099983
58;1;1;800;10;8;20;575820;1726186731646153563
59;1;1;800;10;8;20;580525;1726186731656156237
60;1;1;800;10;8;20;572680;1726186731666157445
61;1;1;800;10;8;20;574225;1726186731676153495
62;1;1;800;10;8;20;570980;1726186731686156378
63;1;1;800;10;8;20;579434;1726186731696153179
64;1;1;800;10;8;20;572988;1726186731706152820
65;1;1;800;10;8;20;565054;1726186731716151918
66;1;1;800;10;8;20;677892;1726186731726152402
