Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
6;0;0;200;10;30;3;0;0
7;0;0;200;10;30;3;0;0
8;0;0;200;10;30;3;0;0
9;0;0;200;10;30;3;0;0
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;0;200;10;30;3;0;0
16;0;0;200;10;30;3;0;0
17;0;0;200;10;30;3;0;0
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;0;200;10;30;3;0;0
30;0;0;200;10;30;3;0;0
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;8;200;10;30;3;79680;1726181804419336165
40;0;0;200;10;30;3;0;0
41;0;0;200;10;30;3;0;0
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;0;200;10;30;3;0;0
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;0;200;10;30;3;0;0
61;0;8;200;10;30;3;88061;1726181804639334118
62;0;8;200;10;30;3;83449;1726181804649335230
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;8;200;10;30;3;158024;1726181804889328889
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;9;200;10;30;3;98906;1726181804059314387
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
6;0;0;200;10;30;3;0;0
7;0;0;200;10;30;3;0;0
8;0;0;200;10;30;3;0;0
9;0;0;200;10;30;3;0;0
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;0;200;10;30;3;0;0
16;0;0;200;10;30;3;0;0
17;0;0;200;10;30;3;0;0
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;0;200;10;30;3;0;0
30;0;0;200;10;30;3;0;0
31;0;9;200;10;30;3;106868;1726181804339296945
32;0;9;200;10;30;3;85529;1726181804349334416
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;0;200;10;30;3;0;0
40;0;0;200;10;30;3;0;0
41;0;9;200;10;30;3;76775;1726181804439337331
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;9;200;10;30;3;80906;1726181804539342617
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;9;200;10;30;3;96061;1726181804609325729
59;0;9;200;10;30;3;83174;1726181804619338737
60;0;0;200;10;30;3;0;0
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;9;200;10;30;3;83386;1726181804659342415
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;9;200;10;30;3;87373;1726181804729327183
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;9;200;10;30;3;88173;1726181804809330563
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;9;200;10;30;3;78594;1726181804839334498
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;9;200;10;30;3;92558;1726181804899351235
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
6;0;10;200;10;30;3;103343;1726181804089260699
7;0;0;200;10;30;3;0;0
8;0;0;200;10;30;3;0;0
9;0;0;200;10;30;3;0;0
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;10;200;10;30;3;212870;1726181804179298703
16;0;0;200;10;30;3;0;0
17;0;0;200;10;30;3;0;0
18;0;10;200;10;30;3;94512;1726181804209308171
19;0;10;200;10;30;3;89208;1726181804219309038
20;0;10;200;10;30;3;112828;1726181804229275391
21;0;10;200;10;30;3;83868;1726181804239317140
22;0;10;200;10;30;3;122162;1726181804249293220
23;0;10;200;10;30;3;88560;1726181804259316385
24;0;10;200;10;30;3;107372;1726181804269297670
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;10;200;10;30;3;108765;1726181804299299276
28;0;10;200;10;30;3;105743;1726181804309295462
29;0;0;200;10;30;3;0;0
30;0;10;200;10;30;3;88844;1726181804329313593
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;10;200;10;30;3;80787;1726181804359343031
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;10;200;10;30;3;87148;1726181804399336648
38;0;10;200;10;30;3;77558;1726181804409339404
39;0;0;200;10;30;3;0;0
40;0;10;200;10;30;3;86779;1726181804429333349
41;0;0;200;10;30;3;0;0
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;10;200;10;30;3;84498;1726181804469336921
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;10;200;10;30;3;75558;1726181804499341863
48;0;10;200;10;30;3;84695;1726181804509332760
49;0;10;200;10;30;3;82712;1726181804519335504
50;0;10;200;10;30;3;87039;1726181804529331970
51;0;0;200;10;30;3;0;0
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;10;200;10;30;3;85941;1726181804569331221
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;10;200;10;30;3;93880;1726181804629331120
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;10;200;10;30;3;78866;1726181804709335755
69;0;10;200;10;30;3;83794;1726181804719339835
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;10;200;10;30;3;89253;1726181804769334975
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;10;200;10;30;3;69927;1726181804829341944
81;0;0;200;10;30;3;0;0
82;0;10;200;10;30;3;81512;1726181804849340586
83;0;10;200;10;30;3;74120;1726181804859342929
84;0;10;200;10;30;3;90481;1726181804869330295
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;10;200;10;30;3;83922;1726181804909337630
89;0;10;200;10;30;3;82571;1726181804919343525
90;0;10;200;10;30;3;88442;1726181804929339250
91;0;10;200;10;30;3;89381;1726181804939335392
92;0;10;200;10;30;3;110939;1726181804949293506
93;0;10;200;10;30;3;91017;1726181804959305460
94;0;10;200;10;30;3;108455;1726181804969293325
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;10;200;10;30;3;98840;1726181805009308400
99;0;0;200;10;30;3;0;0
0;0;11;200;10;30;3;205241;1726181804029535462
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;11;200;10;30;3;113163;1726181804079302938
6;0;0;200;10;30;3;0;0
7;0;11;200;10;30;3;114914;1726181804099302304
8;0;0;200;10;30;3;0;0
9;0;11;200;10;30;3;114639;1726181804119300763
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;11;200;10;30;3;112781;1726181804169297327
15;0;0;200;10;30;3;0;0
16;0;0;200;10;30;3;0;0
17;0;0;200;10;30;3;0;0
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;11;200;10;30;3;111774;1726181804319301562
30;0;0;200;10;30;3;0;0
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;0;200;10;30;3;0;0
40;0;0;200;10;30;3;0;0
41;0;0;200;10;30;3;0;0
42;0;11;200;10;30;3;89209;1726181804449343696
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;0;200;10;30;3;0;0
52;0;11;200;10;30;3;93164;1726181804549337844
53;0;11;200;10;30;3;88465;1726181804559343355
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;11;200;10;30;3;79185;1726181804599347533
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;0;200;10;30;3;0;0
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;0;200;10;30;3;0;0
64;0;11;200;10;30;3;88899;1726181804669335379
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;11;200;10;30;3;81220;1726181804699345627
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;11;200;10;30;3;86020;1726181804739345386
72;0;11;200;10;30;3;84580;1726181804749345822
73;0;11;200;10;30;3;88560;1726181804759341620
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;11;200;10;30;3;82233;1726181804799346349
78;0;0;200;10;30;3;0;0
79;0;11;200;10;30;3;84518;1726181804819339028
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;11;200;10;30;3;117461;1726181804999299773
98;0;0;200;10;30;3;0;0
99;0;11;200;10;30;3;84570;1726181805019323552
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;12;200;10;30;3;100474;1726181804069317957
5;0;0;200;10;30;3;0;0
6;0;0;200;10;30;3;0;0
7;0;0;200;10;30;3;0;0
8;0;12;200;10;30;3;93461;1726181804109323812
9;0;0;200;10;30;3;0;0
10;0;12;200;10;30;3;100520;1726181804129318457
11;0;0;200;10;30;3;0;0
12;0;12;200;10;30;3;103412;1726181804149315577
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;0;200;10;30;3;0;0
16;0;0;200;10;30;3;0;0
17;0;0;200;10;30;3;0;0
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;0;200;10;30;3;0;0
30;0;0;200;10;30;3;0;0
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;0;200;10;30;3;0;0
40;0;0;200;10;30;3;0;0
41;0;0;200;10;30;3;0;0
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;0;200;10;30;3;0;0
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;0;200;10;30;3;0;0
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;13;200;10;30;3;143620;1726181804039475651
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
6;0;0;200;10;30;3;0;0
7;0;0;200;10;30;3;0;0
8;0;0;200;10;30;3;0;0
9;0;0;200;10;30;3;0;0
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;0;200;10;30;3;0;0
16;0;0;200;10;30;3;0;0
17;0;13;200;10;30;3;137308;1726181804199294158
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;0;200;10;30;3;0;0
30;0;0;200;10;30;3;0;0
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;0;200;10;30;3;0;0
40;0;0;200;10;30;3;0;0
41;0;0;200;10;30;3;0;0
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;0;200;10;30;3;0;0
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;0;200;10;30;3;0;0
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;0;200;10;30;3;0;0
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
6;0;0;200;10;30;3;0;0
7;0;0;200;10;30;3;0;0
8;0;0;200;10;30;3;0;0
9;0;0;200;10;30;3;0;0
10;0;0;200;10;30;3;0;0
11;0;0;200;10;30;3;0;0
12;0;0;200;10;30;3;0;0
13;0;0;200;10;30;3;0;0
14;0;0;200;10;30;3;0;0
15;0;0;200;10;30;3;0;0
16;0;14;200;10;30;3;288853;1726181804189319508
17;0;0;200;10;30;3;0;0
18;0;0;200;10;30;3;0;0
19;0;0;200;10;30;3;0;0
20;0;0;200;10;30;3;0;0
21;0;0;200;10;30;3;0;0
22;0;0;200;10;30;3;0;0
23;0;0;200;10;30;3;0;0
24;0;0;200;10;30;3;0;0
25;0;0;200;10;30;3;0;0
26;0;0;200;10;30;3;0;0
27;0;0;200;10;30;3;0;0
28;0;0;200;10;30;3;0;0
29;0;0;200;10;30;3;0;0
30;0;0;200;10;30;3;0;0
31;0;0;200;10;30;3;0;0
32;0;0;200;10;30;3;0;0
33;0;0;200;10;30;3;0;0
34;0;0;200;10;30;3;0;0
35;0;0;200;10;30;3;0;0
36;0;0;200;10;30;3;0;0
37;0;0;200;10;30;3;0;0
38;0;0;200;10;30;3;0;0
39;0;0;200;10;30;3;0;0
40;0;0;200;10;30;3;0;0
41;0;0;200;10;30;3;0;0
42;0;0;200;10;30;3;0;0
43;0;0;200;10;30;3;0;0
44;0;0;200;10;30;3;0;0
45;0;0;200;10;30;3;0;0
46;0;0;200;10;30;3;0;0
47;0;0;200;10;30;3;0;0
48;0;0;200;10;30;3;0;0
49;0;0;200;10;30;3;0;0
50;0;0;200;10;30;3;0;0
51;0;0;200;10;30;3;0;0
52;0;0;200;10;30;3;0;0
53;0;0;200;10;30;3;0;0
54;0;0;200;10;30;3;0;0
55;0;0;200;10;30;3;0;0
56;0;0;200;10;30;3;0;0
57;0;0;200;10;30;3;0;0
58;0;0;200;10;30;3;0;0
59;0;0;200;10;30;3;0;0
60;0;0;200;10;30;3;0;0
61;0;0;200;10;30;3;0;0
62;0;0;200;10;30;3;0;0
63;0;0;200;10;30;3;0;0
64;0;0;200;10;30;3;0;0
65;0;0;200;10;30;3;0;0
66;0;0;200;10;30;3;0;0
67;0;0;200;10;30;3;0;0
68;0;0;200;10;30;3;0;0
69;0;0;200;10;30;3;0;0
70;0;0;200;10;30;3;0;0
71;0;0;200;10;30;3;0;0
72;0;0;200;10;30;3;0;0
73;0;0;200;10;30;3;0;0
74;0;0;200;10;30;3;0;0
75;0;0;200;10;30;3;0;0
76;0;0;200;10;30;3;0;0
77;0;0;200;10;30;3;0;0
78;0;0;200;10;30;3;0;0
79;0;0;200;10;30;3;0;0
80;0;0;200;10;30;3;0;0
81;0;0;200;10;30;3;0;0
82;0;0;200;10;30;3;0;0
83;0;0;200;10;30;3;0;0
84;0;0;200;10;30;3;0;0
85;0;0;200;10;30;3;0;0
86;0;0;200;10;30;3;0;0
87;0;0;200;10;30;3;0;0
88;0;0;200;10;30;3;0;0
89;0;0;200;10;30;3;0;0
90;0;0;200;10;30;3;0;0
91;0;0;200;10;30;3;0;0
92;0;0;200;10;30;3;0;0
93;0;0;200;10;30;3;0;0
94;0;0;200;10;30;3;0;0
95;0;0;200;10;30;3;0;0
96;0;0;200;10;30;3;0;0
97;0;0;200;10;30;3;0;0
98;0;0;200;10;30;3;0;0
99;0;0;200;10;30;3;0;0
0;0;0;200;10;30;3;0;0
1;0;0;200;10;30;3;0;0
2;0;15;200;10;30;3;141208;1726181804049488376
3;0;0;200;10;30;3;0;0
4;0;0;200;10;30;3;0;0
5;0;0;200;10;30;3;0;0
