Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
26;2;6;600;10;8;4;802721;1726184837707379145
27;2;6;600;10;8;4;785288;1726184837717373489
28;2;6;600;10;8;4;802115;1726184837727378657
29;2;6;600;10;8;4;784218;1726184837737373352
30;2;6;600;10;8;4;799947;1726184837747419415
31;2;6;600;10;8;4;748252;1726184837757421041
32;2;6;600;10;8;4;812441;1726184837767404000
33;2;6;600;10;8;4;743368;1726184837777425817
34;2;6;600;10;8;4;765858;1726184837787417272
35;2;6;600;10;8;4;763590;1726184837797405569
36;2;6;600;10;8;4;807179;1726184837807416350
37;2;6;600;10;8;4;754888;1726184837817411178
38;2;6;600;10;8;4;769247;1726184837827408181
39;2;6;600;10;8;4;750100;1726184837837416584
40;2;6;600;10;8;4;808513;1726184837847412158
41;2;6;600;10;8;4;755353;1726184837857411681
42;2;6;600;10;8;4;803823;1726184837867410637
43;2;6;600;10;8;4;756471;1726184837877412953
44;2;6;600;10;8;4;838759;1726184837887334995
45;2;6;600;10;8;4;755854;1726184837897410370
46;2;6;600;10;8;4;802032;1726184837907412964
47;2;6;600;10;8;4;762691;1726184837917406185
48;2;6;600;10;8;4;772523;1726184837927413702
49;2;6;600;10;8;4;758569;1726184837937411408
50;2;6;600;10;8;4;778627;1726184837947412103
51;2;6;600;10;8;4;764431;1726184837957408081
52;2;6;600;10;8;4;803630;1726184837967411602
53;2;6;600;10;8;4;747645;1726184837977419044
54;2;6;600;10;8;4;776522;1726184837987405294
55;2;6;600;10;8;4;760010;1726184837997409380
56;2;6;600;10;8;4;813291;1726184838007405568
57;2;6;600;10;8;4;763809;1726184838017409469
58;2;6;600;10;8;4;777968;1726184838027405093
59;2;6;600;10;8;4;759145;1726184838037410807
60;2;6;600;10;8;4;775135;1726184838047414924
61;2;6;600;10;8;4;760593;1726184838057410330
62;2;6;600;10;8;4;807028;1726184838067406230
63;2;6;600;10;8;4;757400;1726184838077413195
64;2;6;600;10;8;4;770177;1726184838087409345
65;2;6;600;10;8;4;754084;1726184838097413150
66;2;6;600;10;8;4;829373;1726184838107405539
67;2;6;600;10;8;4;748043;1726184838117423745
68;2;6;600;10;8;4;809318;1726184838127407201
69;2;6;600;10;8;4;745592;1726184838137423424
70;2;6;600;10;8;4;769019;1726184838147408257
71;2;6;600;10;8;4;761070;1726184838157410531
72;2;6;600;10;8;4;782888;1726184838167408277
73;2;6;600;10;8;4;773474;1726184838177405828
74;2;6;600;10;8;4;779495;1726184838187408831
75;2;6;600;10;8;4;755093;1726184838197415767
76;2;6;600;10;8;4;812013;1726184838207406878
77;2;6;600;10;8;4;748090;1726184838217414261
78;2;6;600;10;8;4;799431;1726184838227412457
79;2;6;600;10;8;4;756234;1726184838237412174
80;2;6;600;10;8;4;809767;1726184838247407719
81;2;6;600;10;8;4;757775;1726184838257411408
82;2;6;600;10;8;4;781843;1726184838267410843
83;2;6;600;10;8;4;762456;1726184838277408494
84;2;6;600;10;8;4;799428;1726184838287415493
85;2;6;600;10;8;4;755660;1726184838297412442
86;2;6;600;10;8;4;805171;1726184838307409890
87;2;6;600;10;8;4;759307;1726184838317410240
88;2;6;600;10;8;4;821589;1726184838327407666
89;2;6;600;10;8;4;761750;1726184838337408387
90;2;6;600;10;8;4;815564;1726184838347406596
91;2;6;600;10;8;4;757175;1726184838357411951
92;2;6;600;10;8;4;806246;1726184838367406863
93;2;6;600;10;8;4;753149;1726184838377413396
94;2;6;600;10;8;4;808631;1726184838387403521
95;2;6;600;10;8;4;757598;1726184838397411707
96;2;6;600;10;8;4;823444;1726184838407405719
97;2;6;600;10;8;4;750056;1726184838417420454
98;2;6;600;10;8;4;764883;1726184838427409230
99;2;6;600;10;8;4;1013077;1726184838437406781
0;2;7;600;10;8;4;1021924;1726184837447596048
1;2;7;600;10;8;4;1013531;1726184837457508325
2;2;7;600;10;8;4;1028390;1726184837467528031
3;2;7;600;10;8;4;905839;1726184837477392312
4;2;7;600;10;8;4;931244;1726184837487377085
5;2;7;600;10;8;4;909040;1726184837497382287
6;2;7;600;10;8;4;884311;1726184837507355523
7;2;7;600;10;8;4;898727;1726184837517369385
8;2;7;600;10;8;4;929626;1726184837527375726
9;2;7;600;10;8;4;905107;1726184837537377083
10;2;7;600;10;8;4;903998;1726184837547377135
11;2;7;600;10;8;4;884540;1726184837557373191
12;2;7;600;10;8;4;906536;1726184837567379599
13;2;7;600;10;8;4;893510;1726184837577348342
14;2;7;600;10;8;4;950944;1726184837587382040
15;2;7;600;10;8;4;862360;1726184837597392924
16;2;7;600;10;8;4;914512;1726184837607393295
17;2;7;600;10;8;4;877349;1726184837617381458
18;2;7;600;10;8;4;905603;1726184837627376832
19;2;7;600;10;8;4;882366;1726184837637376547
20;2;7;600;10;8;4;904526;1726184837647309643
21;2;7;600;10;8;4;888302;1726184837657376092
22;2;7;600;10;8;4;904173;1726184837667376316
23;2;7;600;10;8;4;885218;1726184837677372292
24;2;7;600;10;8;4;898389;1726184837687376718
25;2;7;600;10;8;4;879631;1726184837697384858
26;2;7;600;10;8;4;904901;1726184837707382146
27;2;7;600;10;8;4;887543;1726184837717376243
28;2;7;600;10;8;4;904141;1726184837727381314
29;2;7;600;10;8;4;885705;1726184837737376159
30;2;7;600;10;8;4;896103;1726184837747426192
31;2;7;600;10;8;4;842805;1726184837757428623
32;2;7;600;10;8;4;910849;1726184837767407583
33;2;7;600;10;8;4;838432;1726184837777432231
34;2;7;600;10;8;4;859730;1726184837787425624
35;2;7;600;10;8;4;859743;1726184837797411135
36;2;7;600;10;8;4;902239;1726184837807425964
37;2;7;600;10;8;4;849949;1726184837817418203
38;2;7;600;10;8;4;864135;1726184837827416061
39;2;7;600;10;8;4;847869;1726184837837420792
40;2;7;600;10;8;4;901425;1726184837847421299
41;2;7;600;10;8;4;853804;1726184837857415888
42;2;7;600;10;8;4;899218;1726184837867416540
43;2;7;600;10;8;4;853595;1726184837877418465
44;2;7;600;10;8;4;935281;1726184837887340258
45;2;7;600;10;8;4;853332;1726184837897413685
46;2;7;600;10;8;4;899392;1726184837907418129
47;2;7;600;10;8;4;858669;1726184837917411579
48;2;7;600;10;8;4;867544;1726184837927420274
49;2;7;600;10;8;4;852002;1726184837937419264
50;2;7;600;10;8;4;876246;1726184837947417246
51;2;7;600;10;8;4;860834;1726184837957413559
52;2;7;600;10;8;4;899146;1726184837967418448
53;2;7;600;10;8;4;841548;1726184837977427139
54;2;7;600;10;8;4;871474;1726184837987412490
55;2;7;600;10;8;4;858529;1726184837997412554
56;2;7;600;10;8;4;909967;1726184838007410897
57;2;7;600;10;8;4;860452;1726184838017414920
58;2;7;600;10;8;4;873878;1726184838027410246
59;2;7;600;10;8;4;853459;1726184838037417699
60;2;7;600;10;8;4;871654;1726184838047420902
61;2;7;600;10;8;4;860189;1726184838057413453
62;2;7;600;10;8;4;903179;1726184838067411389
63;2;7;600;10;8;4;851985;1726184838077419996
64;2;7;600;10;8;4;867494;1726184838087414575
65;2;7;600;10;8;4;848624;1726184838097419833
66;2;7;600;10;8;4;926190;1726184838107410992
67;2;7;600;10;8;4;843118;1726184838117429865
68;2;7;600;10;8;4;905095;1726184838127413196
69;2;7;600;10;8;4;840776;1726184838137429225
70;2;7;600;10;8;4;867411;1726184838147412080
71;2;7;600;10;8;4;858108;1726184838157415971
72;2;7;600;10;8;4;882172;1726184838167412008
73;2;7;600;10;8;4;870338;1726184838177411294
74;2;7;600;10;8;4;874692;1726184838187415851
75;2;7;600;10;8;4;853917;1726184838197419294
76;2;7;600;10;8;4;908678;1726184838207412223
77;2;7;600;10;8;4;845560;1726184838217417879
78;2;7;600;10;8;4;898284;1726184838227415971
79;2;7;600;10;8;4;849739;1726184838237420430
80;2;7;600;10;8;4;905218;1726184838247414918
81;2;7;600;10;8;4;853792;1726184838257416702
82;2;7;600;10;8;4;877313;1726184838267418915
83;2;7;600;10;8;4;859517;1726184838277413891
84;2;7;600;10;8;4;897586;1726184838287419225
85;2;7;600;10;8;4;851911;1726184838297418025
86;2;7;600;10;8;4;901333;1726184838307415558
87;2;7;600;10;8;4;857096;1726184838317414165
88;2;7;600;10;8;4;918118;1726184838327412716
89;2;7;600;10;8;4;858486;1726184838337413586
90;2;7;600;10;8;4;911546;1726184838347412813
91;2;7;600;10;8;4;851359;1726184838357419525
92;2;7;600;10;8;4;901154;1726184838367415030
93;2;7;600;10;8;4;847807;1726184838377420982
94;2;7;600;10;8;4;904971;1726184838387408808
95;2;7;600;10;8;4;854623;1726184838397416053
96;2;7;600;10;8;4;919283;1726184838407411709
97;2;7;600;10;8;4;845099;1726184838417428426
98;2;7;600;10;8;4;860423;1726184838427415649
99;2;7;600;10;8;4;1199683;1726184838437412404
0;3;0;600;10;8;4;488984;1726184837447366705
1;3;0;600;10;8;4;377904;1726184837457382569
2;3;0;600;10;8;4;405085;1726184837467392479
3;3;0;600;10;8;4;240250;1726184837477314393
4;3;0;600;10;8;4;210736;1726184837487332157
5;3;0;600;10;8;4;209795;1726184837497337609
6;3;0;600;10;8;4;170991;1726184837507310034
7;3;0;600;10;8;4;198111;1726184837517328823
8;3;0;600;10;8;4;208684;1726184837527335126
9;3;0;600;10;8;4;205495;1726184837537334879
10;3;0;600;10;8;4;205610;1726184837547336639
11;3;0;600;10;8;4;202268;1726184837557331891
12;3;0;600;10;8;4;203791;1726184837567339279
13;3;0;600;10;8;4;216578;1726184837577299301
14;3;0;600;10;8;4;210567;1726184837587335020
15;3;0;600;10;8;4;200892;1726184837597334687
16;3;0;600;10;8;4;201976;1726184837607334180
17;3;0;600;10;8;4;198047;1726184837617337642
18;3;0;600;10;8;4;205843;1726184837627336606
19;3;0;600;10;8;4;199430;1726184837637335154
20;3;0;600;10;8;4;203643;1726184837647269166
21;3;0;600;10;8;4;207433;1726184837657334946
22;3;0;600;10;8;4;204900;1726184837667335788
23;3;0;600;10;8;4;200877;1726184837677331420
24;3;0;600;10;8;4;198130;1726184837687336404
25;3;0;600;10;8;4;199643;1726184837697339120
26;3;0;600;10;8;4;204192;1726184837707340068
27;3;0;600;10;8;4;205263;1726184837717335284
28;3;0;600;10;8;4;208477;1726184837727341514
29;3;0;600;10;8;4;205472;1726184837737335592
30;3;0;600;10;8;4;222989;1726184837747341806
31;3;0;600;10;8;4;221744;1726184837757344804
32;3;0;600;10;8;4;221784;1726184837767342073
33;3;0;600;10;8;4;223963;1726184837777343138
34;3;0;600;10;8;4;220378;1726184837787343162
35;3;0;600;10;8;4;222138;1726184837797344558
36;3;0;600;10;8;4;246508;1726184837807344005
37;3;0;600;10;8;4;221647;1726184837817341962
38;3;0;600;10;8;4;220688;1726184837827342252
39;3;0;600;10;8;4;217231;1726184837837344775
40;3;0;600;10;8;4;224889;1726184837847343336
41;3;0;600;10;8;4;220223;1726184837857342293
42;3;0;600;10;8;4;221481;1726184837867341829
43;3;0;600;10;8;4;220218;1726184837877344183
44;3;0;600;10;8;4;220770;1726184837887268522
45;3;0;600;10;8;4;220434;1726184837897344583
46;3;0;600;10;8;4;220677;1726184837907343236
47;3;0;600;10;8;4;223677;1726184837917341565
48;3;0;600;10;8;4;220878;1726184837927343964
49;3;0;600;10;8;4;223498;1726184837937344710
50;3;0;600;10;8;4;224080;1726184837947344691
51;3;0;600;10;8;4;223330;1726184837957343000
52;3;0;600;10;8;4;221816;1726184837967344169
53;3;0;600;10;8;4;220356;1726184837977343897
54;3;0;600;10;8;4;219442;1726184837987342459
55;3;0;600;10;8;4;222394;1726184837997344024
56;3;0;600;10;8;4;226696;1726184838007342616
57;3;0;600;10;8;4;225651;1726184838017342860
58;3;0;600;10;8;4;221885;1726184838027342098
59;3;0;600;10;8;4;225885;1726184838037343396
60;3;0;600;10;8;4;221562;1726184838047348166
61;3;0;600;10;8;4;221764;1726184838057343121
62;3;0;600;10;8;4;219475;1726184838067343549
63;3;0;600;10;8;4;220342;1726184838077345578
64;3;0;600;10;8;4;223600;1726184838087342919
65;3;0;600;10;8;4;222711;1726184838097343090
66;3;0;600;10;8;4;240296;1726184838107342315
67;3;0;600;10;8;4;224278;1726184838117342886
68;3;0;600;10;8;4;221790;1726184838127343216
69;3;0;600;10;8;4;222685;1726184838137342559
70;3;0;600;10;8;4;220251;1726184838147342503
71;3;0;600;10;8;4;221529;1726184838157345383
72;3;0;600;10;8;4;225259;1726184838167343047
73;3;0;600;10;8;4;226725;1726184838177343815
74;3;0;600;10;8;4;221239;1726184838187343212
75;3;0;600;10;8;4;222631;1726184838197344041
76;3;0;600;10;8;4;229354;1726184838207344049
77;3;0;600;10;8;4;218358;1726184838217342242
78;3;0;600;10;8;4;220047;1726184838227343003
79;3;0;600;10;8;4;221939;1726184838237345281
80;3;0;600;10;8;4;222550;1726184838247343756
81;3;0;600;10;8;4;225280;1726184838257344141
82;3;0;600;10;8;4;222321;1726184838267345044
83;3;0;600;10;8;4;223944;1726184838277344216
84;3;0;600;10;8;4;222788;1726184838287343604
85;3;0;600;10;8;4;221777;1726184838297343332
86;3;0;600;10;8;4;224131;1726184838307343078
87;3;0;600;10;8;4;221634;1726184838317342697
88;3;0;600;10;8;4;266630;1726184838327344727
89;3;0;600;10;8;4;223040;1726184838337344663
90;3;0;600;10;8;4;225322;1726184838347342830
91;3;0;600;10;8;4;220844;1726184838357342303
92;3;0;600;10;8;4;221322;1726184838367341330
93;3;0;600;10;8;4;220957;1726184838377344371
94;3;0;600;10;8;4;220268;1726184838387341826
95;3;0;600;10;8;4;222386;1726184838397344702
96;3;0;600;10;8;4;237852;1726184838407342840
97;3;0;600;10;8;4;224965;1726184838417341586
98;3;0;600;10;8;4;221724;1726184838427341418
99;3;0;600;10;8;4;236662;1726184838437344078
0;3;1;600;10;8;4;446135;1726184837447540306
1;3;1;600;10;8;4;434420;1726184837457456176
2;3;1;600;10;8;4;460362;1726184837467466193
3;3;1;600;10;8;4;313208;1726184837477355998
4;3;1;600;10;8;4;301455;1726184837487355427
5;3;1;600;10;8;4;300070;1726184837497361037
6;3;1;600;10;8;4;261024;1726184837507333317
7;3;1;600;10;8;4;290042;1726184837517350158
8;3;1;600;10;8;4;300375;1726184837527356974
9;3;1;600;10;8;4;296294;1726184837537357699
10;3;1;600;10;8;4;293699;1726184837547358219
11;3;1;600;10;8;4;290268;1726184837557354385
12;3;1;600;10;8;4;293039;1726184837567360849
13;3;1;600;10;8;4;301783;1726184837577326555
14;3;1;600;10;8;4;298436;1726184837587358989
15;3;1;600;10;8;4;288075;1726184837597357683
16;3;1;600;10;8;4;289397;1726184837607357556
17;3;1;600;10;8;4;287488;1726184837617359567
18;3;1;600;10;8;4;295534;1726184837627358248
19;3;1;600;10;8;4;288768;1726184837637357022
20;3;1;600;10;8;4;292370;1726184837647290746
21;3;1;600;10;8;4;296279;1726184837657356927
22;3;1;600;10;8;4;293307;1726184837667357581
23;3;1;600;10;8;4;289254;1726184837677353377
24;3;1;600;10;8;4;286760;1726184837687357966
25;3;1;600;10;8;4;287854;1726184837697361235
26;3;1;600;10;8;4;292142;1726184837707362434
27;3;1;600;10;8;4;293335;1726184837717357571
28;3;1;600;10;8;4;299121;1726184837727363084
29;3;1;600;10;8;4;293895;1726184837737357740
30;3;1;600;10;8;4;294686;1726184837747377713
31;3;1;600;10;8;4;293435;1726184837757381086
32;3;1;600;10;8;4;294262;1726184837767377335
33;3;1;600;10;8;4;295678;1726184837777379619
34;3;1;600;10;8;4;293216;1726184837787378372
35;3;1;600;10;8;4;293833;1726184837797380439
36;3;1;600;10;8;4;333631;1726184837807380670
37;3;1;600;10;8;4;293320;1726184837817378460
38;3;1;600;10;8;4;293524;1726184837827378145
39;3;1;600;10;8;4;288716;1726184837837380914
40;3;1;600;10;8;4;295964;1726184837847379718
41;3;1;600;10;8;4;291151;1726184837857378539
42;3;1;600;10;8;4;293545;1726184837867377793
43;3;1;600;10;8;4;292003;1726184837877380761
44;3;1;600;10;8;4;292957;1726184837887304361
45;3;1;600;10;8;4;292002;1726184837897380751
46;3;1;600;10;8;4;292281;1726184837907379614
47;3;1;600;10;8;4;295308;1726184837917377939
48;3;1;600;10;8;4;292720;1726184837927379692
49;3;1;600;10;8;4;295081;1726184837937380892
50;3;1;600;10;8;4;295949;1726184837947380613
51;3;1;600;10;8;4;294933;1726184837957379238
52;3;1;600;10;8;4;293643;1726184837967380217
53;3;1;600;10;8;4;292061;1726184837977379970
54;3;1;600;10;8;4;291292;1726184837987379005
55;3;1;600;10;8;4;293435;1726184837997380291
56;3;1;600;10;8;4;298170;1726184838007378795
57;3;1;600;10;8;4;297668;1726184838017379174
58;3;1;600;10;8;4;294489;1726184838027378134
59;3;1;600;10;8;4;297392;1726184838037379637
60;3;1;600;10;8;4;294057;1726184838047383745
61;3;1;600;10;8;4;293219;1726184838057379672
62;3;1;600;10;8;4;291055;1726184838067379632
63;3;1;600;10;8;4;292581;1726184838077381856
64;3;1;600;10;8;4;295998;1726184838087378761
65;3;1;600;10;8;4;293709;1726184838097379331
66;3;1;600;10;8;4;312302;1726184838107378466
67;3;1;600;10;8;4;296019;1726184838117379111
68;3;1;600;10;8;4;294182;1726184838127378725
69;3;1;600;10;8;4;294346;1726184838137378850
70;3;1;600;10;8;4;293142;1726184838147378096
71;3;1;600;10;8;4;292732;1726184838157381540
72;3;1;600;10;8;4;297627;1726184838167378874
73;3;1;600;10;8;4;299482;1726184838177379719
74;3;1;600;10;8;4;293027;1726184838187379192
75;3;1;600;10;8;4;293860;1726184838197380409
76;3;1;600;10;8;4;300105;1726184838207380408
77;3;1;600;10;8;4;290184;1726184838217378406
78;3;1;600;10;8;4;291870;1726184838227379054
79;3;1;600;10;8;4;293637;1726184838237381638
80;3;1;600;10;8;4;295284;1726184838247379497
81;3;1;600;10;8;4;295687;1726184838257380603
82;3;1;600;10;8;4;294801;1726184838267380907
83;3;1;600;10;8;4;296409;1726184838277380208
84;3;1;600;10;8;4;294410;1726184838287379844
85;3;1;600;10;8;4;293120;1726184838297379573
86;3;1;600;10;8;4;296321;1726184838307379217
87;3;1;600;10;8;4;293231;1726184838317378743
88;3;1;600;10;8;4;353813;1726184838327380646
89;3;1;600;10;8;4;294560;1726184838337380943
90;3;1;600;10;8;4;297997;1726184838347378487
91;3;1;600;10;8;4;293275;1726184838357378450
92;3;1;600;10;8;4;292164;1726184838367377316
93;3;1;600;10;8;4;292271;1726184838377380561
94;3;1;600;10;8;4;292807;1726184838387377704
95;3;1;600;10;8;4;293270;1726184838397381456
96;3;1;600;10;8;4;309808;1726184838407379104
97;3;1;600;10;8;4;297091;1726184838417377871
98;3;1;600;10;8;4;293936;1726184838427377112
99;3;1;600;10;8;4;353251;1726184838437380056
0;3;2;600;10;8;4;540615;1726184837447554061
1;3;2;600;10;8;4;532666;1726184837457466228
2;3;2;600;10;8;4;560195;1726184837467474689
3;3;2;600;10;8;4;415194;1726184837477362272
4;3;2;600;10;8;4;423622;1726184837487360497
5;3;2;600;10;8;4;402515;1726184837497366121
6;3;2;600;10;8;4;377869;1726184837507338464
7;3;2;600;10;8;4;392870;1726184837517354897
8;3;2;600;10;8;4;420041;1726184837527361499
9;3;2;600;10;8;4;399217;1726184837537362297
10;3;2;600;10;8;4;410753;1726184837547362659
11;3;2;600;10;8;4;391363;1726184837557358931
12;3;2;600;10;8;4;409568;1726184837567365347
13;3;2;600;10;8;4;401868;1726184837577331692
14;3;2;600;10;8;4;458830;1726184837587364490
15;3;2;600;10;8;4;387946;1726184837597362910
16;3;2;600;10;8;4;437607;1726184837607362627
17;3;2;600;10;8;4;388967;1726184837617364192
18;3;2;600;10;8;4;411420;1726184837627362724
19;3;2;600;10;8;4;389947;1726184837637361915
20;3;2;600;10;8;4;392951;1726184837647295308
21;3;2;600;10;8;4;396663;1726184837657361684
22;3;2;600;10;8;4;409792;1726184837667362102
23;3;2;600;10;8;4;390141;1726184837677357971
24;3;2;600;10;8;4;403179;1726184837687362406
25;3;2;600;10;8;4;388625;1726184837697365844
26;3;2;600;10;8;4;408192;1726184837707367265
27;3;2;600;10;8;4;394207;1726184837717362255
28;3;2;600;10;8;4;408259;1726184837727367528
29;3;2;600;10;8;4;394268;1726184837737362123
30;3;2;600;10;8;4;427907;1726184837747396295
31;3;2;600;10;8;4;390764;1726184837757385797
32;3;2;600;10;8;4;440296;1726184837767381975
33;3;2;600;10;8;4;378458;1726184837777399101
34;3;2;600;10;8;4;407421;1726184837787382841
35;3;2;600;10;8;4;391469;1726184837797385218
36;3;2;600;10;8;4;432538;1726184837807391005
37;3;2;600;10;8;4;385534;1726184837817388946
38;3;2;600;10;8;4;387168;1726184837827394901
39;3;2;600;10;8;4;383350;1726184837837389875
40;3;2;600;10;8;4;438496;1726184837847388823
41;3;2;600;10;8;4;382625;1726184837857389895
42;3;2;600;10;8;4;434961;1726184837867386581
43;3;2;600;10;8;4;384030;1726184837877391561
44;3;2;600;10;8;4;423929;1726184837887311996
45;3;2;600;10;8;4;387891;1726184837897387104
46;3;2;600;10;8;4;429403;1726184837907388754
47;3;2;600;10;8;4;386406;1726184837917389444
48;3;2;600;10;8;4;392144;1726184837927399599
49;3;2;600;10;8;4;379094;1726184837937398409
50;3;2;600;10;8;4;397516;1726184837947397844
51;3;2;600;10;8;4;391734;1726184837957385663
52;3;2;600;10;8;4;433338;1726184837967386665
53;3;2;600;10;8;4;377118;1726184837977397236
54;3;2;600;10;8;4;404605;1726184837987383511
55;3;2;600;10;8;4;390006;1726184837997386679
56;3;2;600;10;8;4;439526;1726184838007383604
57;3;2;600;10;8;4;390443;1726184838017389295
58;3;2;600;10;8;4;406449;1726184838027384241
59;3;2;600;10;8;4;393235;1726184838037386233
60;3;2;600;10;8;4;405601;1726184838047390065
61;3;2;600;10;8;4;389548;1726184838057386108
62;3;2;600;10;8;4;427543;1726184838067390132
63;3;2;600;10;8;4;388446;1726184838077389191
64;3;2;600;10;8;4;398215;1726184838087387478
65;3;2;600;10;8;4;378424;1726184838097397151
66;3;2;600;10;8;4;460127;1726184838107383266
67;3;2;600;10;8;4;380129;1726184838117398540
68;3;2;600;10;8;4;434860;1726184838127386907
69;3;2;600;10;8;4;377832;1726184838137397738
70;3;2;600;10;8;4;393181;1726184838147388640
71;3;2;600;10;8;4;389303;1726184838157387878
72;3;2;600;10;8;4;409410;1726184838167386022
73;3;2;600;10;8;4;397160;1726184838177385379
74;3;2;600;10;8;4;395818;1726184838187395893
75;3;2;600;10;8;4;385621;1726184838197391715
76;3;2;600;10;8;4;442024;1726184838207385110
77;3;2;600;10;8;4;384552;1726184838217386161
78;3;2;600;10;8;4;426629;1726184838227390369
79;3;2;600;10;8;4;389475;1726184838237388258
80;3;2;600;10;8;4;432995;1726184838247388317
81;3;2;600;10;8;4;390753;1726184838257387161
82;3;2;600;10;8;4;403367;1726184838267391554
83;3;2;600;10;8;4;392517;1726184838277386476
84;3;2;600;10;8;4;434633;1726184838287386244
85;3;2;600;10;8;4;386828;1726184838297388575
86;3;2;600;10;8;4;435192;1726184838307386839
87;3;2;600;10;8;4;387156;1726184838317387515
88;3;2;600;10;8;4;450940;1726184838327387007
89;3;2;600;10;8;4;390720;1726184838337387399
90;3;2;600;10;8;4;442355;1726184838347384884
91;3;2;600;10;8;4;386493;1726184838357387781
92;3;2;600;10;8;4;422872;1726184838367394138
93;3;2;600;10;8;4;386282;1726184838377388737
94;3;2;600;10;8;4;434335;1726184838387383991
95;3;2;600;10;8;4;391125;1726184838397386221
96;3;2;600;10;8;4;451526;1726184838407383935
97;3;2;600;10;8;4;380424;1726184838417397073
98;3;2;600;10;8;4;385014;1726184838427396204
99;3;2;600;10;8;4;530923;1726184838437384820
0;3;3;600;10;8;4;639992;1726184837447563185
1;3;3;600;10;8;4;630678;1726184837457476115
2;3;3;600;10;8;4;660158;1726184837467482452
3;3;3;600;10;8;4;517220;1726184837477367692
4;3;3;600;10;8;4;529410;1726184837487364084
5;3;3;600;10;8;4;506808;1726184837497369918
6;3;3;600;10;8;4;485986;1726184837507342051
7;3;3;600;10;8;4;497273;1726184837517358111
8;3;3;600;10;8;4;526856;1726184837527364556
9;3;3;600;10;8;4;503447;1726184837537365432
10;3;3;600;10;8;4;512894;1726184837547365688
11;3;3;600;10;8;4;493090;1726184837557361949
12;3;3;600;10;8;4;513258;1726184837567368454
13;3;3;600;10;8;4;503439;1726184837577335320
14;3;3;600;10;8;4;561243;1726184837587368266
15;3;3;600;10;8;4;487762;1726184837597366967
16;3;3;600;10;8;4;540105;1726184837607366454
17;3;3;600;10;8;4;490496;1726184837617367266
18;3;3;600;10;8;4;514406;1726184837627365918
19;3;3;600;10;8;4;491784;1726184837637365032
20;3;3;600;10;8;4;511431;1726184837647298380
21;3;3;600;10;8;4;497708;1726184837657364833
22;3;3;600;10;8;4;512621;1726184837667365180
23;3;3;600;10;8;4;492403;1726184837677361052
24;3;3;600;10;8;4;506032;1726184837687365495
25;3;3;600;10;8;4;490227;1726184837697368994
26;3;3;600;10;8;4;511660;1726184837707370413
27;3;3;600;10;8;4;495048;1726184837717365347
28;3;3;600;10;8;4;511033;1726184837727370544
29;3;3;600;10;8;4;495296;1726184837737365141
30;3;3;600;10;8;4;527281;1726184837747400404
31;3;3;600;10;8;4;475209;1726184837757403441
32;3;3;600;10;8;4;539877;1726184837767385157
33;3;3;600;10;8;4;472889;1726184837777405373
34;3;3;600;10;8;4;491415;1726184837787401399
35;3;3;600;10;8;4;489561;1726184837797389206
36;3;3;600;10;8;4;532241;1726184837807394811
37;3;3;600;10;8;4;483422;1726184837817392578
38;3;3;600;10;8;4;485679;1726184837827399445
39;3;3;600;10;8;4;481462;1726184837837394118
40;3;3;600;10;8;4;533881;1726184837847396372
41;3;3;600;10;8;4;481524;1726184837857393640
42;3;3;600;10;8;4;530382;1726184837867394469
43;3;3;600;10;8;4;481312;1726184837877396115
44;3;3;600;10;8;4;565134;1726184837887319139
45;3;3;600;10;8;4;482330;1726184837897394336
46;3;3;600;10;8;4;524926;1726184837907396129
47;3;3;600;10;8;4;484598;1726184837917393364
48;3;3;600;10;8;4;490659;1726184837927404274
49;3;3;600;10;8;4;476705;1726184837937402671
50;3;3;600;10;8;4;496082;1726184837947402286
51;3;3;600;10;8;4;486499;1726184837957392954
52;3;3;600;10;8;4;528293;1726184837967394544
53;3;3;600;10;8;4;474505;1726184837977401636
54;3;3;600;10;8;4;500291;1726184837987391033
55;3;3;600;10;8;4;484790;1726184837997393665
56;3;3;600;10;8;4;535356;1726184838007390918
57;3;3;600;10;8;4;488842;1726184838017393075
58;3;3;600;10;8;4;501720;1726184838027391271
59;3;3;600;10;8;4;486663;1726184838037393980
60;3;3;600;10;8;4;501534;1726184838047397422
61;3;3;600;10;8;4;485369;1726184838057393236
62;3;3;600;10;8;4;527704;1726184838067393981
63;3;3;600;10;8;4;483020;1726184838077397002
64;3;3;600;10;8;4;493472;1726184838087394662
65;3;3;600;10;8;4;476077;1726184838097401322
66;3;3;600;10;8;4;554018;1726184838107390901
67;3;3;600;10;8;4;476316;1726184838117405092
68;3;3;600;10;8;4;529950;1726184838127395049
69;3;3;600;10;8;4;474124;1726184838137404090
70;3;3;600;10;8;4;492873;1726184838147392193
71;3;3;600;10;8;4;484722;1726184838157395024
72;3;3;600;10;8;4;501876;1726184838167396674
73;3;3;600;10;8;4;495207;1726184838177389841
74;3;3;600;10;8;4;495178;1726184838187400245
75;3;3;600;10;8;4;484297;1726184838197395532
76;3;3;600;10;8;4;536912;1726184838207392426
77;3;3;600;10;8;4;479408;1726184838217393438
78;3;3;600;10;8;4;525618;1726184838227394246
79;3;3;600;10;8;4;483098;1726184838237395781
80;3;3;600;10;8;4;533487;1726184838247391865
81;3;3;600;10;8;4;485718;1726184838257394397
82;3;3;600;10;8;4;504343;1726184838267395126
