Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
90;0;6;50000;10;20;20;19468193;1726194431327742405
91;0;6;50000;10;20;20;17881612;1726194431337720038
92;0;0;50000;10;20;20;0;0
93;0;6;50000;10;20;20;18785684;1726194431357674742
94;0;6;50000;10;20;20;11705970;1726194431367671566
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;7;50000;10;20;20;16266845;1726194430557919676
14;0;7;50000;10;20;20;15696573;1726194430567842667
15;0;0;50000;10;20;20;0;0
16;0;0;50000;10;20;20;0;0
17;0;0;50000;10;20;20;0;0
18;0;0;50000;10;20;20;0;0
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;7;50000;10;20;20;14158535;1726194430717700070
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;0;50000;10;20;20;0;0
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;0;50000;10;20;20;0;0
45;0;0;50000;10;20;20;0;0
46;0;0;50000;10;20;20;0;0
47;0;7;50000;10;20;20;4077974;1726194430897790643
48;0;0;50000;10;20;20;0;0
49;0;0;50000;10;20;20;0;0
50;0;0;50000;10;20;20;0;0
51;0;0;50000;10;20;20;0;0
52;0;0;50000;10;20;20;0;0
53;0;0;50000;10;20;20;0;0
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;0;50000;10;20;20;0;0
60;0;7;50000;10;20;20;12900377;1726194431027793059
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;0;50000;10;20;20;0;0
85;0;0;50000;10;20;20;0;0
86;0;0;50000;10;20;20;0;0
87;0;0;50000;10;20;20;0;0
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;0;50000;10;20;20;0;0
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;0;50000;10;20;20;0;0
14;0;8;50000;10;20;20;18505712;1726194430567882229
15;0;0;50000;10;20;20;0;0
16;0;0;50000;10;20;20;0;0
17;0;8;50000;10;20;20;17167319;1726194430597788435
18;0;8;50000;10;20;20;18704351;1726194430607827926
19;0;0;50000;10;20;20;0;0
20;0;8;50000;10;20;20;19136372;1726194430627813775
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;0;50000;10;20;20;0;0
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;0;50000;10;20;20;0;0
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;8;50000;10;20;20;17419082;1726194430867872430
45;0;8;50000;10;20;20;16348526;1726194430877768229
46;0;0;50000;10;20;20;0;0
47;0;0;50000;10;20;20;0;0
48;0;8;50000;10;20;20;2607872;1726194430907954257
49;0;0;50000;10;20;20;0;0
50;0;0;50000;10;20;20;0;0
51;0;0;50000;10;20;20;0;0
52;0;0;50000;10;20;20;0;0
53;0;0;50000;10;20;20;0;0
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;0;50000;10;20;20;0;0
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;0;50000;10;20;20;0;0
85;0;0;50000;10;20;20;0;0
86;0;0;50000;10;20;20;0;0
87;0;0;50000;10;20;20;0;0
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;8;50000;10;20;20;15034822;1726194431337795515
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;9;50000;10;20;20;15355580;1726194430517862247
10;0;9;50000;10;20;20;16931907;1726194430527885879
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;0;50000;10;20;20;0;0
14;0;0;50000;10;20;20;0;0
15;0;0;50000;10;20;20;0;0
16;0;0;50000;10;20;20;0;0
17;0;0;50000;10;20;20;0;0
18;0;0;50000;10;20;20;0;0
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;9;50000;10;20;20;15427760;1726194430697886620
28;0;0;50000;10;20;20;0;0
29;0;9;50000;10;20;20;15144279;1726194430717798757
30;0;9;50000;10;20;20;17424959;1726194430727929555
31;0;9;50000;10;20;20;17398726;1726194430737820046
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;0;50000;10;20;20;0;0
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;9;50000;10;20;20;14574320;1726194430867932897
45;0;9;50000;10;20;20;19119338;1726194430877804819
46;0;9;50000;10;20;20;16809083;1726194430887865271
47;0;0;50000;10;20;20;0;0
48;0;9;50000;10;20;20;5455375;1726194430908001597
49;0;0;50000;10;20;20;0;0
50;0;0;50000;10;20;20;0;0
51;0;0;50000;10;20;20;0;0
52;0;0;50000;10;20;20;0;0
53;0;0;50000;10;20;20;0;0
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;0;50000;10;20;20;0;0
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;9;50000;10;20;20;13737559;1726194431267895763
85;0;9;50000;10;20;20;14886745;1726194431277889453
86;0;0;50000;10;20;20;0;0
87;0;0;50000;10;20;20;0;0
88;0;9;50000;10;20;20;17126575;1726194431307887513
89;0;9;50000;10;20;20;18707731;1726194431317877717
90;0;0;50000;10;20;20;0;0
91;0;9;50000;10;20;20;19166002;1726194431337841834
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;10;50000;10;20;20;18492429;1726194430487935569
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;10;50000;10;20;20;23397911;1726194430547884572
13;0;10;50000;10;20;20;19014843;1726194430558066637
14;0;0;50000;10;20;20;0;0
15;0;0;50000;10;20;20;0;0
16;0;0;50000;10;20;20;0;0
17;0;0;50000;10;20;20;0;0
18;0;0;50000;10;20;20;0;0
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;0;50000;10;20;20;0;0
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;10;50000;10;20;20;14793302;1726194430787865543
37;0;0;50000;10;20;20;0;0
38;0;10;50000;10;20;20;14726473;1726194430807896493
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;10;50000;10;20;20;19341776;1726194430847999822
43;0;0;50000;10;20;20;0;0
44;0;0;50000;10;20;20;0;0
45;0;0;50000;10;20;20;0;0
46;0;10;50000;10;20;20;19598470;1726194430887899140
47;0;0;50000;10;20;20;0;0
48;0;0;50000;10;20;20;0;0
49;0;0;50000;10;20;20;0;0
50;0;0;50000;10;20;20;0;0
51;0;0;50000;10;20;20;0;0
52;0;0;50000;10;20;20;0;0
53;0;0;50000;10;20;20;0;0
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;10;50000;10;20;20;16888579;1726194431017923446
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;0;50000;10;20;20;0;0
85;0;0;50000;10;20;20;0;0
86;0;10;50000;10;20;20;16759272;1726194431287855497
87;0;10;50000;10;20;20;18406928;1726194431297849040
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;0;50000;10;20;20;0;0
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;11;50000;10;20;20;17002006;1726194430468301693
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;0;50000;10;20;20;0;0
14;0;0;50000;10;20;20;0;0
15;0;11;50000;10;20;20;17532874;1726194430578062653
16;0;0;50000;10;20;20;0;0
17;0;0;50000;10;20;20;0;0
18;0;0;50000;10;20;20;0;0
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;0;50000;10;20;20;0;0
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;0;50000;10;20;20;0;0
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;0;50000;10;20;20;0;0
45;0;0;50000;10;20;20;0;0
46;0;0;50000;10;20;20;0;0
47;0;0;50000;10;20;20;0;0
48;0;0;50000;10;20;20;0;0
49;0;11;50000;10;20;20;12962966;1726194430918056289
50;0;0;50000;10;20;20;0;0
51;0;11;50000;10;20;20;3396721;1726194430937880782
52;0;0;50000;10;20;20;0;0
53;0;0;50000;10;20;20;0;0
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;0;50000;10;20;20;0;0
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;11;50000;10;20;20;16286587;1726194431257928629
84;0;0;50000;10;20;20;0;0
85;0;11;50000;10;20;20;17592531;1726194431277968576
86;0;11;50000;10;20;20;19521873;1726194431287894355
87;0;0;50000;10;20;20;0;0
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;0;50000;10;20;20;0;0
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;12;50000;10;20;20;21973918;1726194430558220053
14;0;0;50000;10;20;20;0;0
15;0;0;50000;10;20;20;0;0
16;0;12;50000;10;20;20;17887888;1726194430588072338
17;0;0;50000;10;20;20;0;0
18;0;12;50000;10;20;20;9757634;1726194430608072152
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;0;50000;10;20;20;0;0
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;0;50000;10;20;20;0;0
33;0;0;50000;10;20;20;0;0
34;0;0;50000;10;20;20;0;0
35;0;0;50000;10;20;20;0;0
36;0;0;50000;10;20;20;0;0
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;0;50000;10;20;20;0;0
45;0;0;50000;10;20;20;0;0
46;0;0;50000;10;20;20;0;0
47;0;0;50000;10;20;20;0;0
48;0;0;50000;10;20;20;0;0
49;0;0;50000;10;20;20;0;0
50;0;0;50000;10;20;20;0;0
51;0;0;50000;10;20;20;0;0
52;0;12;50000;10;20;20;16634751;1726194430948098008
53;0;12;50000;10;20;20;9628369;1726194430957934906
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;12;50000;10;20;20;13977889;1726194431018011853
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;0;50000;10;20;20;0;0
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;12;50000;10;20;20;15159184;1726194431188084580
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;0;50000;10;20;20;0;0
85;0;0;50000;10;20;20;0;0
86;0;0;50000;10;20;20;0;0
87;0;0;50000;10;20;20;0;0
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;0;50000;10;20;20;0;0
92;0;0;50000;10;20;20;0;0
93;0;0;50000;10;20;20;0;0
94;0;0;50000;10;20;20;0;0
95;0;0;50000;10;20;20;0;0
96;0;0;50000;10;20;20;0;0
97;0;0;50000;10;20;20;0;0
98;0;0;50000;10;20;20;0;0
99;0;0;50000;10;20;20;0;0
0;0;0;50000;10;20;20;0;0
1;0;0;50000;10;20;20;0;0
2;0;0;50000;10;20;20;0;0
3;0;0;50000;10;20;20;0;0
4;0;0;50000;10;20;20;0;0
5;0;0;50000;10;20;20;0;0
6;0;0;50000;10;20;20;0;0
7;0;0;50000;10;20;20;0;0
8;0;0;50000;10;20;20;0;0
9;0;0;50000;10;20;20;0;0
10;0;0;50000;10;20;20;0;0
11;0;0;50000;10;20;20;0;0
12;0;0;50000;10;20;20;0;0
13;0;0;50000;10;20;20;0;0
14;0;0;50000;10;20;20;0;0
15;0;0;50000;10;20;20;0;0
16;0;0;50000;10;20;20;0;0
17;0;0;50000;10;20;20;0;0
18;0;13;50000;10;20;20;3973763;1726194430608133756
19;0;0;50000;10;20;20;0;0
20;0;0;50000;10;20;20;0;0
21;0;0;50000;10;20;20;0;0
22;0;0;50000;10;20;20;0;0
23;0;0;50000;10;20;20;0;0
24;0;0;50000;10;20;20;0;0
25;0;0;50000;10;20;20;0;0
26;0;0;50000;10;20;20;0;0
27;0;0;50000;10;20;20;0;0
28;0;0;50000;10;20;20;0;0
29;0;0;50000;10;20;20;0;0
30;0;0;50000;10;20;20;0;0
31;0;0;50000;10;20;20;0;0
32;0;13;50000;10;20;20;15987948;1726194430748063053
33;0;13;50000;10;20;20;15013179;1726194430758025070
34;0;13;50000;10;20;20;16695437;1726194430768088129
35;0;13;50000;10;20;20;17930771;1726194430778058569
36;0;13;50000;10;20;20;17490396;1726194430788009264
37;0;0;50000;10;20;20;0;0
38;0;0;50000;10;20;20;0;0
39;0;0;50000;10;20;20;0;0
40;0;0;50000;10;20;20;0;0
41;0;0;50000;10;20;20;0;0
42;0;0;50000;10;20;20;0;0
43;0;0;50000;10;20;20;0;0
44;0;0;50000;10;20;20;0;0
45;0;0;50000;10;20;20;0;0
46;0;0;50000;10;20;20;0;0
47;0;0;50000;10;20;20;0;0
48;0;0;50000;10;20;20;0;0
49;0;0;50000;10;20;20;0;0
50;0;13;50000;10;20;20;15118216;1726194430928143747
51;0;13;50000;10;20;20;16822690;1726194430937990239
52;0;0;50000;10;20;20;0;0
53;0;13;50000;10;20;20;11807612;1726194430957975231
54;0;0;50000;10;20;20;0;0
55;0;0;50000;10;20;20;0;0
56;0;0;50000;10;20;20;0;0
57;0;0;50000;10;20;20;0;0
58;0;0;50000;10;20;20;0;0
59;0;0;50000;10;20;20;0;0
60;0;0;50000;10;20;20;0;0
61;0;0;50000;10;20;20;0;0
62;0;0;50000;10;20;20;0;0
63;0;0;50000;10;20;20;0;0
64;0;0;50000;10;20;20;0;0
65;0;0;50000;10;20;20;0;0
66;0;0;50000;10;20;20;0;0
67;0;13;50000;10;20;20;3116496;1726194431098178674
68;0;0;50000;10;20;20;0;0
69;0;0;50000;10;20;20;0;0
70;0;0;50000;10;20;20;0;0
71;0;0;50000;10;20;20;0;0
72;0;0;50000;10;20;20;0;0
73;0;0;50000;10;20;20;0;0
74;0;0;50000;10;20;20;0;0
75;0;0;50000;10;20;20;0;0
76;0;0;50000;10;20;20;0;0
77;0;0;50000;10;20;20;0;0
78;0;0;50000;10;20;20;0;0
79;0;0;50000;10;20;20;0;0
80;0;0;50000;10;20;20;0;0
81;0;0;50000;10;20;20;0;0
82;0;0;50000;10;20;20;0;0
83;0;0;50000;10;20;20;0;0
84;0;0;50000;10;20;20;0;0
85;0;0;50000;10;20;20;0;0
86;0;0;50000;10;20;20;0;0
87;0;0;50000;10;20;20;0;0
88;0;0;50000;10;20;20;0;0
89;0;0;50000;10;20;20;0;0
90;0;0;50000;10;20;20;0;0
91;0;0;50000;10;20;20;0;0
92;0;0;50000;10;20;20;0;0
93;0;13;50000;10;20;20;14136697;1726194431358016165
94;0;13;50000;10;20;20;17281126;1726194431367959365
