Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
32;0;0;800;10;20;20;0;0
33;0;0;800;10;20;20;0;0
34;0;0;800;10;20;20;0;0
35;0;0;800;10;20;20;0;0
36;0;0;800;10;20;20;0;0
37;0;0;800;10;20;20;0;0
38;0;0;800;10;20;20;0;0
39;0;0;800;10;20;20;0;0
40;0;0;800;10;20;20;0;0
41;0;0;800;10;20;20;0;0
42;0;0;800;10;20;20;0;0
43;0;0;800;10;20;20;0;0
44;0;0;800;10;20;20;0;0
45;0;0;800;10;20;20;0;0
46;0;0;800;10;20;20;0;0
47;0;0;800;10;20;20;0;0
48;0;0;800;10;20;20;0;0
49;0;0;800;10;20;20;0;0
50;0;0;800;10;20;20;0;0
51;0;0;800;10;20;20;0;0
52;0;0;800;10;20;20;0;0
53;0;0;800;10;20;20;0;0
54;0;0;800;10;20;20;0;0
55;0;0;800;10;20;20;0;0
56;0;7;800;10;20;20;654102;1726187181966358767
57;0;0;800;10;20;20;0;0
58;0;0;800;10;20;20;0;0
59;0;0;800;10;20;20;0;0
60;0;0;800;10;20;20;0;0
61;0;0;800;10;20;20;0;0
62;0;0;800;10;20;20;0;0
63;0;0;800;10;20;20;0;0
64;0;0;800;10;20;20;0;0
65;0;0;800;10;20;20;0;0
66;0;7;800;10;20;20;641686;1726187182066295952
67;0;0;800;10;20;20;0;0
68;0;0;800;10;20;20;0;0
69;0;0;800;10;20;20;0;0
70;0;0;800;10;20;20;0;0
71;0;0;800;10;20;20;0;0
72;0;0;800;10;20;20;0;0
73;0;0;800;10;20;20;0;0
74;0;0;800;10;20;20;0;0
75;0;0;800;10;20;20;0;0
76;0;0;800;10;20;20;0;0
77;0;0;800;10;20;20;0;0
78;0;0;800;10;20;20;0;0
79;0;0;800;10;20;20;0;0
80;0;0;800;10;20;20;0;0
81;0;0;800;10;20;20;0;0
82;0;0;800;10;20;20;0;0
83;0;0;800;10;20;20;0;0
84;0;0;800;10;20;20;0;0
85;0;0;800;10;20;20;0;0
86;0;7;800;10;20;20;631163;1726187182266357341
87;0;0;800;10;20;20;0;0
88;0;0;800;10;20;20;0;0
89;0;0;800;10;20;20;0;0
90;0;0;800;10;20;20;0;0
91;0;0;800;10;20;20;0;0
92;0;0;800;10;20;20;0;0
93;0;0;800;10;20;20;0;0
94;0;0;800;10;20;20;0;0
95;0;0;800;10;20;20;0;0
96;0;0;800;10;20;20;0;0
97;0;0;800;10;20;20;0;0
98;0;0;800;10;20;20;0;0
99;0;0;800;10;20;20;0;0
0;0;8;800;10;20;20;558538;1726187181406574955
1;0;8;800;10;20;20;523617;1726187181416535447
2;0;8;800;10;20;20;558371;1726187181426576399
3;0;8;800;10;20;20;370736;1726187181436456099
4;0;0;800;10;20;20;0;0
5;0;0;800;10;20;20;0;0
6;0;0;800;10;20;20;0;0
7;0;0;800;10;20;20;0;0
8;0;0;800;10;20;20;0;0
9;0;0;800;10;20;20;0;0
10;0;0;800;10;20;20;0;0
11;0;0;800;10;20;20;0;0
12;0;0;800;10;20;20;0;0
13;0;0;800;10;20;20;0;0
14;0;0;800;10;20;20;0;0
15;0;0;800;10;20;20;0;0
16;0;0;800;10;20;20;0;0
17;0;0;800;10;20;20;0;0
18;0;0;800;10;20;20;0;0
19;0;0;800;10;20;20;0;0
20;0;0;800;10;20;20;0;0
21;0;0;800;10;20;20;0;0
22;0;0;800;10;20;20;0;0
23;0;0;800;10;20;20;0;0
24;0;0;800;10;20;20;0;0
25;0;0;800;10;20;20;0;0
26;0;0;800;10;20;20;0;0
27;0;0;800;10;20;20;0;0
28;0;0;800;10;20;20;0;0
29;0;0;800;10;20;20;0;0
30;0;0;800;10;20;20;0;0
31;0;0;800;10;20;20;0;0
32;0;0;800;10;20;20;0;0
33;0;0;800;10;20;20;0;0
34;0;0;800;10;20;20;0;0
35;0;0;800;10;20;20;0;0
36;0;0;800;10;20;20;0;0
37;0;0;800;10;20;20;0;0
38;0;0;800;10;20;20;0;0
39;0;0;800;10;20;20;0;0
40;0;0;800;10;20;20;0;0
41;0;0;800;10;20;20;0;0
42;0;0;800;10;20;20;0;0
43;0;0;800;10;20;20;0;0
44;0;0;800;10;20;20;0;0
45;0;0;800;10;20;20;0;0
46;0;0;800;10;20;20;0;0
47;0;0;800;10;20;20;0;0
48;0;0;800;10;20;20;0;0
49;0;0;800;10;20;20;0;0
50;0;0;800;10;20;20;0;0
51;0;0;800;10;20;20;0;0
52;0;0;800;10;20;20;0;0
53;0;0;800;10;20;20;0;0
54;0;0;800;10;20;20;0;0
55;0;0;800;10;20;20;0;0
56;0;0;800;10;20;20;0;0
57;0;0;800;10;20;20;0;0
58;0;0;800;10;20;20;0;0
59;0;0;800;10;20;20;0;0
60;0;0;800;10;20;20;0;0
61;0;0;800;10;20;20;0;0
62;0;0;800;10;20;20;0;0
63;0;0;800;10;20;20;0;0
64;0;0;800;10;20;20;0;0
65;0;0;800;10;20;20;0;0
66;0;0;800;10;20;20;0;0
67;0;0;800;10;20;20;0;0
68;0;0;800;10;20;20;0;0
69;0;0;800;10;20;20;0;0
70;0;0;800;10;20;20;0;0
71;0;0;800;10;20;20;0;0
72;0;0;800;10;20;20;0;0
73;0;0;800;10;20;20;0;0
74;0;0;800;10;20;20;0;0
75;0;0;800;10;20;20;0;0
76;0;0;800;10;20;20;0;0
77;0;0;800;10;20;20;0;0
78;0;0;800;10;20;20;0;0
79;0;0;800;10;20;20;0;0
80;0;0;800;10;20;20;0;0
81;0;0;800;10;20;20;0;0
82;0;0;800;10;20;20;0;0
83;0;0;800;10;20;20;0;0
84;0;0;800;10;20;20;0;0
85;0;8;800;10;20;20;573562;1726187182256412424
86;0;0;800;10;20;20;0;0
87;0;0;800;10;20;20;0;0
88;0;0;800;10;20;20;0;0
89;0;0;800;10;20;20;0;0
90;0;0;800;10;20;20;0;0
91;0;0;800;10;20;20;0;0
92;0;0;800;10;20;20;0;0
93;0;0;800;10;20;20;0;0
94;0;0;800;10;20;20;0;0
95;0;0;800;10;20;20;0;0
96;0;0;800;10;20;20;0;0
97;0;0;800;10;20;20;0;0
98;0;0;800;10;20;20;0;0
99;0;0;800;10;20;20;0;0
0;0;0;800;10;20;20;0;0
1;0;0;800;10;20;20;0;0
2;0;0;800;10;20;20;0;0
3;0;0;800;10;20;20;0;0
4;0;0;800;10;20;20;0;0
5;0;0;800;10;20;20;0;0
6;0;0;800;10;20;20;0;0
7;0;0;800;10;20;20;0;0
8;0;0;800;10;20;20;0;0
9;0;0;800;10;20;20;0;0
10;0;0;800;10;20;20;0;0
11;0;0;800;10;20;20;0;0
12;0;0;800;10;20;20;0;0
13;0;0;800;10;20;20;0;0
14;0;0;800;10;20;20;0;0
15;0;0;800;10;20;20;0;0
16;0;0;800;10;20;20;0;0
17;0;0;800;10;20;20;0;0
18;0;0;800;10;20;20;0;0
19;0;0;800;10;20;20;0;0
20;0;0;800;10;20;20;0;0
21;0;0;800;10;20;20;0;0
22;0;0;800;10;20;20;0;0
23;0;0;800;10;20;20;0;0
24;0;0;800;10;20;20;0;0
25;0;0;800;10;20;20;0;0
26;0;0;800;10;20;20;0;0
27;0;0;800;10;20;20;0;0
28;0;0;800;10;20;20;0;0
29;0;0;800;10;20;20;0;0
30;0;0;800;10;20;20;0;0
31;0;0;800;10;20;20;0;0
32;0;0;800;10;20;20;0;0
33;0;0;800;10;20;20;0;0
34;0;0;800;10;20;20;0;0
35;0;0;800;10;20;20;0;0
36;0;0;800;10;20;20;0;0
37;0;0;800;10;20;20;0;0
38;0;0;800;10;20;20;0;0
39;0;0;800;10;20;20;0;0
40;0;0;800;10;20;20;0;0
41;0;0;800;10;20;20;0;0
42;0;0;800;10;20;20;0;0
43;0;0;800;10;20;20;0;0
44;0;0;800;10;20;20;0;0
45;0;0;800;10;20;20;0;0
46;0;0;800;10;20;20;0;0
47;0;0;800;10;20;20;0;0
48;0;0;800;10;20;20;0;0
49;0;0;800;10;20;20;0;0
50;0;0;800;10;20;20;0;0
51;0;0;800;10;20;20;0;0
52;0;0;800;10;20;20;0;0
53;0;0;800;10;20;20;0;0
54;0;0;800;10;20;20;0;0
55;0;0;800;10;20;20;0;0
56;0;0;800;10;20;20;0;0
57;0;0;800;10;20;20;0;0
58;0;0;800;10;20;20;0;0
59;0;0;800;10;20;20;0;0
60;0;0;800;10;20;20;0;0
61;0;0;800;10;20;20;0;0
62;0;0;800;10;20;20;0;0
63;0;0;800;10;20;20;0;0
64;0;0;800;10;20;20;0;0
65;0;0;800;10;20;20;0;0
66;0;0;800;10;20;20;0;0
67;0;0;800;10;20;20;0;0
68;0;0;800;10;20;20;0;0
69;0;0;800;10;20;20;0;0
70;0;0;800;10;20;20;0;0
71;0;0;800;10;20;20;0;0
72;0;0;800;10;20;20;0;0
73;0;0;800;10;20;20;0;0
74;0;0;800;10;20;20;0;0
75;0;0;800;10;20;20;0;0
76;0;0;800;10;20;20;0;0
77;0;0;800;10;20;20;0;0
78;0;0;800;10;20;20;0;0
79;0;0;800;10;20;20;0;0
80;0;0;800;10;20;20;0;0
81;0;0;800;10;20;20;0;0
82;0;0;800;10;20;20;0;0
83;0;0;800;10;20;20;0;0
84;0;0;800;10;20;20;0;0
85;0;0;800;10;20;20;0;0
86;0;0;800;10;20;20;0;0
87;0;0;800;10;20;20;0;0
88;0;0;800;10;20;20;0;0
89;0;0;800;10;20;20;0;0
90;0;0;800;10;20;20;0;0
91;0;0;800;10;20;20;0;0
92;0;0;800;10;20;20;0;0
93;0;0;800;10;20;20;0;0
94;0;0;800;10;20;20;0;0
95;0;0;800;10;20;20;0;0
96;0;0;800;10;20;20;0;0
97;0;0;800;10;20;20;0;0
98;0;0;800;10;20;20;0;0
99;0;9;800;10;20;20;626510;1726187182396360252
0;0;10;800;10;20;20;910255;1726187181406636851
1;0;10;800;10;20;20;859811;1726187181416607893
2;0;10;800;10;20;20;899574;1726187181426626354
3;0;10;800;10;20;20;708672;1726187181436506174
4;0;10;800;10;20;20;498265;1726187181446381033
5;0;10;800;10;20;20;487504;1726187181456385452
6;0;10;800;10;20;20;497359;1726187181466328689
7;0;10;800;10;20;20;468791;1726187181476395363
8;0;10;800;10;20;20;459319;1726187181486403030
9;0;10;800;10;20;20;498837;1726187181496375338
10;0;10;800;10;20;20;500043;1726187181506391569
11;0;10;800;10;20;20;489268;1726187181516377982
12;0;10;800;10;20;20;503190;1726187181526379556
13;0;10;800;10;20;20;423517;1726187181536434685
14;0;10;800;10;20;20;456297;1726187181546409876
15;0;10;800;10;20;20;655340;1726187181556399321
16;0;10;800;10;20;20;1015215;1726187181566392618
17;0;10;800;10;20;20;492371;1726187181576375040
18;0;10;800;10;20;20;495017;1726187181586387915
19;0;10;800;10;20;20;456420;1726187181596361236
20;0;10;800;10;20;20;478047;1726187181606401960
21;0;10;800;10;20;20;452860;1726187181616375252
22;0;10;800;10;20;20;427614;1726187181626430113
23;0;10;800;10;20;20;472488;1726187181636389566
24;0;10;800;10;20;20;477979;1726187181646395395
25;0;10;800;10;20;20;545124;1726187181656414500
26;0;10;800;10;20;20;998841;1726187181666312586
27;0;10;800;10;20;20;519925;1726187181676378667
28;0;10;800;10;20;20;487204;1726187181686382221
29;0;10;800;10;20;20;499813;1726187181696365117
30;0;10;800;10;20;20;458208;1726187181706398167
31;0;10;800;10;20;20;490778;1726187181716388176
32;0;10;800;10;20;20;496904;1726187181726394848
33;0;10;800;10;20;20;488725;1726187181736402410
34;0;10;800;10;20;20;475451;1726187181746386881
35;0;10;800;10;20;20;584975;1726187181756412484
36;0;10;800;10;20;20;928703;1726187181766418484
37;0;10;800;10;20;20;494078;1726187181776339430
38;0;10;800;10;20;20;503079;1726187181786396348
39;0;10;800;10;20;20;475061;1726187181796379826
40;0;10;800;10;20;20;473969;1726187181806401876
41;0;10;800;10;20;20;471800;1726187181816386901
42;0;10;800;10;20;20;460069;1726187181826405663
43;0;10;800;10;20;20;494531;1726187181836371051
44;0;10;800;10;20;20;428948;1726187181846350883
45;0;10;800;10;20;20;540527;1726187181856450640
46;0;10;800;10;20;20;926238;1726187181866378704
47;0;10;800;10;20;20;489159;1726187181876385468
48;0;10;800;10;20;20;476611;1726187181886391960
49;0;10;800;10;20;20;483952;1726187181896388038
50;0;10;800;10;20;20;471314;1726187181906400221
51;0;10;800;10;20;20;456454;1726187181916399211
52;0;10;800;10;20;20;454209;1726187181926386887
53;0;10;800;10;20;20;469554;1726187181936399019
54;0;10;800;10;20;20;430414;1726187181946381037
55;0;10;800;10;20;20;567624;1726187181956435473
56;0;10;800;10;20;20;982634;1726187181966444582
57;0;10;800;10;20;20;482200;1726187181976377407
58;0;10;800;10;20;20;475679;1726187181986396829
59;0;10;800;10;20;20;486010;1726187181996369039
60;0;10;800;10;20;20;479540;1726187182006374255
61;0;10;800;10;20;20;494250;1726187182016378391
62;0;10;800;10;20;20;476633;1726187182026402941
63;0;10;800;10;20;20;488980;1726187182036394743
64;0;10;800;10;20;20;434715;1726187182046378800
65;0;10;800;10;20;20;585207;1726187182056417685
66;0;10;800;10;20;20;988893;1726187182066349262
67;0;10;800;10;20;20;472554;1726187182076392680
68;0;10;800;10;20;20;499475;1726187182086370769
69;0;10;800;10;20;20;487496;1726187182096349725
70;0;10;800;10;20;20;484628;1726187182106391697
71;0;10;800;10;20;20;489966;1726187182116376523
72;0;10;800;10;20;20;467800;1726187182126391078
73;0;10;800;10;20;20;492088;1726187182136369588
74;0;10;800;10;20;20;493041;1726187182146371934
75;0;10;800;10;20;20;579343;1726187182156415551
76;0;10;800;10;20;20;990370;1726187182166311567
77;0;10;800;10;20;20;447233;1726187182176408423
78;0;10;800;10;20;20;477500;1726187182186376494
79;0;10;800;10;20;20;467512;1726187182196399413
80;0;10;800;10;20;20;482737;1726187182206378730
81;0;10;800;10;20;20;477653;1726187182216382955
82;0;10;800;10;20;20;455273;1726187182226365788
83;0;10;800;10;20;20;492509;1726187182236373742
84;0;10;800;10;20;20;479870;1726187182246396451
85;0;10;800;10;20;20;922413;1726187182256452465
86;0;10;800;10;20;20;1024445;1726187182266387800
87;0;10;800;10;20;20;484532;1726187182276380340
88;0;10;800;10;20;20;479361;1726187182286381961
89;0;10;800;10;20;20;515585;1726187182296373413
90;0;10;800;10;20;20;505269;1726187182306369397
91;0;10;800;10;20;20;504257;1726187182316372332
92;0;10;800;10;20;20;482237;1726187182326405499
93;0;10;800;10;20;20;466161;1726187182336402559
94;0;10;800;10;20;20;476343;1726187182346306139
95;0;10;800;10;20;20;536118;1726187182356454886
96;0;10;800;10;20;20;946883;1726187182366379957
97;0;10;800;10;20;20;484508;1726187182376383469
98;0;10;800;10;20;20;495520;1726187182386383402
99;0;10;800;10;20;20;1116366;1726187182396366414
0;0;11;800;10;20;20;1319203;1726187181406664022
1;0;11;800;10;20;20;1211638;1726187181416641403
2;0;11;800;10;20;20;1272888;1726187181426661764
3;0;11;800;10;20;20;1082144;1726187181436517051
4;0;11;800;10;20;20;885112;1726187181446389068
5;0;11;800;10;20;20;863438;1726187181456404676
6;0;11;800;10;20;20;889298;1726187181466335409
7;0;11;800;10;20;20;853727;1726187181476405406
8;0;11;800;10;20;20;848444;1726187181486409838
9;0;11;800;10;20;20;888328;1726187181496381707
10;0;11;800;10;20;20;886691;1726187181506397767
11;0;11;800;10;20;20;874665;1726187181516384655
12;0;11;800;10;20;20;891804;1726187181526385697
13;0;11;800;10;20;20;811907;1726187181536442297
14;0;11;800;10;20;20;831709;1726187181546417924
15;0;11;800;10;20;20;1034770;1726187181556406313
16;0;11;800;10;20;20;1442045;1726187181566398880
17;0;11;800;10;20;20;868513;1726187181576381425
18;0;11;800;10;20;20;871969;1726187181586396648
19;0;11;800;10;20;20;836156;1726187181596367198
20;0;11;800;10;20;20;857036;1726187181606408897
21;0;11;800;10;20;20;822118;1726187181616388095
22;0;11;800;10;20;20;809359;1726187181626437483
23;0;11;800;10;20;20;852740;1726187181636398090
24;0;11;800;10;20;20;854539;1726187181646405093
25;0;11;800;10;20;20;918560;1726187181656421356
26;0;11;800;10;20;20;1315084;1726187181666378765
27;0;11;800;10;20;20;897577;1726187181676392118
28;0;11;800;10;20;20;864824;1726187181686389123
29;0;11;800;10;20;20;879367;1726187181696371709
30;0;11;800;10;20;20;831801;1726187181706407489
31;0;11;800;10;20;20;873634;1726187181716394276
32;0;11;800;10;20;20;867501;1726187181726410899
33;0;11;800;10;20;20;854416;1726187181736424249
34;0;11;800;10;20;20;846119;1726187181746402434
35;0;11;800;10;20;20;963107;1726187181756424274
36;0;11;800;10;20;20;1319890;1726187181766425759
37;0;11;800;10;20;20;872127;1726187181776346618
38;0;11;800;10;20;20;876221;1726187181786404709
39;0;11;800;10;20;20;842322;1726187181796396917
40;0;11;800;10;20;20;839261;1726187181806423103
41;0;11;800;10;20;20;847609;1726187181816394971
42;0;11;800;10;20;20;835629;1726187181826415596
43;0;11;800;10;20;20;871095;1726187181836377810
44;0;11;800;10;20;20;800534;1726187181846363353
45;0;11;800;10;20;20;913197;1726187181856462617
46;0;11;800;10;20;20;1303604;1726187181866384856
47;0;11;800;10;20;20;871530;1726187181876391466
48;0;11;800;10;20;20;856267;1726187181886397663
49;0;11;800;10;20;20;861696;1726187181896394086
50;0;11;800;10;20;20;836240;1726187181906420098
51;0;11;800;10;20;20;831607;1726187181916408745
52;0;11;800;10;20;20;830462;1726187181926393150
53;0;11;800;10;20;20;851997;1726187181936405097
54;0;11;800;10;20;20;813408;1726187181946387621
55;0;11;800;10;20;20;946550;1726187181956441712
56;0;11;800;10;20;20;1347812;1726187181966480167
57;0;11;800;10;20;20;856248;1726187181976386633
58;0;11;800;10;20;20;852136;1726187181986403422
59;0;11;800;10;20;20;865412;1726187181996375252
60;0;11;800;10;20;20;858854;1726187182006380737
61;0;11;800;10;20;20;871544;1726187182016384105
62;0;11;800;10;20;20;842820;1726187182026421434
63;0;11;800;10;20;20;854792;1726187182036415446
64;0;11;800;10;20;20;814217;1726187182046384810
65;0;11;800;10;20;20;947707;1726187182056442268
66;0;11;800;10;20;20;1371709;1726187182066355358
67;0;11;800;10;20;20;830072;1726187182076419605
68;0;11;800;10;20;20;877294;1726187182086377156
69;0;11;800;10;20;20;867993;1726187182096355752
70;0;11;800;10;20;20;861796;1726187182106397747
71;0;11;800;10;20;20;865427;1726187182116382802
72;0;11;800;10;20;20;847638;1726187182126396891
73;0;11;800;10;20;20;871504;1726187182136376136
74;0;11;800;10;20;20;875324;1726187182146378170
75;0;11;800;10;20;20;921212;1726187182156460478
76;0;11;800;10;20;20;1363033;1726187182166322878
77;0;11;800;10;20;20;811697;1726187182176428817
78;0;11;800;10;20;20;855273;1726187182186382837
79;0;11;800;10;20;20;836033;1726187182196415676
80;0;11;800;10;20;20;848248;1726187182206396552
81;0;11;800;10;20;20;859072;1726187182216388939
82;0;11;800;10;20;20;828600;1726187182226378447
83;0;11;800;10;20;20;871294;1726187182236380543
84;0;11;800;10;20;20;856582;1726187182246402067
85;0;11;800;10;20;20;1273043;1726187182256483136
86;0;11;800;10;20;20;1420528;1726187182266393879
87;0;11;800;10;20;20;858207;1726187182276393410
88;0;11;800;10;20;20;856228;1726187182286388391
89;0;11;800;10;20;20;896648;1726187182296379874
90;0;11;800;10;20;20;817163;1726187182306442215
91;0;11;800;10;20;20;881537;1726187182316378507
92;0;11;800;10;20;20;861029;1726187182326414188
93;0;11;800;10;20;20;844864;1726187182336408160
94;0;11;800;10;20;20;852045;1726187182346315685
95;0;11;800;10;20;20;911956;1726187182356463993
96;0;11;800;10;20;20;1338503;1726187182366386051
97;0;11;800;10;20;20;861321;1726187182376389910
98;0;11;800;10;20;20;873331;1726187182386388956
99;0;11;800;10;20;20;1596808;1726187182396372447
0;0;12;800;10;20;20;1690958;1726187181406675550
1;0;12;800;10;20;20;1565211;1726187181416673078
2;0;12;800;10;20;20;1631929;1726187181426689076
3;0;12;800;10;20;20;1457426;1726187181436527523
4;0;12;800;10;20;20;1212266;1726187181446452523
5;0;12;800;10;20;20;1247674;1726187181456416108
6;0;12;800;10;20;20;1277786;1726187181466341523
7;0;12;800;10;20;20;1229788;1726187181476421317
8;0;12;800;10;20;20;1230748;1726187181486419097
9;0;12;800;10;20;20;1273628;1726187181496388710
10;0;12;800;10;20;20;1266566;1726187181506408599
11;0;12;800;10;20;20;1258965;1726187181516391606
12;0;12;800;10;20;20;1278053;1726187181526392133
13;0;12;800;10;20;20;1200879;1726187181536450130
14;0;12;800;10;20;20;1200498;1726187181546433011
15;0;12;800;10;20;20;1290928;1726187181556529694
16;0;12;800;10;20;20;1818519;1726187181566405664
17;0;12;800;10;20;20;1183654;1726187181576447297
18;0;12;800;10;20;20;1243415;1726187181586405052
19;0;12;800;10;20;20;1205393;1726187181596380366
20;0;12;800;10;20;20;1232410;1726187181606414809
21;0;12;800;10;20;20;1198147;1726187181616394609
22;0;12;800;10;20;20;1179421;1726187181626450833
23;0;12;800;10;20;20;1224387;1726187181636412137
24;0;12;800;10;20;20;1217005;1726187181646424430
25;0;12;800;10;20;20;1260024;1726187181656463978
26;0;12;800;10;20;20;1707304;1726187181666391342
27;0;12;800;10;20;20;1265148;1726187181676408457
28;0;12;800;10;20;20;1236502;1726187181686396049
29;0;12;800;10;20;20;1252399;1726187181696378804
30;0;12;800;10;20;20;1203455;1726187181706416837
31;0;12;800;10;20;20;1251291;1726187181716400090
32;0;12;800;10;20;20;1241314;1726187181726418390
33;0;12;800;10;20;20;1227406;1726187181736431044
34;0;12;800;10;20;20;1223096;1726187181746408786
35;0;12;800;10;20;20;1338733;1726187181756432715
36;0;12;800;10;20;20;1694273;1726187181766432490
37;0;12;800;10;20;20;1246099;1726187181776355003
38;0;12;800;10;20;20;1241508;1726187181786421282
39;0;12;800;10;20;20;1214969;1726187181796403336
40;0;12;800;10;20;20;1216969;1726187181806430187
41;0;12;800;10;20;20;1221733;1726187181816403475
42;0;12;800;10;20;20;1201290;1726187181826430839
43;0;12;800;10;20;20;1247129;1726187181836384440
44;0;12;800;10;20;20;1174810;1726187181846370550
45;0;12;800;10;20;20;1289835;1726187181856472305
46;0;12;800;10;20;20;1675650;1726187181866414385
47;0;12;800;10;20;20;1245508;1726187181876400488
48;0;12;800;10;20;20;1235404;1726187181886403751
49;0;12;800;10;20;20;1233554;1726187181896404243
50;0;12;800;10;20;20;1201698;1726187181906436562
51;0;12;800;10;20;20;1207409;1726187181916420447
52;0;12;800;10;20;20;1205087;1726187181926399490
53;0;12;800;10;20;20;1216120;1726187181936422739
54;0;12;800;10;20;20;1190515;1726187181946393957
55;0;12;800;10;20;20;1300433;1726187181956470958
56;0;12;800;10;20;20;1724802;1726187181966487031
57;0;12;800;10;20;20;1231570;1726187181976395057
58;0;12;800;10;20;20;1225546;1726187181986410264
59;0;12;800;10;20;20;1243551;1726187181996381384
60;0;12;800;10;20;20;1235104;1726187182006387621
61;0;12;800;10;20;20;1248325;1726187182016390412
62;0;12;800;10;20;20;1201442;1726187182026445680
63;0;12;800;10;20;20;1229227;1726187182036422103
64;0;12;800;10;20;20;1191010;1726187182046391561
65;0;12;800;10;20;20;1306623;1726187182056467262
66;0;12;800;10;20;20;1744134;1726187182066363679
67;0;12;800;10;20;20;1203907;1726187182076428738
68;0;12;800;10;20;20;1251721;1726187182086384185
69;0;12;800;10;20;20;1243795;1726187182096361449
70;0;12;800;10;20;20;1238027;1726187182106403847
71;0;12;800;10;20;20;1239941;1726187182116388879
72;0;12;800;10;20;20;1223509;1726187182126402630
73;0;12;800;10;20;20;1228101;1726187182136400026
74;0;12;800;10;20;20;1252412;1726187182146384272
75;0;12;800;10;20;20;1291755;1726187182156470066
76;0;12;800;10;20;20;1736170;1726187182166349818
77;0;12;800;10;20;20;1179341;1726187182176446332
78;0;12;800;10;20;20;1230467;1726187182186389712
79;0;12;800;10;20;20;1213844;1726187182196422306
80;0;12;800;10;20;20;1222386;1726187182206402742
81;0;12;800;10;20;20;1239682;1726187182216394652
82;0;12;800;10;20;20;1202578;1726187182226385208
83;0;12;800;10;20;20;1248060;1726187182236387314
84;0;12;800;10;20;20;1233084;1726187182246407677
85;0;12;800;10;20;20;1648668;1726187182256493281
86;0;12;800;10;20;20;1798279;1726187182266400042
87;0;12;800;10;20;20;1226871;1726187182276405635
88;0;12;800;10;20;20;1230856;1726187182286395282
89;0;12;800;10;20;20;1271770;1726187182296386899
90;0;12;800;10;20;20;1189169;1726187182306455072
91;0;12;800;10;20;20;1259417;1726187182316385640
92;0;12;800;10;20;20;1236263;1726187182326423369
93;0;12;800;10;20;20;1221835;1726187182336414113
94;0;12;800;10;20;20;1223647;1726187182346325719
95;0;12;800;10;20;20;1287598;1726187182356472478
96;0;12;800;10;20;20;1718413;1726187182366392008
97;0;12;800;10;20;20;1238260;1726187182376395826
98;0;12;800;10;20;20;1249256;1726187182386394916
99;0;12;800;10;20;20;2098071;1726187182396378493
0;0;13;800;10;20;20;2051578;1726187181406701182
1;0;13;800;10;20;20;1921163;1726187181416702683
2;0;13;800;10;20;20;1988069;1726187181426718816
3;0;13;800;10;20;20;1818690;1726187181436550557
4;0;13;800;10;20;20;1613622;1726187181446466361
5;0;13;800;10;20;20;1634972;1726187181456425230
6;0;13;800;10;20;20;1679060;1726187181466348625
7;0;13;800;10;20;20;1617495;1726187181476427631
8;0;13;800;10;20;20;1630734;1726187181486433707
9;0;13;800;10;20;20;1659174;1726187181496395552
10;0;13;800;10;20;20;1671067;1726187181506416041
11;0;13;800;10;20;20;1643393;1726187181516398548
12;0;13;800;10;20;20;1671327;1726187181526398420
13;0;13;800;10;20;20;1588353;1726187181536458072
14;0;13;800;10;20;20;1640693;1726187181546440186
15;0;13;800;10;20;20;1628239;1726187181556577002
16;0;13;800;10;20;20;2134680;1726187181566470162
17;0;13;800;10;20;20;1552553;1726187181576459888
18;0;13;800;10;20;20;1635472;1726187181586414010
19;0;13;800;10;20;20;1576982;1726187181596389705
20;0;13;800;10;20;20;1658997;1726187181606429089
21;0;13;800;10;20;20;1554353;1726187181616418768
22;0;13;800;10;20;20;1565210;1726187181626460273
23;0;13;800;10;20;20;1603763;1726187181636418706
24;0;13;800;10;20;20;1601752;1726187181646431170
25;0;13;800;10;20;20;1630058;1726187181656473519
26;0;13;800;10;20;20;2082876;1726187181666397912
27;0;13;800;10;20;20;1641164;1726187181676414997
28;0;13;800;10;20;20;1575022;1726187181686458244
29;0;13;800;10;20;20;1562432;1726187181696451337
30;0;13;800;10;20;20;1596894;1726187181706425382
31;0;13;800;10;20;20;1623356;1726187181716412883
32;0;13;800;10;20;20;1636480;1726187181726424553
33;0;13;800;10;20;20;1599318;1726187181736440183
34;0;13;800;10;20;20;1649729;1726187181746414375
35;0;13;800;10;20;20;1702075;1726187181756456116
36;0;13;800;10;20;20;2067692;1726187181766438943
37;0;13;800;10;20;20;1618384;1726187181776366437
38;0;13;800;10;20;20;1637914;1726187181786428013
39;0;13;800;10;20;20;1589360;1726187181796408984
40;0;13;800;10;20;20;1609862;1726187181806439313
41;0;13;800;10;20;20;1591582;1726187181816413746
42;0;13;800;10;20;20;1625152;1726187181826437536
43;0;13;800;10;20;20;1556017;1726187181836455816
44;0;13;800;10;20;20;1568016;1726187181846379374
45;0;13;800;10;20;20;1652495;1726187181856490402
46;0;13;800;10;20;20;2049508;1726187181866421431
47;0;13;800;10;20;20;1616851;1726187181876412934
48;0;13;800;10;20;20;1657454;1726187181886409286
49;0;13;800;10;20;20;1611366;1726187181896410115
50;0;13;800;10;20;20;1589398;1726187181906451846
51;0;13;800;10;20;20;1584777;1726187181916426748
52;0;13;800;10;20;20;1600744;1726187181926405723
53;0;13;800;10;20;20;1593958;1726187181936429779
54;0;13;800;10;20;20;1573198;1726187181946413977
