Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;600;10;10;20;1983026;1726185226650367576
46;0;5;600;10;10;20;2028797;1726185226660360522
47;0;5;600;10;10;20;2008624;1726185226670367898
48;0;5;600;10;10;20;1983711;1726185226680367722
49;0;5;600;10;10;20;2011628;1726185226690359552
50;0;5;600;10;10;20;1982819;1726185226700368467
51;0;5;600;10;10;20;1986982;1726185226710365858
52;0;5;600;10;10;20;1973078;1726185226720364451
53;0;5;600;10;10;20;1984536;1726185226730360950
54;0;5;600;10;10;20;1987945;1726185226740366040
55;0;5;600;10;10;20;2023155;1726185226750363279
56;0;5;600;10;10;20;2044044;1726185226760361807
57;0;5;600;10;10;20;2016842;1726185226770343497
58;0;5;600;10;10;20;1984535;1726185226780350502
59;0;5;600;10;10;20;2030048;1726185226790340398
60;0;5;600;10;10;20;1998154;1726185226800363737
61;0;5;600;10;10;20;1988903;1726185226810371206
62;0;5;600;10;10;20;2017874;1726185226820339893
63;0;5;600;10;10;20;2022911;1726185226830346422
64;0;5;600;10;10;20;1963138;1726185226840364887
65;0;5;600;10;10;20;1986279;1726185226850366869
66;0;5;600;10;10;20;2056120;1726185226860364546
67;0;5;600;10;10;20;1993012;1726185226870354067
68;0;5;600;10;10;20;1980738;1726185226880362989
69;0;5;600;10;10;20;1985269;1726185226890357940
70;0;5;600;10;10;20;1971489;1726185226900367725
71;0;5;600;10;10;20;2002014;1726185226910366477
72;0;5;600;10;10;20;1988844;1726185226920364027
73;0;5;600;10;10;20;1995042;1726185226930367649
74;0;5;600;10;10;20;1997321;1726185226940359265
75;0;5;600;10;10;20;1997085;1726185226950359779
76;0;5;600;10;10;20;2036536;1726185226960342959
77;0;5;600;10;10;20;1984945;1726185226970366086
78;0;5;600;10;10;20;1989728;1726185226980343528
79;0;5;600;10;10;20;2024853;1726185226990341413
80;0;5;600;10;10;20;1957221;1726185227000368721
81;0;5;600;10;10;20;1982724;1726185227010359685
82;0;5;600;10;10;20;1983018;1726185227020367823
83;0;5;600;10;10;20;2030545;1726185227030342588
84;0;5;600;10;10;20;1999428;1726185227040340653
85;0;5;600;10;10;20;1963426;1726185227050386679
86;0;5;600;10;10;20;2097541;1726185227060387787
87;0;5;600;10;10;20;1969766;1726185227070377510
88;0;5;600;10;10;20;1954758;1726185227080374026
89;0;5;600;10;10;20;2004250;1726185227090381632
90;0;5;600;10;10;20;1959285;1726185227100366778
91;0;5;600;10;10;20;2001944;1726185227110383178
92;0;5;600;10;10;20;1950049;1726185227120392853
93;0;5;600;10;10;20;2000038;1726185227130380567
94;0;5;600;10;10;20;1943301;1726185227140392189
95;0;5;600;10;10;20;1992386;1726185227150366715
96;0;5;600;10;10;20;2072598;1726185227160363888
97;0;5;600;10;10;20;1999346;1726185227170362473
98;0;5;600;10;10;20;2001216;1726185227180339396
99;0;5;600;10;10;20;2394094;1726185227190366566
0;0;6;600;10;10;20;2714734;1726185226200557170
1;0;6;600;10;10;20;2903013;1726185226210559927
2;0;6;600;10;10;20;2741543;1726185226220527012
3;0;6;600;10;10;20;2763108;1726185226230482205
4;0;6;600;10;10;20;2360266;1726185226240397085
5;0;6;600;10;10;20;2436768;1726185226250372300
6;0;6;600;10;10;20;2574817;1726185226260339205
7;0;6;600;10;10;20;2426320;1726185226270331740
8;0;6;600;10;10;20;2417470;1726185226280355495
9;0;6;600;10;10;20;2419552;1726185226290368673
10;0;6;600;10;10;20;2408989;1726185226300370301
11;0;6;600;10;10;20;2417721;1726185226310368966
12;0;6;600;10;10;20;2391774;1726185226320373382
13;0;6;600;10;10;20;2456006;1726185226330339076
14;0;6;600;10;10;20;2400499;1726185226340359393
15;0;6;600;10;10;20;2413357;1726185226350380916
16;0;6;600;10;10;20;2433634;1726185226360357239
17;0;6;600;10;10;20;2346197;1726185226370373067
18;0;6;600;10;10;20;2329701;1726185226380375128
19;0;6;600;10;10;20;2329371;1726185226390381205
20;0;6;600;10;10;20;2340161;1726185226400387655
21;0;6;600;10;10;20;2395505;1726185226410364745
22;0;6;600;10;10;20;2331330;1726185226420371856
23;0;6;600;10;10;20;2363712;1726185226430368863
24;0;6;600;10;10;20;2328795;1726185226440373938
25;0;6;600;10;10;20;2357075;1726185226450376890
26;0;6;600;10;10;20;2403611;1726185226460373843
27;0;6;600;10;10;20;2320043;1726185226470332960
28;0;6;600;10;10;20;2338589;1726185226480373406
29;0;6;600;10;10;20;2350037;1726185226490377374
30;0;6;600;10;10;20;2348585;1726185226500365545
31;0;6;600;10;10;20;2369651;1726185226510371317
32;0;6;600;10;10;20;2332011;1726185226520372420
33;0;6;600;10;10;20;2387038;1726185226530364394
34;0;6;600;10;10;20;2365800;1726185226540365906
35;0;6;600;10;10;20;2359546;1726185226550366340
36;0;6;600;10;10;20;2396650;1726185226560369242
37;0;6;600;10;10;20;2349225;1726185226570373086
38;0;6;600;10;10;20;2338649;1726185226580370569
39;0;6;600;10;10;20;2370262;1726185226590370846
40;0;6;600;10;10;20;2328240;1726185226600373204
41;0;6;600;10;10;20;2381458;1726185226610367372
42;0;6;600;10;10;20;2327354;1726185226620371862
43;0;6;600;10;10;20;2378131;1726185226630360939
44;0;6;600;10;10;20;2327608;1726185226640371147
45;0;6;600;10;10;20;2347707;1726185226650374579
46;0;6;600;10;10;20;2391892;1726185226660367408
47;0;6;600;10;10;20;2373086;1726185226670374992
48;0;6;600;10;10;20;2346780;1726185226680374888
49;0;6;600;10;10;20;2373242;1726185226690366702
50;0;6;600;10;10;20;2346960;1726185226700375605
51;0;6;600;10;10;20;2348989;1726185226710372944
52;0;6;600;10;10;20;2335473;1726185226720371454
53;0;6;600;10;10;20;2348237;1726185226730367860
54;0;6;600;10;10;20;2354150;1726185226740373359
55;0;6;600;10;10;20;2402838;1726185226750370703
56;0;6;600;10;10;20;2404968;1726185226760368963
57;0;6;600;10;10;20;2374613;1726185226770358964
58;0;6;600;10;10;20;2339759;1726185226780365856
59;0;6;600;10;10;20;2381003;1726185226790358446
60;0;6;600;10;10;20;2363450;1726185226800370871
61;0;6;600;10;10;20;2351921;1726185226810378706
62;0;6;600;10;10;20;2360124;1726185226820369564
63;0;6;600;10;10;20;2378105;1726185226830362450
64;0;6;600;10;10;20;2327311;1726185226840372067
65;0;6;600;10;10;20;2347775;1726185226850380196
66;0;6;600;10;10;20;2420443;1726185226860371801
67;0;6;600;10;10;20;2358076;1726185226870360302
68;0;6;600;10;10;20;2343170;1726185226880370081
69;0;6;600;10;10;20;2347014;1726185226890363845
70;0;6;600;10;10;20;2336886;1726185226900374896
71;0;6;600;10;10;20;2363050;1726185226910373953
72;0;6;600;10;10;20;2353170;1726185226920371312
73;0;6;600;10;10;20;2358510;1726185226930375321
74;0;6;600;10;10;20;2361676;1726185226940366273
75;0;6;600;10;10;20;2360582;1726185226950366750
76;0;6;600;10;10;20;2386655;1726185226960364130
77;0;6;600;10;10;20;2345566;1726185226970373332
78;0;6;600;10;10;20;2343705;1726185226980360045
79;0;6;600;10;10;20;2378443;1726185226990356985
80;0;6;600;10;10;20;2320581;1726185227000374483
81;0;6;600;10;10;20;2348244;1726185227010366685
82;0;6;600;10;10;20;2348916;1726185227020374950
83;0;6;600;10;10;20;2378971;1726185227030360891
84;0;6;600;10;10;20;2350713;1726185227040361601
85;0;6;600;10;10;20;2316782;1726185227050391998
86;0;6;600;10;10;20;2460390;1726185227060393925
87;0;6;600;10;10;20;2313400;1726185227070395623
88;0;6;600;10;10;20;2302925;1726185227080386558
89;0;6;600;10;10;20;2355944;1726185227090401297
90;0;6;600;10;10;20;2303078;1726185227100385876
91;0;6;600;10;10;20;2363228;1726185227110388507
92;0;6;600;10;10;20;2294081;1726185227120411292
93;0;6;600;10;10;20;2355640;1726185227130385924
94;0;6;600;10;10;20;2297695;1726185227140398810
95;0;6;600;10;10;20;2355168;1726185227150373883
96;0;6;600;10;10;20;2439085;1726185227160370278
97;0;6;600;10;10;20;2363639;1726185227170369379
98;0;6;600;10;10;20;2337732;1726185227180373395
99;0;6;600;10;10;20;2767182;1726185227190372062
0;0;7;600;10;10;20;3058199;1726185226200595758
1;0;7;600;10;10;20;3268130;1726185226210576277
2;0;7;600;10;10;20;3094364;1726185226220554445
3;0;7;600;10;10;20;3097565;1726185226230514688
4;0;7;600;10;10;20;2717495;1726185226240403526
5;0;7;600;10;10;20;2802132;1726185226250390295
6;0;7;600;10;10;20;2979006;1726185226260347153
7;0;7;600;10;10;20;2801758;1726185226270339241
8;0;7;600;10;10;20;2784243;1726185226280372889
9;0;7;600;10;10;20;2792742;1726185226290374415
10;0;7;600;10;10;20;2783289;1726185226300375911
11;0;7;600;10;10;20;2777679;1726185226310385800
12;0;7;600;10;10;20;2763546;1726185226320379662
13;0;7;600;10;10;20;2832251;1726185226330345995
14;0;7;600;10;10;20;2774904;1726185226340365864
15;0;7;600;10;10;20;2774062;1726185226350387448
16;0;7;600;10;10;20;2784813;1726185226360376575
17;0;7;600;10;10;20;2711416;1726185226370379026
18;0;7;600;10;10;20;2694136;1726185226380381182
19;0;7;600;10;10;20;2688652;1726185226390388738
20;0;7;600;10;10;20;2706675;1726185226400393534
21;0;7;600;10;10;20;2764114;1726185226410370182
22;0;7;600;10;10;20;2693960;1726185226420377838
23;0;7;600;10;10;20;2724018;1726185226430374377
24;0;7;600;10;10;20;2692461;1726185226440379957
25;0;7;600;10;10;20;2718619;1726185226450383047
26;0;7;600;10;10;20;2765975;1726185226460379448
27;0;7;600;10;10;20;2684911;1726185226470338421
28;0;7;600;10;10;20;2701748;1726185226480379357
29;0;7;600;10;10;20;2714104;1726185226490383315
30;0;7;600;10;10;20;2712988;1726185226500371821
31;0;7;600;10;10;20;2737702;1726185226510377461
32;0;7;600;10;10;20;2696308;1726185226520378357
33;0;7;600;10;10;20;2740594;1726185226530381029
34;0;7;600;10;10;20;2728848;1726185226540372310
35;0;7;600;10;10;20;2721710;1726185226550372708
36;0;7;600;10;10;20;2760013;1726185226560374848
37;0;7;600;10;10;20;2714001;1726185226570379103
38;0;7;600;10;10;20;2702748;1726185226580375855
39;0;7;600;10;10;20;2733004;1726185226590376224
40;0;7;600;10;10;20;2692655;1726185226600379209
41;0;7;600;10;10;20;2744059;1726185226610372892
42;0;7;600;10;10;20;2690780;1726185226620377204
43;0;7;600;10;10;20;2742581;1726185226630366460
44;0;7;600;10;10;20;2693120;1726185226640376616
45;0;7;600;10;10;20;2712063;1726185226650380711
46;0;7;600;10;10;20;2754612;1726185226660372921
47;0;7;600;10;10;20;2738726;1726185226670380332
48;0;7;600;10;10;20;2711268;1726185226680380742
49;0;7;600;10;10;20;2739107;1726185226690372111
50;0;7;600;10;10;20;2713360;1726185226700381517
51;0;7;600;10;10;20;2710144;1726185226710378438
52;0;7;600;10;10;20;2698282;1726185226720376738
53;0;7;600;10;10;20;2710291;1726185226730373314
54;0;7;600;10;10;20;2718131;1726185226740379433
55;0;7;600;10;10;20;2768652;1726185226750376213
56;0;7;600;10;10;20;2769487;1726185226760374487
57;0;7;600;10;10;20;2728729;1726185226770375300
58;0;7;600;10;10;20;2693017;1726185226780382588
59;0;7;600;10;10;20;2741996;1726185226790366613
60;0;7;600;10;10;20;2731081;1726185226800376246
61;0;7;600;10;10;20;2715941;1726185226810384659
62;0;7;600;10;10;20;2726599;1726185226820376632
63;0;7;600;10;10;20;2729393;1726185226830379082
64;0;7;600;10;10;20;2692886;1726185226840378125
65;0;7;600;10;10;20;2713030;1726185226850386385
66;0;7;600;10;10;20;2782307;1726185226860377284
67;0;7;600;10;10;20;2712458;1726185226870378649
68;0;7;600;10;10;20;2706471;1726185226880375581
69;0;7;600;10;10;20;2711890;1726185226890369461
70;0;7;600;10;10;20;2704800;1726185226900380352
71;0;7;600;10;10;20;2727546;1726185226910379978
72;0;7;600;10;10;20;2718475;1726185226920376780
73;0;7;600;10;10;20;2720148;1726185226930381237
74;0;7;600;10;10;20;2727809;1726185226940371688
75;0;7;600;10;10;20;2726978;1726185226950372141
76;0;7;600;10;10;20;2738195;1726185226960385520
77;0;7;600;10;10;20;2708941;1726185226970379255
78;0;7;600;10;10;20;2691969;1726185226980379888
79;0;7;600;10;10;20;2732270;1726185226990374914
80;0;7;600;10;10;20;2674515;1726185227000391420
81;0;7;600;10;10;20;2714624;1726185227010372254
82;0;7;600;10;10;20;2715651;1726185227020381085
83;0;7;600;10;10;20;2725619;1726185227030380936
84;0;7;600;10;10;20;2710018;1726185227040373591
85;0;7;600;10;10;20;2669630;1726185227050398108
86;0;7;600;10;10;20;2824741;1726185227060399252
87;0;7;600;10;10;20;2665687;1726185227070402137
88;0;7;600;10;10;20;2655227;1726185227080395591
89;0;7;600;10;10;20;2719175;1726185227090408400
90;0;7;600;10;10;20;2659658;1726185227100391986
91;0;7;600;10;10;20;2724797;1726185227110393754
92;0;7;600;10;10;20;2649634;1726185227120417498
93;0;7;600;10;10;20;2711335;1726185227130391371
94;0;7;600;10;10;20;2655525;1726185227140404118
95;0;7;600;10;10;20;2719326;1726185227150379966
96;0;7;600;10;10;20;2767829;1726185227160415529
97;0;7;600;10;10;20;2728616;1726185227170374566
98;0;7;600;10;10;20;2689692;1726185227180390615
99;0;7;600;10;10;20;3136516;1726185227190377989
0;0;8;600;10;10;20;3495916;1726185226200618682
1;0;8;600;10;10;20;3603991;1726185226210618476
2;0;8;600;10;10;20;3522312;1726185226220564985
3;0;8;600;10;10;20;3439302;1726185226230537125
4;0;8;600;10;10;20;3080858;1726185226240409785
5;0;8;600;10;10;20;3178787;1726185226250397909
6;0;8;600;10;10;20;3376914;1726185226260356223
7;0;8;600;10;10;20;3180287;1726185226270345129
8;0;8;600;10;10;20;3161237;1726185226280380270
9;0;8;600;10;10;20;3165039;1726185226290380623
10;0;8;600;10;10;20;3157543;1726185226300382097
11;0;8;600;10;10;20;3148987;1726185226310392606
12;0;8;600;10;10;20;3152410;1726185226320385321
13;0;8;600;10;10;20;3207233;1726185226330353254
14;0;8;600;10;10;20;3138823;1726185226340384293
15;0;8;600;10;10;20;3140049;1726185226350393896
16;0;8;600;10;10;20;3127460;1726185226360406146
17;0;8;600;10;10;20;3078279;1726185226370384681
18;0;8;600;10;10;20;3060963;1726185226380386705
19;0;8;600;10;10;20;3049877;1726185226390397133
20;0;8;600;10;10;20;3073069;1726185226400399019
21;0;8;600;10;10;20;3131777;1726185226410376430
22;0;8;600;10;10;20;3059801;1726185226420383317
23;0;8;600;10;10;20;3087956;1726185226430380493
24;0;8;600;10;10;20;3057723;1726185226440385419
25;0;8;600;10;10;20;3082005;1726185226450388697
26;0;8;600;10;10;20;3130428;1726185226460385029
27;0;8;600;10;10;20;3049208;1726185226470344341
28;0;8;600;10;10;20;3069026;1726185226480384666
29;0;8;600;10;10;20;3076084;1726185226490388708
30;0;8;600;10;10;20;3076698;1726185226500377478
31;0;8;600;10;10;20;3108377;1726185226510383171
32;0;8;600;10;10;20;3061765;1726185226520383840
33;0;8;600;10;10;20;3106116;1726185226530387987
34;0;8;600;10;10;20;3095223;1726185226540378055
35;0;8;600;10;10;20;3085188;1726185226550378932
36;0;8;600;10;10;20;3124295;1726185226560380526
37;0;8;600;10;10;20;3080884;1726185226570384559
38;0;8;600;10;10;20;3067779;1726185226580381746
39;0;8;600;10;10;20;3096872;1726185226590382263
40;0;8;600;10;10;20;3059777;1726185226600384670
41;0;8;600;10;10;20;3109709;1726185226610379123
42;0;8;600;10;10;20;3053696;1726185226620383339
43;0;8;600;10;10;20;3107415;1726185226630371996
44;0;8;600;10;10;20;3058346;1726185226640382960
45;0;8;600;10;10;20;3075044;1726185226650386272
46;0;8;600;10;10;20;3120998;1726185226660378482
47;0;8;600;10;10;20;3103153;1726185226670386195
48;0;8;600;10;10;20;3077833;1726185226680386169
49;0;8;600;10;10;20;3103484;1726185226690378209
50;0;8;600;10;10;20;3083868;1726185226700386939
51;0;8;600;10;10;20;3075492;1726185226710384520
52;0;8;600;10;10;20;3062376;1726185226720382770
53;0;8;600;10;10;20;3076390;1726185226730378642
54;0;8;600;10;10;20;3083586;1726185226740385009
55;0;8;600;10;10;20;3135086;1726185226750381887
56;0;8;600;10;10;20;3135311;1726185226760380056
57;0;8;600;10;10;20;3096904;1726185226770382368
58;0;8;600;10;10;20;3057696;1726185226780389549
59;0;8;600;10;10;20;3091357;1726185226790386770
60;0;8;600;10;10;20;3095846;1726185226800382110
61;0;8;600;10;10;20;3084595;1726185226810390299
62;0;8;600;10;10;20;3095258;1726185226820382021
63;0;8;600;10;10;20;3094436;1726185226830385925
64;0;8;600;10;10;20;3057235;1726185226840383628
65;0;8;600;10;10;20;3064757;1726185226850406628
66;0;8;600;10;10;20;3148984;1726185226860382783
67;0;8;600;10;10;20;3078852;1726185226870385301
68;0;8;600;10;10;20;3072266;1726185226880381647
69;0;8;600;10;10;20;3073763;1726185226890377403
70;0;8;600;10;10;20;3067651;1726185226900386413
71;0;8;600;10;10;20;3091020;1726185226910385456
72;0;8;600;10;10;20;3086472;1726185226920382828
73;0;8;600;10;10;20;3087263;1726185226930386675
74;0;8;600;10;10;20;3093973;1726185226940377417
75;0;8;600;10;10;20;3093941;1726185226950377697
76;0;8;600;10;10;20;3081636;1726185226960414765
77;0;8;600;10;10;20;3071498;1726185226970384632
78;0;8;600;10;10;20;3050620;1726185226980391478
79;0;8;600;10;10;20;3097602;1726185226990381409
80;0;8;600;10;10;20;3038386;1726185227000398275
81;0;8;600;10;10;20;3081172;1726185227010377800
82;0;8;600;10;10;20;3086453;1726185227020386552
83;0;8;600;10;10;20;3073513;1726185227030401761
84;0;8;600;10;10;20;3063788;1726185227040393175
85;0;8;600;10;10;20;3022756;1726185227050403665
86;0;8;600;10;10;20;3191276;1726185227060405255
87;0;8;600;10;10;20;3022852;1726185227070407383
88;0;8;600;10;10;20;3009976;1726185227080401976
89;0;8;600;10;10;20;3083638;1726185227090414203
90;0;8;600;10;10;20;3019602;1726185227100397865
91;0;8;600;10;10;20;3084031;1726185227110399899
92;0;8;600;10;10;20;3006608;1726185227120423165
93;0;8;600;10;10;20;3064739;1726185227130397717
94;0;8;600;10;10;20;3010737;1726185227140409886
95;0;8;600;10;10;20;3083189;1726185227150385435
96;0;8;600;10;10;20;3134836;1726185227160422149
97;0;8;600;10;10;20;3091784;1726185227170380403
98;0;8;600;10;10;20;3052776;1726185227180397565
99;0;8;600;10;10;20;3506381;1726185227190383548
0;0;9;600;10;10;20;3849967;1726185226200645041
1;0;9;600;10;10;20;3948940;1726185226210651612
2;0;9;600;10;10;20;3891160;1726185226220576419
3;0;9;600;10;10;20;3757750;1726185226230585515
4;0;9;600;10;10;20;3506372;1726185226240416951
5;0;9;600;10;10;20;3557420;1726185226250404349
6;0;9;600;10;10;20;3764923;1726185226260366616
7;0;9;600;10;10;20;3555558;1726185226270355754
8;0;9;600;10;10;20;3557706;1726185226280389205
9;0;9;600;10;10;20;3540159;1726185226290386581
10;0;9;600;10;10;20;3552482;1726185226300387819
11;0;9;600;10;10;20;3522585;1726185226310398294
12;0;9;600;10;10;20;3538890;1726185226320391404
13;0;9;600;10;10;20;3582170;1726185226330360894
14;0;9;600;10;10;20;3546928;1726185226340391729
15;0;9;600;10;10;20;3510072;1726185226350400241
16;0;9;600;10;10;20;3505831;1726185226360423382
17;0;9;600;10;10;20;3443978;1726185226370390091
18;0;9;600;10;10;20;3451469;1726185226380392312
19;0;9;600;10;10;20;3406834;1726185226390409735
20;0;9;600;10;10;20;3448036;1726185226400404918
21;0;9;600;10;10;20;3498185;1726185226410382024
22;0;9;600;10;10;20;3439734;1726185226420389208
23;0;9;600;10;10;20;3451957;1726185226430386108
24;0;9;600;10;10;20;3443805;1726185226440391211
25;0;9;600;10;10;20;3446471;1726185226450394513
26;0;9;600;10;10;20;3518413;1726185226460390548
27;0;9;600;10;10;20;3414318;1726185226470349579
28;0;9;600;10;10;20;3453035;1726185226480390024
29;0;9;600;10;10;20;3438288;1726185226490394565
30;0;9;600;10;10;20;3458084;1726185226500387075
31;0;9;600;10;10;20;3479683;1726185226510388990
32;0;9;600;10;10;20;3445395;1726185226520389695
33;0;9;600;10;10;20;3455182;1726185226530406862
34;0;9;600;10;10;20;3471401;1726185226540394679
35;0;9;600;10;10;20;3440551;1726185226550394257
36;0;9;600;10;10;20;3511151;1726185226560387367
37;0;9;600;10;10;20;3446651;1726185226570390368
38;0;9;600;10;10;20;3452563;1726185226580387233
39;0;9;600;10;10;20;3464192;1726185226590387708
40;0;9;600;10;10;20;3447248;1726185226600390577
41;0;9;600;10;10;20;3477032;1726185226610384628
42;0;9;600;10;10;20;3440089;1726185226620388883
