Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
69;16;0;800;10;1;30;456052;1726185690642282941
70;16;0;800;10;1;30;456165;1726185690652283262
71;16;0;800;10;1;30;456797;1726185690662284101
72;16;0;800;10;1;30;461410;1726185690672284797
73;16;0;800;10;1;30;455169;1726185690682282494
74;16;0;800;10;1;30;460215;1726185690692282084
75;16;0;800;10;1;30;454908;1726185690702284323
76;16;0;800;10;1;30;458697;1726185690712283617
77;16;0;800;10;1;30;457228;1726185690722281291
78;16;0;800;10;1;30;458559;1726185690732282895
79;16;0;800;10;1;30;458002;1726185690742284786
80;16;0;800;10;1;30;460672;1726185690752282326
81;16;0;800;10;1;30;461636;1726185690762283113
82;16;0;800;10;1;30;461195;1726185690772282762
83;16;0;800;10;1;30;458604;1726185690782282302
84;16;0;800;10;1;30;461767;1726185690792282333
85;16;0;800;10;1;30;455205;1726185690802282554
86;16;0;800;10;1;30;460569;1726185690812285092
87;16;0;800;10;1;30;459009;1726185690822282234
88;16;0;800;10;1;30;456926;1726185690832282718
89;16;0;800;10;1;30;458182;1726185690842283527
90;16;0;800;10;1;30;458782;1726185690852280720
91;16;0;800;10;1;30;459721;1726185690862284265
92;16;0;800;10;1;30;456221;1726185690872282455
93;16;0;800;10;1;30;458362;1726185690882283221
94;16;0;800;10;1;30;461513;1726185690892283744
95;16;0;800;10;1;30;457476;1726185690902282888
96;16;0;800;10;1;30;467494;1726185690912283365
97;16;0;800;10;1;30;457110;1726185690922282606
98;16;0;800;10;1;30;457325;1726185690932283363
99;16;0;800;10;1;30;493861;1726185690942283163
0;17;0;800;10;1;30;620016;1726185689952285466
1;17;0;800;10;1;30;441905;1726185689962324020
2;17;0;800;10;1;30;1045346;1726185689972315757
3;17;0;800;10;1;30;510542;1726185689982246513
4;17;0;800;10;1;30;476150;1726185689992272014
5;17;0;800;10;1;30;478601;1726185690002271292
6;17;0;800;10;1;30;493234;1726185690012276529
7;17;0;800;10;1;30;479510;1726185690022272530
8;17;0;800;10;1;30;475114;1726185690032274217
9;17;0;800;10;1;30;475988;1726185690042270166
10;17;0;800;10;1;30;465230;1726185690052271102
11;17;0;800;10;1;30;462294;1726185690062280760
12;17;0;800;10;1;30;465978;1726185690072275277
13;17;0;800;10;1;30;536282;1726185690082239818
14;17;0;800;10;1;30;465305;1726185690092287302
15;17;0;800;10;1;30;466150;1726185690102276443
16;17;0;800;10;1;30;464641;1726185690112274084
17;17;0;800;10;1;30;467493;1726185690122273183
18;17;0;800;10;1;30;467242;1726185690132275521
19;17;0;800;10;1;30;468606;1726185690142274963
20;17;0;800;10;1;30;674151;1726185690152276374
21;17;0;800;10;1;30;466082;1726185690162275929
22;17;0;800;10;1;30;469113;1726185690172277708
23;17;0;800;10;1;30;462388;1726185690182275065
24;17;0;800;10;1;30;464718;1726185690192273081
25;17;0;800;10;1;30;461333;1726185690202275138
26;17;0;800;10;1;30;464753;1726185690212275283
27;17;0;800;10;1;30;466032;1726185690222274907
28;17;0;800;10;1;30;464279;1726185690232275609
29;17;0;800;10;1;30;465575;1726185690242276775
30;17;0;800;10;1;30;476639;1726185690252285288
31;17;0;800;10;1;30;474195;1726185690262282760
32;17;0;800;10;1;30;476129;1726185690272283032
33;17;0;800;10;1;30;474710;1726185690282282597
34;17;0;800;10;1;30;475676;1726185690292282687
35;17;0;800;10;1;30;474866;1726185690302283223
36;17;0;800;10;1;30;476733;1726185690312281315
37;17;0;800;10;1;30;478375;1726185690322286040
38;17;0;800;10;1;30;477273;1726185690332282805
39;17;0;800;10;1;30;472352;1726185690342281676
40;17;0;800;10;1;30;475678;1726185690352284067
41;17;0;800;10;1;30;472954;1726185690362282907
42;17;0;800;10;1;30;471902;1726185690372285407
43;17;0;800;10;1;30;476906;1726185690382282863
44;17;0;800;10;1;30;475993;1726185690392281556
45;17;0;800;10;1;30;469420;1726185690402283652
46;17;0;800;10;1;30;477994;1726185690412282885
47;17;0;800;10;1;30;472998;1726185690422282030
48;17;0;800;10;1;30;473428;1726185690432289566
49;17;0;800;10;1;30;471816;1726185690442282926
50;17;0;800;10;1;30;478703;1726185690452282731
51;17;0;800;10;1;30;475598;1726185690462282994
52;17;0;800;10;1;30;480794;1726185690472283816
53;17;0;800;10;1;30;477961;1726185690482284783
54;17;0;800;10;1;30;473564;1726185690492285302
55;17;0;800;10;1;30;473778;1726185690502282934
56;17;0;800;10;1;30;479600;1726185690512283047
57;17;0;800;10;1;30;474511;1726185690522282311
58;17;0;800;10;1;30;476200;1726185690532283689
59;17;0;800;10;1;30;473267;1726185690542284786
60;17;0;800;10;1;30;478649;1726185690552283287
61;17;0;800;10;1;30;471476;1726185690562281945
62;17;0;800;10;1;30;474972;1726185690572283957
63;17;0;800;10;1;30;473272;1726185690582280388
64;17;0;800;10;1;30;475281;1726185690592282339
65;17;0;800;10;1;30;471380;1726185690602281849
66;17;0;800;10;1;30;477524;1726185690612280959
67;17;0;800;10;1;30;474458;1726185690622285010
68;17;0;800;10;1;30;474449;1726185690632284277
69;17;0;800;10;1;30;473256;1726185690642282941
70;17;0;800;10;1;30;473227;1726185690652283262
71;17;0;800;10;1;30;473792;1726185690662284101
72;17;0;800;10;1;30;478318;1726185690672284797
73;17;0;800;10;1;30;472125;1726185690682282494
74;17;0;800;10;1;30;477227;1726185690692282084
75;17;0;800;10;1;30;471827;1726185690702284323
76;17;0;800;10;1;30;475464;1726185690712283617
77;17;0;800;10;1;30;474482;1726185690722281291
78;17;0;800;10;1;30;475785;1726185690732282895
79;17;0;800;10;1;30;475116;1726185690742284786
80;17;0;800;10;1;30;477673;1726185690752282326
81;17;0;800;10;1;30;478754;1726185690762283113
82;17;0;800;10;1;30;478167;1726185690772282762
83;17;0;800;10;1;30;475804;1726185690782282302
84;17;0;800;10;1;30;479070;1726185690792282333
85;17;0;800;10;1;30;472140;1726185690802282554
86;17;0;800;10;1;30;477394;1726185690812285092
87;17;0;800;10;1;30;476052;1726185690822282234
88;17;0;800;10;1;30;473840;1726185690832282718
89;17;0;800;10;1;30;475166;1726185690842283527
90;17;0;800;10;1;30;475663;1726185690852280720
91;17;0;800;10;1;30;476799;1726185690862284265
92;17;0;800;10;1;30;473336;1726185690872282455
93;17;0;800;10;1;30;475383;1726185690882283221
94;17;0;800;10;1;30;478675;1726185690892283744
95;17;0;800;10;1;30;474365;1726185690902282888
96;17;0;800;10;1;30;484566;1726185690912283365
97;17;0;800;10;1;30;474471;1726185690922282606
98;17;0;800;10;1;30;474411;1726185690932283363
99;17;0;800;10;1;30;510702;1726185690942283163
0;18;0;800;10;1;30;638816;1726185689952285466
1;18;0;800;10;1;30;462537;1726185689962324020
2;18;0;800;10;1;30;407800;1726185689972315757
3;18;0;800;10;1;30;528627;1726185689982246513
4;18;0;800;10;1;30;494352;1726185689992272014
5;18;0;800;10;1;30;496703;1726185690002271292
6;18;0;800;10;1;30;511071;1726185690012276529
7;18;0;800;10;1;30;497761;1726185690022272530
8;18;0;800;10;1;30;493032;1726185690032274217
9;18;0;800;10;1;30;494034;1726185690042270166
10;18;0;800;10;1;30;482674;1726185690052271102
11;18;0;800;10;1;30;479905;1726185690062280760
12;18;0;800;10;1;30;483382;1726185690072275277
13;18;0;800;10;1;30;554058;1726185690082239818
14;18;0;800;10;1;30;482700;1726185690092287302
15;18;0;800;10;1;30;483690;1726185690102276443
16;18;0;800;10;1;30;482135;1726185690112274084
17;18;0;800;10;1;30;485317;1726185690122273183
18;18;0;800;10;1;30;484921;1726185690132275521
19;18;0;800;10;1;30;486379;1726185690142274963
20;18;0;800;10;1;30;691333;1726185690152276374
21;18;0;800;10;1;30;483773;1726185690162275929
22;18;0;800;10;1;30;486614;1726185690172277708
23;18;0;800;10;1;30;479967;1726185690182275065
24;18;0;800;10;1;30;482213;1726185690192273081
25;18;0;800;10;1;30;478944;1726185690202275138
26;18;0;800;10;1;30;482317;1726185690212275283
27;18;0;800;10;1;30;483769;1726185690222274907
28;18;0;800;10;1;30;481808;1726185690232275609
29;18;0;800;10;1;30;483191;1726185690242276775
30;18;0;800;10;1;30;493894;1726185690252285288
31;18;0;800;10;1;30;491589;1726185690262282760
32;18;0;800;10;1;30;493187;1726185690272283032
33;18;0;800;10;1;30;492050;1726185690282282597
34;18;0;800;10;1;30;492675;1726185690292282687
35;18;0;800;10;1;30;491975;1726185690302283223
36;18;0;800;10;1;30;493933;1726185690312281315
37;18;0;800;10;1;30;495621;1726185690322286040
38;18;0;800;10;1;30;494659;1726185690332282805
39;18;0;800;10;1;30;489516;1726185690342281676
40;18;0;800;10;1;30;492747;1726185690352284067
41;18;0;800;10;1;30;489835;1726185690362282907
42;18;0;800;10;1;30;488828;1726185690372285407
43;18;0;800;10;1;30;493800;1726185690382282863
44;18;0;800;10;1;30;492890;1726185690392281556
45;18;0;800;10;1;30;486764;1726185690402283652
46;18;0;800;10;1;30;495116;1726185690412282885
47;18;0;800;10;1;30;490086;1726185690422282030
48;18;0;800;10;1;30;490422;1726185690432289566
49;18;0;800;10;1;30;488823;1726185690442282926
50;18;0;800;10;1;30;495875;1726185690452282731
51;18;0;800;10;1;30;492871;1726185690462282994
52;18;0;800;10;1;30;497949;1726185690472283816
53;18;0;800;10;1;30;495232;1726185690482284783
54;18;0;800;10;1;30;490534;1726185690492285302
55;18;0;800;10;1;30;491064;1726185690502282934
56;18;0;800;10;1;30;496756;1726185690512283047
57;18;0;800;10;1;30;491590;1726185690522282311
58;18;0;800;10;1;30;493333;1726185690532283689
59;18;0;800;10;1;30;490358;1726185690542284786
60;18;0;800;10;1;30;495894;1726185690552283287
61;18;0;800;10;1;30;488684;1726185690562281945
62;18;0;800;10;1;30;492155;1726185690572283957
63;18;0;800;10;1;30;490585;1726185690582280388
64;18;0;800;10;1;30;492649;1726185690592282339
65;18;0;800;10;1;30;488483;1726185690602281849
66;18;0;800;10;1;30;494709;1726185690612280959
67;18;0;800;10;1;30;491476;1726185690622285010
68;18;0;800;10;1;30;491694;1726185690632284277
69;18;0;800;10;1;30;490535;1726185690642282941
70;18;0;800;10;1;30;490266;1726185690652283262
71;18;0;800;10;1;30;490639;1726185690662284101
72;18;0;800;10;1;30;495510;1726185690672284797
73;18;0;800;10;1;30;489409;1726185690682282494
74;18;0;800;10;1;30;494405;1726185690692282084
75;18;0;800;10;1;30;488877;1726185690702284323
76;18;0;800;10;1;30;492653;1726185690712283617
77;18;0;800;10;1;30;491658;1726185690722281291
78;18;0;800;10;1;30;492830;1726185690732282895
79;18;0;800;10;1;30;492250;1726185690742284786
80;18;0;800;10;1;30;494932;1726185690752282326
81;18;0;800;10;1;30;495955;1726185690762283113
82;18;0;800;10;1;30;495180;1726185690772282762
83;18;0;800;10;1;30;493066;1726185690782282302
84;18;0;800;10;1;30;496151;1726185690792282333
85;18;0;800;10;1;30;489236;1726185690802282554
86;18;0;800;10;1;30;494380;1726185690812285092
87;18;0;800;10;1;30;493069;1726185690822282234
88;18;0;800;10;1;30;490963;1726185690832282718
89;18;0;800;10;1;30;492388;1726185690842283527
90;18;0;800;10;1;30;492606;1726185690852280720
91;18;0;800;10;1;30;494212;1726185690862284265
92;18;0;800;10;1;30;490392;1726185690872282455
93;18;0;800;10;1;30;492471;1726185690882283221
94;18;0;800;10;1;30;495826;1726185690892283744
95;18;0;800;10;1;30;491760;1726185690902282888
96;18;0;800;10;1;30;501842;1726185690912283365
97;18;0;800;10;1;30;491614;1726185690922282606
98;18;0;800;10;1;30;491544;1726185690932283363
99;18;0;800;10;1;30;527533;1726185690942283163
0;19;0;800;10;1;30;657508;1726185689952285466
1;19;0;800;10;1;30;482184;1726185689962324020
2;19;0;800;10;1;30;441154;1726185689972315757
3;19;0;800;10;1;30;546986;1726185689982246513
4;19;0;800;10;1;30;512685;1726185689992272014
5;19;0;800;10;1;30;515017;1726185690002271292
6;19;0;800;10;1;30;529132;1726185690012276529
7;19;0;800;10;1;30;515957;1726185690022272530
8;19;0;800;10;1;30;511159;1726185690032274217
9;19;0;800;10;1;30;512282;1726185690042270166
10;19;0;800;10;1;30;500157;1726185690052271102
11;19;0;800;10;1;30;497556;1726185690062280760
12;19;0;800;10;1;30;501190;1726185690072275277
13;19;0;800;10;1;30;572061;1726185690082239818
14;19;0;800;10;1;30;500137;1726185690092287302
15;19;0;800;10;1;30;501327;1726185690102276443
16;19;0;800;10;1;30;499366;1726185690112274084
17;19;0;800;10;1;30;502953;1726185690122273183
18;19;0;800;10;1;30;502667;1726185690132275521
19;19;0;800;10;1;30;503853;1726185690142274963
20;19;0;800;10;1;30;708561;1726185690152276374
21;19;0;800;10;1;30;501641;1726185690162275929
22;19;0;800;10;1;30;504239;1726185690172277708
23;19;0;800;10;1;30;497496;1726185690182275065
24;19;0;800;10;1;30;499642;1726185690192273081
25;19;0;800;10;1;30;496698;1726185690202275138
26;19;0;800;10;1;30;499946;1726185690212275283
27;19;0;800;10;1;30;501572;1726185690222274907
28;19;0;800;10;1;30;499314;1726185690232275609
29;19;0;800;10;1;30;501054;1726185690242276775
30;19;0;800;10;1;30;511125;1726185690252285288
31;19;0;800;10;1;30;508922;1726185690262282760
32;19;0;800;10;1;30;510454;1726185690272283032
33;19;0;800;10;1;30;509369;1726185690282282597
34;19;0;800;10;1;30;509936;1726185690292282687
35;19;0;800;10;1;30;509137;1726185690302283223
36;19;0;800;10;1;30;511048;1726185690312281315
37;19;0;800;10;1;30;512776;1726185690322286040
38;19;0;800;10;1;30;511771;1726185690332282805
39;19;0;800;10;1;30;506698;1726185690342281676
40;19;0;800;10;1;30;509883;1726185690352284067
41;19;0;800;10;1;30;507158;1726185690362282907
42;19;0;800;10;1;30;506034;1726185690372285407
43;19;0;800;10;1;30;510946;1726185690382282863
44;19;0;800;10;1;30;509943;1726185690392281556
45;19;0;800;10;1;30;504105;1726185690402283652
46;19;0;800;10;1;30;512148;1726185690412282885
47;19;0;800;10;1;30;507371;1726185690422282030
48;19;0;800;10;1;30;507511;1726185690432289566
49;19;0;800;10;1;30;505966;1726185690442282926
50;19;0;800;10;1;30;513078;1726185690452282731
51;19;0;800;10;1;30;510186;1726185690462282994
52;19;0;800;10;1;30;515244;1726185690472283816
53;19;0;800;10;1;30;512681;1726185690482284783
54;19;0;800;10;1;30;507408;1726185690492285302
55;19;0;800;10;1;30;508377;1726185690502282934
56;19;0;800;10;1;30;513887;1726185690512283047
57;19;0;800;10;1;30;508658;1726185690522282311
58;19;0;800;10;1;30;510354;1726185690532283689
59;19;0;800;10;1;30;507590;1726185690542284786
60;19;0;800;10;1;30;513237;1726185690552283287
61;19;0;800;10;1;30;505585;1726185690562281945
62;19;0;800;10;1;30;509360;1726185690572283957
63;19;0;800;10;1;30;508005;1726185690582280388
64;19;0;800;10;1;30;509906;1726185690592282339
65;19;0;800;10;1;30;505559;1726185690602281849
66;19;0;800;10;1;30;511980;1726185690612280959
67;19;0;800;10;1;30;508756;1726185690622285010
68;19;0;800;10;1;30;508890;1726185690632284277
69;19;0;800;10;1;30;507746;1726185690642282941
70;19;0;800;10;1;30;507214;1726185690652283262
71;19;0;800;10;1;30;507782;1726185690662284101
72;19;0;800;10;1;30;512718;1726185690672284797
73;19;0;800;10;1;30;506886;1726185690682282494
74;19;0;800;10;1;30;511508;1726185690692282084
75;19;0;800;10;1;30;506062;1726185690702284323
76;19;0;800;10;1;30;509882;1726185690712283617
77;19;0;800;10;1;30;509141;1726185690722281291
78;19;0;800;10;1;30;510015;1726185690732282895
79;19;0;800;10;1;30;509586;1726185690742284786
80;19;0;800;10;1;30;512169;1726185690752282326
81;19;0;800;10;1;30;513097;1726185690762283113
82;19;0;800;10;1;30;512307;1726185690772282762
83;19;0;800;10;1;30;510154;1726185690782282302
84;19;0;800;10;1;30;513446;1726185690792282333
85;19;0;800;10;1;30;506420;1726185690802282554
86;19;0;800;10;1;30;511394;1726185690812285092
87;19;0;800;10;1;30;510244;1726185690822282234
88;19;0;800;10;1;30;508077;1726185690832282718
89;19;0;800;10;1;30;509775;1726185690842283527
90;19;0;800;10;1;30;509973;1726185690852280720
91;19;0;800;10;1;30;511539;1726185690862284265
92;19;0;800;10;1;30;507352;1726185690872282455
93;19;0;800;10;1;30;509887;1726185690882283221
94;19;0;800;10;1;30;513287;1726185690892283744
95;19;0;800;10;1;30;509209;1726185690902282888
96;19;0;800;10;1;30;519339;1726185690912283365
97;19;0;800;10;1;30;509074;1726185690922282606
98;19;0;800;10;1;30;508827;1726185690932283363
99;19;0;800;10;1;30;544643;1726185690942283163
0;20;0;800;10;1;30;676282;1726185689952285466
1;20;0;800;10;1;30;501204;1726185689962324020
2;20;0;800;10;1;30;461989;1726185689972315757
3;20;0;800;10;1;30;565343;1726185689982246513
4;20;0;800;10;1;30;531209;1726185689992272014
5;20;0;800;10;1;30;533439;1726185690002271292
6;20;0;800;10;1;30;547214;1726185690012276529
7;20;0;800;10;1;30;534193;1726185690022272530
8;20;0;800;10;1;30;529157;1726185690032274217
9;20;0;800;10;1;30;530557;1726185690042270166
10;20;0;800;10;1;30;517776;1726185690052271102
11;20;0;800;10;1;30;515414;1726185690062280760
12;20;0;800;10;1;30;519135;1726185690072275277
13;20;0;800;10;1;30;589971;1726185690082239818
14;20;0;800;10;1;30;517730;1726185690092287302
15;20;0;800;10;1;30;518994;1726185690102276443
16;20;0;800;10;1;30;516641;1726185690112274084
17;20;0;800;10;1;30;520675;1726185690122273183
18;20;0;800;10;1;30;520769;1726185690132275521
19;20;0;800;10;1;30;521790;1726185690142274963
20;20;0;800;10;1;30;725960;1726185690152276374
21;20;0;800;10;1;30;519551;1726185690162275929
22;20;0;800;10;1;30;522115;1726185690172277708
23;20;0;800;10;1;30;515041;1726185690182275065
24;20;0;800;10;1;30;517197;1726185690192273081
25;20;0;800;10;1;30;514415;1726185690202275138
26;20;0;800;10;1;30;517558;1726185690212275283
27;20;0;800;10;1;30;519344;1726185690222274907
28;20;0;800;10;1;30;516900;1726185690232275609
29;20;0;800;10;1;30;518995;1726185690242276775
30;20;0;800;10;1;30;528626;1726185690252285288
31;20;0;800;10;1;30;526407;1726185690262282760
32;20;0;800;10;1;30;527936;1726185690272283032
33;20;0;800;10;1;30;526847;1726185690282282597
34;20;0;800;10;1;30;527267;1726185690292282687
35;20;0;800;10;1;30;526439;1726185690302283223
36;20;0;800;10;1;30;528452;1726185690312281315
37;20;0;800;10;1;30;529832;1726185690322286040
38;20;0;800;10;1;30;529130;1726185690332282805
39;20;0;800;10;1;30;524099;1726185690342281676
40;20;0;800;10;1;30;527459;1726185690352284067
41;20;0;800;10;1;30;524607;1726185690362282907
42;20;0;800;10;1;30;523455;1726185690372285407
43;20;0;800;10;1;30;528578;1726185690382282863
44;20;0;800;10;1;30;527404;1726185690392281556
45;20;0;800;10;1;30;521617;1726185690402283652
46;20;0;800;10;1;30;529260;1726185690412282885
47;20;0;800;10;1;30;524804;1726185690422282030
48;20;0;800;10;1;30;524721;1726185690432289566
49;20;0;800;10;1;30;523287;1726185690442282926
50;20;0;800;10;1;30;530489;1726185690452282731
51;20;0;800;10;1;30;527584;1726185690462282994
52;20;0;800;10;1;30;532417;1726185690472283816
53;20;0;800;10;1;30;530050;1726185690482284783
54;20;0;800;10;1;30;524602;1726185690492285302
55;20;0;800;10;1;30;525775;1726185690502282934
56;20;0;800;10;1;30;531247;1726185690512283047
57;20;0;800;10;1;30;525978;1726185690522282311
58;20;0;800;10;1;30;527708;1726185690532283689
59;20;0;800;10;1;30;524827;1726185690542284786
60;20;0;800;10;1;30;530910;1726185690552283287
61;20;0;800;10;1;30;522795;1726185690562281945
62;20;0;800;10;1;30;526768;1726185690572283957
63;20;0;800;10;1;30;525304;1726185690582280388
64;20;0;800;10;1;30;527454;1726185690592282339
65;20;0;800;10;1;30;522646;1726185690602281849
66;20;0;800;10;1;30;529487;1726185690612280959
67;20;0;800;10;1;30;526096;1726185690622285010
68;20;0;800;10;1;30;526105;1726185690632284277
69;20;0;800;10;1;30;525162;1726185690642282941
70;20;0;800;10;1;30;524288;1726185690652283262
71;20;0;800;10;1;30;524791;1726185690662284101
72;20;0;800;10;1;30;529994;1726185690672284797
73;20;0;800;10;1;30;524182;1726185690682282494
74;20;0;800;10;1;30;528813;1726185690692282084
75;20;0;800;10;1;30;523496;1726185690702284323
76;20;0;800;10;1;30;527223;1726185690712283617
77;20;0;800;10;1;30;526482;1726185690722281291
78;20;0;800;10;1;30;527579;1726185690732282895
79;20;0;800;10;1;30;526914;1726185690742284786
80;20;0;800;10;1;30;529418;1726185690752282326
81;20;0;800;10;1;30;530613;1726185690762283113
82;20;0;800;10;1;30;529432;1726185690772282762
83;20;0;800;10;1;30;527699;1726185690782282302
84;20;0;800;10;1;30;530816;1726185690792282333
85;20;0;800;10;1;30;523764;1726185690802282554
86;20;0;800;10;1;30;528823;1726185690812285092
87;20;0;800;10;1;30;527610;1726185690822282234
88;20;0;800;10;1;30;525313;1726185690832282718
89;20;0;800;10;1;30;527210;1726185690842283527
90;20;0;800;10;1;30;527231;1726185690852280720
91;20;0;800;10;1;30;528982;1726185690862284265
92;20;0;800;10;1;30;524769;1726185690872282455
93;20;0;800;10;1;30;527346;1726185690882283221
94;20;0;800;10;1;30;530686;1726185690892283744
95;20;0;800;10;1;30;526401;1726185690902282888
96;20;0;800;10;1;30;536798;1726185690912283365
97;20;0;800;10;1;30;526656;1726185690922282606
98;20;0;800;10;1;30;526051;1726185690932283363
99;20;0;800;10;1;30;561851;1726185690942283163
0;21;0;800;10;1;30;695248;1726185689952285466
1;21;0;800;10;1;30;520073;1726185689962324020
2;21;0;800;10;1;30;481910;1726185689972315757
3;21;0;800;10;1;30;584041;1726185689982246513
4;21;0;800;10;1;30;549767;1726185689992272014
5;21;0;800;10;1;30;552067;1726185690002271292
6;21;0;800;10;1;30;565509;1726185690012276529
7;21;0;800;10;1;30;552398;1726185690022272530
8;21;0;800;10;1;30;547535;1726185690032274217
9;21;0;800;10;1;30;549066;1726185690042270166
10;21;0;800;10;1;30;535640;1726185690052271102
11;21;0;800;10;1;30;533277;1726185690062280760
12;21;0;800;10;1;30;537033;1726185690072275277
13;21;0;800;10;1;30;608223;1726185690082239818
14;21;0;800;10;1;30;535641;1726185690092287302
15;21;0;800;10;1;30;536756;1726185690102276443
16;21;0;800;10;1;30;534325;1726185690112274084
17;21;0;800;10;1;30;538547;1726185690122273183
18;21;0;800;10;1;30;538765;1726185690132275521
19;21;0;800;10;1;30;539762;1726185690142274963
20;21;0;800;10;1;30;743395;1726185690152276374
21;21;0;800;10;1;30;537516;1726185690162275929
22;21;0;800;10;1;30;540023;1726185690172277708
23;21;0;800;10;1;30;532704;1726185690182275065
24;21;0;800;10;1;30;534927;1726185690192273081
25;21;0;800;10;1;30;532216;1726185690202275138
26;21;0;800;10;1;30;535258;1726185690212275283
27;21;0;800;10;1;30;537304;1726185690222274907
28;21;0;800;10;1;30;534586;1726185690232275609
29;21;0;800;10;1;30;536890;1726185690242276775
30;21;0;800;10;1;30;546214;1726185690252285288
31;21;0;800;10;1;30;543850;1726185690262282760
32;21;0;800;10;1;30;545488;1726185690272283032
33;21;0;800;10;1;30;544241;1726185690282282597
34;21;0;800;10;1;30;544566;1726185690292282687
35;21;0;800;10;1;30;543976;1726185690302283223
36;21;0;800;10;1;30;545923;1726185690312281315
37;21;0;800;10;1;30;547233;1726185690322286040
38;21;0;800;10;1;30;546508;1726185690332282805
39;21;0;800;10;1;30;541515;1726185690342281676
40;21;0;800;10;1;30;545062;1726185690352284067
41;21;0;800;10;1;30;542084;1726185690362282907
42;21;0;800;10;1;30;540971;1726185690372285407
43;21;0;800;10;1;30;546016;1726185690382282863
44;21;0;800;10;1;30;544654;1726185690392281556
45;21;0;800;10;1;30;539282;1726185690402283652
46;21;0;800;10;1;30;546355;1726185690412282885
47;21;0;800;10;1;30;542278;1726185690422282030
48;21;0;800;10;1;30;541952;1726185690432289566
49;21;0;800;10;1;30;540459;1726185690442282926
50;21;0;800;10;1;30;548020;1726185690452282731
51;21;0;800;10;1;30;545164;1726185690462282994
52;21;0;800;10;1;30;549726;1726185690472283816
53;21;0;800;10;1;30;547434;1726185690482284783
54;21;0;800;10;1;30;542033;1726185690492285302
55;21;0;800;10;1;30;543237;1726185690502282934
56;21;0;800;10;1;30;548773;1726185690512283047
57;21;0;800;10;1;30;543157;1726185690522282311
58;21;0;800;10;1;30;545102;1726185690532283689
59;21;0;800;10;1;30;542154;1726185690542284786
60;21;0;800;10;1;30;548286;1726185690552283287
61;21;0;800;10;1;30;540179;1726185690562281945
62;21;0;800;10;1;30;544177;1726185690572283957
63;21;0;800;10;1;30;542674;1726185690582280388
64;21;0;800;10;1;30;544825;1726185690592282339
65;21;0;800;10;1;30;539853;1726185690602281849
66;21;0;800;10;1;30;547188;1726185690612280959
67;21;0;800;10;1;30;543310;1726185690622285010
68;21;0;800;10;1;30;543734;1726185690632284277
69;21;0;800;10;1;30;542553;1726185690642282941
70;21;0;800;10;1;30;541546;1726185690652283262
71;21;0;800;10;1;30;542153;1726185690662284101
72;21;0;800;10;1;30;547322;1726185690672284797
73;21;0;800;10;1;30;541496;1726185690682282494
74;21;0;800;10;1;30;546244;1726185690692282084
75;21;0;800;10;1;30;541101;1726185690702284323
76;21;0;800;10;1;30;544714;1726185690712283617
77;21;0;800;10;1;30;543918;1726185690722281291
78;21;0;800;10;1;30;545190;1726185690732282895
79;21;0;800;10;1;30;544580;1726185690742284786
80;21;0;800;10;1;30;546890;1726185690752282326
81;21;0;800;10;1;30;548138;1726185690762283113
82;21;0;800;10;1;30;546792;1726185690772282762
83;21;0;800;10;1;30;545304;1726185690782282302
84;21;0;800;10;1;30;548399;1726185690792282333
85;21;0;800;10;1;30;541256;1726185690802282554
86;21;0;800;10;1;30;546168;1726185690812285092
87;21;0;800;10;1;30;544984;1726185690822282234
88;21;0;800;10;1;30;542680;1726185690832282718
89;21;0;800;10;1;30;544554;1726185690842283527
90;21;0;800;10;1;30;544570;1726185690852280720
91;21;0;800;10;1;30;546688;1726185690862284265
92;21;0;800;10;1;30;542181;1726185690872282455
93;21;0;800;10;1;30;544991;1726185690882283221
94;21;0;800;10;1;30;548159;1726185690892283744
95;21;0;800;10;1;30;543834;1726185690902282888
96;21;0;800;10;1;30;554361;1726185690912283365
97;21;0;800;10;1;30;544074;1726185690922282606
98;21;0;800;10;1;30;543468;1726185690932283363
99;21;0;800;10;1;30;579188;1726185690942283163
0;22;0;800;10;1;30;714435;1726185689952285466
1;22;0;800;10;1;30;539341;1726185689962324020
2;22;0;800;10;1;30;501102;1726185689972315757
3;22;0;800;10;1;30;602562;1726185689982246513
4;22;0;800;10;1;30;568627;1726185689992272014
5;22;0;800;10;1;30;570560;1726185690002271292
6;22;0;800;10;1;30;583737;1726185690012276529
7;22;0;800;10;1;30;570608;1726185690022272530
8;22;0;800;10;1;30;566024;1726185690032274217
9;22;0;800;10;1;30;567551;1726185690042270166
10;22;0;800;10;1;30;553636;1726185690052271102
11;22;0;800;10;1;30;551323;1726185690062280760
12;22;0;800;10;1;30;555025;1726185690072275277
13;22;0;800;10;1;30;626402;1726185690082239818
14;22;0;800;10;1;30;553623;1726185690092287302
15;22;0;800;10;1;30;554624;1726185690102276443
16;22;0;800;10;1;30;552195;1726185690112274084
17;22;0;800;10;1;30;556648;1726185690122273183
18;22;0;800;10;1;30;556956;1726185690132275521
19;22;0;800;10;1;30;557797;1726185690142274963
20;22;0;800;10;1;30;760501;1726185690152276374
21;22;0;800;10;1;30;555694;1726185690162275929
22;22;0;800;10;1;30;558111;1726185690172277708
23;22;0;800;10;1;30;550480;1726185690182275065
24;22;0;800;10;1;30;552776;1726185690192273081
25;22;0;800;10;1;30;550188;1726185690202275138
