Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
41;0;5;100;10;9;30;2797930;1726179660777410220
42;0;5;100;10;9;30;2801377;1726179660787390472
43;0;5;100;10;9;30;2813527;1726179660797403271
44;0;5;100;10;9;30;2801642;1726179660807398961
45;0;5;100;10;9;30;2739574;1726179660817472402
46;0;5;100;10;9;30;2894622;1726179660827408222
47;0;5;100;10;9;30;2811836;1726179660837395120
48;0;5;100;10;9;30;2801052;1726179660847392361
49;0;5;100;10;9;30;2811381;1726179660857403849
50;0;5;100;10;9;30;2816741;1726179660867391197
51;0;5;100;10;9;30;2805988;1726179660877400485
52;0;5;100;10;9;30;2794770;1726179660887403645
53;0;5;100;10;9;30;2790479;1726179660897390448
54;0;5;100;10;9;30;2805123;1726179660907397817
55;0;5;100;10;9;30;2821553;1726179660917399994
56;0;5;100;10;9;30;2936985;1726179660927403752
57;0;5;100;10;9;30;2820462;1726179660937397270
58;0;5;100;10;9;30;2802890;1726179660947400730
59;0;5;100;10;9;30;2745479;1726179660957457099
60;0;5;100;10;9;30;2720603;1726179660967463684
61;0;5;100;10;9;30;2824635;1726179660977396729
62;0;5;100;10;9;30;2790554;1726179660987404098
63;0;5;100;10;9;30;2826408;1726179660997396194
64;0;5;100;10;9;30;2811851;1726179661007391519
65;0;5;100;10;9;30;2803709;1726179661017412397
66;0;5;100;10;9;30;2927632;1726179661027404884
67;0;5;100;10;9;30;2839456;1726179661037398592
68;0;5;100;10;9;30;2807323;1726179661047386874
69;0;5;100;10;9;30;2744106;1726179661057462222
70;0;5;100;10;9;30;2791056;1726179661067399574
71;0;5;100;10;9;30;2808730;1726179661077399931
72;0;5;100;10;9;30;2778972;1726179661087405543
73;0;5;100;10;9;30;2794362;1726179661097396798
74;0;5;100;10;9;30;2817837;1726179661107396409
75;0;5;100;10;9;30;2804248;1726179661117402566
76;0;5;100;10;9;30;2923527;1726179661127400554
77;0;5;100;10;9;30;2797364;1726179661137403785
78;0;5;100;10;9;30;2799621;1726179661147402721
79;0;5;100;10;9;30;2834118;1726179661157395640
80;0;5;100;10;9;30;2750542;1726179661167452665
81;0;5;100;10;9;30;2814757;1726179661177392022
82;0;5;100;10;9;30;2785690;1726179661187399232
83;0;5;100;10;9;30;2790464;1726179661197404055
84;0;5;100;10;9;30;2739803;1726179661207469089
85;0;5;100;10;9;30;2804587;1726179661217392526
86;0;5;100;10;9;30;2845591;1726179661227409740
87;0;5;100;10;9;30;2808719;1726179661237394408
88;0;5;100;10;9;30;2808869;1726179661247396250
89;0;5;100;10;9;30;2794533;1726179661257407249
90;0;5;100;10;9;30;2797947;1726179661267392883
91;0;5;100;10;9;30;2812071;1726179661277403325
92;0;5;100;10;9;30;2793495;1726179661287405582
93;0;5;100;10;9;30;2795094;1726179661297401002
94;0;5;100;10;9;30;2827152;1726179661307403238
95;0;5;100;10;9;30;2838153;1726179661317391953
96;0;5;100;10;9;30;2880619;1726179661327403319
97;0;5;100;10;9;30;2804289;1726179661337397254
98;0;5;100;10;9;30;2736917;1726179661347462699
99;0;5;100;10;9;30;2987291;1726179661357469311
0;0;6;100;10;9;30;3626748;1726179660367639250
1;0;6;100;10;9;30;3819689;1726179660377598470
2;0;6;100;10;9;30;3767528;1726179660387668581
3;0;6;100;10;9;30;3588987;1726179660397476721
4;0;6;100;10;9;30;3337874;1726179660407409848
5;0;6;100;10;9;30;3330721;1726179660417407572
6;0;6;100;10;9;30;3534347;1726179660427449885
7;0;6;100;10;9;30;3475258;1726179660437368947
8;0;6;100;10;9;30;3423919;1726179660447397316
9;0;6;100;10;9;30;3410737;1726179660457418997
10;0;6;100;10;9;30;3415287;1726179660467401117
11;0;6;100;10;9;30;3400716;1726179660477412460
12;0;6;100;10;9;30;3400427;1726179660487409239
13;0;6;100;10;9;30;3445870;1726179660497362912
14;0;6;100;10;9;30;3422849;1726179660507409774
15;0;6;100;10;9;30;3404904;1726179660517420109
16;0;6;100;10;9;30;3412294;1726179660527410789
17;0;6;100;10;9;30;3410593;1726179660537408904
18;0;6;100;10;9;30;3361106;1726179660547402841
19;0;6;100;10;9;30;3360514;1726179660557410622
20;0;6;100;10;9;30;3380939;1726179660567414842
21;0;6;100;10;9;30;3343565;1726179660577410469
22;0;6;100;10;9;30;3331044;1726179660587407356
23;0;6;100;10;9;30;3314216;1726179660597411780
24;0;6;100;10;9;30;3299179;1726179660607436228
25;0;6;100;10;9;30;3336739;1726179660617412322
26;0;6;100;10;9;30;3373869;1726179660627410003
27;0;6;100;10;9;30;3347166;1726179660637405397
28;0;6;100;10;9;30;3325612;1726179660647405799
29;0;6;100;10;9;30;3315883;1726179660657415119
30;0;6;100;10;9;30;3323650;1726179660667402049
31;0;6;100;10;9;30;3338277;1726179660677397252
32;0;6;100;10;9;30;3351118;1726179660687409733
33;0;6;100;10;9;30;3332871;1726179660697410434
34;0;6;100;10;9;30;3318308;1726179660707409789
35;0;6;100;10;9;30;3345838;1726179660717409377
36;0;6;100;10;9;30;3385198;1726179660727410443
37;0;6;100;10;9;30;3356992;1726179660737417406
38;0;6;100;10;9;30;3317856;1726179660747423217
39;0;6;100;10;9;30;3332118;1726179660757412117
40;0;6;100;10;9;30;3346409;1726179660767401213
41;0;6;100;10;9;30;3324692;1726179660777418204
42;0;6;100;10;9;30;3319009;1726179660787408586
43;0;6;100;10;9;30;3340223;1726179660797410392
44;0;6;100;10;9;30;3322723;1726179660807412656
45;0;6;100;10;9;30;3264482;1726179660817480943
46;0;6;100;10;9;30;3426139;1726179660827415407
47;0;6;100;10;9;30;3337348;1726179660837402497
48;0;6;100;10;9;30;3327844;1726179660847400008
49;0;6;100;10;9;30;3336541;1726179660857411181
50;0;6;100;10;9;30;3349233;1726179660867398536
51;0;6;100;10;9;30;3327800;1726179660877408330
52;0;6;100;10;9;30;3323298;1726179660887411324
53;0;6;100;10;9;30;3299020;1726179660897414468
54;0;6;100;10;9;30;3331300;1726179660907405906
55;0;6;100;10;9;30;3347713;1726179660917407973
56;0;6;100;10;9;30;3460425;1726179660927410787
57;0;6;100;10;9;30;3325401;1726179660937420263
58;0;6;100;10;9;30;3325910;1726179660947408763
59;0;6;100;10;9;30;3266740;1726179660957464580
60;0;6;100;10;9;30;3240017;1726179660967471437
61;0;6;100;10;9;30;3346716;1726179660977405667
62;0;6;100;10;9;30;3316782;1726179660987411136
63;0;6;100;10;9;30;3342599;1726179660997417628
64;0;6;100;10;9;30;3337724;1726179661007399235
65;0;6;100;10;9;30;3331628;1726179661017420333
66;0;6;100;10;9;30;3459788;1726179661027412103
67;0;6;100;10;9;30;3368890;1726179661037405874
68;0;6;100;10;9;30;3318383;1726179661047404355
69;0;6;100;10;9;30;3266701;1726179661057470135
70;0;6;100;10;9;30;3302582;1726179661067420039
71;0;6;100;10;9;30;3334274;1726179661077406987
72;0;6;100;10;9;30;3310613;1726179661087413212
73;0;6;100;10;9;30;3316639;1726179661097404590
74;0;6;100;10;9;30;3341069;1726179661107404378
75;0;6;100;10;9;30;3334810;1726179661117410277
76;0;6;100;10;9;30;3451466;1726179661127407610
77;0;6;100;10;9;30;3324932;1726179661137411334
78;0;6;100;10;9;30;3328626;1726179661147409696
79;0;6;100;10;9;30;3348151;1726179661157416260
80;0;6;100;10;9;30;3276540;1726179661167460993
81;0;6;100;10;9;30;3340951;1726179661177399893
82;0;6;100;10;9;30;3296075;1726179661187423087
83;0;6;100;10;9;30;3318244;1726179661197411381
84;0;6;100;10;9;30;3267920;1726179661207477129
85;0;6;100;10;9;30;3327876;1726179661217400342
86;0;6;100;10;9;30;3370751;1726179661227417008
87;0;6;100;10;9;30;3332933;1726179661237401867
88;0;6;100;10;9;30;3332971;1726179661247404164
89;0;6;100;10;9;30;3318333;1726179661257414994
90;0;6;100;10;9;30;3315026;1726179661267400790
91;0;6;100;10;9;30;3338349;1726179661277410582
92;0;6;100;10;9;30;3319647;1726179661287413175
93;0;6;100;10;9;30;3323226;1726179661297407977
94;0;6;100;10;9;30;3354017;1726179661307410095
95;0;6;100;10;9;30;3368996;1726179661317399443
96;0;6;100;10;9;30;3408555;1726179661327410658
97;0;6;100;10;9;30;3329285;1726179661337404796
98;0;6;100;10;9;30;3257420;1726179661347470510
99;0;6;100;10;9;30;3503520;1726179661357477178
0;0;7;100;10;9;30;4188204;1726179660367670228
1;0;7;100;10;9;30;4338209;1726179660377617718
2;0;7;100;10;9;30;4295591;1726179660387724789
3;0;7;100;10;9;30;4098795;1726179660397500858
4;0;7;100;10;9;30;3866554;1726179660407419077
5;0;7;100;10;9;30;3858616;1726179660417415652
6;0;7;100;10;9;30;4067900;1726179660427458033
7;0;7;100;10;9;30;4003977;1726179660437376219
8;0;7;100;10;9;30;3956731;1726179660447413621
9;0;7;100;10;9;30;3955109;1726179660457427037
10;0;7;100;10;9;30;3948340;1726179660467416086
11;0;7;100;10;9;30;3936686;1726179660477420535
12;0;7;100;10;9;30;3943340;1726179660487417192
13;0;7;100;10;9;30;3981986;1726179660497373256
14;0;7;100;10;9;30;3959410;1726179660507418709
15;0;7;100;10;9;30;3945762;1726179660517428111
16;0;7;100;10;9;30;3956204;1726179660527418350
17;0;7;100;10;9;30;3948559;1726179660537416540
18;0;7;100;10;9;30;3889459;1726179660547410095
19;0;7;100;10;9;30;3887195;1726179660557418097
20;0;7;100;10;9;30;3906983;1726179660567422045
21;0;7;100;10;9;30;3864099;1726179660577418398
22;0;7;100;10;9;30;3855273;1726179660587415087
23;0;7;100;10;9;30;3839732;1726179660597419603
24;0;7;100;10;9;30;3825413;1726179660607444746
25;0;7;100;10;9;30;3866529;1726179660617420424
26;0;7;100;10;9;30;3900621;1726179660627417196
27;0;7;100;10;9;30;3879107;1726179660637412063
28;0;7;100;10;9;30;3850583;1726179660647413580
29;0;7;100;10;9;30;3838733;1726179660657422415
30;0;7;100;10;9;30;3847214;1726179660667409382
31;0;7;100;10;9;30;3851187;1726179660677419542
32;0;7;100;10;9;30;3882760;1726179660687417675
33;0;7;100;10;9;30;3859566;1726179660697418504
34;0;7;100;10;9;30;3844563;1726179660707417620
35;0;7;100;10;9;30;3870233;1726179660717417144
36;0;7;100;10;9;30;3912694;1726179660727417946
37;0;7;100;10;9;30;3883863;1726179660737424475
38;0;7;100;10;9;30;3848043;1726179660747431426
39;0;7;100;10;9;30;3860862;1726179660757419766
40;0;7;100;10;9;30;3864819;1726179660767415949
41;0;7;100;10;9;30;3847777;1726179660777425705
42;0;7;100;10;9;30;3844323;1726179660787416738
43;0;7;100;10;9;30;3871191;1726179660797418452
44;0;7;100;10;9;30;3838503;1726179660807430301
45;0;7;100;10;9;30;3788359;1726179660817489151
46;0;7;100;10;9;30;3956535;1726179660827422676
47;0;7;100;10;9;30;3867147;1726179660837409142
48;0;7;100;10;9;30;3848413;1726179660847414717
49;0;7;100;10;9;30;3859853;1726179660857419013
50;0;7;100;10;9;30;3873881;1726179660867412493
51;0;7;100;10;9;30;3854066;1726179660877415665
52;0;7;100;10;9;30;3853667;1726179660887418583
53;0;7;100;10;9;30;3822890;1726179660897422851
54;0;7;100;10;9;30;3858083;1726179660907413929
55;0;7;100;10;9;30;3871223;1726179660917415540
56;0;7;100;10;9;30;3984021;1726179660927418392
57;0;7;100;10;9;30;3850036;1726179660937428016
58;0;7;100;10;9;30;3855413;1726179660947416603
59;0;7;100;10;9;30;3792205;1726179660957472420
60;0;7;100;10;9;30;3763739;1726179660967479214
61;0;7;100;10;9;30;3864097;1726179660977424042
62;0;7;100;10;9;30;3846074;1726179660987419019
63;0;7;100;10;9;30;3867997;1726179660997426323
64;0;7;100;10;9;30;3856051;1726179661007415339
65;0;7;100;10;9;30;3854420;1726179661017427792
66;0;7;100;10;9;30;3981534;1726179661027419528
67;0;7;100;10;9;30;3898394;1726179661037412484
68;0;7;100;10;9;30;3834646;1726179661047424255
69;0;7;100;10;9;30;3790033;1726179661057477785
70;0;7;100;10;9;30;3825652;1726179661067428900
71;0;7;100;10;9;30;3860731;1726179661077414929
72;0;7;100;10;9;30;3845745;1726179661087420451
73;0;7;100;10;9;30;3831320;1726179661097420978
74;0;7;100;10;9;30;3868576;1726179661107411626
75;0;7;100;10;9;30;3868896;1726179661117417841
76;0;7;100;10;9;30;3978408;1726179661127414992
77;0;7;100;10;9;30;3854341;1726179661137417897
78;0;7;100;10;9;30;3855637;1726179661147417571
79;0;7;100;10;9;30;3872062;1726179661157424367
80;0;7;100;10;9;30;3806241;1726179661167468605
81;0;7;100;10;9;30;3858910;1726179661177414938
82;0;7;100;10;9;30;3824206;1726179661187431041
83;0;7;100;10;9;30;3851904;1726179661197419344
84;0;7;100;10;9;30;3794654;1726179661207485111
85;0;7;100;10;9;30;3849800;1726179661217416607
86;0;7;100;10;9;30;3894797;1726179661227424411
87;0;7;100;10;9;30;3858866;1726179661237408551
88;0;7;100;10;9;30;3863099;1726179661247411688
89;0;7;100;10;9;30;3844509;1726179661257422381
90;0;7;100;10;9;30;3829253;1726179661267415471
91;0;7;100;10;9;30;3864414;1726179661277418596
92;0;7;100;10;9;30;3848750;1726179661287420580
93;0;7;100;10;9;30;3852469;1726179661297415704
94;0;7;100;10;9;30;3877983;1726179661307417842
95;0;7;100;10;9;30;3898434;1726179661317406106
96;0;7;100;10;9;30;3939658;1726179661327418698
97;0;7;100;10;9;30;3854408;1726179661337411387
98;0;7;100;10;9;30;3784315;1726179661347477974
99;0;7;100;10;9;30;4017844;1726179661357485093
0;0;8;100;10;9;30;4662145;1726179660367723406
1;0;8;100;10;9;30;4851898;1726179660377638847
2;0;8;100;10;9;30;4788211;1726179660387764321
3;0;8;100;10;9;30;4603384;1726179660397527681
4;0;8;100;10;9;30;4430044;1726179660407427230
5;0;8;100;10;9;30;4383420;1726179660417423320
6;0;8;100;10;9;30;4647187;1726179660427474364
7;0;8;100;10;9;30;4531703;1726179660437383656
8;0;8;100;10;9;30;4492099;1726179660447435743
9;0;8;100;10;9;30;4494611;1726179660457434787
10;0;8;100;10;9;30;4487269;1726179660467434206
11;0;8;100;10;9;30;4470777;1726179660477428449
12;0;8;100;10;9;30;4493600;1726179660487424874
13;0;8;100;10;9;30;4517556;1726179660497383572
14;0;8;100;10;9;30;4508233;1726179660507434411
15;0;8;100;10;9;30;4481929;1726179660517436012
16;0;8;100;10;9;30;4516773;1726179660527426761
17;0;8;100;10;9;30;4487779;1726179660537423895
18;0;8;100;10;9;30;4448476;1726179660547433932
19;0;8;100;10;9;30;4414468;1726179660557425686
20;0;8;100;10;9;30;4437794;1726179660567430207
21;0;8;100;10;9;30;4387837;1726179660577425904
22;0;8;100;10;9;30;4398123;1726179660587422645
23;0;8;100;10;9;30;4366643;1726179660597427084
24;0;8;100;10;9;30;4356014;1726179660607453846
25;0;8;100;10;9;30;4392438;1726179660617428053
26;0;8;100;10;9;30;4435396;1726179660627425424
27;0;8;100;10;9;30;4391871;1726179660637433612
28;0;8;100;10;9;30;4388106;1726179660647421077
29;0;8;100;10;9;30;4359670;1726179660657429883
30;0;8;100;10;9;30;4367680;1726179660667429040
31;0;8;100;10;9;30;4376059;1726179660677427428
32;0;8;100;10;9;30;4424766;1726179660687425094
33;0;8;100;10;9;30;4385150;1726179660697427611
34;0;8;100;10;9;30;4381584;1726179660707425066
35;0;8;100;10;9;30;4391766;1726179660717424638
36;0;8;100;10;9;30;4455129;1726179660727426116
37;0;8;100;10;9;30;4401599;1726179660737438102
38;0;8;100;10;9;30;4399904;1726179660747438178
39;0;8;100;10;9;30;4386692;1726179660757427359
40;0;8;100;10;9;30;4394384;1726179660767433143
41;0;8;100;10;9;30;4369930;1726179660777433108
42;0;8;100;10;9;30;4369011;1726179660787432693
43;0;8;100;10;9;30;4394101;1726179660797426033
44;0;8;100;10;9;30;4374818;1726179660807438653
45;0;8;100;10;9;30;4310506;1726179660817497955
46;0;8;100;10;9;30;4491099;1726179660827430808
47;0;8;100;10;9;30;4383540;1726179660837428990
48;0;8;100;10;9;30;4380988;1726179660847431993
49;0;8;100;10;9;30;4388142;1726179660857426563
50;0;8;100;10;9;30;4439154;1726179660867421687
51;0;8;100;10;9;30;4376583;1726179660877423504
52;0;8;100;10;9;30;4390483;1726179660887425971
53;0;8;100;10;9;30;4344188;1726179660897430455
54;0;8;100;10;9;30;4392661;1726179660907421131
55;0;8;100;10;9;30;4390761;1726179660917432477
56;0;8;100;10;9;30;4502839;1726179660927450461
57;0;8;100;10;9;30;4371239;1726179660937434892
58;0;8;100;10;9;30;4393970;1726179660947423819
59;0;8;100;10;9;30;4316515;1726179660957480425
60;0;8;100;10;9;30;4299345;1726179660967487035
61;0;8;100;10;9;30;4387773;1726179660977432640
62;0;8;100;10;9;30;4382411;1726179660987426423
63;0;8;100;10;9;30;4371989;1726179660997452147
64;0;8;100;10;9;30;4381181;1726179661007433461
65;0;8;100;10;9;30;4378261;1726179661017435596
66;0;8;100;10;9;30;4516075;1726179661027427715
67;0;8;100;10;9;30;4406043;1726179661037436069
68;0;8;100;10;9;30;4368606;1726179661047432087
69;0;8;100;10;9;30;4316283;1726179661057486036
70;0;8;100;10;9;30;4354235;1726179661067442910
71;0;8;100;10;9;30;4389353;1726179661077422407
72;0;8;100;10;9;30;4383130;1726179661087427838
73;0;8;100;10;9;30;4340459;1726179661097443971
74;0;8;100;10;9;30;4393403;1726179661107435631
75;0;8;100;10;9;30;4397400;1726179661117425578
76;0;8;100;10;9;30;4494026;1726179661127442047
77;0;8;100;10;9;30;4379729;1726179661137424316
78;0;8;100;10;9;30;4388290;1726179661147424960
79;0;8;100;10;9;30;4396549;1726179661157434005
80;0;8;100;10;9;30;4341217;1726179661167476956
81;0;8;100;10;9;30;4371778;1726179661177432918
82;0;8;100;10;9;30;4359478;1726179661187438390
83;0;8;100;10;9;30;4379122;1726179661197426876
84;0;8;100;10;9;30;4327102;1726179661207493407
85;0;8;100;10;9;30;4355807;1726179661217446393
86;0;8;100;10;9;30;4427364;1726179661227432794
87;0;8;100;10;9;30;4369251;1726179661237431294
88;0;8;100;10;9;30;4397500;1726179661247419055
89;0;8;100;10;9;30;4372273;1726179661257429819
90;0;8;100;10;9;30;4347422;1726179661267433089
91;0;8;100;10;9;30;4389498;1726179661277426279
92;0;8;100;10;9;30;4382803;1726179661287428097
93;0;8;100;10;9;30;4377727;1726179661297423327
94;0;8;100;10;9;30;4412905;1726179661307425286
95;0;8;100;10;9;30;4417934;1726179661317424764
96;0;8;100;10;9;30;4477212;1726179661327426472
97;0;8;100;10;9;30;4363555;1726179661337435541
98;0;8;100;10;9;30;4324029;1726179661347486179
99;0;8;100;10;9;30;4532376;1726179661357493229
0;1;0;100;10;9;30;788819;1726179660367339139
1;1;0;100;10;9;30;802853;1726179660377358295
2;1;0;100;10;9;30;819862;1726179660387373427
3;1;0;100;10;9;30;564047;1726179660397298314
4;1;0;100;10;9;30;203877;1726179660407315244
5;1;0;100;10;9;30;196026;1726179660417319352
6;1;0;100;10;9;30;572308;1726179660427222390
7;1;0;100;10;9;30;372673;1726179660437277453
8;1;0;100;10;9;30;204425;1726179660447316715
9;1;0;100;10;9;30;200348;1726179660457327183
10;1;0;100;10;9;30;196009;1726179660467318100
11;1;0;100;10;9;30;205921;1726179660477319601
12;1;0;100;10;9;30;201512;1726179660487321107
13;1;0;100;10;9;30;232349;1726179660497260570
14;1;0;100;10;9;30;217899;1726179660507318692
15;1;0;100;10;9;30;202893;1726179660517315036
16;1;0;100;10;9;30;201214;1726179660527315055
17;1;0;100;10;9;30;204752;1726179660537318566
18;1;0;100;10;9;30;195117;1726179660547318356
19;1;0;100;10;9;30;200395;1726179660557318453
20;1;0;100;10;9;30;236894;1726179660567332767
21;1;0;100;10;9;30;208929;1726179660577319871
22;1;0;100;10;9;30;201304;1726179660587316971
23;1;0;100;10;9;30;198909;1726179660597320657
24;1;0;100;10;9;30;206459;1726179660607318626
25;1;0;100;10;9;30;206000;1726179660617319259
26;1;0;100;10;9;30;236793;1726179660627319159
27;1;0;100;10;9;30;201846;1726179660637320758
28;1;0;100;10;9;30;199952;1726179660647322050
29;1;0;100;10;9;30;197478;1726179660657320946
30;1;0;100;10;9;30;195366;1726179660667318320
31;1;0;100;10;9;30;203031;1726179660677315309
32;1;0;100;10;9;30;195666;1726179660687319774
33;1;0;100;10;9;30;193595;1726179660697321973
34;1;0;100;10;9;30;196669;1726179660707319304
35;1;0;100;10;9;30;206922;1726179660717319755
36;1;0;100;10;9;30;238163;1726179660727318689
37;1;0;100;10;9;30;207664;1726179660737318236
38;1;0;100;10;9;30;195935;1726179660747320695
39;1;0;100;10;9;30;197768;1726179660757320430
40;1;0;100;10;9;30;193687;1726179660767320984
41;1;0;100;10;9;30;197343;1726179660777324737
42;1;0;100;10;9;30;192258;1726179660787320839
43;1;0;100;10;9;30;194124;1726179660797320584
44;1;0;100;10;9;30;201213;1726179660807321528
45;1;0;100;10;9;30;194271;1726179660817319272
46;1;0;100;10;9;30;258220;1726179660827323431
47;1;0;100;10;9;30;199860;1726179660837319259
48;1;0;100;10;9;30;199184;1726179660847320937
49;1;0;100;10;9;30;197033;1726179660857319694
50;1;0;100;10;9;30;195532;1726179660867321716
51;1;0;100;10;9;30;195017;1726179660877317853
52;1;0;100;10;9;30;194044;1726179660887320425
53;1;0;100;10;9;30;203871;1726179660897319060
54;1;0;100;10;9;30;193898;1726179660907319303
55;1;0;100;10;9;30;200548;1726179660917322423
56;1;0;100;10;9;30;261534;1726179660927319042
57;1;0;100;10;9;30;197916;1726179660937321119
58;1;0;100;10;9;30;198958;1726179660947322805
59;1;0;100;10;9;30;198675;1726179660957319914
60;1;0;100;10;9;30;193696;1726179660967321136
61;1;0;100;10;9;30;205956;1726179660977323945
62;1;0;100;10;9;30;201391;1726179660987320900
