Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;400;10;9;8;983760;1726183222834895596
56;0;5;400;10;9;8;977719;1726183222844937413
57;0;5;400;10;9;8;993846;1726183222854927527
58;0;5;400;10;9;8;933374;1726183222864932481
59;0;5;400;10;9;8;988157;1726183222874928411
60;0;5;400;10;9;8;937012;1726183222884934963
61;0;5;400;10;9;8;983612;1726183222894931040
62;0;5;400;10;9;8;942834;1726183222904923746
63;0;5;400;10;9;8;953379;1726183222914919999
64;0;5;400;10;9;8;933768;1726183222924932963
65;0;5;400;10;9;8;954272;1726183222934933051
66;0;5;400;10;9;8;987635;1726183222944943719
67;0;5;400;10;9;8;989835;1726183222954926152
68;0;5;400;10;9;8;940727;1726183222964926754
69;0;5;400;10;9;8;950190;1726183222974933683
70;0;5;400;10;9;8;940626;1726183222984930651
71;0;5;400;10;9;8;956190;1726183222994925993
72;0;5;400;10;9;8;940750;1726183223004937337
73;0;5;400;10;9;8;960418;1726183223014927490
74;0;5;400;10;9;8;922443;1726183223024942648
75;0;5;400;10;9;8;973034;1726183223034940369
76;0;5;400;10;9;8;1009524;1726183223044931795
77;0;5;400;10;9;8;956922;1726183223054928918
78;0;5;400;10;9;8;941681;1726183223064928655
79;0;5;400;10;9;8;957395;1726183223074933051
80;0;5;400;10;9;8;939222;1726183223084932522
81;0;5;400;10;9;8;962159;1726183223094939293
82;0;5;400;10;9;8;979419;1726183223104896704
83;0;5;400;10;9;8;984977;1726183223114929938
84;0;5;400;10;9;8;946558;1726183223124926041
85;0;5;400;10;9;8;985340;1726183223134927282
86;0;5;400;10;9;8;970507;1726183223144896137
87;0;5;400;10;9;8;983238;1726183223154898526
88;0;5;400;10;9;8;962797;1726183223164898331
89;0;5;400;10;9;8;979191;1726183223174897607
90;0;5;400;10;9;8;962935;1726183223184897281
91;0;5;400;10;9;8;987682;1726183223194889608
92;0;5;400;10;9;8;966718;1726183223204895862
93;0;5;400;10;9;8;981323;1726183223214895184
94;0;5;400;10;9;8;967101;1726183223224895833
95;0;5;400;10;9;8;957263;1726183223234894718
96;0;5;400;10;9;8;972505;1726183223244929464
97;0;5;400;10;9;8;938813;1726183223254943531
98;0;5;400;10;9;8;939083;1726183223264936703
99;0;5;400;10;9;8;1253639;1726183223274932006
0;0;6;400;10;9;8;1206333;1726183222285040086
1;0;6;400;10;9;8;1446594;1726183222295096623
2;0;6;400;10;9;8;1240564;1726183222305028904
3;0;6;400;10;9;8;1125400;1726183222314982912
4;0;6;400;10;9;8;1096314;1726183222324904791
5;0;6;400;10;9;8;1113950;1726183222334901351
6;0;6;400;10;9;8;1088139;1726183222344839433
7;0;6;400;10;9;8;1135952;1726183222354905411
8;0;6;400;10;9;8;1122832;1726183222364900695
9;0;6;400;10;9;8;1151802;1726183222374900483
10;0;6;400;10;9;8;1125705;1726183222384903197
11;0;6;400;10;9;8;1120244;1726183222394913169
12;0;6;400;10;9;8;1125867;1726183222404897174
13;0;6;400;10;9;8;1174905;1726183222414886505
14;0;6;400;10;9;8;1134154;1726183222424912602
15;0;6;400;10;9;8;1161401;1726183222434900681
16;0;6;400;10;9;8;1126649;1726183222444901476
17;0;6;400;10;9;8;1177139;1726183222454898401
18;0;6;400;10;9;8;1125794;1726183222464900322
19;0;6;400;10;9;8;1130291;1726183222474898223
20;0;6;400;10;9;8;1128784;1726183222484894508
21;0;6;400;10;9;8;1144126;1726183222494898750
22;0;6;400;10;9;8;1114773;1726183222504901843
23;0;6;400;10;9;8;1146791;1726183222514899228
24;0;6;400;10;9;8;1114572;1726183222524905359
25;0;6;400;10;9;8;1136813;1726183222534900580
26;0;6;400;10;9;8;1112223;1726183222544941667
27;0;6;400;10;9;8;1130661;1726183222554934157
28;0;6;400;10;9;8;1096241;1726183222564938171
29;0;6;400;10;9;8;1113671;1726183222574934342
30;0;6;400;10;9;8;1104751;1726183222584933866
31;0;6;400;10;9;8;1158608;1726183222594930775
32;0;6;400;10;9;8;1100195;1726183222604932366
33;0;6;400;10;9;8;1139120;1726183222614939422
34;0;6;400;10;9;8;1092005;1726183222624942275
35;0;6;400;10;9;8;1111029;1726183222634934183
36;0;6;400;10;9;8;1107117;1726183222644936513
37;0;6;400;10;9;8;1143391;1726183222654935384
38;0;6;400;10;9;8;1098321;1726183222664935430
39;0;6;400;10;9;8;1136551;1726183222674939704
40;0;6;400;10;9;8;1095659;1726183222684933091
41;0;6;400;10;9;8;1145857;1726183222694935602
42;0;6;400;10;9;8;1087348;1726183222704940127
43;0;6;400;10;9;8;1112265;1726183222714937642
44;0;6;400;10;9;8;1090169;1726183222724946973
45;0;6;400;10;9;8;1132185;1726183222734947757
46;0;6;400;10;9;8;1143225;1726183222744900495
47;0;6;400;10;9;8;1146465;1726183222754902871
48;0;6;400;10;9;8;1127896;1726183222764898137
49;0;6;400;10;9;8;1144651;1726183222774899242
50;0;6;400;10;9;8;1117132;1726183222784904757
51;0;6;400;10;9;8;1143500;1726183222794899734
52;0;6;400;10;9;8;1126856;1726183222804898560
53;0;6;400;10;9;8;1138481;1726183222814899768
54;0;6;400;10;9;8;1125048;1726183222824899752
55;0;6;400;10;9;8;1144448;1726183222834899190
56;0;6;400;10;9;8;1149886;1726183222844944206
57;0;6;400;10;9;8;1148790;1726183222854933812
58;0;6;400;10;9;8;1087488;1726183222864939093
59;0;6;400;10;9;8;1143838;1726183222874934319
60;0;6;400;10;9;8;1082408;1726183222884951017
61;0;6;400;10;9;8;1135367;1726183222894939330
62;0;6;400;10;9;8;1093402;1726183222904933521
63;0;6;400;10;9;8;1105582;1726183222914927499
64;0;6;400;10;9;8;1086769;1726183222924941567
65;0;6;400;10;9;8;1109196;1726183222934939059
66;0;6;400;10;9;8;1139277;1726183222944957681
67;0;6;400;10;9;8;1141199;1726183222954935296
68;0;6;400;10;9;8;1094470;1726183222964933334
69;0;6;400;10;9;8;1105010;1726183222974939993
70;0;6;400;10;9;8;1094020;1726183222984938692
71;0;6;400;10;9;8;1110734;1726183222994932289
72;0;6;400;10;9;8;1099659;1726183223004940721
73;0;6;400;10;9;8;1113776;1726183223014935735
74;0;6;400;10;9;8;1079123;1726183223024946541
75;0;6;400;10;9;8;1127832;1726183223034946313
76;0;6;400;10;9;8;1159615;1726183223044942255
77;0;6;400;10;9;8;1112098;1726183223054935635
78;0;6;400;10;9;8;1094627;1726183223064936729
79;0;6;400;10;9;8;1111624;1726183223074941099
80;0;6;400;10;9;8;1091962;1726183223084941044
81;0;6;400;10;9;8;1129022;1726183223094947228
82;0;6;400;10;9;8;1134488;1726183223104903606
83;0;6;400;10;9;8;1137113;1726183223114938825
84;0;6;400;10;9;8;1100968;1726183223124934037
85;0;6;400;10;9;8;1137249;1726183223134936214
86;0;6;400;10;9;8;1132362;1726183223144899697
87;0;6;400;10;9;8;1145033;1726183223154902230
88;0;6;400;10;9;8;1124411;1726183223164901755
89;0;6;400;10;9;8;1141196;1726183223174901166
90;0;6;400;10;9;8;1123927;1726183223184900582
91;0;6;400;10;9;8;1148161;1726183223194893148
92;0;6;400;10;9;8;1128104;1726183223204899492
93;0;6;400;10;9;8;1142562;1726183223214898768
94;0;6;400;10;9;8;1128346;1726183223224899375
95;0;6;400;10;9;8;1116991;1726183223234898122
96;0;6;400;10;9;8;1124728;1726183223244936941
97;0;6;400;10;9;8;1094715;1726183223254947738
98;0;6;400;10;9;8;1091065;1726183223264944664
99;0;6;400;10;9;8;1420989;1726183223274938662
0;0;7;400;10;9;8;1361897;1726183222285047668
1;0;7;400;10;9;8;1600179;1726183222295104751
2;0;7;400;10;9;8;1393352;1726183222305038963
3;0;7;400;10;9;8;1261879;1726183222315006875
4;0;7;400;10;9;8;1242577;1726183222324919276
5;0;7;400;10;9;8;1268869;1726183222334905395
6;0;7;400;10;9;8;1249211;1726183222344843634
7;0;7;400;10;9;8;1293114;1726183222354913045
8;0;7;400;10;9;8;1280484;1726183222364908755
9;0;7;400;10;9;8;1297000;1726183222374920515
10;0;7;400;10;9;8;1281786;1726183222384911611
11;0;7;400;10;9;8;1273827;1726183222394924351
12;0;7;400;10;9;8;1284657;1726183222404905450
13;0;7;400;10;9;8;1340343;1726183222414890847
14;0;7;400;10;9;8;1298390;1726183222424917642
15;0;7;400;10;9;8;1324389;1726183222434905720
16;0;7;400;10;9;8;1287686;1726183222444905319
17;0;7;400;10;9;8;1338660;1726183222454902131
18;0;7;400;10;9;8;1286286;1726183222464904001
19;0;7;400;10;9;8;1292390;1726183222474901857
20;0;7;400;10;9;8;1291876;1726183222484898019
21;0;7;400;10;9;8;1304430;1726183222494902460
22;0;7;400;10;9;8;1276104;1726183222504905748
23;0;7;400;10;9;8;1308006;1726183222514902825
24;0;7;400;10;9;8;1276932;1726183222524909181
25;0;7;400;10;9;8;1298403;1726183222534904044
26;0;7;400;10;9;8;1269291;1726183222544945931
27;0;7;400;10;9;8;1285607;1726183222554940948
28;0;7;400;10;9;8;1252343;1726183222564942269
29;0;7;400;10;9;8;1269769;1726183222574941119
30;0;7;400;10;9;8;1254513;1726183222584945558
31;0;7;400;10;9;8;1325899;1726183222594941568
32;0;7;400;10;9;8;1254289;1726183222604940312
33;0;7;400;10;9;8;1294663;1726183222614945047
34;0;7;400;10;9;8;1233628;1726183222624961456
35;0;7;400;10;9;8;1264997;1726183222634941364
36;0;7;400;10;9;8;1262340;1726183222644942732
37;0;7;400;10;9;8;1298231;1726183222654941530
38;0;7;400;10;9;8;1255842;1726183222664939340
39;0;7;400;10;9;8;1290308;1726183222674946216
40;0;7;400;10;9;8;1248355;1726183222684940173
41;0;7;400;10;9;8;1303265;1726183222694940137
42;0;7;400;10;9;8;1242359;1726183222704947138
43;0;7;400;10;9;8;1270043;1726183222714941318
44;0;7;400;10;9;8;1244881;1726183222724952813
45;0;7;400;10;9;8;1285204;1726183222734956360
46;0;7;400;10;9;8;1304752;1726183222744904208
47;0;7;400;10;9;8;1307423;1726183222754906523
48;0;7;400;10;9;8;1288230;1726183222764901643
49;0;7;400;10;9;8;1291673;1726183222774915945
50;0;7;400;10;9;8;1279539;1726183222784908509
51;0;7;400;10;9;8;1295848;1726183222794914092
52;0;7;400;10;9;8;1288007;1726183222804902335
53;0;7;400;10;9;8;1299257;1726183222814903456
54;0;7;400;10;9;8;1274179;1726183222824915612
55;0;7;400;10;9;8;1306212;1726183222834902818
56;0;7;400;10;9;8;1318529;1726183222844952358
57;0;7;400;10;9;8;1298615;1726183222854944371
58;0;7;400;10;9;8;1241784;1726183222864945351
59;0;7;400;10;9;8;1296304;1726183222874943751
60;0;7;400;10;9;8;1239310;1726183222884955992
61;0;7;400;10;9;8;1291580;1726183222894943181
62;0;7;400;10;9;8;1245723;1726183222904942480
63;0;7;400;10;9;8;1252008;1726183222914943902
64;0;7;400;10;9;8;1243095;1726183222924945289
65;0;7;400;10;9;8;1261964;1726183222934948495
66;0;7;400;10;9;8;1298316;1726183222944962646
67;0;7;400;10;9;8;1298304;1726183222954939205
68;0;7;400;10;9;8;1249426;1726183222964938311
69;0;7;400;10;9;8;1261674;1726183222974943725
70;0;7;400;10;9;8;1251329;1726183222984942540
71;0;7;400;10;9;8;1263850;1726183222994939712
72;0;7;400;10;9;8;1258842;1726183223004943960
73;0;7;400;10;9;8;1271016;1726183223014939798
74;0;7;400;10;9;8;1234103;1726183223024953129
75;0;7;400;10;9;8;1279418;1726183223034954849
76;0;7;400;10;9;8;1316617;1726183223044946272
77;0;7;400;10;9;8;1256873;1726183223054951824
78;0;7;400;10;9;8;1251889;1726183223064940577
79;0;7;400;10;9;8;1267970;1726183223074945824
80;0;7;400;10;9;8;1246310;1726183223084947603
81;0;7;400;10;9;8;1297328;1726183223094954101
82;0;7;400;10;9;8;1287506;1726183223104910974
83;0;7;400;10;9;8;1281162;1726183223114954822
84;0;7;400;10;9;8;1246900;1726183223124950062
85;0;7;400;10;9;8;1281282;1726183223134953429
86;0;7;400;10;9;8;1282850;1726183223144915618
87;0;7;400;10;9;8;1305123;1726183223154905959
88;0;7;400;10;9;8;1282234;1726183223164908799
89;0;7;400;10;9;8;1303740;1726183223174904776
90;0;7;400;10;9;8;1284977;1726183223184904192
91;0;7;400;10;9;8;1309537;1726183223194896886
92;0;7;400;10;9;8;1289630;1726183223204903160
93;0;7;400;10;9;8;1303784;1726183223214902509
94;0;7;400;10;9;8;1289408;1726183223224903001
95;0;7;400;10;9;8;1278793;1726183223234901565
96;0;7;400;10;9;8;1279287;1726183223244943095
97;0;7;400;10;9;8;1249562;1726183223254951714
98;0;7;400;10;9;8;1249068;1726183223264948351
99;0;7;400;10;9;8;1580975;1726183223274945872
0;0;8;400;10;9;8;1506557;1726183222285066533
1;0;8;400;10;9;8;1754533;1726183222295113963
2;0;8;400;10;9;8;1545318;1726183222305048438
3;0;8;400;10;9;8;1417099;1726183222315012494
4;0;8;400;10;9;8;1394006;1726183222324928672
5;0;8;400;10;9;8;1413808;1726183222334919909
6;0;8;400;10;9;8;1408272;1726183222344850087
7;0;8;400;10;9;8;1452446;1726183222354918690
8;0;8;400;10;9;8;1431667;1726183222364922386
9;0;8;400;10;9;8;1456228;1726183222374925487
10;0;8;400;10;9;8;1443051;1726183222384915317
11;0;8;400;10;9;8;1433416;1726183222394929805
12;0;8;400;10;9;8;1447033;1726183222404909416
13;0;8;400;10;9;8;1505462;1726183222414895106
14;0;8;400;10;9;8;1465219;1726183222424921325
15;0;8;400;10;9;8;1489967;1726183222434909391
16;0;8;400;10;9;8;1432648;1726183222444925584
17;0;8;400;10;9;8;1490527;1726183222454914707
18;0;8;400;10;9;8;1437045;1726183222464917462
19;0;8;400;10;9;8;1452978;1726183222474905401
20;0;8;400;10;9;8;1443736;1726183222484911953
21;0;8;400;10;9;8;1455725;1726183222494915767
22;0;8;400;10;9;8;1438127;1726183222504909230
23;0;8;400;10;9;8;1459946;1726183222514915720
24;0;8;400;10;9;8;1438168;1726183222524912679
25;0;8;400;10;9;8;1450345;1726183222534917652
26;0;8;400;10;9;8;1424905;1726183222544951038
27;0;8;400;10;9;8;1439334;1726183222554948000
28;0;8;400;10;9;8;1401022;1726183222564954723
29;0;8;400;10;9;8;1422853;1726183222574949232
30;0;8;400;10;9;8;1410257;1726183222584950335
31;0;8;400;10;9;8;1483645;1726183222594945384
32;0;8;400;10;9;8;1411105;1726183222604944719
33;0;8;400;10;9;8;1449023;1726183222614951928
34;0;8;400;10;9;8;1389174;1726183222624966114
35;0;8;400;10;9;8;1420226;1726183222634947155
36;0;8;400;10;9;8;1417207;1726183222644949849
37;0;8;400;10;9;8;1452094;1726183222654948268
38;0;8;400;10;9;8;1410982;1726183222664945182
39;0;8;400;10;9;8;1443659;1726183222674952186
40;0;8;400;10;9;8;1404549;1726183222684943871
41;0;8;400;10;9;8;1459329;1726183222694946025
42;0;8;400;10;9;8;1399174;1726183222704952689
43;0;8;400;10;9;8;1426562;1726183222714947075
44;0;8;400;10;9;8;1388114;1726183222724969625
45;0;8;400;10;9;8;1438289;1726183222734963912
46;0;8;400;10;9;8;1461828;1726183222744911023
47;0;8;400;10;9;8;1466858;1726183222754911103
48;0;8;400;10;9;8;1435930;1726183222764917440
49;0;8;400;10;9;8;1444680;1726183222774927686
50;0;8;400;10;9;8;1441239;1726183222784911960
51;0;8;400;10;9;8;1453049;1726183222794922428
52;0;8;400;10;9;8;1439047;1726183222804916767
53;0;8;400;10;9;8;1450715;1726183222814917635
54;0;8;400;10;9;8;1427800;1726183222824926650
55;0;8;400;10;9;8;1458378;1726183222834916745
56;0;8;400;10;9;8;1477110;1726183222844956096
57;0;8;400;10;9;8;1451650;1726183222854952589
58;0;8;400;10;9;8;1393783;1726183222864953391
59;0;8;400;10;9;8;1454041;1726183222874947524
60;0;8;400;10;9;8;1392743;1726183222884963835
61;0;8;400;10;9;8;1446037;1726183222894949150
62;0;8;400;10;9;8;1402307;1726183222904946576
63;0;8;400;10;9;8;1409558;1726183222914948755
64;0;8;400;10;9;8;1397257;1726183222924951753
65;0;8;400;10;9;8;1416236;1726183222934955029
66;0;8;400;10;9;8;1458880;1726183222944967669
67;0;8;400;10;9;8;1451899;1726183222954945628
68;0;8;400;10;9;8;1403125;1726183222964943755
69;0;8;400;10;9;8;1416038;1726183222974950100
70;0;8;400;10;9;8;1405747;1726183222984948506
71;0;8;400;10;9;8;1420539;1726183222994943533
72;0;8;400;10;9;8;1417216;1726183223004947294
73;0;8;400;10;9;8;1424722;1726183223014947225
74;0;8;400;10;9;8;1389051;1726183223024959592
75;0;8;400;10;9;8;1435094;1726183223034958937
76;0;8;400;10;9;8;1472105;1726183223044952479
77;0;8;400;10;9;8;1413628;1726183223054956456
78;0;8;400;10;9;8;1406884;1726183223064946802
79;0;8;400;10;9;8;1421875;1726183223074953439
80;0;8;400;10;9;8;1399166;1726183223084955672
81;0;8;400;10;9;8;1452580;1726183223094958128
82;0;8;400;10;9;8;1442711;1726183223104917403
83;0;8;400;10;9;8;1436831;1726183223114959490
84;0;8;400;10;9;8;1400872;1726183223124957764
85;0;8;400;10;9;8;1436571;1726183223134958468
86;0;8;400;10;9;8;1436997;1726183223144926502
87;0;8;400;10;9;8;1450121;1726183223154924944
88;0;8;400;10;9;8;1443052;1726183223164912410
89;0;8;400;10;9;8;1455177;1726183223174918207
90;0;8;400;10;9;8;1433976;1726183223184920250
91;0;8;400;10;9;8;1459343;1726183223194911189
92;0;8;400;10;9;8;1441178;1726183223204916454
93;0;8;400;10;9;8;1461494;1726183223214909087
94;0;8;400;10;9;8;1440292;1726183223224918235
95;0;8;400;10;9;8;1438877;1726183223234904876
96;0;8;400;10;9;8;1433013;1726183223244949750
97;0;8;400;10;9;8;1405958;1726183223254955063
98;0;8;400;10;9;8;1403179;1726183223264955359
99;0;8;400;10;9;8;1744490;1726183223274949501
0;1;0;400;10;9;8;557401;1726183222284896602
1;1;0;400;10;9;8;536218;1726183222294912898
2;1;0;400;10;9;8;565629;1726183222304909916
3;1;0;400;10;9;8;375573;1726183222314894407
4;1;0;400;10;9;8;178807;1726183222324857708
5;1;0;400;10;9;8;178616;1726183222334858122
6;1;0;400;10;9;8;147450;1726183222344794862
7;1;0;400;10;9;8;170757;1726183222354862055
8;1;0;400;10;9;8;179563;1726183222364858640
9;1;0;400;10;9;8;188017;1726183222374857496
10;1;0;400;10;9;8;185371;1726183222384860727
11;1;0;400;10;9;8;173873;1726183222394856676
12;1;0;400;10;9;8;179810;1726183222404854534
13;1;0;400;10;9;8;208136;1726183222414820431
14;1;0;400;10;9;8;185470;1726183222424854073
15;1;0;400;10;9;8;174518;1726183222434856907
16;1;0;400;10;9;8;187514;1726183222444857603
17;1;0;400;10;9;8;184219;1726183222454857731
18;1;0;400;10;9;8;184255;1726183222464859745
19;1;0;400;10;9;8;174613;1726183222474857567
20;1;0;400;10;9;8;178024;1726183222484853714
21;1;0;400;10;9;8;181871;1726183222494858249
22;1;0;400;10;9;8;173645;1726183222504857564
23;1;0;400;10;9;8;183643;1726183222514858380
24;1;0;400;10;9;8;176833;1726183222524858943
25;1;0;400;10;9;8;177753;1726183222534859470
26;1;0;400;10;9;8;206180;1726183222544867176
27;1;0;400;10;9;8;205845;1726183222554865328
28;1;0;400;10;9;8;207297;1726183222564865912
29;1;0;400;10;9;8;187571;1726183222574865614
30;1;0;400;10;9;8;214226;1726183222584865836
31;1;0;400;10;9;8;199475;1726183222594863472
32;1;0;400;10;9;8;199986;1726183222604865378
33;1;0;400;10;9;8;205765;1726183222614865659
34;1;0;400;10;9;8;193220;1726183222624870494
35;1;0;400;10;9;8;198940;1726183222634865617
36;1;0;400;10;9;8;195368;1726183222644866190
37;1;0;400;10;9;8;204532;1726183222654865721
38;1;0;400;10;9;8;207432;1726183222664864060
39;1;0;400;10;9;8;199808;1726183222674867164
40;1;0;400;10;9;8;203556;1726183222684865013
41;1;0;400;10;9;8;206352;1726183222694865400
42;1;0;400;10;9;8;184503;1726183222704866132
43;1;0;400;10;9;8;199836;1726183222714866823
44;1;0;400;10;9;8;193672;1726183222724870198
45;1;0;400;10;9;8;194410;1726183222734865142
46;1;0;400;10;9;8;198600;1726183222744858818
47;1;0;400;10;9;8;183339;1726183222754862795
48;1;0;400;10;9;8;186971;1726183222764857574
49;1;0;400;10;9;8;184123;1726183222774858745
50;1;0;400;10;9;8;172828;1726183222784860990
51;1;0;400;10;9;8;174815;1726183222794858538
52;1;0;400;10;9;8;178034;1726183222804858032
53;1;0;400;10;9;8;175218;1726183222814858856
54;1;0;400;10;9;8;184492;1726183222824858599
55;1;0;400;10;9;8;179960;1726183222834858109
56;1;0;400;10;9;8;223854;1726183222844868526
57;1;0;400;10;9;8;202797;1726183222854863410
58;1;0;400;10;9;8;200426;1726183222864866655
59;1;0;400;10;9;8;199457;1726183222874865489
60;1;0;400;10;9;8;187437;1726183222884866352
61;1;0;400;10;9;8;205811;1726183222894865593
62;1;0;400;10;9;8;201309;1726183222904865593
63;1;0;400;10;9;8;200391;1726183222914864025
64;1;0;400;10;9;8;200050;1726183222924867124
65;1;0;400;10;9;8;201072;1726183222934865679
66;1;0;400;10;9;8;230602;1726183222944869945
67;1;0;400;10;9;8;199141;1726183222954866365
68;1;0;400;10;9;8;206032;1726183222964863697
69;1;0;400;10;9;8;200718;1726183222974866198
70;1;0;400;10;9;8;208665;1726183222984865421
71;1;0;400;10;9;8;199571;1726183222994865737
72;1;0;400;10;9;8;210096;1726183223004866164
73;1;0;400;10;9;8;202173;1726183223014865589
74;1;0;400;10;9;8;190239;1726183223024865909
75;1;0;400;10;9;8;205111;1726183223034866237
76;1;0;400;10;9;8;231384;1726183223044865821
77;1;0;400;10;9;8;201056;1726183223054866373
78;1;0;400;10;9;8;202268;1726183223064865486
79;1;0;400;10;9;8;205698;1726183223074866025
80;1;0;400;10;9;8;192227;1726183223084865379
81;1;0;400;10;9;8;185971;1726183223094864986
82;1;0;400;10;9;8;241026;1726183223104836616
83;1;0;400;10;9;8;184994;1726183223114865329
84;1;0;400;10;9;8;190805;1726183223124866684
85;1;0;400;10;9;8;188739;1726183223134865755
86;1;0;400;10;9;8;183853;1726183223144858486
87;1;0;400;10;9;8;180277;1726183223154861522
88;1;0;400;10;9;8;180828;1726183223164860787
89;1;0;400;10;9;8;176883;1726183223174860368
90;1;0;400;10;9;8;175972;1726183223184860206
91;1;0;400;10;9;8;184150;1726183223194852700
92;1;0;400;10;9;8;184455;1726183223204858590
