Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;200;10;8;20;1873848;1726181304518699853
46;0;5;200;10;8;20;1896063;1726181304528701967
47;0;5;200;10;8;20;1909764;1726181304538678086
48;0;5;200;10;8;20;1815127;1726181304548724954
49;0;5;200;10;8;20;1878429;1726181304558718374
50;0;5;200;10;8;20;1839129;1726181304568738786
51;0;5;200;10;8;20;1856032;1726181304578716494
52;0;5;200;10;8;20;1812596;1726181304588726664
53;0;5;200;10;8;20;1908178;1726181304598729796
54;0;5;200;10;8;20;1827225;1726181304608725128
55;0;5;200;10;8;20;1859798;1726181304618725086
56;0;5;200;10;8;20;1908351;1726181304628720933
57;0;5;200;10;8;20;1844825;1726181304638721231
58;0;5;200;10;8;20;1880713;1726181304648677573
59;0;5;200;10;8;20;1885713;1726181304658694218
60;0;5;200;10;8;20;1866713;1726181304668697045
61;0;5;200;10;8;20;1867542;1726181304678702263
62;0;5;200;10;8;20;1862974;1726181304688705318
63;0;5;200;10;8;20;1869718;1726181304698696927
64;0;5;200;10;8;20;1857214;1726181304708701142
65;0;5;200;10;8;20;1877518;1726181304718707182
66;0;5;200;10;8;20;1937491;1726181304728677619
67;0;5;200;10;8;20;1857245;1726181304738659318
68;0;5;200;10;8;20;1817762;1726181304748720899
69;0;5;200;10;8;20;1868543;1726181304758727085
70;0;5;200;10;8;20;1815571;1726181304768735375
71;0;5;200;10;8;20;1857238;1726181304778727182
72;0;5;200;10;8;20;1848237;1726181304788714790
73;0;5;200;10;8;20;1884056;1726181304798704188
74;0;5;200;10;8;20;1829105;1726181304808715758
75;0;5;200;10;8;20;1877923;1726181304818722316
76;0;5;200;10;8;20;1911280;1726181304828726433
77;0;5;200;10;8;20;1892281;1726181304838723212
78;0;5;200;10;8;20;1876449;1726181304848684624
79;0;5;200;10;8;20;1898617;1726181304858678576
80;0;5;200;10;8;20;1872204;1726181304868687719
81;0;5;200;10;8;20;1858766;1726181304878703224
82;0;5;200;10;8;20;1856508;1726181304888700105
83;0;5;200;10;8;20;1885464;1726181304898700638
84;0;5;200;10;8;20;1857938;1726181304908698442
85;0;5;200;10;8;20;1872525;1726181304918702973
86;0;5;200;10;8;20;1921070;1726181304928696276
87;0;5;200;10;8;20;1903496;1726181304938688122
88;0;5;200;10;8;20;1883040;1726181304948674733
89;0;5;200;10;8;20;1910880;1726181304958673028
90;0;5;200;10;8;20;1873937;1726181304968680384
91;0;5;200;10;8;20;1856499;1726181304978703438
92;0;5;200;10;8;20;1869348;1726181304988692030
93;0;5;200;10;8;20;1883204;1726181304998689045
94;0;5;200;10;8;20;1871452;1726181305008699215
95;0;5;200;10;8;20;1882643;1726181305018700744
96;0;5;200;10;8;20;1923895;1726181305028697504
97;0;5;200;10;8;20;1871707;1726181305038711255
98;0;5;200;10;8;20;1828942;1726181305048727618
99;0;5;200;10;8;20;2216202;1726181305058715103
0;0;6;200;10;8;20;2564476;1726181304068948669
1;0;6;200;10;8;20;2660164;1726181304078874179
2;0;6;200;10;8;20;2538449;1726181304088886168
3;0;6;200;10;8;20;2502083;1726181304098764986
4;0;6;200;10;8;20;2191712;1726181304108713133
5;0;6;200;10;8;20;2223987;1726181304118709256
6;0;6;200;10;8;20;2350032;1726181304128706399
7;0;6;200;10;8;20;2247983;1726181304138706958
8;0;6;200;10;8;20;2286981;1726181304148696067
9;0;6;200;10;8;20;2299163;1726181304158712992
10;0;6;200;10;8;20;2279796;1726181304168699648
11;0;6;200;10;8;20;2310098;1726181304178708491
12;0;6;200;10;8;20;2301696;1726181304188697186
13;0;6;200;10;8;20;2291058;1726181304198664400
14;0;6;200;10;8;20;2269499;1726181304208703778
15;0;6;200;10;8;20;2269160;1726181304218699045
16;0;6;200;10;8;20;2243024;1726181304228714537
17;0;6;200;10;8;20;2271855;1726181304238709486
18;0;6;200;10;8;20;2231602;1726181304248701258
19;0;6;200;10;8;20;2213193;1726181304258710027
20;0;6;200;10;8;20;2191567;1726181304268702857
21;0;6;200;10;8;20;2214734;1726181304278705506
22;0;6;200;10;8;20;2194143;1726181304288707099
23;0;6;200;10;8;20;2208468;1726181304298712193
24;0;6;200;10;8;20;2209783;1726181304308705694
25;0;6;200;10;8;20;2211950;1726181304318711263
26;0;6;200;10;8;20;2243426;1726181304328708505
27;0;6;200;10;8;20;2215726;1726181304338711358
28;0;6;200;10;8;20;2212605;1726181304348705961
29;0;6;200;10;8;20;2226150;1726181304358706439
30;0;6;200;10;8;20;2225161;1726181304368704195
31;0;6;200;10;8;20;2218233;1726181304378711668
32;0;6;200;10;8;20;2221281;1726181304388691432
33;0;6;200;10;8;20;2217117;1726181304398714993
34;0;6;200;10;8;20;2210382;1726181304408696151
35;0;6;200;10;8;20;2239730;1726181304418702790
36;0;6;200;10;8;20;2252159;1726181304428705769
37;0;6;200;10;8;20;2240116;1726181304438698279
38;0;6;200;10;8;20;2203192;1726181304448710431
39;0;6;200;10;8;20;2203951;1726181304458715075
40;0;6;200;10;8;20;2201004;1726181304468706827
41;0;6;200;10;8;20;2225610;1726181304478707267
42;0;6;200;10;8;20;2203812;1726181304488694741
43;0;6;200;10;8;20;2206379;1726181304498713814
44;0;6;200;10;8;20;2193383;1726181304508706649
45;0;6;200;10;8;20;2213025;1726181304518706858
46;0;6;200;10;8;20;2239750;1726181304528708878
47;0;6;200;10;8;20;2229695;1726181304538705854
48;0;6;200;10;8;20;2139540;1726181304548740722
49;0;6;200;10;8;20;2203515;1726181304558734255
50;0;6;200;10;8;20;2179858;1726181304568745385
51;0;6;200;10;8;20;2193598;1726181304578722044
52;0;6;200;10;8;20;2145964;1726181304588734435
53;0;6;200;10;8;20;2242270;1726181304598736961
54;0;6;200;10;8;20;2159917;1726181304608731869
55;0;6;200;10;8;20;2188843;1726181304618734456
56;0;6;200;10;8;20;2252979;1726181304628726262
57;0;6;200;10;8;20;2180917;1726181304638726945
58;0;6;200;10;8;20;2212588;1726181304648694581
59;0;6;200;10;8;20;2228477;1726181304658700882
60;0;6;200;10;8;20;2209118;1726181304668704010
61;0;6;200;10;8;20;2209485;1726181304678709440
62;0;6;200;10;8;20;2204766;1726181304688712657
63;0;6;200;10;8;20;2210412;1726181304698702874
64;0;6;200;10;8;20;2202887;1726181304708708305
65;0;6;200;10;8;20;2217551;1726181304718714327
66;0;6;200;10;8;20;2271324;1726181304728692903
67;0;6;200;10;8;20;2197174;1726181304738666717
68;0;6;200;10;8;20;2150836;1726181304748726368
69;0;6;200;10;8;20;2189590;1726181304758744223
70;0;6;200;10;8;20;2149020;1726181304768741903
71;0;6;200;10;8;20;2189982;1726181304778733728
72;0;6;200;10;8;20;2186271;1726181304788720088
73;0;6;200;10;8;20;2220353;1726181304798709780
74;0;6;200;10;8;20;2164182;1726181304808721024
75;0;6;200;10;8;20;2212449;1726181304818727537
76;0;6;200;10;8;20;2254086;1726181304828731711
77;0;6;200;10;8;20;2212618;1726181304838739260
78;0;6;200;10;8;20;2205347;1726181304848705881
79;0;6;200;10;8;20;2210732;1726181304858713841
80;0;6;200;10;8;20;2207504;1726181304868702146
81;0;6;200;10;8;20;2198177;1726181304878710409
82;0;6;200;10;8;20;2198461;1726181304888707009
83;0;6;200;10;8;20;2226754;1726181304898707785
84;0;6;200;10;8;20;2184096;1726181304908720732
85;0;6;200;10;8;20;2214298;1726181304918710229
86;0;6;200;10;8;20;2261701;1726181304928703027
87;0;6;200;10;8;20;2239360;1726181304938702374
88;0;6;200;10;8;20;2216924;1726181304948692213
89;0;6;200;10;8;20;2224699;1726181304958708482
90;0;6;200;10;8;20;2205059;1726181304968695897
91;0;6;200;10;8;20;2201747;1726181304978708747
92;0;6;200;10;8;20;2214368;1726181304988697887
93;0;6;200;10;8;20;2220552;1726181304998701276
94;0;6;200;10;8;20;2213570;1726181305008706121
95;0;6;200;10;8;20;2221822;1726181305018707809
96;0;6;200;10;8;20;2264243;1726181305028704431
97;0;6;200;10;8;20;2212153;1726181305038718305
98;0;6;200;10;8;20;2165166;1726181305048733727
99;0;6;200;10;8;20;2549384;1726181305058724559
0;0;7;200;10;8;20;2966986;1726181304068971681
1;0;7;200;10;8;20;2994079;1726181304078898572
2;0;7;200;10;8;20;2942927;1726181304088916587
3;0;7;200;10;8;20;2822834;1726181304098790831
4;0;7;200;10;8;20;2521411;1726181304108735455
5;0;7;200;10;8;20;2565802;1726181304118715559
6;0;7;200;10;8;20;2695881;1726181304128711798
7;0;7;200;10;8;20;2593218;1726181304138713335
8;0;7;200;10;8;20;2630069;1726181304148715666
9;0;7;200;10;8;20;2654231;1726181304158719286
10;0;7;200;10;8;20;2626454;1726181304168714379
11;0;7;200;10;8;20;2665621;1726181304178714170
12;0;7;200;10;8;20;2652175;1726181304188707863
13;0;7;200;10;8;20;2629506;1726181304198685768
14;0;7;200;10;8;20;2616211;1726181304208712585
15;0;7;200;10;8;20;2606649;1726181304218717268
16;0;7;200;10;8;20;2594113;1726181304228720950
17;0;7;200;10;8;20;2622321;1726181304238715505
18;0;7;200;10;8;20;2575538;1726181304248706966
19;0;7;200;10;8;20;2555708;1726181304258715982
20;0;7;200;10;8;20;2534590;1726181304268709170
21;0;7;200;10;8;20;2555076;1726181304278711853
22;0;7;200;10;8;20;2540330;1726181304288712354
23;0;7;200;10;8;20;2550742;1726181304298718203
24;0;7;200;10;8;20;2550883;1726181304308712447
25;0;7;200;10;8;20;2558070;1726181304318717333
26;0;7;200;10;8;20;2587200;1726181304328713839
27;0;7;200;10;8;20;2555931;1726181304338717241
28;0;7;200;10;8;20;2554937;1726181304348712440
29;0;7;200;10;8;20;2571373;1726181304358711919
30;0;7;200;10;8;20;2568261;1726181304368709472
31;0;7;200;10;8;20;2562634;1726181304378717005
32;0;7;200;10;8;20;2550410;1726181304388709217
33;0;7;200;10;8;20;2561858;1726181304398721073
34;0;7;200;10;8;20;2544769;1726181304408709464
35;0;7;200;10;8;20;2579914;1726181304418708104
36;0;7;200;10;8;20;2595000;1726181304428711201
37;0;7;200;10;8;20;2566624;1726181304438716030
38;0;7;200;10;8;20;2546882;1726181304448716304
39;0;7;200;10;8;20;2541225;1726181304458723383
40;0;7;200;10;8;20;2544155;1726181304468712631
41;0;7;200;10;8;20;2566511;1726181304478712612
42;0;7;200;10;8;20;2541709;1726181304488701771
43;0;7;200;10;8;20;2547781;1726181304498719930
44;0;7;200;10;8;20;2535713;1726181304508712378
45;0;7;200;10;8;20;2553502;1726181304518712859
46;0;7;200;10;8;20;2580082;1726181304528714370
47;0;7;200;10;8;20;2554876;1726181304538727768
48;0;7;200;10;8;20;2472339;1726181304548746800
49;0;7;200;10;8;20;2534990;1726181304558741636
50;0;7;200;10;8;20;2522875;1726181304568750588
51;0;7;200;10;8;20;2516210;1726181304578739504
52;0;7;200;10;8;20;2483705;1726181304588740146
53;0;7;200;10;8;20;2575568;1726181304598742767
54;0;7;200;10;8;20;2494327;1726181304608737512
55;0;7;200;10;8;20;2519361;1726181304618742946
56;0;7;200;10;8;20;2596593;1726181304628731648
57;0;7;200;10;8;20;2507719;1726181304638741691
58;0;7;200;10;8;20;2551377;1726181304648702673
59;0;7;200;10;8;20;2569641;1726181304658707038
60;0;7;200;10;8;20;2551781;1726181304668709427
61;0;7;200;10;8;20;2548776;1726181304678715330
62;0;7;200;10;8;20;2547853;1726181304688717924
63;0;7;200;10;8;20;2541736;1726181304698722506
64;0;7;200;10;8;20;2550315;1726181304708714148
65;0;7;200;10;8;20;2558956;1726181304718720337
66;0;7;200;10;8;20;2612993;1726181304728702742
67;0;7;200;10;8;20;2537479;1726181304738672961
68;0;7;200;10;8;20;2484842;1726181304748731393
69;0;7;200;10;8;20;2521991;1726181304758750335
70;0;7;200;10;8;20;2483325;1726181304768747551
71;0;7;200;10;8;20;2523583;1726181304778739181
72;0;7;200;10;8;20;2516533;1726181304788729743
73;0;7;200;10;8;20;2619743;1726181304798715222
74;0;7;200;10;8;20;2498215;1726181304808726760
75;0;7;200;10;8;20;2543953;1726181304818733316
76;0;7;200;10;8;20;2598266;1726181304828736938
77;0;7;200;10;8;20;2541982;1726181304838745676
78;0;7;200;10;8;20;2542008;1726181304848716275
79;0;7;200;10;8;20;2544580;1726181304858724552
80;0;7;200;10;8;20;2539638;1726181304868718604
81;0;7;200;10;8;20;2539464;1726181304878715789
82;0;7;200;10;8;20;2541958;1726181304888712223
83;0;7;200;10;8;20;2566397;1726181304898713673
84;0;7;200;10;8;20;2526502;1726181304908727736
85;0;7;200;10;8;20;2554089;1726181304918716168
86;0;7;200;10;8;20;2605953;1726181304928708354
87;0;7;200;10;8;20;2571638;1726181304938718294
88;0;7;200;10;8;20;2546966;1726181304948711400
89;0;7;200;10;8;20;2556291;1726181304958725452
90;0;7;200;10;8;20;2532249;1726181304968714451
91;0;7;200;10;8;20;2545216;1726181304978714631
92;0;7;200;10;8;20;2556638;1726181304988703510
93;0;7;200;10;8;20;2563155;1726181304998707533
94;0;7;200;10;8;20;2554639;1726181305008711361
95;0;7;200;10;8;20;2564445;1726181305018713096
96;0;7;200;10;8;20;2603828;1726181305028709819
97;0;7;200;10;8;20;2553392;1726181305038723520
98;0;7;200;10;8;20;2487064;1726181305048754049
99;0;7;200;10;8;20;2885411;1726181305058729766
0;1;0;200;10;8;20;789481;1726181304068635198
1;1;0;200;10;8;20;689487;1726181304078684186
2;1;0;200;10;8;20;656077;1726181304088670697
3;1;0;200;10;8;20;538972;1726181304098612304
4;1;0;200;10;8;20;188947;1726181304108628759
5;1;0;200;10;8;20;188691;1726181304118627769
6;1;0;200;10;8;20;280404;1726181304128624248
7;1;0;200;10;8;20;193830;1726181304138622882
8;1;0;200;10;8;20;198409;1726181304148626832
9;1;0;200;10;8;20;191431;1726181304158628516
10;1;0;200;10;8;20;190737;1726181304168631135
11;1;0;200;10;8;20;199482;1726181304178627193
12;1;0;200;10;8;20;200943;1726181304188622229
13;1;0;200;10;8;20;212640;1726181304198574988
14;1;0;200;10;8;20;203815;1726181304208627067
15;1;0;200;10;8;20;193859;1726181304218625724
16;1;0;200;10;8;20;191699;1726181304228626275
17;1;0;200;10;8;20;201668;1726181304238624873
18;1;0;200;10;8;20;194059;1726181304248632368
19;1;0;200;10;8;20;191839;1726181304258627148
20;1;0;200;10;8;20;180986;1726181304268629407
21;1;0;200;10;8;20;191649;1726181304278624360
22;1;0;200;10;8;20;191150;1726181304288628295
23;1;0;200;10;8;20;192963;1726181304298629468
24;1;0;200;10;8;20;197095;1726181304308627760
25;1;0;200;10;8;20;188736;1726181304318631693
26;1;0;200;10;8;20;225694;1726181304328627713
27;1;0;200;10;8;20;190619;1726181304338628908
28;1;0;200;10;8;20;193884;1726181304348629140
29;1;0;200;10;8;20;189172;1726181304358627208
30;1;0;200;10;8;20;208715;1726181304368630849
31;1;0;200;10;8;20;194573;1726181304378634468
32;1;0;200;10;8;20;195494;1726181304388626923
33;1;0;200;10;8;20;187032;1726181304398633608
34;1;0;200;10;8;20;190256;1726181304408629644
35;1;0;200;10;8;20;206371;1726181304418629550
36;1;0;200;10;8;20;224907;1726181304428625019
37;1;0;200;10;8;20;198034;1726181304438632075
38;1;0;200;10;8;20;186448;1726181304448630163
39;1;0;200;10;8;20;195425;1726181304458631826
40;1;0;200;10;8;20;186983;1726181304468628057
41;1;0;200;10;8;20;194110;1726181304478628453
42;1;0;200;10;8;20;193742;1726181304488627868
43;1;0;200;10;8;20;189138;1726181304498629989
44;1;0;200;10;8;20;183231;1726181304508630054
45;1;0;200;10;8;20;193480;1726181304518625932
46;1;0;200;10;8;20;226106;1726181304528629407
47;1;0;200;10;8;20;199159;1726181304538629676
48;1;0;200;10;8;20;201340;1726181304548635759
49;1;0;200;10;8;20;204187;1726181304558638339
50;1;0;200;10;8;20;204345;1726181304568634952
51;1;0;200;10;8;20;200269;1726181304578635765
52;1;0;200;10;8;20;202049;1726181304588637105
53;1;0;200;10;8;20;204547;1726181304598639849
54;1;0;200;10;8;20;201364;1726181304608636003
55;1;0;200;10;8;20;202002;1726181304618634055
56;1;0;200;10;8;20;238746;1726181304628638470
57;1;0;200;10;8;20;201992;1726181304638638005
58;1;0;200;10;8;20;193360;1726181304648628973
59;1;0;200;10;8;20;190861;1726181304658628954
60;1;0;200;10;8;20;200835;1726181304668625266
61;1;0;200;10;8;20;187802;1726181304678628543
62;1;0;200;10;8;20;187601;1726181304688630539
63;1;0;200;10;8;20;187369;1726181304698629225
64;1;0;200;10;8;20;186202;1726181304708628340
65;1;0;200;10;8;20;190039;1726181304718633568
66;1;0;200;10;8;20;231186;1726181304728627869
67;1;0;200;10;8;20;166573;1726181304738587637
68;1;0;200;10;8;20;201477;1726181304748637491
69;1;0;200;10;8;20;205542;1726181304758635898
70;1;0;200;10;8;20;204999;1726181304768636355
71;1;0;200;10;8;20;202265;1726181304778636041
72;1;0;200;10;8;20;210161;1726181304788635259
73;1;0;200;10;8;20;196151;1726181304798598472
74;1;0;200;10;8;20;205552;1726181304808629720
75;1;0;200;10;8;20;197263;1726181304818635254
76;1;0;200;10;8;20;257012;1726181304828635564
77;1;0;200;10;8;20;202196;1726181304838634515
78;1;0;200;10;8;20;192710;1726181304848625069
79;1;0;200;10;8;20;196864;1726181304858630475
80;1;0;200;10;8;20;188454;1726181304868627681
81;1;0;200;10;8;20;178286;1726181304878629849
82;1;0;200;10;8;20;187718;1726181304888627336
83;1;0;200;10;8;20;189437;1726181304898627496
84;1;0;200;10;8;20;194021;1726181304908629057
85;1;0;200;10;8;20;189001;1726181304918628989
86;1;0;200;10;8;20;229311;1726181304928628092
87;1;0;200;10;8;20;198414;1726181304938628351
88;1;0;200;10;8;20;193504;1726181304948627095
89;1;0;200;10;8;20;197001;1726181304958625559
90;1;0;200;10;8;20;191318;1726181304968628125
91;1;0;200;10;8;20;185484;1726181304978628701
92;1;0;200;10;8;20;188189;1726181304988628183
93;1;0;200;10;8;20;193367;1726181304998627860
94;1;0;200;10;8;20;202408;1726181305008630851
95;1;0;200;10;8;20;195777;1726181305018628384
96;1;0;200;10;8;20;224206;1726181305028628741
97;1;0;200;10;8;20;187743;1726181305038639245
98;1;0;200;10;8;20;200284;1726181305048639733
99;1;0;200;10;8;20;219618;1726181305058635953
0;1;1;200;10;8;20;961547;1726181304068815306
1;1;1;200;10;8;20;1015453;1726181304078762105
2;1;1;200;10;8;20;930800;1726181304088749744
3;1;1;200;10;8;20;836219;1726181304098663364
4;1;1;200;10;8;20;521471;1726181304108654736
5;1;1;200;10;8;20;525945;1726181304118653129
6;1;1;200;10;8;20;655639;1726181304128649089
7;1;1;200;10;8;20;527611;1726181304138654137
8;1;1;200;10;8;20;546242;1726181304148651689
9;1;1;200;10;8;20;538853;1726181304158654417
10;1;1;200;10;8;20;537326;1726181304168656325
11;1;1;200;10;8;20;547958;1726181304178652972
12;1;1;200;10;8;20;548490;1726181304188647394
13;1;1;200;10;8;20;553876;1726181304198608517
14;1;1;200;10;8;20;543848;1726181304208656235
15;1;1;200;10;8;20;538040;1726181304218651929
16;1;1;200;10;8;20;535689;1726181304228652499
17;1;1;200;10;8;20;545412;1726181304238650384
18;1;1;200;10;8;20;532271;1726181304248656308
19;1;1;200;10;8;20;529390;1726181304258651878
20;1;1;200;10;8;20;516030;1726181304268653370
21;1;1;200;10;8;20;526546;1726181304278649001
22;1;1;200;10;8;20;523740;1726181304288652401
23;1;1;200;10;8;20;525724;1726181304298654357
24;1;1;200;10;8;20;531098;1726181304308651775
25;1;1;200;10;8;20;522278;1726181304318656731
26;1;1;200;10;8;20;561104;1726181304328652355
27;1;1;200;10;8;20;524559;1726181304338654172
28;1;1;200;10;8;20;530705;1726181304348653171
29;1;1;200;10;8;20;525215;1726181304358652074
30;1;1;200;10;8;20;543042;1726181304368654929
31;1;1;200;10;8;20;530350;1726181304378659266
32;1;1;200;10;8;20;533971;1726181304388651008
33;1;1;200;10;8;20;521316;1726181304398658555
34;1;1;200;10;8;20;526617;1726181304408653845
35;1;1;200;10;8;20;539866;1726181304418654633
36;1;1;200;10;8;20;579693;1726181304428649520
37;1;1;200;10;8;20;538488;1726181304438657337
38;1;1;200;10;8;20;523738;1726181304448654162
39;1;1;200;10;8;20;532178;1726181304458656622
40;1;1;200;10;8;20;522257;1726181304468651965
41;1;1;200;10;8;20;530791;1726181304478653223
42;1;1;200;10;8;20;527831;1726181304488651970
43;1;1;200;10;8;20;522910;1726181304498654846
44;1;1;200;10;8;20;521166;1726181304508653947
45;1;1;200;10;8;20;528611;1726181304518650812
46;1;1;200;10;8;20;561666;1726181304528654099
47;1;1;200;10;8;20;536117;1726181304538654679
48;1;1;200;10;8;20;525255;1726181304548673707
49;1;1;200;10;8;20;530035;1726181304558677734
50;1;1;200;10;8;20;528509;1726181304568673312
51;1;1;200;10;8;20;515352;1726181304578675411
52;1;1;200;10;8;20;524367;1726181304588675085
53;1;1;200;10;8;20;529840;1726181304598679116
54;1;1;200;10;8;20;527464;1726181304608674582
55;1;1;200;10;8;20;522461;1726181304618673148
56;1;1;200;10;8;20;571825;1726181304628677443
57;1;1;200;10;8;20;528121;1726181304638676904
58;1;1;200;10;8;20;529050;1726181304648652918
59;1;1;200;10;8;20;525243;1726181304658653704
60;1;1;200;10;8;20;536226;1726181304668648972
61;1;1;200;10;8;20;523424;1726181304678653527
62;1;1;200;10;8;20;524946;1726181304688654633
63;1;1;200;10;8;20;522601;1726181304698654241
64;1;1;200;10;8;20;522944;1726181304708652536
65;1;1;200;10;8;20;524949;1726181304718658555
66;1;1;200;10;8;20;585367;1726181304728652409
