Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;5;400;10;6;20;1918399;1726182809620590557
46;0;5;400;10;6;20;2043101;1726182809630594349
47;0;5;400;10;6;20;1953571;1726182809640593067
48;0;5;400;10;6;20;1936014;1726182809650585793
49;0;5;400;10;6;20;1928700;1726182809660581495
50;0;5;400;10;6;20;1980815;1726182809670578612
51;0;5;400;10;6;20;1897667;1726182809680600409
52;0;5;400;10;6;20;1925429;1726182809690595071
53;0;5;400;10;6;20;1910590;1726182809700586215
54;0;5;400;10;6;20;1960971;1726182809710591014
55;0;5;400;10;6;20;1915839;1726182809720597157
56;0;5;400;10;6;20;2070872;1726182809730595775
57;0;5;400;10;6;20;1934977;1726182809740579326
58;0;5;400;10;6;20;2003245;1726182809750562538
59;0;5;400;10;6;20;1949385;1726182809760570955
60;0;5;400;10;6;20;1976928;1726182809770558340
61;0;5;400;10;6;20;1949433;1726182809780575066
62;0;5;400;10;6;20;1973315;1726182809790552947
63;0;5;400;10;6;20;1983155;1726182809800546384
64;0;5;400;10;6;20;1968148;1726182809810566507
65;0;5;400;10;6;20;1963561;1726182809820572795
66;0;5;400;10;6;20;2009797;1726182809830568537
67;0;5;400;10;6;20;1952843;1726182809840577038
68;0;5;400;10;6;20;1991102;1726182809850568591
69;0;5;400;10;6;20;1946536;1726182809860573282
70;0;5;400;10;6;20;1992887;1726182809870544512
71;0;5;400;10;6;20;1964782;1726182809880567256
72;0;5;400;10;6;20;1966681;1726182809890564074
73;0;5;400;10;6;20;1962407;1726182809900554868
74;0;5;400;10;6;20;1953340;1726182809910570402
75;0;5;400;10;6;20;1940416;1726182809920566911
76;0;5;400;10;6;20;2016521;1726182809930569005
77;0;5;400;10;6;20;1939318;1726182809940576647
78;0;5;400;10;6;20;1967198;1726182809950565061
79;0;5;400;10;6;20;1986901;1726182809960546729
80;0;5;400;10;6;20;1976802;1726182809970559588
81;0;5;400;10;6;20;1938381;1726182809980571062
82;0;5;400;10;6;20;1959691;1726182809990568213
83;0;5;400;10;6;20;1951594;1726182810000570889
84;0;5;400;10;6;20;1967723;1726182810010563869
85;0;5;400;10;6;20;1957579;1726182810020571229
86;0;5;400;10;6;20;2012709;1726182810030566552
87;0;5;400;10;6;20;1964461;1726182810040552810
88;0;5;400;10;6;20;1938191;1726182810050598455
89;0;5;400;10;6;20;1900309;1726182810060602809
90;0;5;400;10;6;20;1961503;1726182810070593040
91;0;5;400;10;6;20;1915655;1726182810080590326
92;0;5;400;10;6;20;1954464;1726182810090591640
93;0;5;400;10;6;20;1907156;1726182810100588321
94;0;5;400;10;6;20;1986292;1726182810110592797
95;0;5;400;10;6;20;1910672;1726182810120592679
96;0;5;400;10;6;20;2017988;1726182810130593759
97;0;5;400;10;6;20;1906278;1726182810140589473
98;0;5;400;10;6;20;1976864;1726182810150558347
99;0;5;400;10;6;20;2158539;1726182810160558936
0;1;0;400;10;6;20;778894;1726182809170503616
1;1;0;400;10;6;20;639393;1726182809180539841
2;1;0;400;10;6;20;690978;1726182809190549868
3;1;0;400;10;6;20;512230;1726182809200486886
4;1;0;400;10;6;20;188324;1726182809210496973
5;1;0;400;10;6;20;192285;1726182809220501132
6;1;0;400;10;6;20;246841;1726182809230447769
7;1;0;400;10;6;20;190780;1726182809240499115
8;1;0;400;10;6;20;187643;1726182809250496196
9;1;0;400;10;6;20;193261;1726182809260496235
10;1;0;400;10;6;20;197117;1726182809270495622
11;1;0;400;10;6;20;191442;1726182809280495953
12;1;0;400;10;6;20;184477;1726182809290495990
13;1;0;400;10;6;20;196213;1726182809300462535
14;1;0;400;10;6;20;212787;1726182809310495395
15;1;0;400;10;6;20;191947;1726182809320495823
16;1;0;400;10;6;20;196014;1726182809330496190
17;1;0;400;10;6;20;191956;1726182809340496524
18;1;0;400;10;6;20;191574;1726182809350497619
19;1;0;400;10;6;20;193244;1726182809360498383
20;1;0;400;10;6;20;184319;1726182809370456208
21;1;0;400;10;6;20;183757;1726182809380499451
22;1;0;400;10;6;20;192528;1726182809390496868
23;1;0;400;10;6;20;188784;1726182809400498614
24;1;0;400;10;6;20;185581;1726182809410498502
25;1;0;400;10;6;20;199090;1726182809420497688
26;1;0;400;10;6;20;232587;1726182809430498081
27;1;0;400;10;6;20;188165;1726182809440497523
28;1;0;400;10;6;20;187825;1726182809450498546
29;1;0;400;10;6;20;187714;1726182809460500029
30;1;0;400;10;6;20;187350;1726182809470496458
31;1;0;400;10;6;20;188392;1726182809480498663
32;1;0;400;10;6;20;195330;1726182809490495659
33;1;0;400;10;6;20;184792;1726182809500493050
34;1;0;400;10;6;20;191852;1726182809510500027
35;1;0;400;10;6;20;191538;1726182809520502647
36;1;0;400;10;6;20;227268;1726182809530497683
37;1;0;400;10;6;20;176884;1726182809540502080
38;1;0;400;10;6;20;210095;1726182809550504517
39;1;0;400;10;6;20;197304;1726182809560504738
40;1;0;400;10;6;20;209437;1726182809570504371
41;1;0;400;10;6;20;211700;1726182809580506461
42;1;0;400;10;6;20;209737;1726182809590504366
43;1;0;400;10;6;20;210505;1726182809600504738
44;1;0;400;10;6;20;206845;1726182809610506893
45;1;0;400;10;6;20;216742;1726182809620508229
46;1;0;400;10;6;20;265957;1726182809630506170
47;1;0;400;10;6;20;197634;1726182809640505796
48;1;0;400;10;6;20;205962;1726182809650505670
49;1;0;400;10;6;20;213411;1726182809660505536
50;1;0;400;10;6;20;196086;1726182809670505787
51;1;0;400;10;6;20;210650;1726182809680504636
52;1;0;400;10;6;20;208981;1726182809690505430
53;1;0;400;10;6;20;205762;1726182809700506932
54;1;0;400;10;6;20;207477;1726182809710504577
55;1;0;400;10;6;20;209050;1726182809720505837
56;1;0;400;10;6;20;272284;1726182809730505906
57;1;0;400;10;6;20;235085;1726182809740492457
58;1;0;400;10;6;20;200898;1726182809750498613
59;1;0;400;10;6;20;193694;1726182809760497561
60;1;0;400;10;6;20;186313;1726182809770496931
61;1;0;400;10;6;20;190512;1726182809780500030
62;1;0;400;10;6;20;184155;1726182809790498155
63;1;0;400;10;6;20;192202;1726182809800497593
64;1;0;400;10;6;20;191131;1726182809810493853
65;1;0;400;10;6;20;198005;1726182809820502085
66;1;0;400;10;6;20;234297;1726182809830500137
67;1;0;400;10;6;20;192150;1726182809840502265
68;1;0;400;10;6;20;198645;1726182809850496774
69;1;0;400;10;6;20;185265;1726182809860501833
70;1;0;400;10;6;20;187450;1726182809870496905
71;1;0;400;10;6;20;197218;1726182809880496776
72;1;0;400;10;6;20;189868;1726182809890498202
73;1;0;400;10;6;20;186873;1726182809900495561
74;1;0;400;10;6;20;181446;1726182809910499834
75;1;0;400;10;6;20;179111;1726182809920497574
76;1;0;400;10;6;20;227040;1726182809930498107
77;1;0;400;10;6;20;184797;1726182809940503197
78;1;0;400;10;6;20;186577;1726182809950498184
79;1;0;400;10;6;20;202978;1726182809960498443
80;1;0;400;10;6;20;186656;1726182809970498430
81;1;0;400;10;6;20;177648;1726182809980497774
82;1;0;400;10;6;20;188398;1726182809990498603
83;1;0;400;10;6;20;199986;1726182810000497174
84;1;0;400;10;6;20;186481;1726182810010496763
85;1;0;400;10;6;20;198137;1726182810020499894
86;1;0;400;10;6;20;228091;1726182810030498264
87;1;0;400;10;6;20;188404;1726182810040497508
88;1;0;400;10;6;20;207107;1726182810050505046
89;1;0;400;10;6;20;193666;1726182810060505719
90;1;0;400;10;6;20;209360;1726182810070506206
91;1;0;400;10;6;20;209796;1726182810080505418
92;1;0;400;10;6;20;206009;1726182810090504915
93;1;0;400;10;6;20;209313;1726182810100503591
94;1;0;400;10;6;20;207422;1726182810110504748
95;1;0;400;10;6;20;214619;1726182810120503911
96;1;0;400;10;6;20;239196;1726182810130506333
97;1;0;400;10;6;20;211708;1726182810140505796
98;1;0;400;10;6;20;183512;1726182810150499604
99;1;0;400;10;6;20;210468;1726182810160497258
0;1;1;400;10;6;20;962037;1726182809170691188
1;1;1;400;10;6;20;930139;1726182809180616724
2;1;1;400;10;6;20;984179;1726182809190627510
3;1;1;400;10;6;20;829488;1726182809200536189
4;1;1;400;10;6;20;543371;1726182809210522338
5;1;1;400;10;6;20;540906;1726182809220526308
6;1;1;400;10;6;20;603646;1726182809230472600
7;1;1;400;10;6;20;546290;1726182809240523398
8;1;1;400;10;6;20;553851;1726182809250520691
9;1;1;400;10;6;20;558919;1726182809260521413
10;1;1;400;10;6;20;563636;1726182809270520258
11;1;1;400;10;6;20;553117;1726182809280521226
12;1;1;400;10;6;20;549947;1726182809290520642
13;1;1;400;10;6;20;558533;1726182809300491619
14;1;1;400;10;6;20;569011;1726182809310523124
15;1;1;400;10;6;20;555651;1726182809320521728
16;1;1;400;10;6;20;564459;1726182809330521964
17;1;1;400;10;6;20;557943;1726182809340521485
18;1;1;400;10;6;20;546954;1726182809350521504
19;1;1;400;10;6;20;548963;1726182809360522779
20;1;1;400;10;6;20;537645;1726182809370481580
21;1;1;400;10;6;20;537322;1726182809380523551
22;1;1;400;10;6;20;548219;1726182809390520916
23;1;1;400;10;6;20;542483;1726182809400523056
24;1;1;400;10;6;20;540770;1726182809410522366
25;1;1;400;10;6;20;551429;1726182809420522125
26;1;1;400;10;6;20;588444;1726182809430522867
27;1;1;400;10;6;20;542693;1726182809440521961
28;1;1;400;10;6;20;541127;1726182809450522464
29;1;1;400;10;6;20;541666;1726182809460524479
30;1;1;400;10;6;20;544854;1726182809470520316
31;1;1;400;10;6;20;540268;1726182809480523182
32;1;1;400;10;6;20;552338;1726182809490519548
33;1;1;400;10;6;20;539863;1726182809500517756
34;1;1;400;10;6;20;545701;1726182809510523993
35;1;1;400;10;6;20;546923;1726182809520527075
36;1;1;400;10;6;20;603025;1726182809530522384
37;1;1;400;10;6;20;530204;1726182809540525915
38;1;1;400;10;6;20;541030;1726182809550542733
39;1;1;400;10;6;20;540037;1726182809560543477
40;1;1;400;10;6;20;537685;1726182809570543103
41;1;1;400;10;6;20;547135;1726182809580545141
42;1;1;400;10;6;20;539921;1726182809590542855
43;1;1;400;10;6;20;543797;1726182809600543972
44;1;1;400;10;6;20;539259;1726182809610545236
45;1;1;400;10;6;20;544785;1726182809620547238
46;1;1;400;10;6;20;612817;1726182809630545348
47;1;1;400;10;6;20;539297;1726182809640544813
48;1;1;400;10;6;20;535968;1726182809650543950
49;1;1;400;10;6;20;547295;1726182809660544448
50;1;1;400;10;6;20;539563;1726182809670544107
51;1;1;400;10;6;20;542144;1726182809680543732
52;1;1;400;10;6;20;539292;1726182809690543824
53;1;1;400;10;6;20;532780;1726182809700545890
54;1;1;400;10;6;20;537066;1726182809710543111
55;1;1;400;10;6;20;539450;1726182809720544573
56;1;1;400;10;6;20;633884;1726182809730544974
57;1;1;400;10;6;20;549979;1726182809740544099
58;1;1;400;10;6;20;558429;1726182809750522453
59;1;1;400;10;6;20;550621;1726182809760522186
60;1;1;400;10;6;20;539899;1726182809770520574
61;1;1;400;10;6;20;543476;1726182809780524572
62;1;1;400;10;6;20;535761;1726182809790522051
63;1;1;400;10;6;20;548300;1726182809800521945
64;1;1;400;10;6;20;543779;1726182809810517841
65;1;1;400;10;6;20;553473;1726182809820526796
66;1;1;400;10;6;20;586738;1726182809830524622
67;1;1;400;10;6;20;547816;1726182809840526534
68;1;1;400;10;6;20;554850;1726182809850520573
69;1;1;400;10;6;20;540776;1726182809860526289
70;1;1;400;10;6;20;540424;1726182809870520940
71;1;1;400;10;6;20;552461;1726182809880521157
72;1;1;400;10;6;20;544536;1726182809890522206
73;1;1;400;10;6;20;541072;1726182809900520024
74;1;1;400;10;6;20;533657;1726182809910523868
75;1;1;400;10;6;20;535180;1726182809920522081
76;1;1;400;10;6;20;589597;1726182809930522777
77;1;1;400;10;6;20;536966;1726182809940527645
78;1;1;400;10;6;20;540689;1726182809950522046
79;1;1;400;10;6;20;557482;1726182809960522720
80;1;1;400;10;6;20;541498;1726182809970522443
81;1;1;400;10;6;20;529566;1726182809980522313
82;1;1;400;10;6;20;541633;1726182809990522633
83;1;1;400;10;6;20;550240;1726182810000521753
84;1;1;400;10;6;20;539718;1726182810010520712
85;1;1;400;10;6;20;552861;1726182810020524435
86;1;1;400;10;6;20;580932;1726182810030522870
87;1;1;400;10;6;20;545565;1726182810040521971
88;1;1;400;10;6;20;539255;1726182810050543260
89;1;1;400;10;6;20;534846;1726182810060544546
90;1;1;400;10;6;20;545235;1726182810070544574
91;1;1;400;10;6;20;539704;1726182810080544519
92;1;1;400;10;6;20;536909;1726182810090543406
93;1;1;400;10;6;20;536614;1726182810100542811
94;1;1;400;10;6;20;538040;1726182810110543293
95;1;1;400;10;6;20;544081;1726182810120543224
96;1;1;400;10;6;20;587302;1726182810130544820
97;1;1;400;10;6;20;542186;1726182810140544603
98;1;1;400;10;6;20;537269;1726182810150523440
99;1;1;400;10;6;20;665479;1726182810160521269
0;1;2;400;10;6;20;1375358;1726182809170706928
1;1;2;400;10;6;20;1280292;1726182809180631070
2;1;2;400;10;6;20;1448839;1726182809190647516
3;1;2;400;10;6;20;1181515;1726182809200547054
4;1;2;400;10;6;20;906275;1726182809210529881
5;1;2;400;10;6;20;897754;1726182809220533784
6;1;2;400;10;6;20;965529;1726182809230482081
7;1;2;400;10;6;20;909183;1726182809240530105
8;1;2;400;10;6;20;926612;1726182809250527879
9;1;2;400;10;6;20;934638;1726182809260528691
10;1;2;400;10;6;20;934529;1726182809270527326
11;1;2;400;10;6;20;927093;1726182809280528342
12;1;2;400;10;6;20;919987;1726182809290527742
13;1;2;400;10;6;20;927964;1726182809300499791
14;1;2;400;10;6;20;934898;1726182809310531091
15;1;2;400;10;6;20;933896;1726182809320529209
16;1;2;400;10;6;20;936158;1726182809330529365
17;1;2;400;10;6;20;931540;1726182809340528956
18;1;2;400;10;6;20;909891;1726182809350528256
19;1;2;400;10;6;20;913243;1726182809360529741
20;1;2;400;10;6;20;904435;1726182809370488633
21;1;2;400;10;6;20;900765;1726182809380530543
22;1;2;400;10;6;20;913089;1726182809390527896
23;1;2;400;10;6;20;905288;1726182809400530029
24;1;2;400;10;6;20;902904;1726182809410529186
25;1;2;400;10;6;20;912869;1726182809420529264
26;1;2;400;10;6;20;952567;1726182809430529843
27;1;2;400;10;6;20;903319;1726182809440529083
28;1;2;400;10;6;20;904850;1726182809450529236
29;1;2;400;10;6;20;901121;1726182809460531504
30;1;2;400;10;6;20;911532;1726182809470527084
31;1;2;400;10;6;20;902339;1726182809480530176
32;1;2;400;10;6;20;912689;1726182809490526583
33;1;2;400;10;6;20;901253;1726182809500524853
34;1;2;400;10;6;20;909179;1726182809510531018
35;1;2;400;10;6;20;911316;1726182809520534196
36;1;2;400;10;6;20;966076;1726182809530529259
37;1;2;400;10;6;20;892776;1726182809540532891
38;1;2;400;10;6;20;898217;1726182809550549737
39;1;2;400;10;6;20;902925;1726182809560550716
40;1;2;400;10;6;20;892369;1726182809570550317
41;1;2;400;10;6;20;886467;1726182809580565477
42;1;2;400;10;6;20;890326;1726182809590554788
43;1;2;400;10;6;20;896993;1726182809600551063
44;1;2;400;10;6;20;891236;1726182809610555228
45;1;2;400;10;6;20;895920;1726182809620554534
46;1;2;400;10;6;20;967118;1726182809630565132
47;1;2;400;10;6;20;887533;1726182809640565983
48;1;2;400;10;6;20;892645;1726182809650551107
49;1;2;400;10;6;20;900246;1726182809660551764
50;1;2;400;10;6;20;901406;1726182809670551200
51;1;2;400;10;6;20;891497;1726182809680551094
52;1;2;400;10;6;20;891451;1726182809690551120
53;1;2;400;10;6;20;889704;1726182809700553240
54;1;2;400;10;6;20;892253;1726182809710550241
55;1;2;400;10;6;20;894093;1726182809720551792
56;1;2;400;10;6;20;979766;1726182809730560755
57;1;2;400;10;6;20;902020;1726182809740550903
58;1;2;400;10;6;20;923717;1726182809750529617
59;1;2;400;10;6;20;910618;1726182809760529339
60;1;2;400;10;6;20;902199;1726182809770527706
61;1;2;400;10;6;20;905803;1726182809780531713
62;1;2;400;10;6;20;896851;1726182809790529075
63;1;2;400;10;6;20;909772;1726182809800529009
64;1;2;400;10;6;20;906045;1726182809810524934
65;1;2;400;10;6;20;918468;1726182809820533758
66;1;2;400;10;6;20;947466;1726182809830531675
67;1;2;400;10;6;20;906804;1726182809840533406
68;1;2;400;10;6;20;917688;1726182809850527218
69;1;2;400;10;6;20;901790;1726182809860533260
70;1;2;400;10;6;20;903540;1726182809870528009
71;1;2;400;10;6;20;915811;1726182809880528148
72;1;2;400;10;6;20;906736;1726182809890529299
73;1;2;400;10;6;20;902904;1726182809900527149
74;1;2;400;10;6;20;893506;1726182809910530818
75;1;2;400;10;6;20;896668;1726182809920529024
76;1;2;400;10;6;20;952805;1726182809930529837
77;1;2;400;10;6;20;897909;1726182809940534655
78;1;2;400;10;6;20;898181;1726182809950528802
79;1;2;400;10;6;20;921751;1726182809960529808
80;1;2;400;10;6;20;904395;1726182809970529316
81;1;2;400;10;6;20;892532;1726182809980529367
82;1;2;400;10;6;20;905142;1726182809990529378
83;1;2;400;10;6;20;908972;1726182810000528845
84;1;2;400;10;6;20;900678;1726182810010527625
85;1;2;400;10;6;20;915466;1726182810020531351
86;1;2;400;10;6;20;943280;1726182810030530032
87;1;2;400;10;6;20;908294;1726182810040528879
88;1;2;400;10;6;20;891483;1726182810050550309
89;1;2;400;10;6;20;890674;1726182810060551863
90;1;2;400;10;6;20;899191;1726182810070551895
91;1;2;400;10;6;20;887301;1726182810080559040
92;1;2;400;10;6;20;879561;1726182810090563501
93;1;2;400;10;6;20;889500;1726182810100550054
94;1;2;400;10;6;20;875862;1726182810110562808
95;1;2;400;10;6;20;892109;1726182810120553218
96;1;2;400;10;6;20;950719;1726182810130553587
97;1;2;400;10;6;20;895952;1726182810140551453
98;1;2;400;10;6;20;898616;1726182810150530261
99;1;2;400;10;6;20;1121176;1726182810160528051
0;1;3;400;10;6;20;1736120;1726182809170718191
1;1;3;400;10;6;20;1613652;1726182809180661471
2;1;3;400;10;6;20;1799405;1726182809190668396
3;1;3;400;10;6;20;1522807;1726182809200570389
4;1;3;400;10;6;20;1338317;1726182809210536084
5;1;3;400;10;6;20;1257323;1726182809220539536
6;1;3;400;10;6;20;1310501;1726182809230515007
7;1;3;400;10;6;20;1272152;1726182809240535638
8;1;3;400;10;6;20;1315895;1726182809250533565
9;1;3;400;10;6;20;1307003;1726182809260534471
10;1;3;400;10;6;20;1325514;1726182809270533043
11;1;3;400;10;6;20;1294244;1726182809280534173
12;1;3;400;10;6;20;1299482;1726182809290533570
13;1;3;400;10;6;20;1297261;1726182809300506625
14;1;3;400;10;6;20;1327575;1726182809310537706
15;1;3;400;10;6;20;1309032;1726182809320535144
16;1;3;400;10;6;20;1323053;1726182809330535438
17;1;3;400;10;6;20;1304201;1726182809340534754
18;1;3;400;10;6;20;1294254;1726182809350533804
19;1;3;400;10;6;20;1278125;1726182809360535197
20;1;3;400;10;6;20;1286072;1726182809370494558
21;1;3;400;10;6;20;1263177;1726182809380536231
22;1;3;400;10;6;20;1294433;1726182809390533499
23;1;3;400;10;6;20;1267268;1726182809400535492
24;1;3;400;10;6;20;1284460;1726182809410534749
25;1;3;400;10;6;20;1270538;1726182809420534957
26;1;3;400;10;6;20;1334657;1726182809430535635
27;1;3;400;10;6;20;1264072;1726182809440534716
28;1;3;400;10;6;20;1286199;1726182809450534782
29;1;3;400;10;6;20;1264908;1726182809460537116
30;1;3;400;10;6;20;1291864;1726182809470532586
31;1;3;400;10;6;20;1265929;1726182809480535759
32;1;3;400;10;6;20;1293234;1726182809490532461
33;1;3;400;10;6;20;1261988;1726182809500530504
34;1;3;400;10;6;20;1290116;1726182809510536599
35;1;3;400;10;6;20;1272978;1726182809520540002
36;1;3;400;10;6;20;1346037;1726182809530534983
37;1;3;400;10;6;20;1253325;1726182809540538504
38;1;3;400;10;6;20;1283513;1726182809550573069
39;1;3;400;10;6;20;1259788;1726182809560564291
40;1;3;400;10;6;20;1285651;1726182809570560631
41;1;3;400;10;6;20;1238832;1726182809580572258
42;1;3;400;10;6;20;1295038;1726182809590561112
43;1;3;400;10;6;20;1243707;1726182809600562912
44;1;3;400;10;6;20;1285136;1726182809610567118
45;1;3;400;10;6;20;1241468;1726182809620565167
46;1;3;400;10;6;20;1347816;1726182809630572199
47;1;3;400;10;6;20;1251244;1726182809640572849
48;1;3;400;10;6;20;1251878;1726182809650572026
49;1;3;400;10;6;20;1244342;1726182809660564497
50;1;3;400;10;6;20;1298730;1726182809670561001
51;1;3;400;10;6;20;1227789;1726182809680572565
52;1;3;400;10;6;20;1256588;1726182809690563883
53;1;3;400;10;6;20;1232798;1726182809700567733
54;1;3;400;10;6;20;1284142;1726182809710565251
55;1;3;400;10;6;20;1239270;1726182809720568484
56;1;3;400;10;6;20;1394843;1726182809730571030
57;1;3;400;10;6;20;1247231;1726182809740563566
58;1;3;400;10;6;20;1310074;1726182809750535494
59;1;3;400;10;6;20;1270397;1726182809760534947
60;1;3;400;10;6;20;1280746;1726182809770533289
61;1;3;400;10;6;20;1269818;1726182809780537363
62;1;3;400;10;6;20;1276148;1726182809790534747
63;1;3;400;10;6;20;1272189;1726182809800534797
64;1;3;400;10;6;20;1284376;1726182809810530628
65;1;3;400;10;6;20;1281895;1726182809820539412
66;1;3;400;10;6;20;1329491;1726182809830537283
67;1;3;400;10;6;20;1270876;1726182809840538902
68;1;3;400;10;6;20;1304346;1726182809850532545
69;1;3;400;10;6;20;1262773;1726182809860538857
