Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
21;0;5;1000;10;10;30;3111713;1726188856356699166
22;0;5;1000;10;10;30;3132048;1726188856366689194
23;0;5;1000;10;10;30;3151023;1726188856376695649
24;0;5;1000;10;10;30;3119169;1726188856386699225
25;0;5;1000;10;10;30;3105830;1726188856396694122
26;0;5;1000;10;10;30;3208883;1726188856406697376
27;0;5;1000;10;10;30;3129408;1726188856416692560
28;0;5;1000;10;10;30;3118953;1726188856426694779
29;0;5;1000;10;10;30;3112691;1726188856436689897
30;0;5;1000;10;10;30;3130295;1726188856446690518
31;0;5;1000;10;10;30;3132685;1726188856456697405
32;0;5;1000;10;10;30;3120706;1726188856466683265
33;0;5;1000;10;10;30;3124911;1726188856476696439
34;0;5;1000;10;10;30;3116322;1726188856486696722
35;0;5;1000;10;10;30;3130429;1726188856496680943
36;0;5;1000;10;10;30;3247916;1726188856506694946
37;0;5;1000;10;10;30;3109718;1726188856516696911
38;0;5;1000;10;10;30;3141176;1726188856526690595
39;0;5;1000;10;10;30;3131830;1726188856536690450
40;0;5;1000;10;10;30;3135194;1726188856546690077
41;0;5;1000;10;10;30;3105420;1726188856556694990
42;0;5;1000;10;10;30;3134030;1726188856566692143
43;0;5;1000;10;10;30;3141705;1726188856576695309
44;0;5;1000;10;10;30;3111156;1726188856586690549
45;0;5;1000;10;10;30;3149996;1726188856596664954
46;0;5;1000;10;10;30;3300525;1726188856606691474
47;0;5;1000;10;10;30;3133440;1726188856616691707
48;0;5;1000;10;10;30;3137048;1726188856626691846
49;0;5;1000;10;10;30;3136071;1726188856636692513
50;0;5;1000;10;10;30;3139202;1726188856646692799
51;0;5;1000;10;10;30;3132088;1726188856656696797
52;0;5;1000;10;10;30;3117770;1726188856666692730
53;0;5;1000;10;10;30;3125598;1726188856676690070
54;0;5;1000;10;10;30;3135618;1726188856686695787
55;0;5;1000;10;10;30;3150694;1726188856696695014
56;0;5;1000;10;10;30;3256685;1726188856706693324
57;0;5;1000;10;10;30;3113579;1726188856716693509
58;0;5;1000;10;10;30;3126656;1726188856726693662
59;0;5;1000;10;10;30;3136836;1726188856736695529
60;0;5;1000;10;10;30;3132569;1726188856746694822
61;0;5;1000;10;10;30;3125883;1726188856756694089
62;0;5;1000;10;10;30;3108912;1726188856766697274
63;0;5;1000;10;10;30;3116737;1726188856776686808
64;0;5;1000;10;10;30;3121286;1726188856786694247
65;0;5;1000;10;10;30;3122421;1726188856796693867
66;0;5;1000;10;10;30;3266777;1726188856806696868
67;0;5;1000;10;10;30;3105062;1726188856816704685
68;0;5;1000;10;10;30;3116105;1726188856826696487
69;0;5;1000;10;10;30;3119099;1726188856836695906
70;0;5;1000;10;10;30;3122418;1726188856846682142
71;0;5;1000;10;10;30;3128820;1726188856856680920
72;0;5;1000;10;10;30;3127623;1726188856866693399
73;0;5;1000;10;10;30;3107276;1726188856876701756
74;0;5;1000;10;10;30;3117173;1726188856886693064
75;0;5;1000;10;10;30;3144696;1726188856896693251
76;0;5;1000;10;10;30;3237540;1726188856906698543
77;0;5;1000;10;10;30;3073050;1726188856916746725
78;0;5;1000;10;10;30;3120380;1726188856926694086
79;0;5;1000;10;10;30;3119704;1726188856936702023
80;0;5;1000;10;10;30;3132209;1726188856946685836
81;0;5;1000;10;10;30;3122709;1726188856956702207
82;0;5;1000;10;10;30;3114335;1726188856966692849
83;0;5;1000;10;10;30;3092368;1726188856976695687
84;0;5;1000;10;10;30;3102946;1726188856986693906
85;0;5;1000;10;10;30;3124984;1726188856996699180
86;0;5;1000;10;10;30;3222708;1726188857006701318
87;0;5;1000;10;10;30;3095243;1726188857016696512
88;0;5;1000;10;10;30;3129105;1726188857026693827
89;0;5;1000;10;10;30;3134936;1726188857036695623
90;0;5;1000;10;10;30;3124884;1726188857046695925
91;0;5;1000;10;10;30;3120136;1726188857056701590
92;0;5;1000;10;10;30;3101975;1726188857066700328
93;0;5;1000;10;10;30;3116909;1726188857076691812
94;0;5;1000;10;10;30;3099585;1726188857086716667
95;0;5;1000;10;10;30;3118666;1726188857096694748
96;0;5;1000;10;10;30;3247891;1726188857106693745
97;0;5;1000;10;10;30;3149976;1726188857116688747
98;0;5;1000;10;10;30;3137805;1726188857126688036
99;0;5;1000;10;10;30;3393442;1726188857136679162
0;0;6;1000;10;10;30;4520237;1726188856146896699
1;0;6;1000;10;10;30;4504098;1726188856156828636
2;0;6;1000;10;10;30;4285715;1726188856166846063
3;0;6;1000;10;10;30;3798272;1726188856176824873
4;0;6;1000;10;10;30;3816568;1726188856186684242
5;0;6;1000;10;10;30;3843092;1726188856196707069
6;0;6;1000;10;10;30;3852844;1726188856206653018
7;0;6;1000;10;10;30;3809983;1726188856216700399
8;0;6;1000;10;10;30;3801625;1726188856226712641
9;0;6;1000;10;10;30;3831607;1726188856236694770
10;0;6;1000;10;10;30;3756627;1726188856246704628
11;0;6;1000;10;10;30;3710850;1726188856256702983
12;0;6;1000;10;10;30;3712631;1726188856266699445
13;0;6;1000;10;10;30;3796744;1726188856276695340
14;0;6;1000;10;10;30;3767853;1726188856286706219
15;0;6;1000;10;10;30;3745672;1726188856296714913
16;0;6;1000;10;10;30;3804342;1726188856306683597
17;0;6;1000;10;10;30;3757156;1726188856316704553
18;0;6;1000;10;10;30;3742514;1726188856326719780
19;0;6;1000;10;10;30;3751605;1726188856336711509
20;0;6;1000;10;10;30;4076142;1726188856346719854
21;0;6;1000;10;10;30;3697832;1726188856356707419
22;0;6;1000;10;10;30;3706396;1726188856366712597
23;0;6;1000;10;10;30;3746236;1726188856376703354
24;0;6;1000;10;10;30;3710193;1726188856386706649
25;0;6;1000;10;10;30;3696057;1726188856396702301
26;0;6;1000;10;10;30;3800873;1726188856406704959
27;0;6;1000;10;10;30;3716265;1726188856416701604
28;0;6;1000;10;10;30;3711341;1726188856426701924
29;0;6;1000;10;10;30;3704501;1726188856436697397
30;0;6;1000;10;10;30;3707758;1726188856446709814
31;0;6;1000;10;10;30;3722878;1726188856456705084
32;0;6;1000;10;10;30;3709854;1726188856466691188
33;0;6;1000;10;10;30;3709743;1726188856476704754
34;0;6;1000;10;10;30;3703255;1726188856486704883
35;0;6;1000;10;10;30;3712161;1726188856496697978
36;0;6;1000;10;10;30;3836703;1726188856506702620
37;0;6;1000;10;10;30;3698862;1726188856516705851
38;0;6;1000;10;10;30;3729532;1726188856526698176
39;0;6;1000;10;10;30;3727358;1726188856536697979
40;0;6;1000;10;10;30;3717509;1726188856546698183
41;0;6;1000;10;10;30;3694075;1726188856556702463
42;0;6;1000;10;10;30;3727278;1726188856566699569
43;0;6;1000;10;10;30;3732633;1726188856576702926
44;0;6;1000;10;10;30;3695647;1726188856586698108
45;0;6;1000;10;10;30;3736875;1726188856596677052
46;0;6;1000;10;10;30;3864720;1726188856606725129
47;0;6;1000;10;10;30;3726255;1726188856616699915
48;0;6;1000;10;10;30;3733161;1726188856626699302
49;0;6;1000;10;10;30;3725865;1726188856636700051
50;0;6;1000;10;10;30;3731628;1726188856646700733
51;0;6;1000;10;10;30;3720813;1726188856656704922
52;0;6;1000;10;10;30;3707887;1726188856666700921
53;0;6;1000;10;10;30;3714508;1726188856676698293
54;0;6;1000;10;10;30;3730129;1726188856686704020
55;0;6;1000;10;10;30;3740121;1726188856696702510
56;0;6;1000;10;10;30;3834307;1726188856706712454
57;0;6;1000;10;10;30;3705793;1726188856716702268
58;0;6;1000;10;10;30;3713243;1726188856726701233
59;0;6;1000;10;10;30;3725948;1726188856736702895
60;0;6;1000;10;10;30;3724414;1726188856746702206
61;0;6;1000;10;10;30;3710465;1726188856756702209
62;0;6;1000;10;10;30;3696472;1726188856766705436
63;0;6;1000;10;10;30;3694168;1726188856776707319
64;0;6;1000;10;10;30;3710185;1726188856786701957
65;0;6;1000;10;10;30;3711650;1726188856796701454
66;0;6;1000;10;10;30;3837640;1726188856806725984
67;0;6;1000;10;10;30;3695995;1726188856816713941
68;0;6;1000;10;10;30;3704037;1726188856826704631
69;0;6;1000;10;10;30;3709958;1726188856836703268
70;0;6;1000;10;10;30;3711143;1726188856846689601
71;0;6;1000;10;10;30;3718251;1726188856856688609
72;0;6;1000;10;10;30;3719392;1726188856866700797
73;0;6;1000;10;10;30;3697070;1726188856876710349
74;0;6;1000;10;10;30;3703803;1726188856886701502
75;0;6;1000;10;10;30;3734219;1726188856896700727
76;0;6;1000;10;10;30;3826586;1726188856906706703
77;0;6;1000;10;10;30;3662508;1726188856916755649
78;0;6;1000;10;10;30;3709246;1726188856926702091
79;0;6;1000;10;10;30;3706448;1726188856936710935
80;0;6;1000;10;10;30;3724183;1726188856946693325
81;0;6;1000;10;10;30;3711423;1726188856956710111
82;0;6;1000;10;10;30;3705924;1726188856966700439
83;0;6;1000;10;10;30;3681565;1726188856976704036
84;0;6;1000;10;10;30;3687689;1726188856986702020
85;0;6;1000;10;10;30;3715514;1726188856996707689
86;0;6;1000;10;10;30;3793056;1726188857006731121
87;0;6;1000;10;10;30;3683319;1726188857016705421
88;0;6;1000;10;10;30;3721664;1726188857026701220
89;0;6;1000;10;10;30;3719053;1726188857036703888
90;0;6;1000;10;10;30;3718816;1726188857046703114
91;0;6;1000;10;10;30;3712002;1726188857056709777
92;0;6;1000;10;10;30;3695297;1726188857066708731
93;0;6;1000;10;10;30;3703637;1726188857076699426
94;0;6;1000;10;10;30;3693712;1726188857086725137
95;0;6;1000;10;10;30;3705465;1726188857096702289
96;0;6;1000;10;10;30;3839659;1726188857106701385
97;0;6;1000;10;10;30;3735491;1726188857116697140
98;0;6;1000;10;10;30;3730619;1726188857126695409
99;0;6;1000;10;10;30;3964643;1726188857136696954
0;0;7;1000;10;10;30;5148036;1726188856146923492
1;0;7;1000;10;10;30;5116564;1726188856156845409
2;0;7;1000;10;10;30;4887229;1726188856166871827
3;0;7;1000;10;10;30;4402004;1726188856176840844
4;0;7;1000;10;10;30;4414229;1726188856186692737
5;0;7;1000;10;10;30;4444523;1726188856196715405
6;0;7;1000;10;10;30;4455967;1726188856206662509
7;0;7;1000;10;10;30;4414324;1726188856216709192
8;0;7;1000;10;10;30;4408862;1726188856226721304
9;0;7;1000;10;10;30;4439924;1726188856236702983
10;0;7;1000;10;10;30;4344022;1726188856246712807
11;0;7;1000;10;10;30;4300338;1726188856256711755
12;0;7;1000;10;10;30;4301064;1726188856266707888
13;0;7;1000;10;10;30;4385784;1726188856276706735
14;0;7;1000;10;10;30;4346607;1726188856286726196
15;0;7;1000;10;10;30;4329429;1726188856296726243
16;0;7;1000;10;10;30;4392858;1726188856306691973
17;0;7;1000;10;10;30;4345701;1726188856316713054
18;0;7;1000;10;10;30;4339083;1726188856326727080
19;0;7;1000;10;10;30;4316683;1726188856336744315
20;0;7;1000;10;10;30;4661323;1726188856346728691
21;0;7;1000;10;10;30;4287919;1726188856356715104
22;0;7;1000;10;10;30;4296551;1726188856366720941
23;0;7;1000;10;10;30;4336788;1726188856376712444
24;0;7;1000;10;10;30;4301205;1726188856386714311
25;0;7;1000;10;10;30;4286131;1726188856396709844
26;0;7;1000;10;10;30;4392181;1726188856406712956
27;0;7;1000;10;10;30;4306222;1726188856416709892
28;0;7;1000;10;10;30;4308244;1726188856426710196
29;0;7;1000;10;10;30;4296555;1726188856436705865
30;0;7;1000;10;10;30;4297709;1726188856446717689
31;0;7;1000;10;10;30;4314581;1726188856456713584
32;0;7;1000;10;10;30;4292341;1726188856466706737
33;0;7;1000;10;10;30;4300411;1726188856476712717
34;0;7;1000;10;10;30;4292679;1726188856486712716
35;0;7;1000;10;10;30;4307400;1726188856496706400
36;0;7;1000;10;10;30;4429746;1726188856506710584
37;0;7;1000;10;10;30;4288666;1726188856516714221
38;0;7;1000;10;10;30;4318806;1726188856526706449
39;0;7;1000;10;10;30;4317747;1726188856536706211
40;0;7;1000;10;10;30;4305944;1726188856546706406
41;0;7;1000;10;10;30;4287171;1726188856556710657
42;0;7;1000;10;10;30;4317124;1726188856566707975
43;0;7;1000;10;10;30;4317944;1726188856576711520
44;0;7;1000;10;10;30;4280004;1726188856586706509
45;0;7;1000;10;10;30;4316517;1726188856596697378
46;0;7;1000;10;10;30;4450713;1726188856606734228
47;0;7;1000;10;10;30;4314503;1726188856616709031
48;0;7;1000;10;10;30;4322693;1726188856626707385
49;0;7;1000;10;10;30;4319293;1726188856636708288
50;0;7;1000;10;10;30;4324513;1726188856646708441
51;0;7;1000;10;10;30;4311231;1726188856656712833
52;0;7;1000;10;10;30;4300823;1726188856666708727
53;0;7;1000;10;10;30;4307344;1726188856676706202
54;0;7;1000;10;10;30;4323696;1726188856686711930
55;0;7;1000;10;10;30;4329074;1726188856696710772
56;0;7;1000;10;10;30;4399042;1726188856706742781
57;0;7;1000;10;10;30;4294477;1726188856716710512
58;0;7;1000;10;10;30;4303778;1726188856726709562
59;0;7;1000;10;10;30;4314394;1726188856736711301
60;0;7;1000;10;10;30;4314616;1726188856746710493
61;0;7;1000;10;10;30;4301688;1726188856756709874
62;0;7;1000;10;10;30;4286006;1726188856766713253
63;0;7;1000;10;10;30;4286752;1726188856776717103
64;0;7;1000;10;10;30;4297991;1726188856786710490
65;0;7;1000;10;10;30;4300274;1726188856796709749
66;0;7;1000;10;10;30;4385145;1726188856806771511
67;0;7;1000;10;10;30;4286763;1726188856816722826
68;0;7;1000;10;10;30;4288746;1726188856826712331
69;0;7;1000;10;10;30;4298403;1726188856836711507
70;0;7;1000;10;10;30;4298932;1726188856846699492
71;0;7;1000;10;10;30;4306994;1726188856856698333
72;0;7;1000;10;10;30;4307031;1726188856866709549
73;0;7;1000;10;10;30;4280157;1726188856876722953
74;0;7;1000;10;10;30;4292151;1726188856886709228
75;0;7;1000;10;10;30;4327262;1726188856896709259
76;0;7;1000;10;10;30;4394230;1726188856906737293
77;0;7;1000;10;10;30;4247729;1726188856916764355
78;0;7;1000;10;10;30;4298085;1726188856926709724
79;0;7;1000;10;10;30;4295890;1726188856936718885
80;0;7;1000;10;10;30;4313688;1726188856946702351
81;0;7;1000;10;10;30;4294918;1726188856956723043
82;0;7;1000;10;10;30;4297082;1726188856966708940
83;0;7;1000;10;10;30;4265346;1726188856976712029
84;0;7;1000;10;10;30;4274524;1726188856986710030
85;0;7;1000;10;10;30;4292055;1726188856996725984
86;0;7;1000;10;10;30;4368676;1726188857006751179
87;0;7;1000;10;10;30;4272463;1726188857016713878
88;0;7;1000;10;10;30;4312909;1726188857026709271
89;0;7;1000;10;10;30;4304962;1726188857036711530
90;0;7;1000;10;10;30;4305335;1726188857046711263
91;0;7;1000;10;10;30;4304096;1726188857056717664
92;0;7;1000;10;10;30;4271096;1726188857066728488
93;0;7;1000;10;10;30;4290688;1726188857076708002
94;0;7;1000;10;10;30;4288291;1726188857086732677
95;0;7;1000;10;10;30;4292644;1726188857096710853
96;0;7;1000;10;10;30;4427532;1726188857106709326
97;0;7;1000;10;10;30;4326890;1726188857116706111
98;0;7;1000;10;10;30;4320715;1726188857126703627
99;0;7;1000;10;10;30;4550543;1726188857136705907
0;0;8;1000;10;10;30;5693929;1726188856146996180
1;0;8;1000;10;10;30;5724935;1726188856156865860
2;0;8;1000;10;10;30;5477801;1726188856166898090
3;0;8;1000;10;10;30;5008196;1726188856176857090
4;0;8;1000;10;10;30;5006728;1726188856186716126
5;0;8;1000;10;10;30;5042360;1726188856196733082
6;0;8;1000;10;10;30;5008958;1726188856206739121
7;0;8;1000;10;10;30;5019514;1726188856216716249
8;0;8;1000;10;10;30;5020383;1726188856226728922
9;0;8;1000;10;10;30;5048409;1726188856236710826
10;0;8;1000;10;10;30;4921360;1726188856246734109
11;0;8;1000;10;10;30;4889393;1726188856256719280
12;0;8;1000;10;10;30;4912772;1726188856266716350
13;0;8;1000;10;10;30;4960372;1726188856276732097
14;0;8;1000;10;10;30;4938225;1726188856286736144
15;0;8;1000;10;10;30;4914189;1726188856296739329
16;0;8;1000;10;10;30;4962533;1726188856306719029
17;0;8;1000;10;10;30;4935273;1726188856316721770
18;0;8;1000;10;10;30;4933785;1726188856326734749
19;0;8;1000;10;10;30;4909258;1726188856336752729
20;0;8;1000;10;10;30;5266544;1726188856346738101
21;0;8;1000;10;10;30;4878601;1726188856356723463
22;0;8;1000;10;10;30;4890582;1726188856366728438
23;0;8;1000;10;10;30;4928340;1726188856376721319
24;0;8;1000;10;10;30;4890474;1726188856386723702
25;0;8;1000;10;10;30;4877720;1726188856396718036
26;0;8;1000;10;10;30;4958182;1726188856406749906
27;0;8;1000;10;10;30;4895661;1726188856416718513
28;0;8;1000;10;10;30;4908586;1726188856426718388
29;0;8;1000;10;10;30;4891383;1726188856436713857
30;0;8;1000;10;10;30;4887597;1726188856446725311
31;0;8;1000;10;10;30;4905208;1726188856456721429
32;0;8;1000;10;10;30;4872010;1726188856466724780
33;0;8;1000;10;10;30;4886927;1726188856476720937
34;0;8;1000;10;10;30;4881293;1726188856486721047
35;0;8;1000;10;10;30;4896311;1726188856496720432
36;0;8;1000;10;10;30;5012277;1726188856506739142
37;0;8;1000;10;10;30;4880843;1726188856516723489
38;0;8;1000;10;10;30;4913658;1726188856526714346
39;0;8;1000;10;10;30;4909376;1726188856536714300
40;0;8;1000;10;10;30;4892699;1726188856546715351
41;0;8;1000;10;10;30;4881118;1726188856556719483
42;0;8;1000;10;10;30;4908537;1726188856566715885
43;0;8;1000;10;10;30;4905882;1726188856576719500
44;0;8;1000;10;10;30;4869750;1726188856586714522
45;0;8;1000;10;10;30;4910062;1726188856596706286
46;0;8;1000;10;10;30;5086335;1726188856606742445
47;0;8;1000;10;10;30;4904340;1726188856616717602
48;0;8;1000;10;10;30;4912561;1726188856626715271
49;0;8;1000;10;10;30;4913847;1726188856636716522
50;0;8;1000;10;10;30;4918963;1726188856646716528
51;0;8;1000;10;10;30;4902890;1726188856656720669
52;0;8;1000;10;10;30;4895635;1726188856666716501
53;0;8;1000;10;10;30;4897333;1726188856676714073
54;0;8;1000;10;10;30;4914284;1726188856686720162
55;0;8;1000;10;10;30;4917276;1726188856696718511
56;0;8;1000;10;10;30;4946067;1726188856706807034
57;0;8;1000;10;10;30;4882626;1726188856716718958
58;0;8;1000;10;10;30;4895551;1726188856726717510
59;0;8;1000;10;10;30;4904087;1726188856736718895
60;0;8;1000;10;10;30;4907540;1726188856746718262
61;0;8;1000;10;10;30;4892307;1726188856756717788
62;0;8;1000;10;10;30;4878525;1726188856766721078
63;0;8;1000;10;10;30;4856171;1726188856776741207
64;0;8;1000;10;10;30;4888951;1726188856786718580
65;0;8;1000;10;10;30;4891567;1726188856796717564
66;0;8;1000;10;10;30;5004547;1726188856806780361
67;0;8;1000;10;10;30;4876365;1726188856816731221
68;0;8;1000;10;10;30;4874495;1726188856826720600
69;0;8;1000;10;10;30;4890793;1726188856836719940
70;0;8;1000;10;10;30;4877667;1726188856846718127
71;0;8;1000;10;10;30;4873335;1726188856856729833
72;0;8;1000;10;10;30;4896595;1726188856866717546
73;0;8;1000;10;10;30;4867903;1726188856876731073
74;0;8;1000;10;10;30;4881080;1726188856886717481
75;0;8;1000;10;10;30;4923016;1726188856896717127
76;0;8;1000;10;10;30;4987160;1726188856906751720
77;0;8;1000;10;10;30;4834696;1726188856916772850
78;0;8;1000;10;10;30;4886761;1726188856926717508
79;0;8;1000;10;10;30;4877495;1726188856936736019
80;0;8;1000;10;10;30;4900128;1726188856946714601
81;0;8;1000;10;10;30;4885020;1726188856956731409
82;0;8;1000;10;10;30;4889428;1726188856966716931
83;0;8;1000;10;10;30;4854696;1726188856976719988
84;0;8;1000;10;10;30;4857436;1726188856986718500
85;0;8;1000;10;10;30;4885781;1726188856996734008
86;0;8;1000;10;10;30;4951189;1726188857006775143
87;0;8;1000;10;10;30;4865330;1726188857016722968
88;0;8;1000;10;10;30;4899236;1726188857026717092
89;0;8;1000;10;10;30;4891946;1726188857036719199
90;0;8;1000;10;10;30;4894788;1726188857046718790
91;0;8;1000;10;10;30;4898722;1726188857056725858
92;0;8;1000;10;10;30;4859582;1726188857066736145
93;0;8;1000;10;10;30;4883676;1726188857076715972
94;0;8;1000;10;10;30;4880152;1726188857086740099
95;0;8;1000;10;10;30;4876797;1726188857096718715
96;0;8;1000;10;10;30;5004168;1726188857106737423
97;0;8;1000;10;10;30;4913257;1726188857116714468
98;0;8;1000;10;10;30;4913239;1726188857126711394
99;0;8;1000;10;10;30;5132401;1726188857136713567
0;0;9;1000;10;10;30;6281842;1726188856147030823
1;0;9;1000;10;10;30;6319191;1726188856156899786
2;0;9;1000;10;10;30;6063009;1726188856166922152
3;0;9;1000;10;10;30;5613578;1726188856176871386
4;0;9;1000;10;10;30;5615836;1726188856186725248
5;0;9;1000;10;10;30;5742792;1726188856196742107
6;0;9;1000;10;10;30;5609064;1726188856206755136
7;0;9;1000;10;10;30;5627982;1726188856216723324
8;0;9;1000;10;10;30;5631697;1726188856226736641
9;0;9;1000;10;10;30;5659157;1726188856236719240
10;0;9;1000;10;10;30;5520764;1726188856246742463
11;0;9;1000;10;10;30;5479852;1726188856256727460
12;0;9;1000;10;10;30;5551748;1726188856266724871
13;0;9;1000;10;10;30;5540523;1726188856276749108
14;0;9;1000;10;10;30;5587328;1726188856286745777
15;0;9;1000;10;10;30;5482092;1726188856296766266
16;0;9;1000;10;10;30;5594827;1726188856306745582
17;0;9;1000;10;10;30;5526420;1726188856316730761
18;0;9;1000;10;10;30;5535364;1726188856326742835
19;0;9;1000;10;10;30;5503001;1726188856336760002
20;0;9;1000;10;10;30;5847798;1726188856346757567
21;0;9;1000;10;10;30;5470423;1726188856356731562
