Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
19;15;1;100000;10;4;20;28690568;1726195182344367297
20;15;0;100000;10;4;20;0;0
21;15;1;100000;10;4;20;30841027;1726195182364367655
22;15;0;100000;10;4;20;0;0
23;15;1;100000;10;4;20;27528389;1726195182384405368
24;15;1;100000;10;4;20;28717846;1726195182394347119
25;15;1;100000;10;4;20;24104426;1726195182404550726
26;15;1;100000;10;4;20;25402234;1726195182414366187
27;15;0;100000;10;4;20;0;0
28;15;1;100000;10;4;20;27522521;1726195182434415110
29;15;0;100000;10;4;20;0;0
30;15;0;100000;10;4;20;0;0
31;15;0;100000;10;4;20;0;0
32;15;1;100000;10;4;20;26173505;1726195182474422523
33;15;1;100000;10;4;20;27290769;1726195182484377650
34;15;0;100000;10;4;20;0;0
35;15;1;100000;10;4;20;29365774;1726195182504402169
36;15;0;100000;10;4;20;0;0
37;15;0;100000;10;4;20;0;0
38;15;1;100000;10;4;20;26528751;1726195182534325861
39;15;1;100000;10;4;20;22033044;1726195182544366858
40;15;1;100000;10;4;20;23269236;1726195182554338437
41;15;1;100000;10;4;20;29852270;1726195182564367858
42;15;0;100000;10;4;20;0;0
43;15;0;100000;10;4;20;0;0
44;15;1;100000;10;4;20;27655429;1726195182594386007
45;15;1;100000;10;4;20;28755237;1726195182604333448
46;15;1;100000;10;4;20;29921188;1726195182614360143
47;15;0;100000;10;4;20;0;0
48;15;1;100000;10;4;20;26414690;1726195182634427105
49;15;1;100000;10;4;20;27603997;1726195182644347036
50;15;1;100000;10;4;20;28736431;1726195182654313971
51;15;0;100000;10;4;20;0;0
52;15;0;100000;10;4;20;0;0
53;15;0;100000;10;4;20;0;0
54;15;0;100000;10;4;20;0;0
55;15;0;100000;10;4;20;0;0
56;15;0;100000;10;4;20;0;0
57;15;1;100000;10;4;20;32773245;1726195182724359238
58;15;0;100000;10;4;20;0;0
59;15;1;100000;10;4;20;28917419;1726195182744404670
60;15;1;100000;10;4;20;23259572;1726195182754360953
61;15;1;100000;10;4;20;34192429;1726195182764354558
62;15;0;100000;10;4;20;0;0
63;15;0;100000;10;4;20;0;0
64;15;1;100000;10;4;20;26491515;1726195182794354682
65;15;1;100000;10;4;20;27541727;1726195182804388296
66;15;0;100000;10;4;20;0;0
67;15;0;100000;10;4;20;0;0
68;15;0;100000;10;4;20;0;0
69;15;0;100000;10;4;20;0;0
70;15;0;100000;10;4;20;0;0
71;15;0;100000;10;4;20;0;0
72;15;0;100000;10;4;20;0;0
73;15;0;100000;10;4;20;0;0
74;15;1;100000;10;4;20;38216579;1726195182894360999
75;15;0;100000;10;4;20;0;0
76;15;0;100000;10;4;20;0;0
77;15;1;100000;10;4;20;24809545;1726195182924336200
78;15;0;100000;10;4;20;0;0
79;15;1;100000;10;4;20;26713187;1726195182944359220
80;15;1;100000;10;4;20;22535473;1726195182954366032
81;15;1;100000;10;4;20;29240319;1726195182964344508
82;15;1;100000;10;4;20;35743670;1726195182974369644
83;15;1;100000;10;4;20;31323408;1726195182984322955
84;15;1;100000;10;4;20;26781689;1726195182994344284
85;15;0;100000;10;4;20;0;0
86;15;0;100000;10;4;20;0;0
87;15;0;100000;10;4;20;0;0
88;15;0;100000;10;4;20;0;0
89;15;1;100000;10;4;20;24796878;1726195183044335008
90;15;0;100000;10;4;20;0;0
91;15;0;100000;10;4;20;0;0
92;15;0;100000;10;4;20;0;0
93;15;1;100000;10;4;20;29327029;1726195183084379899
94;15;1;100000;10;4;20;24879531;1726195183094401978
95;15;0;100000;10;4;20;0;0
96;15;0;100000;10;4;20;0;0
97;15;0;100000;10;4;20;0;0
98;15;0;100000;10;4;20;0;0
99;15;0;100000;10;4;20;0;0
0;15;2;100000;10;4;20;16352994;1726195182154818159
1;15;2;100000;10;4;20;29637341;1726195182164898613
2;15;0;100000;10;4;20;0;0
3;15;0;100000;10;4;20;0;0
4;15;0;100000;10;4;20;0;0
5;15;0;100000;10;4;20;0;0
6;15;0;100000;10;4;20;0;0
7;15;0;100000;10;4;20;0;0
8;15;2;100000;10;4;20;23012991;1726195182234496337
9;15;2;100000;10;4;20;29494908;1726195182244446359
10;15;2;100000;10;4;20;30579513;1726195182254482325
11;15;2;100000;10;4;20;31910037;1726195182264387970
12;15;0;100000;10;4;20;0;0
13;15;0;100000;10;4;20;0;0
14;15;0;100000;10;4;20;0;0
15;15;2;100000;10;4;20;30834581;1726195182304424666
16;15;0;100000;10;4;20;0;0
17;15;0;100000;10;4;20;0;0
18;15;0;100000;10;4;20;0;0
19;15;0;100000;10;4;20;0;0
20;15;2;100000;10;4;20;29771371;1726195182354450344
21;15;0;100000;10;4;20;0;0
22;15;0;100000;10;4;20;0;0
23;15;0;100000;10;4;20;0;0
24;15;0;100000;10;4;20;0;0
25;15;0;100000;10;4;20;0;0
26;15;0;100000;10;4;20;0;0
27;15;0;100000;10;4;20;0;0
28;15;0;100000;10;4;20;0;0
29;15;0;100000;10;4;20;0;0
30;15;2;100000;10;4;20;29595379;1726195182454572591
31;15;2;100000;10;4;20;25275516;1726195182464448088
32;15;2;100000;10;4;20;31655425;1726195182474490599
33;15;2;100000;10;4;20;32756700;1726195182484450486
34;15;0;100000;10;4;20;0;0
35;15;0;100000;10;4;20;0;0
36;15;2;100000;10;4;20;24837948;1726195182514446744
37;15;2;100000;10;4;20;25960868;1726195182524483236
38;15;0;100000;10;4;20;0;0
39;15;2;100000;10;4;20;27541320;1726195182544444208
40;15;2;100000;10;4;20;28669580;1726195182554418363
41;15;0;100000;10;4;20;0;0
42;15;0;100000;10;4;20;0;0
43;15;0;100000;10;4;20;0;0
44;15;2;100000;10;4;20;33122427;1726195182594455224
45;15;0;100000;10;4;20;0;0
46;15;0;100000;10;4;20;0;0
47;15;2;100000;10;4;20;25445841;1726195182624392046
48;15;0;100000;10;4;20;0;0
49;15;2;100000;10;4;20;33113246;1726195182644408271
50;15;2;100000;10;4;20;34274847;1726195182654374272
51;15;2;100000;10;4;20;35208449;1726195182664469475
52;15;2;100000;10;4;20;36302179;1726195182674455291
53;15;2;100000;10;4;20;31829955;1726195182684500416
54;15;2;100000;10;4;20;32815669;1726195182694434170
55;15;2;100000;10;4;20;28369946;1726195182704444760
56;15;0;100000;10;4;20;0;0
57;15;0;100000;10;4;20;0;0
58;15;0;100000;10;4;20;0;0
59;15;0;100000;10;4;20;0;0
60;15;2;100000;10;4;20;33045758;1726195182754435465
61;15;2;100000;10;4;20;28606214;1726195182764410094
62;15;0;100000;10;4;20;0;0
63;15;2;100000;10;4;20;30816376;1726195182784448589
64;15;0;100000;10;4;20;0;0
65;15;0;100000;10;4;20;0;0
66;15;2;100000;10;4;20;24429269;1726195182814449820
67;15;2;100000;10;4;20;25334995;1726195182824457834
68;15;2;100000;10;4;20;31893464;1726195182834428287
69;15;0;100000;10;4;20;0;0
70;15;0;100000;10;4;20;0;0
71;15;2;100000;10;4;20;29343823;1726195182864417122
72;15;2;100000;10;4;20;30372336;1726195182874429731
73;15;0;100000;10;4;20;0;0
74;15;2;100000;10;4;20;32630350;1726195182894418897
75;15;2;100000;10;4;20;33624417;1726195182904437117
76;15;0;100000;10;4;20;0;0
77;15;2;100000;10;4;20;30204283;1726195182924415525
78;15;2;100000;10;4;20;25692566;1726195182934414839
79;15;0;100000;10;4;20;0;0
80;15;2;100000;10;4;20;27986726;1726195182954432568
81;15;2;100000;10;4;20;40216199;1726195182964404131
82;15;0;100000;10;4;20;0;0
83;15;0;100000;10;4;20;0;0
84;15;2;100000;10;4;20;32190122;1726195182994422442
85;15;2;100000;10;4;20;32171064;1726195183004430067
86;15;2;100000;10;4;20;33189997;1726195183014412170
87;15;2;100000;10;4;20;33493860;1726195183024428895
88;15;0;100000;10;4;20;0;0
89;15;2;100000;10;4;20;30261949;1726195183044406215
90;15;2;100000;10;4;20;25628424;1726195183054559545
91;15;2;100000;10;4;20;32532275;1726195183064454411
92;15;0;100000;10;4;20;0;0
93;15;0;100000;10;4;20;0;0
94;15;0;100000;10;4;20;0;0
95;15;2;100000;10;4;20;31588109;1726195183104488774
96;15;2;100000;10;4;20;32825918;1726195183114417620
97;15;2;100000;10;4;20;33559874;1726195183124435611
98;15;2;100000;10;4;20;34083005;1726195183134424354
99;15;0;100000;10;4;20;0;0
0;15;3;100000;10;4;20;26535177;1726195182155015529
1;15;0;100000;10;4;20;0;0
2;15;0;100000;10;4;20;0;0
3;15;3;100000;10;4;20;32875445;1726195182184981147
4;15;3;100000;10;4;20;34548031;1726195182194486757
5;15;0;100000;10;4;20;0;0
6;15;3;100000;10;4;20;31342705;1726195182214505825
7;15;3;100000;10;4;20;38445161;1726195182224482951
8;15;0;100000;10;4;20;0;0
9;15;0;100000;10;4;20;0;0
10;15;3;100000;10;4;20;36065493;1726195182254585722
11;15;0;100000;10;4;20;0;0
12;15;3;100000;10;4;20;38457134;1726195182274531808
13;15;3;100000;10;4;20;34066729;1726195182284508339
14;15;0;100000;10;4;20;0;0
15;15;0;100000;10;4;20;0;0
16;15;3;100000;10;4;20;31795549;1726195182314541922
17;15;0;100000;10;4;20;0;0
18;15;0;100000;10;4;20;0;0
19;15;0;100000;10;4;20;0;0
20;15;3;100000;10;4;20;35153916;1726195182354645625
21;15;3;100000;10;4;20;36300882;1726195182364490746
22;15;3;100000;10;4;20;31885507;1726195182374516931
23;15;3;100000;10;4;20;32978969;1726195182384545664
24;15;0;100000;10;4;20;0;0
25;15;3;100000;10;4;20;29544419;1726195182404661929
26;15;3;100000;10;4;20;36285608;1726195182414542721
27;15;3;100000;10;4;20;31859915;1726195182424513949
28;15;0;100000;10;4;20;0;0
29;15;3;100000;10;4;20;28632682;1726195182444483678
30;15;0;100000;10;4;20;0;0
31;15;3;100000;10;4;20;30633852;1726195182464502138
32;15;0;100000;10;4;20;0;0
33;15;3;100000;10;4;20;38185116;1726195182484515333
34;15;0;100000;10;4;20;0;0
35;15;0;100000;10;4;20;0;0
36;15;3;100000;10;4;20;30372476;1726195182514533471
37;15;0;100000;10;4;20;0;0
38;15;0;100000;10;4;20;0;0
39;15;0;100000;10;4;20;0;0
40;15;3;100000;10;4;20;34207607;1726195182554473838
41;15;3;100000;10;4;20;35260884;1726195182564529703
42;15;3;100000;10;4;20;30883453;1726195182574532145
43;15;0;100000;10;4;20;0;0
44;15;0;100000;10;4;20;0;0
45;15;0;100000;10;4;20;0;0
46;15;0;100000;10;4;20;0;0
47;15;3;100000;10;4;20;30896795;1726195182624444492
48;15;3;100000;10;4;20;31877828;1726195182634546852
49;15;0;100000;10;4;20;0;0
50;15;3;100000;10;4;20;39742388;1726195182654425880
51;15;0;100000;10;4;20;0;0
52;15;0;100000;10;4;20;0;0
53;15;3;100000;10;4;20;37258124;1726195182684551339
54;15;0;100000;10;4;20;0;0
55;15;0;100000;10;4;20;0;0
56;15;0;100000;10;4;20;0;0
57;15;3;100000;10;4;20;37683983;1726195182724491470
58;15;3;100000;10;4;20;33225217;1726195182734518413
59;15;0;100000;10;4;20;0;0
60;15;3;100000;10;4;20;27527257;1726195182754502273
61;15;3;100000;10;4;20;39636498;1726195182764466558
62;15;3;100000;10;4;20;35234017;1726195182774435671
63;15;0;100000;10;4;20;0;0
64;15;3;100000;10;4;20;31859204;1726195182794547135
65;15;0;100000;10;4;20;0;0
66;15;3;100000;10;4;20;40726877;1726195182814506759
67;15;3;100000;10;4;20;36325945;1726195182824516934
68;15;3;100000;10;4;20;37355491;1726195182834480257
69;15;3;100000;10;4;20;32771875;1726195182844529127
70;15;3;100000;10;4;20;28387471;1726195182854446707
71;15;3;100000;10;4;20;23853869;1726195182864476204
72;15;3;100000;10;4;20;35884530;1726195182874481785
73;15;3;100000;10;4;20;36970777;1726195182884494975
74;15;0;100000;10;4;20;0;0
75;15;3;100000;10;4;20;39111638;1726195182904488064
76;15;0;100000;10;4;20;0;0
77;15;0;100000;10;4;20;0;0
78;15;3;100000;10;4;20;31069556;1726195182934481305
79;15;0;100000;10;4;20;0;0
80;15;3;100000;10;4;20;33573507;1726195182954482841
81;15;0;100000;10;4;20;0;0
82;15;0;100000;10;4;20;0;0
83;15;0;100000;10;4;20;0;0
84;15;0;100000;10;4;20;0;0
85;15;0;100000;10;4;20;0;0
86;15;0;100000;10;4;20;0;0
87;15;3;100000;10;4;20;39030385;1726195183024481847
88;15;0;100000;10;4;20;0;0
89;15;0;100000;10;4;20;0;0
90;15;3;100000;10;4;20;31040023;1726195183054757440
91;15;0;100000;10;4;20;0;0
92;15;0;100000;10;4;20;0;0
93;15;0;100000;10;4;20;0;0
94;15;0;100000;10;4;20;0;0
95;15;3;100000;10;4;20;37075629;1726195183104556632
96;15;3;100000;10;4;20;38173479;1726195183114468068
97;15;3;100000;10;4;20;38759799;1726195183124489075
98;15;0;100000;10;4;20;0;0
99;15;0;100000;10;4;20;0;0
0;16;0;100000;10;4;20;27471068;1726195182154351020
1;16;0;100000;10;4;20;0;0
2;16;0;100000;10;4;20;26166986;1726195182174184503
3;16;0;100000;10;4;20;22824631;1726195182184271676
4;16;0;100000;10;4;20;0;0
5;16;0;100000;10;4;20;0;0
6;16;0;100000;10;4;20;0;0
7;16;0;100000;10;4;20;0;0
8;16;0;100000;10;4;20;18049390;1726195182234256797
9;16;0;100000;10;4;20;24405911;1726195182244245250
10;16;0;100000;10;4;20;25533625;1726195182254263914
11;16;0;100000;10;4;20;0;0
12;16;0;100000;10;4;20;0;0
13;16;0;100000;10;4;20;0;0
14;16;0;100000;10;4;20;0;0
15;16;0;100000;10;4;20;0;0
16;16;0;100000;10;4;20;0;0
17;16;0;100000;10;4;20;27992098;1726195182324234844
18;16;0;100000;10;4;20;0;0
19;16;0;100000;10;4;20;23618374;1726195182344261685
20;16;0;100000;10;4;20;24613992;1726195182354264907
21;16;0;100000;10;4;20;0;0
22;16;0;100000;10;4;20;0;0
23;16;0;100000;10;4;20;0;0
24;16;0;100000;10;4;20;0;0
25;16;0;100000;10;4;20;0;0
26;16;0;100000;10;4;20;0;0
27;16;0;100000;10;4;20;21341414;1726195182424235546
28;16;0;100000;10;4;20;0;0
29;16;0;100000;10;4;20;23597357;1726195182444232730
30;16;0;100000;10;4;20;24702580;1726195182454238382
31;16;0;100000;10;4;20;0;0
32;16;0;100000;10;4;20;0;0
33;16;0;100000;10;4;20;0;0
34;16;0;100000;10;4;20;0;0
35;16;0;100000;10;4;20;24234809;1726195182504290389
36;16;0;100000;10;4;20;0;0
37;16;0;100000;10;4;20;20909466;1726195182524259187
38;16;0;100000;10;4;20;0;0
39;16;0;100000;10;4;20;0;0
40;16;0;100000;10;4;20;0;0
41;16;0;100000;10;4;20;0;0
42;16;0;100000;10;4;20;0;0
43;16;0;100000;10;4;20;26989352;1726195182584225643
44;16;0;100000;10;4;20;22563436;1726195182594233134
45;16;0;100000;10;4;20;0;0
46;16;0;100000;10;4;20;24667843;1726195182614252726
47;16;0;100000;10;4;20;0;0
48;16;0;100000;10;4;20;0;0
49;16;0;100000;10;4;20;0;0
50;16;0;100000;10;4;20;0;0
51;16;0;100000;10;4;20;0;0
52;16;0;100000;10;4;20;31247030;1726195182674272585
53;16;0;100000;10;4;20;0;0
54;16;0;100000;10;4;20;0;0
55;16;0;100000;10;4;20;0;0
56;16;0;100000;10;4;20;23225824;1726195182714256644
57;16;0;100000;10;4;20;23048606;1726195182724253548
58;16;0;100000;10;4;20;17653760;1726195182734263315
59;16;0;100000;10;4;20;0;0
60;16;0;100000;10;4;20;0;0
61;16;0;100000;10;4;20;0;0
62;16;0;100000;10;4;20;0;0
63;16;0;100000;10;4;20;0;0
64;16;0;100000;10;4;20;0;0
65;16;0;100000;10;4;20;0;0
66;16;0;100000;10;4;20;0;0
67;16;0;100000;10;4;20;20254038;1726195182824272535
68;16;0;100000;10;4;20;0;0
69;16;0;100000;10;4;20;0;0
70;16;0;100000;10;4;20;0;0
71;16;0;100000;10;4;20;0;0
72;16;0;100000;10;4;20;25312960;1726195182874247864
73;16;0;100000;10;4;20;31988215;1726195182884228825
74;16;0;100000;10;4;20;0;0
75;16;0;100000;10;4;20;0;0
76;16;0;100000;10;4;20;0;0
77;16;0;100000;10;4;20;0;0
78;16;0;100000;10;4;20;0;0
79;16;0;100000;10;4;20;0;0
80;16;0;100000;10;4;20;0;0
81;16;0;100000;10;4;20;35069809;1726195182964247285
82;16;0;100000;10;4;20;0;0
83;16;0;100000;10;4;20;0;0
84;16;0;100000;10;4;20;0;0
85;16;0;100000;10;4;20;0;0
86;16;0;100000;10;4;20;28107633;1726195183014244035
87;16;0;100000;10;4;20;0;0
88;16;0;100000;10;4;20;0;0
89;16;0;100000;10;4;20;0;0
90;16;0;100000;10;4;20;0;0
91;16;0;100000;10;4;20;27344086;1726195183064259284
92;16;0;100000;10;4;20;28598099;1726195183074216446
93;16;0;100000;10;4;20;24170353;1726195183084265718
94;16;0;100000;10;4;20;30928403;1726195183094267498
95;16;0;100000;10;4;20;26506486;1726195183104258133
96;16;0;100000;10;4;20;0;0
97;16;0;100000;10;4;20;0;0
98;16;0;100000;10;4;20;0;0
99;16;0;100000;10;4;20;0;0
0;16;0;100000;10;4;20;0;0
1;16;0;100000;10;4;20;0;0
2;16;0;100000;10;4;20;0;0
3;16;1;100000;10;4;20;27969134;1726195182184590186
4;16;1;100000;10;4;20;29371234;1726195182194359230
5;16;1;100000;10;4;20;30525698;1726195182204360490
6;16;1;100000;10;4;20;26133951;1726195182214365273
7;16;0;100000;10;4;20;0;0
8;16;0;100000;10;4;20;0;0
9;16;0;100000;10;4;20;0;0
10;16;0;100000;10;4;20;0;0
11;16;0;100000;10;4;20;0;0
12;16;1;100000;10;4;20;27789275;1726195182274377386
13;16;1;100000;10;4;20;23405802;1726195182284385172
14;16;1;100000;10;4;20;30099328;1726195182294389693
15;16;1;100000;10;4;20;25682621;1726195182304365143
16;16;1;100000;10;4;20;26628066;1726195182314413359
17;16;1;100000;10;4;20;22269884;1726195182324345584
18;16;1;100000;10;4;20;23448996;1726195182334367028
19;16;1;100000;10;4;20;28961694;1726195182344367297
20;16;0;100000;10;4;20;0;0
21;16;1;100000;10;4;20;31113416;1726195182364367655
22;16;1;100000;10;4;20;26655258;1726195182374406569
23;16;1;100000;10;4;20;27799081;1726195182384405368
24;16;1;100000;10;4;20;28998762;1726195182394347119
25;16;1;100000;10;4;20;24371525;1726195182404550726
26;16;1;100000;10;4;20;25674654;1726195182414366187
27;16;0;100000;10;4;20;0;0
28;16;1;100000;10;4;20;27793952;1726195182434415110
29;16;0;100000;10;4;20;0;0
30;16;0;100000;10;4;20;0;0
31;16;0;100000;10;4;20;0;0
32;16;1;100000;10;4;20;26430345;1726195182474422523
33;16;1;100000;10;4;20;27565569;1726195182484377650
34;16;0;100000;10;4;20;0;0
35;16;1;100000;10;4;20;29634810;1726195182504402169
36;16;0;100000;10;4;20;0;0
37;16;0;100000;10;4;20;0;0
38;16;1;100000;10;4;20;26798887;1726195182534325861
39;16;1;100000;10;4;20;22307309;1726195182544366858
40;16;1;100000;10;4;20;23537082;1726195182554338437
41;16;1;100000;10;4;20;30132435;1726195182564367858
42;16;0;100000;10;4;20;0;0
43;16;0;100000;10;4;20;0;0
44;16;1;100000;10;4;20;27922153;1726195182594386007
45;16;1;100000;10;4;20;29025299;1726195182604333448
46;16;1;100000;10;4;20;30196109;1726195182614360143
47;16;0;100000;10;4;20;0;0
48;16;1;100000;10;4;20;26679562;1726195182634427105
49;16;1;100000;10;4;20;27878171;1726195182644347036
50;16;1;100000;10;4;20;29009306;1726195182654313971
51;16;0;100000;10;4;20;0;0
52;16;0;100000;10;4;20;0;0
53;16;0;100000;10;4;20;0;0
54;16;0;100000;10;4;20;0;0
55;16;0;100000;10;4;20;0;0
56;16;0;100000;10;4;20;0;0
57;16;1;100000;10;4;20;33043985;1726195182724359238
58;16;0;100000;10;4;20;0;0
59;16;1;100000;10;4;20;29183201;1726195182744404670
60;16;1;100000;10;4;20;23525547;1726195182754360953
61;16;1;100000;10;4;20;34458089;1726195182764354558
62;16;0;100000;10;4;20;0;0
63;16;0;100000;10;4;20;0;0
64;16;1;100000;10;4;20;26758673;1726195182794354682
65;16;1;100000;10;4;20;27805506;1726195182804388296
66;16;0;100000;10;4;20;0;0
67;16;0;100000;10;4;20;0;0
68;16;0;100000;10;4;20;0;0
69;16;1;100000;10;4;20;27694244;1726195182844409717
70;16;1;100000;10;4;20;23241059;1726195182854333120
71;16;0;100000;10;4;20;0;0
72;16;0;100000;10;4;20;0;0
73;16;0;100000;10;4;20;0;0
74;16;1;100000;10;4;20;32953875;1726195182894360999
75;16;0;100000;10;4;20;0;0
76;16;0;100000;10;4;20;0;0
77;16;1;100000;10;4;20;25071644;1726195182924336200
78;16;0;100000;10;4;20;0;0
79;16;1;100000;10;4;20;26975824;1726195182944359220
80;16;1;100000;10;4;20;22799531;1726195182954366032
81;16;1;100000;10;4;20;29499235;1726195182964344508
82;16;1;100000;10;4;20;36008315;1726195182974369644
83;16;0;100000;10;4;20;0;0
84;16;1;100000;10;4;20;21606013;1726195182994344284
85;16;1;100000;10;4;20;17064561;1726195183004357473
86;16;0;100000;10;4;20;0;0
87;16;0;100000;10;4;20;0;0
88;16;1;100000;10;4;20;29467221;1726195183034324901
89;16;1;100000;10;4;20;25066971;1726195183044335008
90;16;0;100000;10;4;20;0;0
91;16;0;100000;10;4;20;0;0
92;16;0;100000;10;4;20;0;0
93;16;1;100000;10;4;20;29590516;1726195183084379899
94;16;1;100000;10;4;20;25151975;1726195183094401978
95;16;0;100000;10;4;20;0;0
96;16;0;100000;10;4;20;0;0
97;16;0;100000;10;4;20;0;0
98;16;0;100000;10;4;20;0;0
99;16;0;100000;10;4;20;0;0
0;16;2;100000;10;4;20;16774267;1726195182154818159
1;16;2;100000;10;4;20;29911400;1726195182164898613
2;16;0;100000;10;4;20;0;0
3;16;0;100000;10;4;20;0;0
4;16;0;100000;10;4;20;0;0
5;16;0;100000;10;4;20;0;0
6;16;0;100000;10;4;20;0;0
7;16;0;100000;10;4;20;0;0
8;16;2;100000;10;4;20;23279425;1726195182234496337
9;16;2;100000;10;4;20;29774398;1726195182244446359
10;16;2;100000;10;4;20;30848070;1726195182254482325
11;16;0;100000;10;4;20;0;0
12;16;0;100000;10;4;20;0;0
13;16;0;100000;10;4;20;0;0
14;16;0;100000;10;4;20;0;0
15;16;2;100000;10;4;20;31099784;1726195182304424666
16;16;0;100000;10;4;20;0;0
17;16;0;100000;10;4;20;0;0
18;16;0;100000;10;4;20;0;0
19;16;0;100000;10;4;20;0;0
20;16;2;100000;10;4;20;30059346;1726195182354450344
21;16;0;100000;10;4;20;0;0
22;16;0;100000;10;4;20;0;0
23;16;0;100000;10;4;20;0;0
24;16;0;100000;10;4;20;0;0
25;16;0;100000;10;4;20;0;0
26;16;0;100000;10;4;20;0;0
27;16;0;100000;10;4;20;0;0
28;16;0;100000;10;4;20;0;0
29;16;0;100000;10;4;20;0;0
30;16;2;100000;10;4;20;29876828;1726195182454572591
31;16;2;100000;10;4;20;25547778;1726195182464448088
32;16;2;100000;10;4;20;31925259;1726195182474490599
33;16;2;100000;10;4;20;33026482;1726195182484450486
34;16;0;100000;10;4;20;0;0
35;16;0;100000;10;4;20;0;0
36;16;2;100000;10;4;20;25105138;1726195182514446744
37;16;2;100000;10;4;20;26234463;1726195182524483236
38;16;2;100000;10;4;20;21285226;1726195182534390621
39;16;2;100000;10;4;20;27814131;1726195182544444208
40;16;2;100000;10;4;20;28939364;1726195182554418363
41;16;0;100000;10;4;20;0;0
42;16;0;100000;10;4;20;0;0
43;16;0;100000;10;4;20;0;0
44;16;2;100000;10;4;20;33390393;1726195182594455224
45;16;0;100000;10;4;20;0;0
46;16;0;100000;10;4;20;0;0
47;16;2;100000;10;4;20;25715078;1726195182624392046
48;16;0;100000;10;4;20;0;0
49;16;2;100000;10;4;20;33384013;1726195182644408271
50;16;2;100000;10;4;20;34539095;1726195182654374272
51;16;2;100000;10;4;20;35481307;1726195182664469475
52;16;2;100000;10;4;20;36569916;1726195182674455291
53;16;2;100000;10;4;20;32096474;1726195182684500416
54;16;2;100000;10;4;20;33083692;1726195182694434170
55;16;2;100000;10;4;20;28636474;1726195182704444760
56;16;0;100000;10;4;20;0;0
57;16;0;100000;10;4;20;0;0
58;16;0;100000;10;4;20;0;0
59;16;0;100000;10;4;20;0;0
60;16;2;100000;10;4;20;33328060;1726195182754435465
61;16;2;100000;10;4;20;28875568;1726195182764410094
62;16;0;100000;10;4;20;0;0
63;16;0;100000;10;4;20;0;0
64;16;0;100000;10;4;20;0;0
65;16;0;100000;10;4;20;0;0
66;16;2;100000;10;4;20;24689649;1726195182814449820
67;16;2;100000;10;4;20;25603199;1726195182824457834
68;16;2;100000;10;4;20;26685495;1726195182834428287
69;16;0;100000;10;4;20;0;0
70;16;0;100000;10;4;20;0;0
71;16;2;100000;10;4;20;29609541;1726195182864417122
72;16;2;100000;10;4;20;30644379;1726195182874429731
73;16;0;100000;10;4;20;0;0
74;16;2;100000;10;4;20;38423611;1726195182894418897
75;16;2;100000;10;4;20;33889519;1726195182904437117
76;16;0;100000;10;4;20;0;0
77;16;2;100000;10;4;20;30472543;1726195182924415525
78;16;2;100000;10;4;20;25963053;1726195182934414839
79;16;0;100000;10;4;20;0;0
80;16;2;100000;10;4;20;28255180;1726195182954432568
81;16;0;100000;10;4;20;0;0
82;16;0;100000;10;4;20;0;0
83;16;0;100000;10;4;20;0;0
84;16;2;100000;10;4;20;36921710;1726195182994422442
85;16;2;100000;10;4;20;32436707;1726195183004430067
86;16;2;100000;10;4;20;33486931;1726195183014412170
87;16;2;100000;10;4;20;33767084;1726195183024428895
88;16;0;100000;10;4;20;0;0
89;16;2;100000;10;4;20;30532911;1726195183044406215
90;16;2;100000;10;4;20;25900387;1726195183054559545
91;16;2;100000;10;4;20;32802391;1726195183064454411
92;16;0;100000;10;4;20;0;0
93;16;0;100000;10;4;20;0;0
94;16;0;100000;10;4;20;0;0
95;16;2;100000;10;4;20;31861295;1726195183104488774
96;16;2;100000;10;4;20;33092314;1726195183114417620
97;16;2;100000;10;4;20;33824221;1726195183124435611
98;16;2;100000;10;4;20;34344436;1726195183134424354
99;16;0;100000;10;4;20;0;0
0;16;3;100000;10;4;20;34121351;1726195182155015529
1;16;0;100000;10;4;20;0;0
2;16;0;100000;10;4;20;0;0
3;16;3;100000;10;4;20;33142841;1726195182184981147
4;16;3;100000;10;4;20;34817193;1726195182194486757
5;16;0;100000;10;4;20;0;0
6;16;3;100000;10;4;20;31609328;1726195182214505825
7;16;3;100000;10;4;20;38705256;1726195182224482951
8;16;0;100000;10;4;20;0;0
9;16;0;100000;10;4;20;0;0
10;16;3;100000;10;4;20;36334233;1726195182254585722
11;16;3;100000;10;4;20;32137752;1726195182264439243
12;16;3;100000;10;4;20;38721114;1726195182274531808
13;16;3;100000;10;4;20;34340910;1726195182284508339
14;16;0;100000;10;4;20;0;0
15;16;0;100000;10;4;20;0;0
16;16;0;100000;10;4;20;0;0
17;16;0;100000;10;4;20;0;0
18;16;0;100000;10;4;20;0;0
19;16;0;100000;10;4;20;0;0
20;16;3;100000;10;4;20;35425141;1726195182354645625
21;16;0;100000;10;4;20;0;0
22;16;3;100000;10;4;20;32151094;1726195182374516931
23;16;3;100000;10;4;20;33248939;1726195182384545664
24;16;0;100000;10;4;20;0;0
25;16;3;100000;10;4;20;29824533;1726195182404661929
26;16;3;100000;10;4;20;36553461;1726195182414542721
27;16;3;100000;10;4;20;32131568;1726195182424513949
28;16;0;100000;10;4;20;0;0
29;16;3;100000;10;4;20;28905747;1726195182444483678
30;16;0;100000;10;4;20;0;0
31;16;3;100000;10;4;20;30904315;1726195182464502138
32;16;0;100000;10;4;20;0;0
