Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;0;5;10;10;10;6;725617;1726177926000512718
56;0;5;10;10;10;6;797519;1726177926010508437
57;0;5;10;10;10;6;729059;1726177926020523887
58;0;5;10;10;10;6;719638;1726177926030520882
59;0;5;10;10;10;6;731783;1726177926040509096
60;0;5;10;10;10;6;743903;1726177926050513253
61;0;5;10;10;10;6;730161;1726177926060513457
62;0;5;10;10;10;6;732430;1726177926070509164
63;0;5;10;10;10;6;731430;1726177926080516542
64;0;5;10;10;10;6;719893;1726177926090518655
65;0;5;10;10;10;6;733569;1726177926100510571
66;0;5;10;10;10;6;784564;1726177926110511490
67;0;5;10;10;10;6;725539;1726177926120506641
68;0;5;10;10;10;6;737291;1726177926130506868
69;0;5;10;10;10;6;731860;1726177926140509742
70;0;5;10;10;10;6;729446;1726177926150512715
71;0;5;10;10;10;6;722494;1726177926160519966
72;0;5;10;10;10;6;716237;1726177926170523442
73;0;5;10;10;10;6;723819;1726177926180524805
74;0;5;10;10;10;6;732881;1726177926190506258
75;0;5;10;10;10;6;727638;1726177926200516772
76;0;5;10;10;10;6;776754;1726177926210507926
77;0;5;10;10;10;6;739906;1726177926220503224
78;0;5;10;10;10;6;730513;1726177926230514540
79;0;5;10;10;10;6;732604;1726177926240510605
80;0;5;10;10;10;6;722832;1726177926250518740
81;0;5;10;10;10;6;731640;1726177926260511754
82;0;5;10;10;10;6;733301;1726177926270511412
83;0;5;10;10;10;6;719433;1726177926280512286
84;0;5;10;10;10;6;729956;1726177926290507580
85;0;5;10;10;10;6;737965;1726177926300508223
86;0;5;10;10;10;6;737646;1726177926310509575
87;0;5;10;10;10;6;725912;1726177926320521021
88;0;5;10;10;10;6;735952;1726177926330510798
89;0;5;10;10;10;6;730438;1726177926340512752
90;0;5;10;10;10;6;733403;1726177926350506351
91;0;5;10;10;10;6;727461;1726177926360506819
92;0;5;10;10;10;6;724356;1726177926370514905
93;0;5;10;10;10;6;730709;1726177926380517426
94;0;5;10;10;10;6;730612;1726177926390510130
95;0;5;10;10;10;6;737340;1726177926400504076
96;0;5;10;10;10;6;781302;1726177926410517196
97;0;5;10;10;10;6;728587;1726177926420512601
98;0;5;10;10;10;6;729355;1726177926430504827
99;0;5;10;10;10;6;1006550;1726177926440509775
0;0;6;10;10;10;6;1008643;1726177925450621993
1;0;6;10;10;10;6;1000350;1726177925460613260
2;0;6;10;10;10;6;997300;1726177925470631520
3;0;6;10;10;10;6;886853;1726177925480504421
4;0;6;10;10;10;6;889298;1726177925490483506
5;0;6;10;10;10;6;891946;1726177925500480075
6;0;6;10;10;10;6;890591;1726177925510410605
7;0;6;10;10;10;6;899094;1726177925520478603
8;0;6;10;10;10;6;890221;1726177925530477321
9;0;6;10;10;10;6;888764;1726177925540480738
10;0;6;10;10;10;6;876122;1726177925550478077
11;0;6;10;10;10;6;869955;1726177925560480810
12;0;6;10;10;10;6;868636;1726177925570479968
13;0;6;10;10;10;6;883617;1726177925580451451
14;0;6;10;10;10;6;870259;1726177925590482361
15;0;6;10;10;10;6;859709;1726177925600439100
16;0;6;10;10;10;6;864828;1726177925610480294
17;0;6;10;10;10;6;867331;1726177925620476438
18;0;6;10;10;10;6;869601;1726177925630478909
19;0;6;10;10;10;6;863794;1726177925640481935
20;0;6;10;10;10;6;861672;1726177925650419402
21;0;6;10;10;10;6;874042;1726177925660479868
22;0;6;10;10;10;6;878787;1726177925670475865
23;0;6;10;10;10;6;870458;1726177925680481411
24;0;6;10;10;10;6;870202;1726177925690476983
25;0;6;10;10;10;6;876886;1726177925700480800
26;0;6;10;10;10;6;885985;1726177925710479851
27;0;6;10;10;10;6;882420;1726177925720476925
28;0;6;10;10;10;6;872706;1726177925730480675
29;0;6;10;10;10;6;864926;1726177925740480764
30;0;6;10;10;10;6;868137;1726177925750477916
31;0;6;10;10;10;6;871606;1726177925760482549
32;0;6;10;10;10;6;881401;1726177925770478239
33;0;6;10;10;10;6;878262;1726177925780479135
34;0;6;10;10;10;6;870229;1726177925790479616
35;0;6;10;10;10;6;869353;1726177925800481635
36;0;6;10;10;10;6;872064;1726177925810482256
37;0;6;10;10;10;6;862877;1726177925820479835
38;0;6;10;10;10;6;875575;1726177925830478077
39;0;6;10;10;10;6;868292;1726177925840475660
40;0;6;10;10;10;6;860479;1726177925850514735
41;0;6;10;10;10;6;850758;1726177925860514826
42;0;6;10;10;10;6;852465;1726177925870516058
43;0;6;10;10;10;6;837639;1726177925880524441
44;0;6;10;10;10;6;884559;1726177925890522497
45;0;6;10;10;10;6;834141;1726177925900526668
46;0;6;10;10;10;6;884047;1726177925910523909
47;0;6;10;10;10;6;833649;1726177925920524324
48;0;6;10;10;10;6;839190;1726177925930512311
49;0;6;10;10;10;6;842256;1726177925940517819
50;0;6;10;10;10;6;839851;1726177925950520290
51;0;6;10;10;10;6;848853;1726177925960517408
52;0;6;10;10;10;6;843846;1726177925970518710
53;0;6;10;10;10;6;827406;1726177925980531622
54;0;6;10;10;10;6;841373;1726177925990517182
55;0;6;10;10;10;6;838787;1726177926000518962
56;0;6;10;10;10;6;912681;1726177926010514253
57;0;6;10;10;10;6;846818;1726177926020526903
58;0;6;10;10;10;6;834129;1726177926030526900
59;0;6;10;10;10;6;849335;1726177926040515150
60;0;6;10;10;10;6;854030;1726177926050522568
61;0;6;10;10;10;6;847530;1726177926060516959
62;0;6;10;10;10;6;845945;1726177926070516188
63;0;6;10;10;10;6;847373;1726177926080521619
64;0;6;10;10;10;6;835779;1726177926090522408
65;0;6;10;10;10;6;847922;1726177926100516840
66;0;6;10;10;10;6;893630;1726177926110521889
67;0;6;10;10;10;6;840455;1726177926120512114
68;0;6;10;10;10;6;852256;1726177926130511979
69;0;6;10;10;10;6;847970;1726177926140513101
70;0;6;10;10;10;6;840400;1726177926150521833
71;0;6;10;10;10;6;835609;1726177926160527632
72;0;6;10;10;10;6;832343;1726177926170528174
73;0;6;10;10;10;6;836184;1726177926180533368
74;0;6;10;10;10;6;843325;1726177926190516108
75;0;6;10;10;10;6;840604;1726177926200524047
76;0;6;10;10;10;6;890303;1726177926210513984
77;0;6;10;10;10;6;855962;1726177926220508735
78;0;6;10;10;10;6;845546;1726177926230520107
79;0;6;10;10;10;6;844310;1726177926240519851
80;0;6;10;10;10;6;837663;1726177926250524240
81;0;6;10;10;10;6;847259;1726177926260517262
82;0;6;10;10;10;6;846188;1726177926270516946
83;0;6;10;10;10;6;833798;1726177926280517977
84;0;6;10;10;10;6;846831;1726177926290511085
85;0;6;10;10;10;6;851663;1726177926300514259
86;0;6;10;10;10;6;856273;1726177926310512782
87;0;6;10;10;10;6;842212;1726177926320525259
88;0;6;10;10;10;6;851780;1726177926330516263
89;0;6;10;10;10;6;848248;1726177926340515892
90;0;6;10;10;10;6;851145;1726177926350510434
91;0;6;10;10;10;6;839960;1726177926360514742
92;0;6;10;10;10;6;841375;1726177926370518050
93;0;6;10;10;10;6;844324;1726177926380524610
94;0;6;10;10;10;6;846691;1726177926390514340
95;0;6;10;10;10;6;852358;1726177926400509742
96;0;6;10;10;10;6;896443;1726177926410521337
97;0;6;10;10;10;6;842610;1726177926420519430
98;0;6;10;10;10;6;843780;1726177926430510450
99;0;6;10;10;10;6;1152615;1726177926440518909
0;0;7;10;10;10;6;1160541;1726177925450627932
1;0;7;10;10;10;6;1121900;1726177925460620121
2;0;7;10;10;10;6;1133094;1726177925470648729
3;0;7;10;10;10;6;1007262;1726177925480512067
4;0;7;10;10;10;6;1012211;1726177925490487754
5;0;7;10;10;10;6;1015576;1726177925500483444
6;0;7;10;10;10;6;1015168;1726177925510413656
7;0;7;10;10;10;6;1023501;1726177925520481627
8;0;7;10;10;10;6;1013746;1726177925530480395
9;0;7;10;10;10;6;1013634;1726177925540483915
10;0;7;10;10;10;6;997774;1726177925550481025
11;0;7;10;10;10;6;990370;1726177925560484011
12;0;7;10;10;10;6;990192;1726177925570483041
13;0;7;10;10;10;6;994251;1726177925580464725
14;0;7;10;10;10;6;990898;1726177925590486020
15;0;7;10;10;10;6;980394;1726177925600442501
16;0;7;10;10;10;6;986361;1726177925610483483
17;0;7;10;10;10;6;975519;1726177925620492173
18;0;7;10;10;10;6;991350;1726177925630481971
19;0;7;10;10;10;6;971421;1726177925640499213
20;0;7;10;10;10;6;980881;1726177925650424221
21;0;7;10;10;10;6;995969;1726177925660482959
22;0;7;10;10;10;6;999344;1726177925670479039
23;0;7;10;10;10;6;991603;1726177925680484621
24;0;7;10;10;10;6;992136;1726177925690480104
25;0;7;10;10;10;6;997380;1726177925700483919
26;0;7;10;10;10;6;1007018;1726177925710483018
27;0;7;10;10;10;6;1003147;1726177925720479875
28;0;7;10;10;10;6;994050;1726177925730483677
29;0;7;10;10;10;6;985344;1726177925740483977
30;0;7;10;10;10;6;988361;1726177925750480908
31;0;7;10;10;10;6;992872;1726177925760485644
32;0;7;10;10;10;6;1002436;1726177925770481205
33;0;7;10;10;10;6;1000230;1726177925780482189
34;0;7;10;10;10;6;990264;1726177925790482686
35;0;7;10;10;10;6;990721;1726177925800484728
36;0;7;10;10;10;6;991849;1726177925810485476
37;0;7;10;10;10;6;984344;1726177925820483013
38;0;7;10;10;10;6;997260;1726177925830480882
39;0;7;10;10;10;6;988390;1726177925840478896
40;0;7;10;10;10;6;979365;1726177925850518196
41;0;7;10;10;10;6;965472;1726177925860522211
42;0;7;10;10;10;6;967387;1726177925870522356
43;0;7;10;10;10;6;953861;1726177925880529540
44;0;7;10;10;10;6;998961;1726177925890528180
45;0;7;10;10;10;6;950394;1726177925900531683
46;0;7;10;10;10;6;996764;1726177925910533868
47;0;7;10;10;10;6;949711;1726177925920529825
48;0;7;10;10;10;6;954569;1726177925930517701
49;0;7;10;10;10;6;955676;1726177925940525222
50;0;7;10;10;10;6;958428;1726177925950523258
51;0;7;10;10;10;6;966050;1726177925960521463
52;0;7;10;10;10;6;958652;1726177925970525846
53;0;7;10;10;10;6;942893;1726177925980538111
54;0;7;10;10;10;6;958454;1726177925990520494
55;0;7;10;10;10;6;952290;1726177926000526319
56;0;7;10;10;10;6;1024273;1726177926010522616
57;0;7;10;10;10;6;965422;1726177926020529669
58;0;7;10;10;10;6;947452;1726177926030534367
59;0;7;10;10;10;6;966408;1726177926040522855
60;0;7;10;10;10;6;970941;1726177926050525972
61;0;7;10;10;10;6;962566;1726177926060523389
62;0;7;10;10;10;6;963361;1726177926070519892
63;0;7;10;10;10;6;964788;1726177926080524903
64;0;7;10;10;10;6;953646;1726177926090525440
65;0;7;10;10;10;6;961429;1726177926100523985
66;0;7;10;10;10;6;1003620;1726177926110531848
67;0;7;10;10;10;6;955428;1726177926120517005
68;0;7;10;10;10;6;967446;1726177926130518178
69;0;7;10;10;10;6;961915;1726177926140519652
70;0;7;10;10;10;6;956105;1726177926150527528
71;0;7;10;10;10;6;951541;1726177926160534053
72;0;7;10;10;10;6;947202;1726177926170534053
73;0;7;10;10;10;6;949360;1726177926180541256
74;0;7;10;10;10;6;961830;1726177926190519465
75;0;7;10;10;10;6;957170;1726177926200528172
76;0;7;10;10;10;6;1003211;1726177926210521809
77;0;7;10;10;10;6;973556;1726177926220512485
78;0;7;10;10;10;6;960116;1726177926230526807
79;0;7;10;10;10;6;960683;1726177926240523628
80;0;7;10;10;10;6;951450;1726177926250529704
81;0;7;10;10;10;6;962587;1726177926260523027
82;0;7;10;10;10;6;959633;1726177926270523543
83;0;7;10;10;10;6;944840;1726177926280526359
84;0;7;10;10;10;6;960136;1726177926290517626
85;0;7;10;10;10;6;964333;1726177926300521874
86;0;7;10;10;10;6;972070;1726177926310518153
87;0;7;10;10;10;6;960393;1726177926320528174
88;0;7;10;10;10;6;964750;1726177926330524018
89;0;7;10;10;10;6;961575;1726177926340524332
90;0;7;10;10;10;6;966938;1726177926350515979
91;0;7;10;10;10;6;951960;1726177926360523700
92;0;7;10;10;10;6;951189;1726177926370529163
93;0;7;10;10;10;6;959466;1726177926380530740
94;0;7;10;10;10;6;961748;1726177926390519840
95;0;7;10;10;10;6;967767;1726177926400515463
96;0;7;10;10;10;6;1014118;1726177926410524361
97;0;7;10;10;10;6;960610;1726177926420522666
98;0;7;10;10;10;6;959506;1726177926430515754
99;0;7;10;10;10;6;1306789;1726177926440522491
0;0;8;10;10;10;6;1282624;1726177925450634686
1;0;8;10;10;10;6;1244501;1726177925460626559
2;0;8;10;10;10;6;1252180;1726177925470657736
3;0;8;10;10;10;6;1127080;1726177925480519643
4;0;8;10;10;10;6;1125808;1726177925490501256
5;0;8;10;10;10;6;1138182;1726177925500487799
6;0;8;10;10;10;6;1124852;1726177925510430608
7;0;8;10;10;10;6;1143774;1726177925520488494
8;0;8;10;10;10;6;1122967;1726177925530496202
9;0;8;10;10;10;6;1134727;1726177925540490281
10;0;8;10;10;10;6;1118973;1726177925550484073
11;0;8;10;10;10;6;1097817;1726177925560500416
12;0;8;10;10;10;6;1097927;1726177925570498382
13;0;8;10;10;10;6;1110426;1726177925580472616
14;0;8;10;10;10;6;1109186;1726177925590491484
15;0;8;10;10;10;6;1100243;1726177925600445880
16;0;8;10;10;10;6;1103888;1726177925610489958
17;0;8;10;10;10;6;1096277;1726177925620496046
18;0;8;10;10;10;6;1112450;1726177925630484969
19;0;8;10;10;10;6;1091300;1726177925640503377
20;0;8;10;10;10;6;1099518;1726177925650429974
21;0;8;10;10;10;6;1103855;1726177925660499237
22;0;8;10;10;10;6;1119491;1726177925670482140
23;0;8;10;10;10;6;1098655;1726177925680500883
24;0;8;10;10;10;6;1113387;1726177925690483203
25;0;8;10;10;10;6;1104441;1726177925700499973
26;0;8;10;10;10;6;1111602;1726177925710501860
27;0;8;10;10;10;6;1124048;1726177925720482809
28;0;8;10;10;10;6;1115194;1726177925730486647
29;0;8;10;10;10;6;1103617;1726177925740489276
30;0;8;10;10;10;6;1108775;1726177925750484113
31;0;8;10;10;10;6;1100288;1726177925760501814
32;0;8;10;10;10;6;1121961;1726177925770484313
33;0;8;10;10;10;6;1120759;1726177925780486281
34;0;8;10;10;10;6;1109313;1726177925790486853
35;0;8;10;10;10;6;1111035;1726177925800487850
36;0;8;10;10;10;6;1108526;1726177925810491718
37;0;8;10;10;10;6;1094737;1726177925820496228
38;0;8;10;10;10;6;1116714;1726177925830483903
39;0;8;10;10;10;6;1104245;1726177925840486630
40;0;8;10;10;10;6;1093050;1726177925850525589
41;0;8;10;10;10;6;1083409;1726177925860525522
42;0;8;10;10;10;6;1082223;1726177925870528209
43;0;8;10;10;10;6;1067409;1726177925880536091
44;0;8;10;10;10;6;1112223;1726177925890535792
45;0;8;10;10;10;6;1063640;1726177925900538382
46;0;8;10;10;10;6;1112077;1726177925910540074
47;0;8;10;10;10;6;1061594;1726177925920538887
48;0;8;10;10;10;6;1067755;1726177925930525261
49;0;8;10;10;10;6;1073333;1726177925940528565
50;0;8;10;10;10;6;1074323;1726177925950528525
51;0;8;10;10;10;6;1080341;1726177925960527143
52;0;8;10;10;10;6;1076038;1726177925970530206
53;0;8;10;10;10;6;1056526;1726177925980545239
54;0;8;10;10;10;6;1073578;1726177925990525868
55;0;8;10;10;10;6;1061158;1726177926000538383
56;0;8;10;10;10;6;1140650;1726177926010526000
57;0;8;10;10;10;6;1084127;1726177926020532508
58;0;8;10;10;10;6;1060616;1726177926030542219
59;0;8;10;10;10;6;1084713;1726177926040528804
60;0;8;10;10;10;6;1083989;1726177926050531902
61;0;8;10;10;10;6;1074989;1726177926060532098
62;0;8;10;10;10;6;1078458;1726177926070525815
63;0;8;10;10;10;6;1076955;1726177926080533036
64;0;8;10;10;10;6;1072793;1726177926090528451
65;0;8;10;10;10;6;1077229;1726177926100529425
66;0;8;10;10;10;6;1115182;1726177926110540823
67;0;8;10;10;10;6;1069401;1726177926120522830
68;0;8;10;10;10;6;1082127;1726177926130523975
69;0;8;10;10;10;6;1078617;1726177926140522924
70;0;8;10;10;10;6;1068858;1726177926150535818
71;0;8;10;10;10;6;1066414;1726177926160540154
72;0;8;10;10;10;6;1061137;1726177926170539792
73;0;8;10;10;10;6;1065149;1726177926180545646
74;0;8;10;10;10;6;1079429;1726177926190522788
75;0;8;10;10;10;6;1073336;1726177926200533822
76;0;8;10;10;10;6;1120503;1726177926210525302
77;0;8;10;10;10;6;1088462;1726177926220517811
78;0;8;10;10;10;6;1076546;1726177926230530113
79;0;8;10;10;10;6;1078453;1726177926240526829
80;0;8;10;10;10;6;1058783;1726177926250542699
81;0;8;10;10;10;6;1077740;1726177926260528428
82;0;8;10;10;10;6;1074600;1726177926270527682
83;0;8;10;10;10;6;1060499;1726177926280530028
84;0;8;10;10;10;6;1076494;1726177926290521073
85;0;8;10;10;10;6;1078937;1726177926300527467
86;0;8;10;10;10;6;1085205;1726177926310525651
87;0;8;10;10;10;6;1078932;1726177926320530985
88;0;8;10;10;10;6;1079930;1726177926330529479
89;0;8;10;10;10;6;1080096;1726177926340527969
90;0;8;10;10;10;6;1080107;1726177926350523616
91;0;8;10;10;10;6;1069049;1726177926360527127
92;0;8;10;10;10;6;1068582;1726177926370533022
93;0;8;10;10;10;6;1069950;1726177926380541437
94;0;8;10;10;10;6;1073318;1726177926390527961
95;0;8;10;10;10;6;1084236;1726177926400519570
96;0;8;10;10;10;6;1132494;1726177926410527221
97;0;8;10;10;10;6;1073973;1726177926420529754
98;0;8;10;10;10;6;1071460;1726177926430524262
99;0;8;10;10;10;6;1426133;1726177926440530455
0;0;9;10;10;10;6;1404084;1726177925450641559
1;0;9;10;10;10;6;1365625;1726177925460633308
2;0;9;10;10;10;6;1373771;1726177925470664682
3;0;9;10;10;10;6;1246036;1726177925480528491
4;0;9;10;10;10;6;1264900;1726177925490509033
5;0;9;10;10;10;6;1262826;1726177925500491156
6;0;9;10;10;10;6;1247673;1726177925510435172
7;0;9;10;10;10;6;1265457;1726177925520493647
8;0;9;10;10;10;6;1257678;1726177925530508922
9;0;9;10;10;10;6;1258236;1726177925540493573
10;0;9;10;10;10;6;1255705;1726177925550487192
11;0;9;10;10;10;6;1210305;1726177925560512094
12;0;9;10;10;10;6;1230082;1726177925570504607
13;0;9;10;10;10;6;1228590;1726177925580479309
14;0;9;10;10;10;6;1285008;1726177925590494933
15;0;9;10;10;10;6;1218040;1726177925600451971
16;0;9;10;10;10;6;1240765;1726177925610493461
17;0;9;10;10;10;6;1216501;1726177925620499164
18;0;9;10;10;10;6;1248626;1726177925630491156
19;0;9;10;10;10;6;1210448;1726177925640507645
20;0;9;10;10;10;6;1219159;1726177925650434927
21;0;9;10;10;10;6;1216726;1726177925660510148
22;0;9;10;10;10;6;1242686;1726177925670498098
23;0;9;10;10;10;6;1211003;1726177925680512352
24;0;9;10;10;10;6;1238496;1726177925690496982
25;0;9;10;10;10;6;1224131;1726177925700504302
26;0;9;10;10;10;6;1245645;1726177925710505946
27;0;9;10;10;10;6;1241952;1726177925720488725
28;0;9;10;10;10;6;1237232;1726177925730504720
29;0;9;10;10;10;6;1223576;1726177925740492486
30;0;9;10;10;10;6;1235521;1726177925750497584
31;0;9;10;10;10;6;1212012;1726177925760512860
32;0;9;10;10;10;6;1258474;1726177925770487334
33;0;9;10;10;10;6;1231645;1726177925780499640
34;0;9;10;10;10;6;1235839;1726177925790499566
35;0;9;10;10;10;6;1217825;1726177925800504784
36;0;9;10;10;10;6;1242380;1726177925810494942
37;0;9;10;10;10;6;1210784;1726177925820503860
38;0;9;10;10;10;6;1252398;1726177925830486990
39;0;9;10;10;10;6;1224778;1726177925840489960
40;0;9;10;10;10;6;1256683;1726177925850528788
41;0;9;10;10;10;6;1199598;1726177925860531163
42;0;9;10;10;10;6;1211507;1726177925870534328
43;0;9;10;10;10;6;1180795;1726177925880543193
44;0;9;10;10;10;6;1275335;1726177925890539609
45;0;9;10;10;10;6;1178518;1726177925900544223
46;0;9;10;10;10;6;1268702;1726177925910551168
47;0;9;10;10;10;6;1175901;1726177925920544971
48;0;9;10;10;10;6;1198812;1726177925930528433
49;0;9;10;10;10;6;1186383;1726177925940536682
50;0;9;10;10;10;6;1230865;1726177925950535254
51;0;9;10;10;10;6;1193932;1726177925960533608
52;0;9;10;10;10;6;1205492;1726177925970536094
53;0;9;10;10;10;6;1183854;1726177925980554548
54;0;9;10;10;10;6;1196618;1726177925990536548
55;0;9;10;10;10;6;1175615;1726177926000545430
56;0;9;10;10;10;6;1293875;1726177926010529179
57;0;9;10;10;10;6;1200346;1726177926020535956
58;0;9;10;10;10;6;1189386;1726177926030548430
59;0;9;10;10;10;6;1197677;1726177926040540804
60;0;9;10;10;10;6;1238146;1726177926050540542
61;0;9;10;10;10;6;1189850;1726177926060538424
62;0;9;10;10;10;6;1210239;1726177926070529042
63;0;9;10;10;10;6;1190842;1726177926080539493
64;0;9;10;10;10;6;1196344;1726177926090532113
65;0;9;10;10;10;6;1188809;1726177926100538572
66;0;9;10;10;10;6;1313835;1726177926110544510
67;0;9;10;10;10;6;1184562;1726177926120528585
68;0;9;10;10;10;6;1230481;1726177926130529847
69;0;9;10;10;10;6;1193444;1726177926140528201
70;0;9;10;10;10;6;1197661;1726177926150543370
71;0;9;10;10;10;6;1182118;1726177926160546377
72;0;9;10;10;10;6;1188980;1726177926170546096
73;0;9;10;10;10;6;1178713;1726177926180552014
74;0;9;10;10;10;6;1208728;1726177926190528364
75;0;9;10;10;10;6;1184759;1726177926200542740
76;0;9;10;10;10;6;1283600;1726177926210531062
77;0;9;10;10;10;6;1205230;1726177926220522647
78;0;9;10;10;10;6;1233890;1726177926230535973
79;0;9;10;10;10;6;1193759;1726177926240531758
80;0;9;10;10;10;6;1188919;1726177926250546480
81;0;9;10;10;10;6;1190385;1726177926260536060
82;0;9;10;10;10;6;1215798;1726177926270534994
83;0;9;10;10;10;6;1173390;1726177926280536362
84;0;9;10;10;10;6;1208896;1726177926290524212
85;0;9;10;10;10;6;1191438;1726177926300534990
86;0;9;10;10;10;6;1241855;1726177926310531465
87;0;9;10;10;10;6;1196605;1726177926320534464
88;0;9;10;10;10;6;1196328;1726177926330539306
89;0;9;10;10;10;6;1194584;1726177926340534466
90;0;9;10;10;10;6;1242844;1726177926350526911
91;0;9;10;10;10;6;1185800;1726177926360530305
92;0;9;10;10;10;6;1196663;1726177926370539038
93;0;9;10;10;10;6;1186566;1726177926380545549
94;0;9;10;10;10;6;1229595;1726177926390533398
