Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
18;0;5;50000;10;6;9;6885577;1726193650342530241
19;0;5;50000;10;6;9;6424704;1726193650352669525
20;0;5;50000;10;6;9;6566062;1726193650362617102
21;0;5;50000;10;6;9;6432388;1726193650372623891
22;0;5;50000;10;6;9;6501998;1726193650382612403
23;0;5;50000;10;6;9;6461184;1726193650392631864
24;0;5;50000;10;6;9;6459233;1726193650402657211
25;0;5;50000;10;6;9;6529646;1726193650412616370
26;0;5;50000;10;6;9;6546011;1726193650422612605
27;0;5;50000;10;6;9;6479272;1726193650432643821
28;0;5;50000;10;6;9;6554124;1726193650442615340
29;0;5;50000;10;6;9;6539688;1726193650452642895
30;0;5;50000;10;6;9;6573647;1726193650462653128
31;0;5;50000;10;6;9;6927796;1726193650472642076
32;0;5;50000;10;6;9;7576323;1726193650482551260
33;0;5;50000;10;6;9;7031195;1726193650492628992
34;0;5;50000;10;6;9;6562406;1726193650502574075
35;0;5;50000;10;6;9;6479069;1726193650512621258
36;0;5;50000;10;6;9;6533137;1726193650522644915
37;0;5;50000;10;6;9;6569232;1726193650532604806
38;0;5;50000;10;6;9;6540697;1726193650542598135
39;0;5;50000;10;6;9;6588763;1726193650552592627
40;0;5;50000;10;6;9;6571634;1726193650562584588
41;0;5;50000;10;6;9;6569909;1726193650572541240
42;0;5;50000;10;6;9;6573632;1726193650582559882
43;0;5;50000;10;6;9;6575642;1726193650592589724
44;0;5;50000;10;6;9;6538663;1726193650602577195
45;0;5;50000;10;6;9;6553891;1726193650612583617
46;0;5;50000;10;6;9;6538442;1726193650622585755
47;0;5;50000;10;6;9;6565650;1726193650632590803
48;0;5;50000;10;6;9;6551502;1726193650642573404
49;0;5;50000;10;6;9;6445055;1726193650652610958
50;0;5;50000;10;6;9;6618005;1726193650662597761
51;0;5;50000;10;6;9;7199548;1726193650672640877
52;0;5;50000;10;6;9;7092077;1726193650682666737
53;0;5;50000;10;6;9;6472689;1726193650692599774
54;0;5;50000;10;6;9;6550878;1726193650702623444
55;0;5;50000;10;6;9;6443466;1726193650712632860
56;0;5;50000;10;6;9;6494908;1726193650722558256
57;0;5;50000;10;6;9;6441514;1726193650732621460
58;0;5;50000;10;6;9;6455728;1726193650742610763
59;0;5;50000;10;6;9;6451919;1726193650752644604
60;0;5;50000;10;6;9;6483815;1726193650762593205
61;0;5;50000;10;6;9;6552769;1726193650772586806
62;0;5;50000;10;6;9;6856362;1726193650782591820
63;0;5;50000;10;6;9;6421889;1726193650792646229
64;0;5;50000;10;6;9;6501137;1726193650802619170
65;0;5;50000;10;6;9;6453156;1726193650812611103
66;0;5;50000;10;6;9;6481659;1726193650822606639
67;0;5;50000;10;6;9;6284948;1726193650832650686
68;0;5;50000;10;6;9;6651783;1726193650842645676
69;0;5;50000;10;6;9;6511921;1726193650852619019
70;0;5;50000;10;6;9;6534656;1726193650862615785
71;0;5;50000;10;6;9;6481499;1726193650872613013
72;0;5;50000;10;6;9;6480492;1726193650882611007
73;0;5;50000;10;6;9;6420155;1726193650892610686
74;0;5;50000;10;6;9;6429339;1726193650902640221
75;0;5;50000;10;6;9;6466029;1726193650912610869
76;0;5;50000;10;6;9;6567963;1726193650922612870
77;0;5;50000;10;6;9;6480139;1726193650932650729
78;0;5;50000;10;6;9;6951677;1726193650942550636
79;0;5;50000;10;6;9;6279467;1726193650952651862
80;0;5;50000;10;6;9;6460308;1726193650962685822
81;0;5;50000;10;6;9;6398064;1726193650972613045
82;0;5;50000;10;6;9;6488204;1726193650982610397
83;0;5;50000;10;6;9;6423285;1726193650992617542
84;0;5;50000;10;6;9;6573278;1726193651002615526
85;0;5;50000;10;6;9;6440372;1726193651012623643
86;0;5;50000;10;6;9;6463979;1726193651022617828
87;0;5;50000;10;6;9;6513043;1726193651032624970
88;0;5;50000;10;6;9;6486771;1726193651042637271
89;0;5;50000;10;6;9;6429581;1726193651052608630
90;0;5;50000;10;6;9;6517376;1726193651062641178
91;0;5;50000;10;6;9;6912422;1726193651072619325
92;0;5;50000;10;6;9;6931958;1726193651082544556
93;0;5;50000;10;6;9;6750062;1726193651092555414
94;0;5;50000;10;6;9;6610810;1726193651102678328
95;0;5;50000;10;6;9;6277793;1726193651112666692
96;0;5;50000;10;6;9;6486039;1726193651122653363
97;0;5;50000;10;6;9;6415473;1726193651132613755
98;0;5;50000;10;6;9;6522810;1726193651142632334
99;0;0;50000;10;6;9;0;0
0;1;0;50000;10;6;9;23530636;1726193650162491121
1;1;0;50000;10;6;9;14919298;1726193650172401476
2;1;0;50000;10;6;9;6335137;1726193650182365805
3;1;0;50000;10;6;9;2039116;1726193650192413652
4;1;0;50000;10;6;9;995372;1726193650202422175
5;1;0;50000;10;6;9;799198;1726193650212402862
6;1;0;50000;10;6;9;490660;1726193650222455126
7;1;0;50000;10;6;9;456246;1726193650232453738
8;1;0;50000;10;6;9;534470;1726193650242452241
9;1;0;50000;10;6;9;437360;1726193650252450340
10;1;0;50000;10;6;9;477953;1726193650262438331
11;1;0;50000;10;6;9;483777;1726193650272447266
12;1;0;50000;10;6;9;473323;1726193650282435672
13;1;0;50000;10;6;9;500644;1726193650292414769
14;1;0;50000;10;6;9;519262;1726193650302417533
15;1;0;50000;10;6;9;492627;1726193650312431018
16;1;0;50000;10;6;9;444974;1726193650322431047
17;1;0;50000;10;6;9;791697;1726193650332369827
18;1;0;50000;10;6;9;797051;1726193650342371185
19;1;0;50000;10;6;9;513363;1726193650352458397
20;1;0;50000;10;6;9;519796;1726193650362440603
21;1;0;50000;10;6;9;465118;1726193650372452269
22;1;0;50000;10;6;9;538629;1726193650382441747
23;1;0;50000;10;6;9;522639;1726193650392452603
24;1;0;50000;10;6;9;510791;1726193650402451131
25;1;0;50000;10;6;9;535747;1726193650412437302
26;1;0;50000;10;6;9;530852;1726193650422421496
27;1;0;50000;10;6;9;520184;1726193650432452943
28;1;0;50000;10;6;9;539582;1726193650442440531
29;1;0;50000;10;6;9;539560;1726193650452439022
30;1;0;50000;10;6;9;497090;1726193650462450344
31;1;0;50000;10;6;9;512946;1726193650472452288
32;1;0;50000;10;6;9;1220890;1726193650482333339
33;1;0;50000;10;6;9;979135;1726193650492402571
34;1;0;50000;10;6;9;536802;1726193650502399284
35;1;0;50000;10;6;9;538044;1726193650512445329
36;1;0;50000;10;6;9;502667;1726193650522452832
37;1;0;50000;10;6;9;540369;1726193650532433489
38;1;0;50000;10;6;9;497287;1726193650542432471
39;1;0;50000;10;6;9;482765;1726193650552439849
40;1;0;50000;10;6;9;475874;1726193650562424285
41;1;0;50000;10;6;9;479260;1726193650572391643
42;1;0;50000;10;6;9;472930;1726193650582399970
43;1;0;50000;10;6;9;466383;1726193650592438571
44;1;0;50000;10;6;9;441844;1726193650602418750
45;1;0;50000;10;6;9;477166;1726193650612429400
46;1;0;50000;10;6;9;439321;1726193650622421785
47;1;0;50000;10;6;9;476737;1726193650632433762
48;1;0;50000;10;6;9;484929;1726193650642419581
49;1;0;50000;10;6;9;522234;1726193650652432844
50;1;0;50000;10;6;9;531678;1726193650662423314
51;1;0;50000;10;6;9;484436;1726193650672428039
52;1;0;50000;10;6;9;1158775;1726193650682415364
53;1;0;50000;10;6;9;521844;1726193650692403964
54;1;0;50000;10;6;9;561570;1726193650702445578
55;1;0;50000;10;6;9;538624;1726193650712456288
56;1;0;50000;10;6;9;479116;1726193650722370847
57;1;0;50000;10;6;9;546436;1726193650732436853
58;1;0;50000;10;6;9;534029;1726193650742437836
59;1;0;50000;10;6;9;528808;1726193650752453705
60;1;0;50000;10;6;9;526350;1726193650762440574
61;1;0;50000;10;6;9;532933;1726193650772397723
62;1;0;50000;10;6;9;902955;1726193650782405626
63;1;0;50000;10;6;9;528708;1726193650792440997
64;1;0;50000;10;6;9;538516;1726193650802444109
65;1;0;50000;10;6;9;539973;1726193650812437922
66;1;0;50000;10;6;9;544885;1726193650822436047
67;1;0;50000;10;6;9;502925;1726193650832452975
68;1;0;50000;10;6;9;544919;1726193650842451792
69;1;0;50000;10;6;9;538662;1726193650852442697
70;1;0;50000;10;6;9;532135;1726193650862442579
71;1;0;50000;10;6;9;536749;1726193650872440951
72;1;0;50000;10;6;9;543521;1726193650882439231
73;1;0;50000;10;6;9;529131;1726193650892439101
74;1;0;50000;10;6;9;515085;1726193650902453218
75;1;0;50000;10;6;9;543465;1726193650912438147
76;1;0;50000;10;6;9;541741;1726193650922441082
77;1;0;50000;10;6;9;545634;1726193650932441462
78;1;0;50000;10;6;9;949311;1726193650942402386
79;1;0;50000;10;6;9;499563;1726193650952450924
80;1;0;50000;10;6;9;544542;1726193650962446608
81;1;0;50000;10;6;9;480320;1726193650972440849
82;1;0;50000;10;6;9;539365;1726193650982439595
83;1;0;50000;10;6;9;494344;1726193650992440990
84;1;0;50000;10;6;9;535101;1726193651002440562
85;1;0;50000;10;6;9;529704;1726193651012443734
86;1;0;50000;10;6;9;512451;1726193651022430623
87;1;0;50000;10;6;9;593529;1726193651032439767
88;1;0;50000;10;6;9;514100;1726193651042452167
89;1;0;50000;10;6;9;536195;1726193651052437136
90;1;0;50000;10;6;9;534352;1726193651062448227
91;1;0;50000;10;6;9;483027;1726193651072438455
92;1;0;50000;10;6;9;571148;1726193651082308495
93;1;0;50000;10;6;9;486255;1726193651092343427
94;1;0;50000;10;6;9;495786;1726193651102455874
95;1;0;50000;10;6;9;530095;1726193651112450397
96;1;0;50000;10;6;9;497157;1726193651122451843
97;1;0;50000;10;6;9;543283;1726193651132437597
98;1;0;50000;10;6;9;527429;1726193651142451010
99;1;0;50000;10;6;9;465483;1726193651152398241
0;1;1;50000;10;6;9;12607094;1726193650162778140
1;1;1;50000;10;6;9;4223570;1726193650172496039
2;1;1;50000;10;6;9;681224;1726193650182468516
3;1;1;50000;10;6;9;13049518;1726193650192538346
4;1;1;50000;10;6;9;4334940;1726193650202492120
5;1;1;50000;10;6;9;2040664;1726193650212454781
6;1;1;50000;10;6;9;1792285;1726193650222508627
7;1;1;50000;10;6;9;1553263;1726193650232507315
8;1;1;50000;10;6;9;1690280;1726193650242501683
9;1;1;50000;10;6;9;1702463;1726193650252504206
10;1;1;50000;10;6;9;1791773;1726193650262488566
11;1;1;50000;10;6;9;1756665;1726193650272498640
12;1;1;50000;10;6;9;1770960;1726193650282484599
13;1;1;50000;10;6;9;1781682;1726193650292467258
14;1;1;50000;10;6;9;1799540;1726193650302494086
15;1;1;50000;10;6;9;1765498;1726193650312496404
16;1;1;50000;10;6;9;1741802;1726193650322485497
17;1;1;50000;10;6;9;2067345;1726193650332423952
18;1;1;50000;10;6;9;2081764;1726193650342422800
19;1;1;50000;10;6;9;1744743;1726193650352514067
20;1;1;50000;10;6;9;1812307;1726193650362490063
21;1;1;50000;10;6;9;1700271;1726193650372504814
22;1;1;50000;10;6;9;1834584;1726193650382490463
23;1;1;50000;10;6;9;1744682;1726193650392503033
24;1;1;50000;10;6;9;1797152;1726193650402502397
25;1;1;50000;10;6;9;1781352;1726193650412484653
26;1;1;50000;10;6;9;1805863;1726193650422474645
27;1;1;50000;10;6;9;1747638;1726193650432505100
28;1;1;50000;10;6;9;1862129;1726193650442491021
29;1;1;50000;10;6;9;1782243;1726193650452490081
30;1;1;50000;10;6;9;1763332;1726193650462501511
31;1;1;50000;10;6;9;1744391;1726193650472503606
32;1;1;50000;10;6;9;2557251;1726193650482407138
33;1;1;50000;10;6;9;2209540;1726193650492457332
34;1;1;50000;10;6;9;1834009;1726193650502451711
35;1;1;50000;10;6;9;1770372;1726193650512497095
36;1;1;50000;10;6;9;1812450;1726193650522503894
37;1;1;50000;10;6;9;1798987;1726193650532481378
38;1;1;50000;10;6;9;1790336;1726193650542481469
39;1;1;50000;10;6;9;1753809;1726193650552491150
40;1;1;50000;10;6;9;1748553;1726193650562479637
41;1;1;50000;10;6;9;1737904;1726193650572440665
42;1;1;50000;10;6;9;1753846;1726193650582453861
43;1;1;50000;10;6;9;1732329;1726193650592489283
44;1;1;50000;10;6;9;1729275;1726193650602472973
45;1;1;50000;10;6;9;1742044;1726193650612479248
46;1;1;50000;10;6;9;1736885;1726193650622478760
47;1;1;50000;10;6;9;1752758;1726193650632484926
48;1;1;50000;10;6;9;1787902;1726193650642470065
49;1;1;50000;10;6;9;1747685;1726193650652480011
50;1;1;50000;10;6;9;1835461;1726193650662470851
51;1;1;50000;10;6;9;1731448;1726193650672477881
52;1;1;50000;10;6;9;2396472;1726193650682503214
53;1;1;50000;10;6;9;1766100;1726193650692458338
54;1;1;50000;10;6;9;1867699;1726193650702496091
55;1;1;50000;10;6;9;1768758;1726193650712506612
56;1;1;50000;10;6;9;1798222;1726193650722421187
57;1;1;50000;10;6;9;1769297;1726193650732486706
58;1;1;50000;10;6;9;1797356;1726193650742488628
59;1;1;50000;10;6;9;1759554;1726193650752506569
60;1;1;50000;10;6;9;1790923;1726193650762490128
61;1;1;50000;10;6;9;1777010;1726193650772447718
62;1;1;50000;10;6;9;2160123;1726193650782460408
63;1;1;50000;10;6;9;1760423;1726193650792490560
64;1;1;50000;10;6;9;1834305;1726193650802494391
65;1;1;50000;10;6;9;1775008;1726193650812488304
66;1;1;50000;10;6;9;1810093;1726193650822485353
67;1;1;50000;10;6;9;1619509;1726193650832502443
68;1;1;50000;10;6;9;1841842;1726193650842503868
69;1;1;50000;10;6;9;1782534;1726193650852494298
70;1;1;50000;10;6;9;1849189;1726193650862492982
71;1;1;50000;10;6;9;1771301;1726193650872490722
72;1;1;50000;10;6;9;1797669;1726193650882489649
73;1;1;50000;10;6;9;1748289;1726193650892489005
74;1;1;50000;10;6;9;1763250;1726193650902504831
75;1;1;50000;10;6;9;1788113;1726193650912487919
76;1;1;50000;10;6;9;1836069;1726193650922491461
77;1;1;50000;10;6;9;1799114;1726193650932490928
78;1;1;50000;10;6;9;2210300;1726193650942451186
79;1;1;50000;10;6;9;1616213;1726193650952500144
80;1;1;50000;10;6;9;1810756;1726193650962499568
81;1;1;50000;10;6;9;1709286;1726193650972490223
82;1;1;50000;10;6;9;1821942;1726193650982489115
83;1;1;50000;10;6;9;1750211;1726193650992490239
84;1;1;50000;10;6;9;1800803;1726193651002489892
85;1;1;50000;10;6;9;1768185;1726193651012496588
86;1;1;50000;10;6;9;1801487;1726193651022481154
87;1;1;50000;10;6;9;1836115;1726193651032488744
88;1;1;50000;10;6;9;1802548;1726193651042503195
89;1;1;50000;10;6;9;1774162;1726193651052485225
90;1;1;50000;10;6;9;1838673;1726193651062503246
91;1;1;50000;10;6;9;1714153;1726193651072487857
92;1;1;50000;10;6;9;1875344;1726193651082372426
93;1;1;50000;10;6;9;1845770;1726193651092399621
94;1;1;50000;10;6;9;1787661;1726193651102511507
95;1;1;50000;10;6;9;1607529;1726193651112503120
96;1;1;50000;10;6;9;1771093;1726193651122503725
97;1;1;50000;10;6;9;1755124;1726193651132488087
98;1;1;50000;10;6;9;1808719;1726193651142502665
99;1;1;50000;10;6;9;1710577;1726193651152452313
0;1;2;50000;10;6;9;2795312;1726193650162871023
1;1;2;50000;10;6;9;1340452;1726193650172549500
2;1;2;50000;10;6;9;2006980;1726193650182513218
3;1;2;50000;10;6;9;3345717;1726193650192617739
4;1;2;50000;10;6;9;1812006;1726193650202523690
5;1;2;50000;10;6;9;3286339;1726193650212479229
6;1;2;50000;10;6;9;2997799;1726193650222534765
7;1;2;50000;10;6;9;2773485;1726193650232532333
8;1;2;50000;10;6;9;2916590;1726193650242525669
9;1;2;50000;10;6;9;2962752;1726193650252529308
10;1;2;50000;10;6;9;3038649;1726193650262513179
11;1;2;50000;10;6;9;2999425;1726193650272523234
12;1;2;50000;10;6;9;3004904;1726193650282510052
13;1;2;50000;10;6;9;3019273;1726193650292491832
14;1;2;50000;10;6;9;3072752;1726193650302525412
15;1;2;50000;10;6;9;3008587;1726193650312524648
16;1;2;50000;10;6;9;2979861;1726193650322513333
17;1;2;50000;10;6;9;3320296;1726193650332448603
18;1;2;50000;10;6;9;3318570;1726193650342449353
19;1;2;50000;10;6;9;2948757;1726193650352539694
20;1;2;50000;10;6;9;3017018;1726193650362514977
21;1;2;50000;10;6;9;2934403;1726193650372529552
22;1;2;50000;10;6;9;3042290;1726193650382514594
23;1;2;50000;10;6;9;2968314;1726193650392529499
24;1;2;50000;10;6;9;2999339;1726193650402528553
25;1;2;50000;10;6;9;2985484;1726193650412507627
26;1;2;50000;10;6;9;3029249;1726193650422500046
27;1;2;50000;10;6;9;2968676;1726193650432529271
28;1;2;50000;10;6;9;3069404;1726193650442517052
29;1;2;50000;10;6;9;2985991;1726193650452514357
30;1;2;50000;10;6;9;3070345;1726193650462526828
31;1;2;50000;10;6;9;3001289;1726193650472528183
32;1;2;50000;10;6;9;3743401;1726193650482448237
33;1;2;50000;10;6;9;3428072;1726193650492512513
34;1;2;50000;10;6;9;3052687;1726193650502476503
35;1;2;50000;10;6;9;2982883;1726193650512520994
36;1;2;50000;10;6;9;3015598;1726193650522529599
37;1;2;50000;10;6;9;3006605;1726193650532504584
38;1;2;50000;10;6;9;3010582;1726193650542506316
39;1;2;50000;10;6;9;2985242;1726193650552515421
40;1;2;50000;10;6;9;2991639;1726193650562506691
41;1;2;50000;10;6;9;2971722;1726193650572464588
42;1;2;50000;10;6;9;3004862;1726193650582480859
43;1;2;50000;10;6;9;2977802;1726193650592512965
44;1;2;50000;10;6;9;2966083;1726193650602500238
45;1;2;50000;10;6;9;2981415;1726193650612503413
46;1;2;50000;10;6;9;2977093;1726193650622506033
47;1;2;50000;10;6;9;2986540;1726193650632509269
48;1;2;50000;10;6;9;3019272;1726193650642496866
49;1;2;50000;10;6;9;2963201;1726193650652503702
50;1;2;50000;10;6;9;3044399;1726193650662495981
51;1;2;50000;10;6;9;3009485;1726193650672502140
52;1;2;50000;10;6;9;3573303;1726193650682549063
53;1;2;50000;10;6;9;2970836;1726193650692484958
54;1;2;50000;10;6;9;3071046;1726193650702521435
55;1;2;50000;10;6;9;2974733;1726193650712530754
56;1;2;50000;10;6;9;2997232;1726193650722453929
57;1;2;50000;10;6;9;2973991;1726193650732509792
58;1;2;50000;10;6;9;2997396;1726193650742513441
59;1;2;50000;10;6;9;2967001;1726193650752530929
60;1;2;50000;10;6;9;2995714;1726193650762515335
61;1;2;50000;10;6;9;3017194;1726193650772476808
62;1;2;50000;10;6;9;3380733;1726193650782489242
63;1;2;50000;10;6;9;2971420;1726193650792513870
64;1;2;50000;10;6;9;3037328;1726193650802519901
65;1;2;50000;10;6;9;2978399;1726193650812512184
66;1;2;50000;10;6;9;3018301;1726193650822510122
67;1;2;50000;10;6;9;2835303;1726193650832525802
68;1;2;50000;10;6;9;3047312;1726193650842530767
69;1;2;50000;10;6;9;2982029;1726193650852518148
70;1;2;50000;10;6;9;3059552;1726193650862519665
71;1;2;50000;10;6;9;2980780;1726193650872514145
72;1;2;50000;10;6;9;3004920;1726193650882514172
73;1;2;50000;10;6;9;2962995;1726193650892512900
74;1;2;50000;10;6;9;2967126;1726193650902530494
75;1;2;50000;10;6;9;2999892;1726193650912510939
76;1;2;50000;10;6;9;3035522;1726193650922516841
77;1;2;50000;10;6;9;3003265;1726193650932514308
78;1;2;50000;10;6;9;3412477;1726193650942475849
79;1;2;50000;10;6;9;2841617;1726193650952524617
80;1;2;50000;10;6;9;3019336;1726193650962526638
81;1;2;50000;10;6;9;2939203;1726193650972513740
82;1;2;50000;10;6;9;3029846;1726193650982514200
83;1;2;50000;10;6;9;2956070;1726193650992513823
84;1;2;50000;10;6;9;3005300;1726193651002515505
85;1;2;50000;10;6;9;2986682;1726193651012521547
86;1;2;50000;10;6;9;3003120;1726193651022507366
87;1;2;50000;10;6;9;3044041;1726193651032512144
88;1;2;50000;10;6;9;3039496;1726193651042533667
89;1;2;50000;10;6;9;2982600;1726193651052508448
90;1;2;50000;10;6;9;3042595;1726193651062532899
91;1;2;50000;10;6;9;2939422;1726193651072511504
92;1;2;50000;10;6;9;3099084;1726193651082419483
93;1;2;50000;10;6;9;3183275;1726193651092425704
94;1;2;50000;10;6;9;2979193;1726193651102542380
95;1;2;50000;10;6;9;2831720;1726193651112530233
96;1;2;50000;10;6;9;2974442;1726193651122529753
97;1;2;50000;10;6;9;2981613;1726193651132511554
98;1;2;50000;10;6;9;3008051;1726193651142530306
99;1;0;50000;10;6;9;0;0
0;1;3;50000;10;6;9;4779500;1726193650162940087
1;1;3;50000;10;6;9;5658699;1726193650172597100
2;1;3;50000;10;6;9;7470512;1726193650182560839
3;1;3;50000;10;6;9;4567108;1726193650192691096
4;1;3;50000;10;6;9;5566035;1726193650202554441
5;1;3;50000;10;6;9;4507936;1726193650212508449
6;1;3;50000;10;6;9;4173478;1726193650222584160
7;1;3;50000;10;6;9;4000646;1726193650232581132
8;1;3;50000;10;6;9;4116947;1726193650242551237
9;1;3;50000;10;6;9;4215720;1726193650252557004
10;1;3;50000;10;6;9;4269193;1726193650262539025
11;1;3;50000;10;6;9;4249499;1726193650272550629
12;1;3;50000;10;6;9;4231497;1726193650282535863
13;1;3;50000;10;6;9;4269243;1726193650292518465
14;1;3;50000;10;6;9;4306912;1726193650302558002
15;1;3;50000;10;6;9;4255666;1726193650312555305
16;1;3;50000;10;6;9;4206311;1726193650322539821
17;1;3;50000;10;6;9;4551626;1726193650332474361
18;1;3;50000;10;6;9;4551825;1726193650342475559
19;1;3;50000;10;6;9;4204025;1726193650352565727
20;1;3;50000;10;6;9;4221093;1726193650362539991
21;1;3;50000;10;6;9;4151409;1726193650372556081
22;1;3;50000;10;6;9;4239913;1726193650382540757
23;1;3;50000;10;6;9;4222042;1726193650392552649
24;1;3;50000;10;6;9;4200780;1726193650402553684
25;1;3;50000;10;6;9;4239117;1726193650412535934
26;1;3;50000;10;6;9;4225480;1726193650422526655
27;1;3;50000;10;6;9;4218549;1726193650432554666
28;1;3;50000;10;6;9;4269114;1726193650442543379
29;1;3;50000;10;6;9;4237911;1726193650452540181
30;1;3;50000;10;6;9;4267865;1726193650462552984
31;1;3;50000;10;6;9;4292838;1726193650472553817
32;1;3;50000;10;6;9;4938099;1726193650482478820
33;1;3;50000;10;6;9;4607314;1726193650492553299
34;1;3;50000;10;6;9;4253096;1726193650502501611
35;1;3;50000;10;6;9;4234017;1726193650512545924
36;1;3;50000;10;6;9;4215789;1726193650522555071
37;1;3;50000;10;6;9;4221853;1726193650532531628
38;1;3;50000;10;6;9;4208725;1726193650542531614
39;1;3;50000;10;6;9;4224674;1726193650552541466
40;1;3;50000;10;6;9;4216576;1726193650562534285
41;1;3;50000;10;6;9;4218005;1726193650572490766
42;1;3;50000;10;6;9;4234041;1726193650582507803
43;1;3;50000;10;6;9;4228881;1726193650592539120
