Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
55;1;0;10;10;5;10;195918;1726177217564698136
56;1;0;10;10;5;10;196755;1726177217574698923
57;1;0;10;10;5;10;193846;1726177217584698317
58;1;0;10;10;5;10;199565;1726177217594701142
59;1;0;10;10;5;10;199737;1726177217604696758
60;1;0;10;10;5;10;196031;1726177217614698848
61;1;0;10;10;5;10;194932;1726177217624699525
62;1;0;10;10;5;10;196651;1726177217634698583
63;1;0;10;10;5;10;193046;1726177217644700695
64;1;0;10;10;5;10;196671;1726177217654699214
65;1;0;10;10;5;10;196634;1726177217664697848
66;1;0;10;10;5;10;196289;1726177217674697951
67;1;0;10;10;5;10;209101;1726177217684699122
68;1;0;10;10;5;10;194889;1726177217694699255
69;1;0;10;10;5;10;200992;1726177217704699826
70;1;0;10;10;5;10;196082;1726177217714697043
71;1;0;10;10;5;10;195638;1726177217724698203
72;1;0;10;10;5;10;195771;1726177217734702078
73;1;0;10;10;5;10;196449;1726177217744697378
74;1;0;10;10;5;10;195048;1726177217754696884
75;1;0;10;10;5;10;196687;1726177217764698888
76;1;0;10;10;5;10;199819;1726177217774699268
77;1;0;10;10;5;10;195932;1726177217784697776
78;1;0;10;10;5;10;196676;1726177217794699569
79;1;0;10;10;5;10;197717;1726177217804699313
80;1;0;10;10;5;10;196718;1726177217814701564
81;1;0;10;10;5;10;193754;1726177217824697973
82;1;0;10;10;5;10;189030;1726177217834698711
83;1;0;10;10;5;10;193230;1726177217844697761
84;1;0;10;10;5;10;194957;1726177217854697629
85;1;0;10;10;5;10;196031;1726177217864699888
86;1;0;10;10;5;10;198612;1726177217874699005
87;1;0;10;10;5;10;198437;1726177217884696929
88;1;0;10;10;5;10;197579;1726177217894697805
89;1;0;10;10;5;10;203563;1726177217904697029
90;1;0;10;10;5;10;196598;1726177217914697290
91;1;0;10;10;5;10;195210;1726177217924701422
92;1;0;10;10;5;10;197773;1726177217934701384
93;1;0;10;10;5;10;176510;1726177217944691602
94;1;0;10;10;5;10;176446;1726177217954691195
95;1;0;10;10;5;10;175054;1726177217964689966
96;1;0;10;10;5;10;179848;1726177217974695981
97;1;0;10;10;5;10;173701;1726177217984693305
98;1;0;10;10;5;10;172499;1726177217994691205
99;1;0;10;10;5;10;208822;1726177218004691230
0;1;1;10;10;5;10;467027;1726177217014915856
1;1;1;10;10;5;10;493083;1726177217024801141
2;1;1;10;10;5;10;670803;1726177217034812754
3;1;1;10;10;5;10;373851;1726177217044710046
4;1;1;10;10;5;10;350781;1726177217054712695
5;1;1;10;10;5;10;352253;1726177217064711892
6;1;1;10;10;5;10;343375;1726177217074665445
7;1;1;10;10;5;10;353505;1726177217084712272
8;1;1;10;10;5;10;339725;1726177217094718381
9;1;1;10;10;5;10;354707;1726177217104711529
10;1;1;10;10;5;10;352590;1726177217114710629
11;1;1;10;10;5;10;342462;1726177217124712327
12;1;1;10;10;5;10;356005;1726177217134712862
13;1;1;10;10;5;10;356065;1726177217144661163
14;1;1;10;10;5;10;344691;1726177217154715383
15;1;1;10;10;5;10;346593;1726177217164711960
16;1;1;10;10;5;10;346965;1726177217174716256
17;1;1;10;10;5;10;343762;1726177217184711912
18;1;1;10;10;5;10;344796;1726177217194711999
19;1;1;10;10;5;10;352778;1726177217204715707
20;1;1;10;10;5;10;341133;1726177217214713461
21;1;1;10;10;5;10;344395;1726177217224708632
22;1;1;10;10;5;10;344758;1726177217234716517
23;1;1;10;10;5;10;339217;1726177217244714313
24;1;1;10;10;5;10;342197;1726177217254716588
25;1;1;10;10;5;10;340843;1726177217264713109
26;1;1;10;10;5;10;345028;1726177217274715400
27;1;1;10;10;5;10;344402;1726177217284710699
28;1;1;10;10;5;10;341502;1726177217294710022
29;1;1;10;10;5;10;345577;1726177217304713758
30;1;1;10;10;5;10;344154;1726177217314712628
31;1;1;10;10;5;10;344952;1726177217324713328
32;1;1;10;10;5;10;335452;1726177217334717414
33;1;1;10;10;5;10;346220;1726177217344734731
34;1;1;10;10;5;10;348399;1726177217354739606
35;1;1;10;10;5;10;344322;1726177217364735043
36;1;1;10;10;5;10;347961;1726177217374737994
37;1;1;10;10;5;10;346090;1726177217384734982
38;1;1;10;10;5;10;345827;1726177217394735934
39;1;1;10;10;5;10;350030;1726177217404735241
40;1;1;10;10;5;10;342986;1726177217414738272
41;1;1;10;10;5;10;352263;1726177217424735137
42;1;1;10;10;5;10;348659;1726177217434735571
43;1;1;10;10;5;10;348926;1726177217444736996
44;1;1;10;10;5;10;349264;1726177217454736944
45;1;1;10;10;5;10;345666;1726177217464734758
46;1;1;10;10;5;10;345669;1726177217474735904
47;1;1;10;10;5;10;347451;1726177217484738324
48;1;1;10;10;5;10;346769;1726177217494740470
49;1;1;10;10;5;10;356424;1726177217504733033
50;1;1;10;10;5;10;348859;1726177217514734922
51;1;1;10;10;5;10;345773;1726177217524735237
52;1;1;10;10;5;10;346416;1726177217534737494
53;1;1;10;10;5;10;346098;1726177217544737537
54;1;1;10;10;5;10;350604;1726177217554736468
55;1;1;10;10;5;10;347554;1726177217564734686
56;1;1;10;10;5;10;347159;1726177217574736716
57;1;1;10;10;5;10;344580;1726177217584734969
58;1;1;10;10;5;10;349922;1726177217594738108
59;1;1;10;10;5;10;351006;1726177217604733198
60;1;1;10;10;5;10;346139;1726177217614735890
61;1;1;10;10;5;10;345495;1726177217624736057
62;1;1;10;10;5;10;346528;1726177217634735758
63;1;1;10;10;5;10;345356;1726177217644736737
64;1;1;10;10;5;10;347343;1726177217654736426
65;1;1;10;10;5;10;346974;1726177217664734325
66;1;1;10;10;5;10;346197;1726177217674735553
67;1;1;10;10;5;10;360650;1726177217684735240
68;1;1;10;10;5;10;346646;1726177217694736086
69;1;1;10;10;5;10;351980;1726177217704736103
70;1;1;10;10;5;10;346144;1726177217714734236
71;1;1;10;10;5;10;346752;1726177217724734516
72;1;1;10;10;5;10;345985;1726177217734739215
73;1;1;10;10;5;10;347819;1726177217744733966
74;1;1;10;10;5;10;346988;1726177217754733940
75;1;1;10;10;5;10;347155;1726177217764735480
76;1;1;10;10;5;10;350188;1726177217774736452
77;1;1;10;10;5;10;346520;1726177217784734196
78;1;1;10;10;5;10;348494;1726177217794736623
79;1;1;10;10;5;10;347720;1726177217804735808
80;1;1;10;10;5;10;346347;1726177217814738530
81;1;1;10;10;5;10;344085;1726177217824734374
82;1;1;10;10;5;10;339664;1726177217834736331
83;1;1;10;10;5;10;345076;1726177217844734038
84;1;1;10;10;5;10;344730;1726177217854734700
85;1;1;10;10;5;10;347292;1726177217864736523
86;1;1;10;10;5;10;349195;1726177217874736778
87;1;1;10;10;5;10;350928;1726177217884733418
88;1;1;10;10;5;10;349550;1726177217894735019
89;1;1;10;10;5;10;355271;1726177217904733335
90;1;1;10;10;5;10;346337;1726177217914734457
91;1;1;10;10;5;10;346764;1726177217924738143
92;1;1;10;10;5;10;349590;1726177217934738707
93;1;1;10;10;5;10;347400;1726177217944713871
94;1;1;10;10;5;10;347219;1726177217954713838
95;1;1;10;10;5;10;345570;1726177217964712732
96;1;1;10;10;5;10;348866;1726177217974718722
97;1;1;10;10;5;10;345345;1726177217984715146
98;1;1;10;10;5;10;342099;1726177217994713461
99;1;1;10;10;5;10;508691;1726177218004713404
0;1;2;10;10;5;10;640916;1726177217014927591
1;1;2;10;10;5;10;669489;1726177217024812605
2;1;2;10;10;5;10;832610;1726177217034836653
3;1;2;10;10;5;10;557707;1726177217044717076
4;1;2;10;10;5;10;534569;1726177217054718315
5;1;2;10;10;5;10;536363;1726177217064717670
6;1;2;10;10;5;10;527594;1726177217074671300
7;1;2;10;10;5;10;536974;1726177217084718004
8;1;2;10;10;5;10;524951;1726177217094724035
9;1;2;10;10;5;10;538838;1726177217104717719
10;1;2;10;10;5;10;536768;1726177217114716064
11;1;2;10;10;5;10;526681;1726177217124717763
12;1;2;10;10;5;10;540889;1726177217134718572
13;1;2;10;10;5;10;535553;1726177217144666990
14;1;2;10;10;5;10;525342;1726177217154721055
15;1;2;10;10;5;10;526951;1726177217164717388
16;1;2;10;10;5;10;527984;1726177217174721540
17;1;2;10;10;5;10;523687;1726177217184717126
18;1;2;10;10;5;10;523059;1726177217194717414
19;1;2;10;10;5;10;530844;1726177217204721540
20;1;2;10;10;5;10;521471;1726177217214718890
21;1;2;10;10;5;10;524242;1726177217224713760
22;1;2;10;10;5;10;526370;1726177217234721873
23;1;2;10;10;5;10;520202;1726177217244719595
24;1;2;10;10;5;10;521183;1726177217254722183
25;1;2;10;10;5;10;520561;1726177217264718294
26;1;2;10;10;5;10;524120;1726177217274721023
27;1;2;10;10;5;10;524876;1726177217284716115
28;1;2;10;10;5;10;520887;1726177217294715570
29;1;2;10;10;5;10;525620;1726177217304719617
30;1;2;10;10;5;10;523921;1726177217314718076
31;1;2;10;10;5;10;525254;1726177217324718774
32;1;2;10;10;5;10;517097;1726177217334722655
33;1;2;10;10;5;10;521014;1726177217344740301
34;1;2;10;10;5;10;523928;1726177217354745221
35;1;2;10;10;5;10;518455;1726177217364740592
36;1;2;10;10;5;10;524136;1726177217374743636
37;1;2;10;10;5;10;521397;1726177217384740611
38;1;2;10;10;5;10;521374;1726177217394741414
39;1;2;10;10;5;10;521876;1726177217404744056
40;1;2;10;10;5;10;499515;1726177217414760527
41;1;2;10;10;5;10;526329;1726177217424740505
42;1;2;10;10;5;10;524997;1726177217434741169
43;1;2;10;10;5;10;525136;1726177217444742488
44;1;2;10;10;5;10;524709;1726177217454742687
45;1;2;10;10;5;10;518304;1726177217464740336
46;1;2;10;10;5;10;517303;1726177217474744182
47;1;2;10;10;5;10;521501;1726177217484743789
48;1;2;10;10;5;10;522181;1726177217494746081
49;1;2;10;10;5;10;526017;1726177217504744372
50;1;2;10;10;5;10;522350;1726177217514742758
51;1;2;10;10;5;10;521431;1726177217524740699
52;1;2;10;10;5;10;514589;1726177217534749190
53;1;2;10;10;5;10;515187;1726177217544747283
54;1;2;10;10;5;10;527363;1726177217554742033
55;1;2;10;10;5;10;523010;1726177217564740170
56;1;2;10;10;5;10;517249;1726177217574746327
57;1;2;10;10;5;10;508430;1726177217584752812
58;1;2;10;10;5;10;523739;1726177217594743621
59;1;2;10;10;5;10;526326;1726177217604739235
60;1;2;10;10;5;10;521060;1726177217614741267
61;1;2;10;10;5;10;518992;1726177217624741515
62;1;2;10;10;5;10;522998;1726177217634741258
63;1;2;10;10;5;10;506291;1726177217644756806
64;1;2;10;10;5;10;521731;1726177217654742046
65;1;2;10;10;5;10;521015;1726177217664741691
66;1;2;10;10;5;10;517143;1726177217674745210
67;1;2;10;10;5;10;533518;1726177217684741946
68;1;2;10;10;5;10;516346;1726177217694747620
69;1;2;10;10;5;10;527518;1726177217704741994
70;1;2;10;10;5;10;522287;1726177217714739420
71;1;2;10;10;5;10;520481;1726177217724741654
72;1;2;10;10;5;10;523790;1726177217734744870
73;1;2;10;10;5;10;521554;1726177217744739446
74;1;2;10;10;5;10;518045;1726177217754742197
75;1;2;10;10;5;10;519315;1726177217764741995
76;1;2;10;10;5;10;524836;1726177217774742113
77;1;2;10;10;5;10;522038;1726177217784739736
78;1;2;10;10;5;10;524052;1726177217794742284
79;1;2;10;10;5;10;522093;1726177217804741813
80;1;2;10;10;5;10;521297;1726177217814743862
81;1;2;10;10;5;10;518279;1726177217824739880
82;1;2;10;10;5;10;514522;1726177217834741841
83;1;2;10;10;5;10;521065;1726177217844739457
84;1;2;10;10;5;10;515136;1726177217854744251
85;1;2;10;10;5;10;522189;1726177217864742035
86;1;2;10;10;5;10;524992;1726177217874742303
87;1;2;10;10;5;10;523456;1726177217884741735
88;1;2;10;10;5;10;550904;1726177217894740653
89;1;2;10;10;5;10;530028;1726177217904739408
90;1;2;10;10;5;10;521366;1726177217914740030
91;1;2;10;10;5;10;520461;1726177217924743499
92;1;2;10;10;5;10;526686;1726177217934744264
93;1;2;10;10;5;10;527167;1726177217944719370
94;1;2;10;10;5;10;528054;1726177217954719238
95;1;2;10;10;5;10;526879;1726177217964718221
96;1;2;10;10;5;10;529201;1726177217974724089
97;1;2;10;10;5;10;524356;1726177217984720620
98;1;2;10;10;5;10;523551;1726177217994719058
99;1;2;10;10;5;10;763755;1726177218004719363
0;1;3;10;10;5;10;873036;1726177217014935163
1;1;3;10;10;5;10;838175;1726177217024830005
2;1;3;10;10;5;10;1025937;1726177217034856485
3;1;3;10;10;5;10;741438;1726177217044722943
4;1;3;10;10;5;10;719373;1726177217054722210
5;1;3;10;10;5;10;722009;1726177217064721614
6;1;3;10;10;5;10;711398;1726177217074675326
7;1;3;10;10;5;10;721803;1726177217084721785
8;1;3;10;10;5;10;708857;1726177217094728396
9;1;3;10;10;5;10;723913;1726177217104721668
10;1;3;10;10;5;10;722282;1726177217114719778
11;1;3;10;10;5;10;712386;1726177217124721395
12;1;3;10;10;5;10;726901;1726177217134722333
13;1;3;10;10;5;10;716253;1726177217144671690
14;1;3;10;10;5;10;705576;1726177217154725352
15;1;3;10;10;5;10;707179;1726177217164721151
16;1;3;10;10;5;10;707491;1726177217174725285
17;1;3;10;10;5;10;704507;1726177217184720850
18;1;3;10;10;5;10;703150;1726177217194721155
19;1;3;10;10;5;10;710963;1726177217204725487
20;1;3;10;10;5;10;702690;1726177217214722597
21;1;3;10;10;5;10;704390;1726177217224717442
22;1;3;10;10;5;10;707347;1726177217234725564
23;1;3;10;10;5;10;700463;1726177217244723277
24;1;3;10;10;5;10;702264;1726177217254726068
25;1;3;10;10;5;10;702151;1726177217264721884
26;1;3;10;10;5;10;703540;1726177217274724826
27;1;3;10;10;5;10;705432;1726177217284719702
28;1;3;10;10;5;10;700968;1726177217294719349
29;1;3;10;10;5;10;705505;1726177217304723361
30;1;3;10;10;5;10;704875;1726177217314721684
31;1;3;10;10;5;10;706390;1726177217324722423
32;1;3;10;10;5;10;697977;1726177217334726326
33;1;3;10;10;5;10;695291;1726177217344746146
34;1;3;10;10;5;10;695468;1726177217354754296
35;1;3;10;10;5;10;690942;1726177217364747706
36;1;3;10;10;5;10;695582;1726177217374752069
37;1;3;10;10;5;10;689546;1726177217384752559
38;1;3;10;10;5;10;692003;1726177217394751275
39;1;3;10;10;5;10;693241;1726177217404752798
40;1;3;10;10;5;10;671987;1726177217414768109
41;1;3;10;10;5;10;695799;1726177217424750137
42;1;3;10;10;5;10;693562;1726177217434752094
43;1;3;10;10;5;10;696556;1726177217444752753
44;1;3;10;10;5;10;697041;1726177217454750897
45;1;3;10;10;5;10;680098;1726177217464756987
46;1;3;10;10;5;10;688966;1726177217474752434
47;1;3;10;10;5;10;692235;1726177217484753101
48;1;3;10;10;5;10;688840;1726177217494757523
49;1;3;10;10;5;10;701842;1726177217504748557
50;1;3;10;10;5;10;693894;1726177217514751117
51;1;3;10;10;5;10;693862;1726177217524747298
52;1;3;10;10;5;10;689699;1726177217534753528
53;1;3;10;10;5;10;686778;1726177217544755470
54;1;3;10;10;5;10;695452;1726177217554752950
55;1;3;10;10;5;10;692846;1726177217564751163
56;1;3;10;10;5;10;691005;1726177217574750759
57;1;3;10;10;5;10;683418;1726177217584757704
58;1;3;10;10;5;10;691771;1726177217594754459
59;1;3;10;10;5;10;699404;1726177217604745767
60;1;3;10;10;5;10;697448;1726177217614747008
61;1;3;10;10;5;10;684417;1726177217624756202
62;1;3;10;10;5;10;696149;1726177217634748624
63;1;3;10;10;5;10;676939;1726177217644767255
64;1;3;10;10;5;10;693461;1726177217654750651
65;1;3;10;10;5;10;696079;1726177217664747120
66;1;3;10;10;5;10;693477;1726177217674749524
67;1;3;10;10;5;10;705317;1726177217684750010
68;1;3;10;10;5;10;693344;1726177217694751946
69;1;3;10;10;5;10;698536;1726177217704752721
70;1;3;10;10;5;10;691232;1726177217714750438
71;1;3;10;10;5;10;692053;1726177217724749773
72;1;3;10;10;5;10;692380;1726177217734757617
73;1;3;10;10;5;10;683465;1726177217744757734
74;1;3;10;10;5;10;689452;1726177217754750447
75;1;3;10;10;5;10;689665;1726177217764750352
76;1;3;10;10;5;10;696209;1726177217774750428
77;1;3;10;10;5;10;697491;1726177217784745904
78;1;3;10;10;5;10;694080;1726177217794751955
79;1;3;10;10;5;10;688293;1726177217804754149
80;1;3;10;10;5;10;690814;1726177217814754998
81;1;3;10;10;5;10;690481;1726177217824746451
82;1;3;10;10;5;10;683606;1726177217834754373
83;1;3;10;10;5;10;692751;1726177217844746702
84;1;3;10;10;5;10;690278;1726177217854748492
85;1;3;10;10;5;10;688596;1726177217864754609
86;1;3;10;10;5;10;697118;1726177217874749785
87;1;3;10;10;5;10;694663;1726177217884749970
88;1;3;10;10;5;10;721449;1726177217894751028
89;1;3;10;10;5;10;702069;1726177217904747667
90;1;3;10;10;5;10;688436;1726177217914752423
91;1;3;10;10;5;10;691442;1726177217924754178
92;1;3;10;10;5;10;695072;1726177217934755160
93;1;3;10;10;5;10;709312;1726177217944723130
94;1;3;10;10;5;10;708704;1726177217954723220
95;1;3;10;10;5;10;707933;1726177217964721840
96;1;3;10;10;5;10;709872;1726177217974727787
97;1;3;10;10;5;10;703399;1726177217984724355
98;1;3;10;10;5;10;705766;1726177217994722823
99;1;3;10;10;5;10;1014319;1726177218004723194
0;1;4;10;10;5;10;1052165;1726177217014942407
1;1;4;10;10;5;10;1011015;1726177217024842136
2;1;4;10;10;5;10;1191915;1726177217034876243
3;1;4;10;10;5;10;922788;1726177217044731168
4;1;4;10;10;5;10;904097;1726177217054725980
5;1;4;10;10;5;10;908305;1726177217064725214
6;1;4;10;10;5;10;897916;1726177217074679119
7;1;4;10;10;5;10;907752;1726177217084725313
8;1;4;10;10;5;10;893755;1726177217094732261
9;1;4;10;10;5;10;908544;1726177217104725508
10;1;4;10;10;5;10;907990;1726177217114723446
11;1;4;10;10;5;10;898457;1726177217124724977
12;1;4;10;10;5;10;911674;1726177217134725974
13;1;4;10;10;5;10;897765;1726177217144675756
14;1;4;10;10;5;10;884601;1726177217154729816
15;1;4;10;10;5;10;887465;1726177217164724714
16;1;4;10;10;5;10;887848;1726177217174728866
17;1;4;10;10;5;10;885725;1726177217184724317
18;1;4;10;10;5;10;882495;1726177217194724763
19;1;4;10;10;5;10;892425;1726177217204729037
20;1;4;10;10;5;10;882441;1726177217214726164
21;1;4;10;10;5;10;885560;1726177217224720915
22;1;4;10;10;5;10;887266;1726177217234729073
23;1;4;10;10;5;10;881245;1726177217244727046
24;1;4;10;10;5;10;881684;1726177217254729760
25;1;4;10;10;5;10;883686;1726177217264725370
26;1;4;10;10;5;10;884107;1726177217274728413
27;1;4;10;10;5;10;886675;1726177217284723161
28;1;4;10;10;5;10;882058;1726177217294722972
29;1;4;10;10;5;10;886076;1726177217304726948
30;1;4;10;10;5;10;885985;1726177217314725103
31;1;4;10;10;5;10;886662;1726177217324725905
32;1;4;10;10;5;10;878485;1726177217334729732
33;1;4;10;10;5;10;868180;1726177217344754029
34;1;4;10;10;5;10;863617;1726177217354767071
35;1;4;10;10;5;10;862289;1726177217364755489
36;1;4;10;10;5;10;868716;1726177217374757041
37;1;4;10;10;5;10;864783;1726177217384756659
38;1;4;10;10;5;10;864606;1726177217394759198
39;1;4;10;10;5;10;867599;1726177217404756897
40;1;4;10;10;5;10;844328;1726177217414774900
41;1;4;10;10;5;10;871320;1726177217424754161
42;1;4;10;10;5;10;868891;1726177217434756046
43;1;4;10;10;5;10;872654;1726177217444756728
44;1;4;10;10;5;10;873222;1726177217454754878
45;1;4;10;10;5;10;854430;1726177217464761387
46;1;4;10;10;5;10;864579;1726177217474756340
47;1;4;10;10;5;10;869601;1726177217484757062
48;1;4;10;10;5;10;861275;1726177217494764711
49;1;4;10;10;5;10;875677;1726177217504757057
50;1;4;10;10;5;10;868909;1726177217514756122
51;1;4;10;10;5;10;866309;1726177217524754904
52;1;4;10;10;5;10;860465;1726177217534762778
53;1;4;10;10;5;10;861450;1726177217544759411
54;1;4;10;10;5;10;869092;1726177217554756980
55;1;4;10;10;5;10;864986;1726177217564758885
56;1;4;10;10;5;10;851676;1726177217574768801
57;1;4;10;10;5;10;849618;1726177217584772004
58;1;4;10;10;5;10;866792;1726177217594758560
59;1;4;10;10;5;10;871293;1726177217604753423
60;1;4;10;10;5;10;873942;1726177217614750628
61;1;4;10;10;5;10;859759;1726177217624760673
62;1;4;10;10;5;10;867433;1726177217634756568
63;1;4;10;10;5;10;852344;1726177217644771279
64;1;4;10;10;5;10;866285;1726177217654758572
65;1;4;10;10;5;10;870275;1726177217664755037
66;1;4;10;10;5;10;865224;1726177217674756960
67;1;4;10;10;5;10;866071;1726177217684769030
68;1;4;10;10;5;10;863552;1726177217694763618
69;1;4;10;10;5;10;874882;1726177217704756870
70;1;4;10;10;5;10;865123;1726177217714754234
71;1;4;10;10;5;10;866661;1726177217724755135
72;1;4;10;10;5;10;867801;1726177217734762045
73;1;4;10;10;5;10;858052;1726177217744762211
74;1;4;10;10;5;10;858737;1726177217754761135
75;1;4;10;10;5;10;865573;1726177217764754384
76;1;4;10;10;5;10;870759;1726177217774754601
77;1;4;10;10;5;10;869749;1726177217784753532
78;1;4;10;10;5;10;867645;1726177217794755989
79;1;4;10;10;5;10;863707;1726177217804758570
80;1;4;10;10;5;10;865809;1726177217814759243
81;1;4;10;10;5;10;861749;1726177217824753999
82;1;4;10;10;5;10;858921;1726177217834758637
83;1;4;10;10;5;10;865890;1726177217844754481
84;1;4;10;10;5;10;862553;1726177217854756037
85;1;4;10;10;5;10;864499;1726177217864758915
86;1;4;10;10;5;10;868152;1726177217874757719
87;1;4;10;10;5;10;865513;1726177217884757456
88;1;4;10;10;5;10;897725;1726177217894755469
89;1;4;10;10;5;10;866873;1726177217904761325
90;1;4;10;10;5;10;863467;1726177217914756694
91;1;4;10;10;5;10;867577;1726177217924758315
92;1;4;10;10;5;10;870812;1726177217934759396
93;1;4;10;10;5;10;889540;1726177217944726589
94;1;4;10;10;5;10;890322;1726177217954726800
95;1;4;10;10;5;10;888199;1726177217964725310
96;1;4;10;10;5;10;889295;1726177217974731403
97;1;4;10;10;5;10;883048;1726177217984727786
98;1;4;10;10;5;10;886299;1726177217994726363
99;1;4;10;10;5;10;1191361;1726177218004726763
