Sequence;subscriber_id;publisher_id;Data_size;publish_interval;publisher_number;subscriber_number;Latency(ns);publish_time(ns)
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;46;100000;10;60;1;1421715;1726087991778310134
57;0;46;100000;10;60;1;422510;1726087991788158382
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;46;100000;10;60;1;771027;1726087991868399200
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;46;100000;10;60;1;426441;1726087991937965884
73;0;46;100000;10;60;1;844826;1726087991947948628
74;0;46;100000;10;60;1;470304;1726087991957985301
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;46;100000;10;60;1;11576414;1726087992067855698
86;0;46;100000;10;60;1;1854927;1726087992077892838
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;46;100000;10;60;1;11654963;1726087992128128871
92;0;0;100000;10;60;1;0;0
93;0;46;100000;10;60;1;467414;1726087992148069923
94;0;46;100000;10;60;1;375126;1726087992158313381
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;0;100000;10;60;1;0;0
2;0;47;100000;10;60;1;1214931;1726087991238898309
3;0;47;100000;10;60;1;1492054;1726087991248650290
4;0;47;100000;10;60;1;1304421;1726087991259472727
5;0;47;100000;10;60;1;1440943;1726087991269445716
6;0;47;100000;10;60;1;1060038;1726087991278156478
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;47;100000;10;60;1;1471710;1726087991408655972
20;0;47;100000;10;60;1;1454129;1726087991417812211
21;0;47;100000;10;60;1;792734;1726087991428573220
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;47;100000;10;60;1;1490719;1726087991568216920
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;47;100000;10;60;1;11081646;1726087991608276260
40;0;0;100000;10;60;1;0;0
41;0;47;100000;10;60;1;1698189;1726087991628490740
42;0;0;100000;10;60;1;0;0
43;0;47;100000;10;60;1;1424301;1726087991648342756
44;0;0;100000;10;60;1;0;0
45;0;47;100000;10;60;1;21380561;1726087991668300446
46;0;0;100000;10;60;1;0;0
47;0;47;100000;10;60;1;2280616;1726087991688049295
48;0;47;100000;10;60;1;405139;1726087991698028144
49;0;47;100000;10;60;1;493900;1726087991708166425
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;47;100000;10;60;1;422072;1726087991828246418
62;0;47;100000;10;60;1;427785;1726087991838196193
63;0;47;100000;10;60;1;367086;1726087991848346573
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;47;100000;10;60;1;12166819;1726087991918225094
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;47;100000;10;60;1;11693673;1726087992048312377
84;0;47;100000;10;60;1;12140545;1726087992058223751
85;0;0;100000;10;60;1;0;0
86;0;47;100000;10;60;1;369935;1726087992077997530
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;48;100000;10;60;1;1162646;1726087991231038531
2;0;48;100000;10;60;1;1376596;1726087991239075319
3;0;0;100000;10;60;1;0;0
4;0;48;100000;10;60;1;1493453;1726087991259630118
5;0;48;100000;10;60;1;1645776;1726087991269612382
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;48;100000;10;60;1;1649472;1726087991318571551
11;0;48;100000;10;60;1;1194593;1726087991328257812
12;0;48;100000;10;60;1;814128;1726087991339390000
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;48;100000;10;60;1;1199298;1726087991378611655
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;48;100000;10;60;1;1630001;1726087991408828396
20;0;48;100000;10;60;1;1751667;1726087991417853635
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;48;100000;10;60;1;11506945;1726087991508358573
30;0;0;100000;10;60;1;0;0
31;0;48;100000;10;60;1;12273254;1726087991528405952
32;0;48;100000;10;60;1;13466382;1726087991538330445
33;0;48;100000;10;60;1;3732395;1726087991548369514
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;48;100000;10;60;1;11302166;1726087991578136067
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;48;100000;10;60;1;12365913;1726087991608349586
40;0;48;100000;10;60;1;14044615;1726087991618050492
41;0;48;100000;10;60;1;14143558;1726087991628563247
42;0;48;100000;10;60;1;4463719;1726087991638558655
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;48;100000;10;60;1;11205162;1726087991758527103
55;0;48;100000;10;60;1;1936471;1726087991768113133
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;48;100000;10;60;1;399073;1726087991818433650
61;0;48;100000;10;60;1;710795;1726087991828294701
62;0;0;100000;10;60;1;0;0
63;0;48;100000;10;60;1;11463207;1726087991848417824
64;0;48;100000;10;60;1;1780846;1726087991858402923
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;48;100000;10;60;1;892390;1726087991898227634
69;0;48;100000;10;60;1;496381;1726087991908362932
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;48;100000;10;60;1;1171155;1726087992008246612
80;0;48;100000;10;60;1;776129;1726087992018375641
81;0;48;100000;10;60;1;418667;1726087992028421053
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;48;100000;10;60;1;738425;1726087992108227563
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;49;100000;10;60;1;1443372;1726087991231087398
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;49;100000;10;60;1;1823661;1726087991269773958
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;49;100000;10;60;1;41693061;1726087991348328405
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;49;100000;10;60;1;11913302;1726087991388405188
18;0;49;100000;10;60;1;12731803;1726087991398047558
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;49;100000;10;60;1;11217198;1726087991528468424
32;0;0;100000;10;60;1;0;0
33;0;49;100000;10;60;1;2022031;1726087991548451733
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;49;100000;10;60;1;11751035;1726087991648503297
44;0;49;100000;10;60;1;12418776;1726087991658317208
45;0;49;100000;10;60;1;14067212;1726087991668420713
46;0;49;100000;10;60;1;4515865;1726087991678286903
47;0;49;100000;10;60;1;456119;1726087991688163702
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;49;100000;10;60;1;968952;1726087991718062521
51;0;49;100000;10;60;1;785400;1726087991728087465
52;0;49;100000;10;60;1;361183;1726087991738573284
53;0;49;100000;10;60;1;443170;1726087991748323755
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;49;100000;10;60;1;12141585;1726087991788351560
58;0;49;100000;10;60;1;2543638;1726087991798253586
59;0;49;100000;10;60;1;837725;1726087991808152091
60;0;49;100000;10;60;1;666017;1726087991818509184
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;49;100000;10;60;1;826116;1726087991878551293
67;0;49;100000;10;60;1;418973;1726087991888434114
68;0;49;100000;10;60;1;380337;1726087991898295013
69;0;49;100000;10;60;1;787395;1726087991908405047
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;49;100000;10;60;1;949781;1726087991988423457
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;49;100000;10;60;1;682362;1726087992028487958
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;49;100000;10;60;1;12155134;1726087992118144009
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;49;100000;10;60;1;11905831;1726087992158515367
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;49;100000;10;60;1;420057;1726087992208215856
0;0;50;100000;10;60;1;1593224;1726087991223559639
1;0;50;100000;10;60;1;1691088;1726087991231152435
2;0;50;100000;10;60;1;1472644;1726087991239315360
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;50;100000;10;60;1;1931090;1726087991269978599
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;0;100000;10;60;1;0;0
9;0;0;100000;10;60;1;0;0
10;0;0;100000;10;60;1;0;0
11;0;0;100000;10;60;1;0;0
12;0;0;100000;10;60;1;0;0
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;50;100000;10;60;1;11397846;1726087991378954405
17;0;50;100000;10;60;1;12253187;1726087991388469263
18;0;50;100000;10;60;1;17110978;1726087991398096767
19;0;0;100000;10;60;1;0;0
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;0;100000;10;60;1;0;0
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;50;100000;10;60;1;1663889;1726087991638717535
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;50;100000;10;60;1;12073795;1726087991778576410
57;0;50;100000;10;60;1;12776332;1726087991788417894
58;0;50;100000;10;60;1;3213611;1726087991798298507
59;0;50;100000;10;60;1;1101575;1726087991808196518
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;50;100000;10;60;1;7431943;1726087991878598935
67;0;50;100000;10;60;1;683438;1726087991888502258
68;0;0;100000;10;60;1;0;0
69;0;50;100000;10;60;1;1050575;1726087991908445632
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;50;100000;10;60;1;11661985;1726087991998335432
79;0;50;100000;10;60;1;1961390;1726087992008348504
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;50;100000;10;60;1;732938;1726087992208300106
0;0;51;100000;10;60;1;1877270;1726087991223643947
1;0;51;100000;10;60;1;1938258;1726087991231220057
2;0;0;100000;10;60;1;0;0
3;0;0;100000;10;60;1;0;0
4;0;0;100000;10;60;1;0;0
5;0;51;100000;10;60;1;5740749;1726087991270143239
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;51;100000;10;60;1;521410;1726087991299333414
9;0;0;100000;10;60;1;0;0
10;0;51;100000;10;60;1;467635;1726087991319060860
11;0;51;100000;10;60;1;974099;1726087991328800374
12;0;51;100000;10;60;1;653253;1726087991339874008
13;0;0;100000;10;60;1;0;0
14;0;0;100000;10;60;1;0;0
15;0;0;100000;10;60;1;0;0
16;0;0;100000;10;60;1;0;0
17;0;0;100000;10;60;1;0;0
18;0;0;100000;10;60;1;0;0
19;0;51;100000;10;60;1;31426732;1726087991409031312
20;0;51;100000;10;60;1;22339901;1726087991418416082
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;51;100000;10;60;1;880422;1726087991478476727
27;0;51;100000;10;60;1;763778;1726087991488372861
28;0;51;100000;10;60;1;449134;1726087991498410184
29;0;0;100000;10;60;1;0;0
30;0;51;100000;10;60;1;405349;1726087991518590046
31;0;0;100000;10;60;1;0;0
32;0;0;100000;10;60;1;0;0
33;0;51;100000;10;60;1;386372;1726087991548605755
34;0;51;100000;10;60;1;444760;1726087991558464030
35;0;0;100000;10;60;1;0;0
36;0;0;100000;10;60;1;0;0
37;0;0;100000;10;60;1;0;0
38;0;0;100000;10;60;1;0;0
39;0;0;100000;10;60;1;0;0
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;51;100000;10;60;1;871668;1726087991798360508
59;0;51;100000;10;60;1;1360217;1726087991808253082
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;0;100000;10;60;1;0;0
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;0;100000;10;60;1;0;0
68;0;0;100000;10;60;1;0;0
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;51;100000;10;60;1;350615;1726087991928108646
72;0;0;100000;10;60;1;0;0
73;0;51;100000;10;60;1;789653;1726087991948329138
74;0;0;100000;10;60;1;0;0
75;0;51;100000;10;60;1;510193;1726087991968545015
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;0;100000;10;60;1;0;0
83;0;0;100000;10;60;1;0;0
84;0;0;100000;10;60;1;0;0
85;0;0;100000;10;60;1;0;0
86;0;0;100000;10;60;1;0;0
87;0;0;100000;10;60;1;0;0
88;0;51;100000;10;60;1;7625799;1726087992098334132
89;0;51;100000;10;60;1;12288173;1726087992108425370
90;0;51;100000;10;60;1;2732482;1726087992118304951
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;0;100000;10;60;1;0;0
98;0;0;100000;10;60;1;0;0
99;0;0;100000;10;60;1;0;0
0;0;52;100000;10;60;1;2133751;1726087991223719084
1;0;52;100000;10;60;1;2201048;1726087991231292462
2;0;52;100000;10;60;1;1989226;1726087991239443433
3;0;52;100000;10;60;1;23087762;1726087991249508386
4;0;0;100000;10;60;1;0;0
5;0;52;100000;10;60;1;14660568;1726087991270306591
6;0;52;100000;10;60;1;6861505;1726087991278407404
7;0;52;100000;10;60;1;7307516;1726087991288285286
8;0;0;100000;10;60;1;0;0
9;0;52;100000;10;60;1;730469;1726087991308326426
10;0;0;100000;10;60;1;0;0
11;0;52;100000;10;60;1;1155502;1726087991328970171
12;0;52;100000;10;60;1;1281529;1726087991340034048
13;0;52;100000;10;60;1;1069768;1726087991348664566
14;0;0;100000;10;60;1;0;0
15;0;52;100000;10;60;1;510662;1726087991369177677
16;0;0;100000;10;60;1;0;0
17;0;52;100000;10;60;1;2086156;1726087991388567691
18;0;0;100000;10;60;1;0;0
19;0;52;100000;10;60;1;1992251;1726087991409095670
20;0;0;100000;10;60;1;0;0
21;0;0;100000;10;60;1;0;0
22;0;0;100000;10;60;1;0;0
23;0;0;100000;10;60;1;0;0
24;0;0;100000;10;60;1;0;0
25;0;0;100000;10;60;1;0;0
26;0;0;100000;10;60;1;0;0
27;0;0;100000;10;60;1;0;0
28;0;0;100000;10;60;1;0;0
29;0;0;100000;10;60;1;0;0
30;0;0;100000;10;60;1;0;0
31;0;52;100000;10;60;1;11692734;1726087991528653461
32;0;0;100000;10;60;1;0;0
33;0;0;100000;10;60;1;0;0
34;0;52;100000;10;60;1;682330;1726087991558538589
35;0;0;100000;10;60;1;0;0
36;0;52;100000;10;60;1;11676913;1726087991578391414
37;0;52;100000;10;60;1;1867895;1726087991588501546
38;0;0;100000;10;60;1;0;0
39;0;52;100000;10;60;1;796468;1726087991608599483
40;0;0;100000;10;60;1;0;0
41;0;0;100000;10;60;1;0;0
42;0;0;100000;10;60;1;0;0
43;0;0;100000;10;60;1;0;0
44;0;0;100000;10;60;1;0;0
45;0;0;100000;10;60;1;0;0
46;0;0;100000;10;60;1;0;0
47;0;0;100000;10;60;1;0;0
48;0;0;100000;10;60;1;0;0
49;0;0;100000;10;60;1;0;0
50;0;0;100000;10;60;1;0;0
51;0;0;100000;10;60;1;0;0
52;0;0;100000;10;60;1;0;0
53;0;0;100000;10;60;1;0;0
54;0;0;100000;10;60;1;0;0
55;0;0;100000;10;60;1;0;0
56;0;0;100000;10;60;1;0;0
57;0;0;100000;10;60;1;0;0
58;0;0;100000;10;60;1;0;0
59;0;0;100000;10;60;1;0;0
60;0;0;100000;10;60;1;0;0
61;0;0;100000;10;60;1;0;0
62;0;0;100000;10;60;1;0;0
63;0;0;100000;10;60;1;0;0
64;0;52;100000;10;60;1;368316;1726087991858610515
65;0;0;100000;10;60;1;0;0
66;0;0;100000;10;60;1;0;0
67;0;52;100000;10;60;1;12242898;1726087991888647075
68;0;52;100000;10;60;1;13704204;1726087991898505493
69;0;0;100000;10;60;1;0;0
70;0;0;100000;10;60;1;0;0
71;0;0;100000;10;60;1;0;0
72;0;0;100000;10;60;1;0;0
73;0;0;100000;10;60;1;0;0
74;0;0;100000;10;60;1;0;0
75;0;0;100000;10;60;1;0;0
76;0;0;100000;10;60;1;0;0
77;0;0;100000;10;60;1;0;0
78;0;0;100000;10;60;1;0;0
79;0;0;100000;10;60;1;0;0
80;0;0;100000;10;60;1;0;0
81;0;0;100000;10;60;1;0;0
82;0;52;100000;10;60;1;12081063;1726087992038575448
83;0;52;100000;10;60;1;12294192;1726087992048636860
84;0;52;100000;10;60;1;2729353;1726087992058523086
85;0;0;100000;10;60;1;0;0
86;0;52;100000;10;60;1;793387;1726087992078313063
87;0;0;100000;10;60;1;0;0
88;0;0;100000;10;60;1;0;0
89;0;0;100000;10;60;1;0;0
90;0;0;100000;10;60;1;0;0
91;0;0;100000;10;60;1;0;0
92;0;0;100000;10;60;1;0;0
93;0;0;100000;10;60;1;0;0
94;0;0;100000;10;60;1;0;0
95;0;0;100000;10;60;1;0;0
96;0;0;100000;10;60;1;0;0
97;0;52;100000;10;60;1;1064311;1726087992188383557
98;0;52;100000;10;60;1;451833;1726087992198564208
99;0;0;100000;10;60;1;0;0
0;0;0;100000;10;60;1;0;0
1;0;53;100000;10;60;1;2450226;1726087991231357255
2;0;53;100000;10;60;1;2273745;1726087991239497462
3;0;53;100000;10;60;1;34426676;1726087991249670104
4;0;0;100000;10;60;1;0;0
5;0;0;100000;10;60;1;0;0
6;0;0;100000;10;60;1;0;0
7;0;0;100000;10;60;1;0;0
8;0;53;100000;10;60;1;546236;1726087991299672213
9;0;53;100000;10;60;1;1027680;1726087991308372208
